index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1951,1951,41.51142,-7.6512756,989.0,2003-05-14 16:00:00,20.1,46,8.1,20.0,0.0,0.0,0.0,0.0,0,1019.8,909.9,0,0,0,0,0.43,1.27,4.0,5.1,355,352,18.7,20.4,14.4,10.9,8.2,0.295,0.321,0.369,0.406,1,3600.0,700.0,600.0,100.0,850.5,700.0,945.0,631.4,541.2,90.2,850.5,631.4,852.4,21.218674117634283,88.01741102739228,270.02762384699986,1095.5354062499996,3.946264136111321,334.1512215660284
1950,1950,41.51142,-7.6512756,989.0,2003-05-14 17:00:00,20.0,46,8.1,18.7,0.0,0.0,0.0,0.0,0,1019.4,909.6,2,2,0,0,0.33,1.26,5.9,7.3,349,351,20.2,20.0,14.7,10.9,8.2,0.294,0.321,0.368,0.406,1,3600.0,529.0,441.0,88.0,791.0,529.0,746.9,450.4,375.5,74.9,791.0,450.4,636.0,22.87793824817243,88.0861737986954,273.02727665099985,1101.5394062499995,4.385772273288136,337.1436841253191
1949,1949,41.51142,-7.6512756,989.0,2003-05-14 18:00:00,19.7,47,8.2,18.2,0.0,0.0,0.0,0.0,0,1019.4,909.5,0,0,0,0,0.22,1.21,7.3,10.5,351,352,22.0,19.1,14.9,11.0,8.2,0.294,0.32,0.368,0.406,1,3600.0,337.0,264.0,73.0,683.8,337.0,517.2,257.8,201.9,55.8,683.8,257.8,395.6,24.163567428315304,88.13489942494954,275.9295210349999,1107.4894062499995,4.739335209271432,340.050938161806
1948,1948,41.51142,-7.6512756,989.0,2003-05-14 19:00:00,18.9,59,10.6,18.4,0.0,0.0,0.0,0.0,0,1019.5,909.3,1,1,0,0,0.09,0.91,5.2,12.0,348,353,18.4,17.9,15.0,11.0,8.2,0.294,0.32,0.368,0.406,1,3600.0,149.0,100.0,49.0,493.2,149.0,271.6,81.0,54.4,26.6,493.2,81.0,147.7,20.974123752013707,87.47960338343587,278.0883022349999,1113.2954062499996,3.8816974018508352,342.3739703774955
1947,1947,41.51142,-7.6512756,989.0,2003-05-14 20:00:00,17.8,55,8.6,16.2,0.0,0.0,0.0,0.0,0,1019.7,909.0,0,0,0,0,0.06,0.92,8.6,12.7,345,352,16.6,16.2,15.0,11.0,8.2,0.294,0.32,0.368,0.406,0,169.65,18.0,8.0,10.0,87.5,18.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,23.807011933830502,87.52812875025792,280.3273795649999,1118.9034062499995,4.639157509211073,344.7331898230188
1946,1946,41.51142,-7.6512756,989.0,2003-05-14 21:00:00,15.4,66,9.0,14.0,0.0,0.0,0.0,0.0,0,1020.5,908.9,0,0,0,0,0.02,0.6,7.6,12.3,352,357,16.6,14.5,14.9,11.0,8.2,0.294,0.32,0.368,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729259128911966,86.02872175740482,281.80430182499987,1124.0794062499995,3.5659102121467923,346.4640891793824
1945,1945,41.51142,-7.6512756,989.0,2003-05-14 22:00:00,13.9,71,8.7,12.4,0.0,0.0,0.0,0.0,0,1021.0,908.8,0,0,0,0,0.01,0.46,7.6,10.9,357,6,16.6,13.3,14.7,11.0,8.2,0.295,0.32,0.368,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.404867334958837,84.79893044786202,282.94950892499986,1128.9854062499994,3.0065402401657173,347.9121840771813
1944,1944,41.51142,-7.6512756,989.0,2003-05-14 23:00:00,12.2,77,8.3,10.7,0.0,0.0,0.0,0.0,0,1020.7,907.9,0,0,0,0,0.0,0.33,7.2,11.0,3,19,16.6,12.4,14.5,11.1,8.2,0.295,0.32,0.368,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90110249797597,83.41078185946198,283.7548396189999,1133.5854062499993,2.4473539131677775,349.06689516020083
1943,1943,41.51142,-7.6512756,989.0,2003-05-15 00:00:00,10.8,82,7.8,9.2,0.0,0.0,0.0,0.0,0,1020.6,907.3,4,0,0,13,0.0,0.23,7.2,11.0,3,23,16.2,11.7,14.3,11.1,8.2,0.295,0.32,0.368,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993867301045729,82.0123711909177,284.31875539099985,1137.9334062499993,2.0520065640439764,350.00866346546206
1942,1942,41.51142,-7.6512756,989.0,2003-05-15 01:00:00,9.5,86,7.2,7.8,0.0,0.0,0.0,0.0,0,1019.9,906.2,12,0,0,41,0.0,0.17,6.9,10.8,9,30,15.5,11.1,14.0,11.1,8.2,0.296,0.32,0.368,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315186002736343,80.65123684992476,284.70944213499985,1142.0474062499993,1.7263416235275388,350.79080223254226
1941,1941,41.51142,-7.6512756,989.0,2003-05-15 02:00:00,8.4,88,6.6,6.6,0.0,0.0,0.0,0.0,1,1019.7,905.6,24,0,0,80,0.0,0.13,6.8,11.2,18,48,15.1,10.6,13.7,11.1,8.2,0.296,0.32,0.368,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332880737236385,79.650420958526,285.00956537499985,1145.9634062499993,1.5456083976401584,351.47996856484946
1940,1940,41.51142,-7.6512756,989.0,2003-05-15 03:00:00,7.8,89,6.1,5.9,0.0,0.0,0.0,0.0,1,1019.5,905.2,28,0,0,92,0.0,0.11,6.4,10.7,38,76,14.8,10.1,13.5,11.1,8.2,0.296,0.32,0.368,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645832674969775,79.01374371604696,285.26730278899987,1149.7714062499992,1.4235762679318356,352.1232537585188
1939,1939,41.51142,-7.6512756,989.0,2003-05-15 04:00:00,7.5,89,5.8,5.5,0.0,0.0,0.0,0.0,1,1019.2,904.8,23,0,0,78,0.0,0.11,6.8,9.8,87,107,13.7,9.8,13.2,11.1,8.2,0.297,0.32,0.367,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620931790937686,78.76401007337425,285.51635242499987,1153.5254062499992,1.419195870119151,352.7526307780215
1938,1938,41.51142,-7.6512756,989.0,2003-05-15 05:00:00,7.3,89,5.6,5.4,0.0,0.0,0.0,0.0,0,1018.8,904.4,7,0,0,22,0.0,0.12,5.8,8.8,112,125,13.7,9.5,12.9,11.1,8.2,0.297,0.32,0.367,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144204207718314,78.66035334041891,285.75961020899985,1157.2434062499992,1.336751478266261,353.37243810374497
1937,1937,41.51142,-7.6512756,989.0,2003-05-15 06:00:00,7.4,89,5.8,5.7,0.0,0.0,0.0,0.0,0,1019.3,904.9,1,0,0,2,0.01,0.11,4.7,8.1,122,135,14.0,9.4,12.7,11.1,8.2,0.297,0.32,0.367,0.406,1,364.01,25.0,10.0,15.0,98.7,25.0,76.6,56.9,22.7,34.1,174.8,32.1,174.3,8.700229599921402,78.6331846779714,286.00576391899983,1160.9794062499993,1.261564567441224,353.9956252929895
1936,1936,41.51142,-7.6512756,989.0,2003-05-15 07:00:00,10.7,81,7.5,9.5,0.0,0.0,0.0,0.0,0,1019.5,906.3,0,0,0,0,0.07,0.25,4.0,7.7,117,139,12.6,11.2,12.5,11.1,8.2,0.298,0.32,0.367,0.406,1,3600.0,169.0,117.0,52.0,525.1,169.0,298.4,239.1,165.6,73.6,525.1,239.1,422.2,8.834722252367635,79.20109929874114,286.5960062909998,1165.3094062499993,1.2841353632834782,354.9507115626901
1935,1935,41.51142,-7.6512756,989.0,2003-05-15 08:00:00,12.8,62,5.6,11.0,0.0,0.0,0.0,0.0,0,1019.5,907.1,0,0,0,0,0.18,0.57,5.1,6.6,129,135,15.8,13.1,12.5,11.1,8.2,0.297,0.32,0.367,0.406,1,3600.0,360.0,285.0,75.0,702.8,360.0,543.1,438.1,346.8,91.3,702.8,438.1,660.9,11.929316321958146,81.9978265937103,287.9865773029998,1170.0174062499993,1.8427080937436306,356.56316142455364
1934,1934,41.51142,-7.6512756,989.0,2003-05-15 09:00:00,14.1,58,5.9,12.4,0.0,0.0,0.0,0.0,0,1019.3,907.4,0,0,0,0,0.29,0.69,5.1,6.4,141,142,17.6,14.8,12.7,11.1,8.2,0.297,0.32,0.367,0.406,1,3600.0,552.0,462.0,90.0,803.3,552.0,770.2,626.3,524.2,102.1,803.3,626.3,874.0,14.36868892421578,83.85388605198362,289.6672674469998,1174.9594062499993,2.3336855340600815,358.4248736879432
1933,1933,41.51142,-7.6512756,989.0,2003-05-15 10:00:00,15.6,56,6.8,15.4,0.0,0.0,0.0,0.0,0,1018.9,907.6,1,0,0,2,0.4,0.79,3.8,4.4,163,171,18.4,16.5,12.9,11.1,8.2,0.296,0.319,0.367,0.406,1,3600.0,721.0,620.0,101.0,861.0,721.0,964.4,782.7,673.1,109.6,861.0,782.7,1046.9,15.33962700484978,84.96906185087329,291.6017460149998,1180.1714062499993,2.541168571255139,360.51163840969787
1932,1932,41.51142,-7.6512756,989.0,2003-05-15 11:00:00,17.2,55,7.9,18.1,0.0,0.0,0.0,0.0,0,1018.2,907.5,6,0,0,20,0.5,0.89,3.4,4.2,198,200,20.2,18.1,13.2,11.1,8.2,0.294,0.318,0.366,0.406,1,3600.0,851.0,742.0,109.0,893.4,851.0,1112.3,893.7,779.2,114.5,893.4,893.7,1168.1,16.29033217363059,85.68709010380464,293.7697415249998,1185.6714062499993,2.7509218632566674,362.8093866904928
1931,1931,41.51142,-7.6512756,989.0,2003-05-15 12:00:00,18.4,53,8.8,19.9,0.0,0.0,0.0,0.0,0,1017.7,907.5,9,0,0,31,0.56,0.99,4.6,5.9,231,232,23.0,19.6,13.5,11.1,8.2,0.293,0.318,0.366,0.406,1,3600.0,930.0,816.0,114.0,907.7,930.0,1203.9,949.5,833.1,116.4,907.7,949.5,1229.1,18.223391680001175,86.32794652475361,296.1825744149998,1191.3874062499992,3.1975449340288655,365.31750795230147
1930,1930,41.51142,-7.6512756,989.0,2003-05-15 13:00:00,19.4,51,9.0,20.6,0.0,0.0,0.0,0.0,0,1016.9,907.1,5,1,0,13,0.56,1.11,5.8,7.3,248,250,25.2,20.6,13.9,11.1,8.2,0.291,0.317,0.366,0.406,1,3600.0,909.0,765.0,144.0,830.9,909.0,1232.9,903.8,760.6,143.2,830.9,903.8,1225.9,20.217918184296728,86.90490922059755,298.8270813849998,1197.2834062499992,3.686177653416181,368.02067701988403
1929,1929,41.51142,-7.6512756,989.0,2003-05-15 14:00:00,20.0,49,8.9,20.5,0.0,0.0,0.0,0.0,0,1016.1,906.6,10,3,2,22,0.52,1.2,6.6,8.4,261,260,25.6,20.9,14.3,11.2,8.2,0.29,0.316,0.365,0.406,1,3600.0,836.0,694.0,142.0,776.1,836.0,1197.5,808.9,671.5,137.4,776.1,808.9,1158.7,21.89922715876398,87.40241591352216,301.6600868109998,1203.287406249999,4.119753878137189,370.8764755631742
1928,1928,41.51142,-7.6512756,989.0,2003-05-15 15:00:00,20.1,47,8.5,19.9,0.0,0.0,0.0,0.0,0,1015.6,906.2,16,2,0,49,0.48,1.24,7.9,10.1,267,268,25.2,20.9,14.6,11.2,8.2,0.288,0.315,0.365,0.406,1,3600.0,776.0,638.0,138.0,776.6,776.0,1100.1,728.0,598.6,129.5,776.6,728.0,1032.1,23.912967387935534,87.81357566996975,304.6181435869998,1209.309406249999,4.665025091987889,373.8251979348854
1927,1927,41.51142,-7.6512756,989.0,2003-05-15 16:00:00,19.8,48,8.4,18.6,0.0,0.0,0.0,0.0,1,1014.9,905.5,40,1,33,63,0.41,1.2,9.7,12.6,274,275,27.4,20.6,14.9,11.2,8.2,0.287,0.315,0.365,0.406,1,3600.0,663.0,540.0,123.0,763.4,663.0,947.2,598.3,487.3,111.0,763.4,598.3,854.7,25.600778331744674,87.86221129785756,307.4793184749998,1215.277406249999,5.1436304449595,376.6907711346702
1926,1926,41.51142,-7.6512756,989.0,2003-05-15 17:00:00,19.2,50,8.4,17.2,0.0,0.0,0.0,0.0,1,1014.9,905.3,44,4,17,100,0.32,1.12,11.0,15.2,281,284,27.7,19.9,15.2,11.2,8.2,0.286,0.314,0.365,0.406,1,3600.0,503.0,401.0,102.0,716.5,503.0,749.4,428.7,341.8,86.9,716.5,428.7,638.7,26.916414112821947,87.9108629828147,310.1514683749998,1221.137406249999,5.530255687001244,379.3984571059455
1925,1925,41.51142,-7.6512756,989.0,2003-05-15 18:00:00,18.0,55,8.9,16.4,0.0,0.0,0.0,0.0,1,1014.8,904.8,39,2,13,98,0.2,0.93,9.6,14.0,290,293,27.7,18.8,15.3,11.2,8.2,0.286,0.314,0.365,0.406,1,3600.0,312.0,225.0,87.0,579.2,312.0,520.1,239.2,172.5,66.7,579.2,239.2,398.8,25.360696746523242,87.80207221405037,312.4142396449998,1226.781406249999,5.07389789086252,381.7718240463066
1924,1924,41.51142,-7.6512756,989.0,2003-05-15 19:00:00,16.0,67,9.9,14.9,0.0,0.0,0.0,0.0,1,1015.1,904.3,33,1,5,98,0.08,0.59,7.4,14.5,293,297,23.8,17.4,15.4,11.2,8.2,0.286,0.314,0.364,0.406,1,3600.0,135.0,75.0,60.0,365.1,135.0,275.1,74.3,41.3,33.0,365.1,74.3,151.3,19.585197629514735,86.02255365460954,313.8998496829998,1232.0654062499991,3.5270962272866253,383.52068978161935
1923,1923,41.51142,-7.6512756,989.0,2003-05-15 20:00:00,14.0,76,9.8,13.1,0.0,0.0,0.0,0.0,1,1015.2,903.7,38,8,2,98,0.03,0.39,6.0,14.4,295,302,20.5,15.9,15.3,11.3,8.2,0.286,0.314,0.364,0.406,0,0.0,15.0,3.0,12.0,32.3,15.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,15.247041748288694,84.08977961893775,314.85392566699977,1236.989406249999,2.5199013586722083,384.8291193175591
1922,1922,41.51142,-7.6512756,989.0,2003-05-15 21:00:00,12.6,83,9.7,11.7,0.0,0.0,0.0,0.0,1,1015.9,903.8,37,8,0,100,0.0,0.25,6.0,14.1,303,310,18.4,14.8,15.2,11.3,8.2,0.286,0.314,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589334915992405,82.17425180266814,315.46707218099976,1241.6614062499991,1.970081678821789,385.8520188035171
1921,1921,41.51142,-7.6512756,989.0,2003-05-15 22:00:00,11.4,89,9.6,10.5,0.0,0.0,0.0,0.0,1,1015.9,903.4,36,7,0,100,0.0,0.15,5.7,14.0,305,312,18.0,13.9,15.1,11.3,8.2,0.287,0.314,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260508722224209,80.09980975818856,315.8290629309998,1246.117406249999,1.531448058953414,386.6601303995238
1920,1920,41.51142,-7.6512756,989.0,2003-05-15 23:00:00,10.7,93,9.5,9.9,0.0,0.0,0.0,0.0,2,1016.1,903.3,63,37,0,99,0.0,0.1,4.8,11.2,312,320,16.9,13.3,14.9,11.3,8.2,0.287,0.314,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448695686331154,78.18506010445047,316.0465206469998,1250.447406249999,1.2188420168891545,387.3435075549618
1919,1919,41.51142,-7.6512756,989.0,2003-05-16 00:00:00,10.1,95,9.3,9.3,0.0,0.0,0.0,0.0,3,1016.1,903.0,100,61,35,98,0.0,0.06,4.3,10.0,312,322,15.1,12.8,14.7,11.3,8.2,0.287,0.314,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499949622480646,76.7951739917763,316.1939496069998,1254.669406249999,1.0654217616099677,387.9598510889528
1918,1918,41.51142,-7.6512756,989.0,2003-05-16 01:00:00,9.5,96,8.9,8.3,0.0,0.0,0.0,0.0,3,1015.7,902.5,100,76,81,96,0.0,0.04,6.1,9.5,315,323,14.0,12.5,14.5,11.3,8.2,0.288,0.314,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689529495271411,75.85762658144644,316.3055743909998,1258.783406249999,1.0954937994896914,388.53477560077715
1917,1917,41.51142,-7.6512756,989.0,2003-05-16 02:00:00,9.3,97,8.8,8.2,0.0,0.0,0.0,0.0,3,1015.3,902.1,100,81,92,89,0.0,0.04,6.1,10.0,315,322,16.6,12.3,14.3,11.3,8.2,0.288,0.314,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384058116083406,75.09557216271959,316.38771338299983,1262.861406249999,1.0471603949693429,389.08156806243875
1916,1916,41.51142,-7.6512756,989.0,2003-05-16 03:00:00,9.3,96,8.7,8.1,0.0,0.0,0.0,0.0,3,1015.3,902.0,100,86,63,58,0.0,0.04,6.1,9.7,315,321,17.6,12.1,14.1,11.4,8.2,0.288,0.314,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400751753692484,75.14000893735681,316.4972320389998,1266.939406249999,1.049774263135735,389.64748548691864
1915,1915,41.51142,-7.6512756,989.0,2003-05-16 04:00:00,9.2,96,8.6,8.0,0.0,0.0,0.0,0.0,2,1015.4,902.1,77,71,17,11,0.0,0.04,5.9,9.0,317,323,19.1,12.0,13.9,11.4,8.2,0.289,0.314,0.364,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350358135021612,75.18446038281056,316.6056976309998,1270.9994062499989,1.041860048419987,390.20896045024585
1914,1914,41.51142,-7.6512756,989.0,2003-05-16 05:00:00,8.9,97,8.4,7.7,0.0,0.0,0.0,0.0,2,1015.2,901.8,54,57,4,1,0.0,0.03,5.6,9.3,320,324,19.8,11.8,13.7,11.4,8.2,0.289,0.314,0.364,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127889742331755,74.845616964662,316.68467743099984,1275.005406249999,1.0071938221986256,390.74015097157076
1913,1913,41.51142,-7.6512756,989.0,2003-05-16 06:00:00,8.5,98,8.2,7.1,0.0,0.0,0.0,0.0,1,1015.8,902.2,28,31,0,0,0.01,0.02,6.4,9.6,322,326,19.8,11.5,13.5,11.4,8.3,0.289,0.314,0.364,0.405,1,80.76,21.0,7.0,14.0,68.2,21.0,78.4,47.6,15.9,31.8,119.6,27.2,177.8,7.182790509571439,74.22575474220866,316.7352245029998,1278.939406249999,1.0157034506271738,391.2396829891234
1912,1912,41.51142,-7.6512756,989.0,2003-05-16 07:00:00,9.0,93,8.0,7.5,0.0,0.0,0.0,0.0,0,1015.7,902.3,6,7,0,0,0.05,0.08,6.5,8.9,326,328,20.2,12.0,13.4,11.4,8.3,0.289,0.314,0.364,0.405,1,3600.0,156.0,96.0,60.0,426.0,156.0,301.7,219.9,135.3,84.6,426.0,219.9,425.3,7.303322079256686,74.49069023421359,316.92135356499983,1282.9634062499988,1.0344775604864638,391.8517861997635
1911,1911,41.51142,-7.6512756,989.0,2003-05-16 08:00:00,10.7,80,7.4,9.0,0.0,0.0,0.0,0.0,0,1015.6,902.8,3,3,0,0,0.15,0.26,7.3,9.6,327,326,22.3,13.3,13.4,11.4,8.3,0.289,0.314,0.364,0.405,1,3600.0,354.0,276.0,78.0,676.8,354.0,545.9,430.2,335.4,94.8,676.8,430.2,663.5,8.68419985853685,77.00078012140999,317.5426613249998,1287.2934062499987,1.2579403051759186,392.8314272664038
1910,1910,41.51142,-7.6512756,989.0,2003-05-16 09:00:00,12.4,70,7.0,10.2,0.0,0.0,0.0,0.0,0,1015.6,903.5,17,19,0,0,0.25,0.44,10.2,13.6,328,328,28.4,14.8,13.4,11.4,8.3,0.289,0.313,0.363,0.405,1,3600.0,527.0,403.0,124.0,698.2,527.0,772.7,597.6,457.0,140.6,698.2,597.6,876.2,12.473207893354143,80.22613633801777,318.6088886249998,1291.9294062499987,1.94703991617796,394.1869534593054
1909,1909,41.51142,-7.6512756,989.0,2003-05-16 10:00:00,14.1,63,7.1,12.0,0.0,0.0,0.0,0.0,1,1015.8,904.3,36,40,0,0,0.33,0.6,12.9,17.1,337,338,37.4,16.4,13.6,11.4,8.3,0.288,0.313,0.363,0.405,1,3600.0,642.0,450.0,192.0,623.3,642.0,966.4,696.7,488.4,208.4,623.3,696.7,1048.8,17.513391029726925,82.83512044843462,320.0894966089998,1296.8714062499987,3.0288491252604346,395.89516578119634
1908,1908,41.51142,-7.6512756,989.0,2003-05-16 11:00:00,15.5,58,7.2,14.0,0.0,0.0,0.0,0.0,1,1015.5,904.5,50,55,0,0,0.4,0.75,13.8,18.3,340,340,38.9,17.5,13.8,11.4,8.3,0.287,0.312,0.363,0.405,1,3600.0,762.0,564.0,198.0,677.7,762.0,1114.1,800.1,592.2,207.9,677.7,800.1,1169.7,21.376563043452528,84.56688602913808,321.9249871609998,1302.0654062499987,3.9812007119338872,397.903831382182
1907,1907,41.51142,-7.6512756,989.0,2003-05-16 12:00:00,16.5,53,6.8,15.3,0.0,0.0,0.0,0.0,1,1015.3,904.7,33,37,0,0,0.47,0.89,14.2,19.3,339,339,40.7,18.3,14.0,11.4,8.3,0.285,0.312,0.363,0.405,1,3600.0,855.0,662.0,193.0,735.1,855.0,1205.5,872.9,675.8,197.0,735.1,872.9,1230.7,24.583269016798106,85.8519623490643,324.10272351299983,1307.4394062499987,4.851079519601306,400.19401214006626
1906,1906,41.51142,-7.6512756,989.0,2003-05-16 13:00:00,17.1,49,6.3,15.8,0.0,0.0,0.0,0.0,1,1015.0,904.6,23,26,0,0,0.49,1.0,14.8,19.5,334,335,42.5,18.9,14.2,11.4,8.3,0.284,0.311,0.362,0.405,1,3600.0,883.0,619.0,264.0,671.2,883.0,1234.5,878.0,615.5,262.5,671.2,878.0,1227.5,27.53538912149601,86.79892677073093,326.54635852499985,1312.9214062499987,5.7147047864397,402.6978451658475
1905,1905,41.51142,-7.6512756,989.0,2003-05-16 14:00:00,17.7,46,5.8,16.2,0.0,0.0,0.0,0.0,0,1015.1,904.9,20,22,0,0,0.51,1.1,15.6,21.3,334,334,44.3,19.5,14.5,11.4,8.3,0.282,0.31,0.362,0.405,1,3600.0,888.0,700.0,188.0,781.3,888.0,1199.2,859.3,677.4,181.9,781.3,859.3,1160.4,30.34563896966215,87.51857409966362,329.21903495699985,1318.5114062499986,6.592266642273068,405.3860332907406
1904,1904,41.51142,-7.6512756,989.0,2003-05-16 15:00:00,17.8,45,5.6,15.5,0.0,0.0,0.0,0.0,1,1014.7,904.6,22,25,0,0,0.45,1.13,16.1,21.7,333,333,45.4,19.5,14.8,11.4,8.3,0.281,0.31,0.362,0.405,1,3600.0,762.0,554.0,208.0,672.9,762.0,1101.9,715.1,519.9,195.2,672.9,715.1,1034.0,31.813472694197824,87.83342689201189,331.95568502699984,1324.1194062499985,7.071929928698821,408.12182525115884
1903,1903,41.51142,-7.6512756,989.0,2003-05-16 16:00:00,17.6,45,5.6,14.5,0.0,0.0,0.0,0.0,1,1014.4,904.3,21,23,0,0,0.39,1.1,16.6,22.7,333,333,46.1,19.3,15.0,11.5,8.3,0.28,0.309,0.361,0.405,1,3600.0,639.0,499.0,140.0,703.5,639.0,949.3,576.9,450.5,126.4,703.5,576.9,857.0,32.505509205016615,87.88206907378749,334.6633758369998,1329.6914062499984,7.3030639609682035,410.8283947683537
1902,1902,41.51142,-7.6512756,989.0,2003-05-16 17:00:00,16.9,48,5.7,13.4,0.0,0.0,0.0,0.0,0,1014.4,904.0,3,3,0,0,0.27,1.01,16.4,22.9,334,334,46.1,18.6,15.1,11.5,8.3,0.279,0.308,0.361,0.405,1,3600.0,412.0,314.0,98.0,558.9,412.0,751.9,351.5,267.9,83.6,558.9,351.5,641.4,32.438532088932305,87.9307273147962,337.1275455969998,1335.1374062499983,7.280397696532356,413.3339157940854
1901,1901,41.51142,-7.6512756,989.0,2003-05-16 18:00:00,15.7,53,6.3,12.7,0.0,0.0,0.0,0.0,0,1014.8,904.0,4,0,0,15,0.21,0.83,14.8,21.4,334,335,43.6,17.7,15.2,11.5,8.3,0.278,0.308,0.361,0.405,1,3600.0,342.0,266.0,76.0,680.6,342.0,523.1,262.8,204.4,58.4,680.6,262.8,402.0,30.277953744860273,87.77672134516651,339.2062939329998,1340.3674062499983,6.569964111482331,415.52235698338313
1900,1900,41.51142,-7.6512756,989.0,2003-05-16 19:00:00,14.4,62,7.1,12.1,0.0,0.0,0.0,0.0,0,1015.4,904.0,16,0,0,54,0.1,0.63,10.5,18.4,329,332,36.4,16.4,15.2,11.5,8.3,0.278,0.308,0.361,0.405,1,3600.0,155.0,103.0,52.0,495.1,155.0,278.4,86.3,57.3,28.9,495.1,86.3,154.9,22.961128858789312,86.48540117028294,340.75693067299983,1345.3634062499984,4.4014371261174485,417.2858881034086
1899,1899,41.51142,-7.6512756,989.0,2003-05-16 20:00:00,12.9,69,7.3,11.1,0.0,0.0,0.0,0.0,0,1016.2,904.2,1,0,0,2,0.03,0.47,7.7,14.6,323,327,28.1,15.0,15.1,11.5,8.3,0.279,0.308,0.361,0.405,0,252.52,20.0,9.0,11.0,95.5,20.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0563184118388,85.11487717725589,341.8995051129998,1350.0894062499983,3.155701075937886,418.7109116110141
1898,1898,41.51142,-7.6512756,989.0,2003-05-16 21:00:00,11.5,77,7.7,9.9,0.0,0.0,0.0,0.0,0,1017.3,904.6,7,2,0,16,0.0,0.31,6.9,12.9,317,324,21.6,13.8,15.0,11.5,8.3,0.279,0.308,0.361,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809603186682002,83.45640350610505,342.6624499809998,1354.5634062499983,2.425021954784752,419.820835417292
