index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2098,2098,40.03515,-8.433563,332.0,2011-07-22 13:00:00,27.1,40,12.3,28.1,0.0,0.0,0.0,0.0,0,1011.0,973.7,0,0,0,0,0.69,2.16,13.5,17.1,331,335,37.1,31.4,22.3,20.7,17.9,0.111,0.154,0.21,0.332,1,3600.0,961.0,846.0,115.0,901.5,961.0,1243.3,961.1,846.1,115.0,901.5,961.1,1243.3,35.350751795523905,90.3299462699993,163.15316110300782,494.59881518554687,8.874156609460055,178.8299055170778
2097,2097,40.03515,-8.433563,332.0,2011-07-22 14:00:00,27.4,39,12.3,28.1,0.0,0.0,0.0,0.0,0,1010.8,973.5,0,0,0,0,0.68,2.22,14.8,18.3,326,328,39.2,32.2,22.7,20.7,17.9,0.111,0.154,0.21,0.332,1,3600.0,940.0,827.0,113.0,896.8,940.0,1221.8,915.3,805.3,110.0,896.8,915.3,1189.7,37.94156489402246,90.58705332642992,167.23613266300782,503.2348151855469,9.829652750020415,182.69129981176894
2096,2096,40.03515,-8.433563,332.0,2011-07-22 15:00:00,27.2,40,12.4,27.2,0.0,0.0,0.0,0.0,0,1010.7,973.4,0,0,0,0,0.63,2.17,16.6,21.0,319,322,41.8,32.3,23.1,20.7,17.9,0.111,0.153,0.21,0.332,1,3600.0,864.0,755.0,109.0,879.6,864.0,1137.2,816.8,713.8,103.0,879.6,816.8,1075.1,40.56040686491659,90.63660461892393,171.2239875430078,511.8348151855469,10.839350545903182,186.4855503132405
2095,2095,40.03515,-8.433563,332.0,2011-07-22 16:00:00,26.6,41,12.3,25.4,0.0,0.0,0.0,0.0,0,1010.6,973.2,0,0,0,0,0.55,2.05,19.1,25.3,317,319,45.0,31.8,23.4,20.7,17.9,0.111,0.153,0.21,0.332,1,3600.0,738.0,636.0,102.0,846.7,738.0,995.2,672.8,579.9,93.0,846.7,672.8,907.3,44.30326789975801,90.68617227079426,175.06223915100782,520.3268151855469,12.381901967485224,190.16962339724662
2094,2094,40.03515,-8.433563,332.0,2011-07-22 17:00:00,25.4,44,12.1,23.1,0.0,0.0,0.0,0.0,0,1011.0,973.4,0,0,0,0,0.45,1.82,20.9,28.3,316,319,47.5,30.6,23.7,20.7,17.9,0.111,0.153,0.21,0.331,1,3600.0,573.0,481.0,92.0,791.2,573.0,805.5,496.4,416.7,79.7,791.2,496.4,697.8,47.256370359620554,90.73575628744197,178.54750219100782,528.6028151855469,13.653774188337229,193.60710638634757
2093,2093,40.03515,-8.433563,332.0,2011-07-22 18:00:00,23.8,48,12.0,21.5,0.0,0.0,0.0,0.0,0,1011.1,973.3,0,0,0,0,0.32,1.54,19.6,27.6,317,319,47.5,28.8,23.8,20.7,17.9,0.11,0.153,0.21,0.331,1,3600.0,384.0,307.0,77.0,700.2,384.0,580.9,304.6,243.5,61.1,700.2,304.6,460.8,42.66697993716505,90.04709251430602,181.58841767900782,536.590815185547,11.58875960537221,196.73415879613682
2092,2092,40.03515,-8.433563,332.0,2011-07-22 19:00:00,21.9,54,12.2,20.6,0.0,0.0,0.0,0.0,0,1011.6,973.6,0,0,0,0,0.17,1.2,13.0,19.1,314,317,42.8,26.7,23.9,20.7,17.9,0.11,0.153,0.21,0.331,1,3600.0,192.0,136.0,56.0,534.9,192.0,336.8,121.1,85.8,35.3,534.9,121.1,212.5,30.69777836253634,88.85103940171442,184.0731941590078,544.2368151855469,6.999801295046792,199.47716859419737
2091,2091,40.03515,-8.433563,332.0,2011-07-22 20:00:00,20.0,61,12.2,19.6,0.0,0.0,0.0,0.0,0,1012.1,973.8,0,0,0,0,0.05,0.91,7.2,15.0,307,318,27.7,24.4,23.9,20.7,17.9,0.11,0.153,0.21,0.331,0,1696.96,38.0,21.0,17.0,180.5,38.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,21.923759694781626,87.48292211773125,186.0058241830078,551.5408151855469,4.295322771643732,201.8381021973505
2090,2090,40.03515,-8.433563,332.0,2011-07-22 21:00:00,18.5,67,12.3,18.3,0.0,0.0,0.0,0.0,0,1012.7,974.2,0,0,0,0,0.01,0.7,5.7,13.0,305,321,18.4,22.5,23.8,20.7,17.9,0.11,0.153,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221052564647213,86.20434268630733,187.5248727910078,558.5748151855469,3.32139131219209,203.90889012839048
2089,2089,40.03515,-8.433563,332.0,2011-07-22 22:00:00,17.5,72,12.4,17.3,0.0,0.0,0.0,0.0,0,1013.5,974.8,0,0,0,0,0.01,0.56,6.2,10.4,291,316,15.5,21.1,23.6,20.7,17.9,0.11,0.153,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508830116874176,85.06064391914194,188.7480028390078,565.4288151855469,2.904188659749924,205.77206359687705
2088,2088,40.03515,-8.433563,332.0,2011-07-22 23:00:00,16.7,76,12.4,16.6,0.0,0.0,0.0,0.0,0,1013.2,974.5,0,0,0,0,0.0,0.46,5.4,8.7,290,322,15.1,20.1,23.4,20.7,17.9,0.11,0.153,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480058729349693,84.07815790484723,189.7513076710078,572.138815185547,2.441058116535585,207.4769537410335
2087,2087,40.03515,-8.433563,332.0,2011-07-23 00:00:00,16.0,79,12.4,16.1,0.0,0.0,0.0,0.0,0,1013.2,974.4,0,0,0,0,0.0,0.37,4.2,8.1,290,328,13.3,19.2,23.2,20.8,17.9,0.11,0.153,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702986774941254,83.2552974173835,190.59467556700778,578.7228151855469,2.0619369661541627,209.06082967338617
2086,2086,40.03515,-8.433563,332.0,2011-07-23 01:00:00,15.3,83,12.4,15.4,0.0,0.0,0.0,0.0,0,1012.8,973.9,0,0,0,0,0.0,0.29,4.3,8.6,336,338,11.5,18.5,23.0,20.8,17.9,0.11,0.153,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.466876766713273,82.19357886369353,191.2494540950078,585.1808151855469,1.8126314683121278,210.50511244748137
2085,2085,40.03515,-8.433563,332.0,2011-07-23 02:00:00,14.7,86,12.4,14.7,0.0,0.0,0.0,0.0,0,1012.7,973.7,0,0,0,0,0.0,0.24,4.8,9.1,347,342,12.2,17.8,22.7,20.8,17.9,0.11,0.153,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599305563010414,81.16199256415885,191.7689555670078,591.5308151855469,1.644709706695767,211.8435169328203
2084,2084,40.03515,-8.433563,332.0,2011-07-23 03:00:00,14.2,89,12.4,14.2,0.0,0.0,0.0,0.0,0,1012.5,973.5,0,0,0,0,0.0,0.18,4.6,9.7,342,345,12.2,17.3,22.5,20.8,17.9,0.11,0.153,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490518647905276,80.03949060905578,192.1642182150078,597.7908151855469,1.4397471789014245,213.0845106320506
2083,2083,40.03515,-8.433563,332.0,2011-07-23 04:00:00,13.6,92,12.4,13.6,0.0,0.0,0.0,0.0,0,1012.7,973.6,0,0,0,0,0.0,0.12,4.7,9.4,337,353,12.2,16.7,22.2,20.8,17.9,0.111,0.153,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538303880006731,78.72212081363242,192.4404088710078,603.9428151855469,1.2718035684780107,214.22729347316644
2082,2082,40.03515,-8.433563,332.0,2011-07-23 05:00:00,13.0,95,12.2,13.0,0.0,0.0,0.0,0.0,0,1013.0,973.8,0,0,0,0,0.0,0.08,4.5,10.0,14,13,13.0,16.3,21.9,20.8,17.9,0.111,0.153,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544964030598572,77.15315393360851,192.6059823510078,609.9868151855469,1.1048680511889426,215.2760771895927
2081,2081,40.03515,-8.433563,332.0,2011-07-23 06:00:00,13.1,94,12.1,12.9,0.0,0.0,0.0,0.0,0,1013.2,974.0,0,0,0,0,0.01,0.1,5.9,11.5,47,39,15.1,16.0,21.7,20.8,17.9,0.111,0.153,0.21,0.331,1,0.0,13.0,5.0,8.0,59.3,13.0,53.5,30.9,11.9,19.0,123.8,14.8,127.3,8.016954998888242,77.11102674259718,192.8060796630078,616.0488151855469,1.1818874027711854,216.3406784767951
2080,2080,40.03515,-8.433563,332.0,2011-07-23 07:00:00,16.0,82,13.0,16.2,0.0,0.0,0.0,0.0,0,1013.6,974.8,0,0,0,0,0.06,0.33,4.8,11.4,48,55,14.4,17.6,21.5,20.8,17.9,0.111,0.153,0.21,0.331,1,3600.0,135.0,89.0,46.0,469.5,135.0,251.2,201.9,133.1,68.8,469.5,201.9,375.6,8.54260709718608,78.64652494646656,193.5289664310078,622.6328151855469,1.2694693555505248,217.80815307156078
2079,2079,40.03515,-8.433563,332.0,2011-07-23 08:00:00,19.3,64,12.3,19.3,0.0,0.0,0.0,0.0,0,1014.0,975.6,0,0,0,0,0.18,0.8,4.6,6.6,51,61,14.8,20.8,21.4,20.8,17.9,0.111,0.153,0.21,0.331,1,3600.0,322.0,250.0,72.0,665.1,322.0,498.1,399.7,310.4,89.4,665.1,399.7,618.3,12.082893421890425,82.54330617021759,195.2537488950078,629.8108151855469,1.9216641487060953,219.99812538763055
2078,2078,40.03515,-8.433563,332.0,2011-07-23 09:00:00,22.0,54,12.2,22.2,0.0,0.0,0.0,0.0,0,1014.3,976.2,0,0,0,0,0.32,1.22,3.3,4.4,49,55,15.1,24.0,21.5,20.8,17.9,0.11,0.153,0.21,0.331,1,3600.0,516.0,428.0,88.0,775.7,516.0,731.1,592.1,491.1,101.0,775.7,592.1,838.9,15.883759073379533,85.65905468132162,197.7493287510078,637.4748151855468,2.726406046736272,222.75111416575243
2077,2077,40.03515,-8.433563,332.0,2011-07-23 10:00:00,24.4,47,12.2,25.9,0.0,0.0,0.0,0.0,0,1014.5,976.7,0,0,0,0,0.45,1.63,1.0,1.0,225,225,15.5,27.3,21.8,20.8,17.9,0.11,0.153,0.21,0.331,1,3600.0,691.0,591.0,100.0,838.2,691.0,934.2,756.1,646.7,109.4,838.2,756.1,1022.3,18.236719886395,87.76981352830359,200.9234075910078,645.5708151855468,3.2744096866800265,225.99986630643235
2076,2076,40.03515,-8.433563,332.0,2011-07-23 11:00:00,26.3,41,12.2,28.3,0.0,0.0,0.0,0.0,0,1014.8,977.2,0,0,0,0,0.57,2.01,3.7,4.1,281,285,18.4,30.2,22.1,20.8,17.9,0.11,0.153,0.209,0.331,1,3600.0,830.0,722.0,108.0,874.7,830.0,1093.7,877.3,763.1,114.2,874.7,877.3,1156.1,24.32582131554847,89.6054817926217,204.7200896870078,654.0088151855468,4.881905833730759,229.69240892047713
2075,2075,40.03515,-8.433563,332.0,2011-07-23 12:00:00,27.8,37,11.9,29.8,0.0,0.0,0.0,0.0,0,1014.3,976.9,0,0,0,0,0.66,2.34,6.3,7.5,301,305,22.7,32.5,22.5,20.8,17.9,0.11,0.153,0.209,0.331,1,3600.0,921.0,809.0,112.0,894.3,921.0,1198.7,945.8,830.8,115.0,894.3,945.8,1231.0,37.1201171875,91.25146484375,163.69244384765625,494.8670654296875,9.71044921875,178.2521209716797
2074,2074,40.03515,-8.433563,332.0,2011-07-23 13:00:00,28.9,35,11.7,30.5,0.0,0.0,0.0,0.0,0,1014.5,977.2,0,0,0,0,0.71,2.6,9.0,11.0,307,311,26.6,34.0,23.0,20.8,17.9,0.11,0.153,0.209,0.331,1,3600.0,958.0,844.0,114.0,900.5,958.0,1241.9,958.1,844.1,114.0,900.5,958.1,1242.0,34.44824290247254,91.59972388839948,168.27213584765624,503.7730654296875,8.476805434508194,183.39695486955807
2073,2073,40.03515,-8.433563,332.0,2011-07-23 14:00:00,29.4,33,11.6,30.3,0.0,0.0,0.0,0.0,0,1014.3,977.1,0,0,0,0,0.71,2.72,11.8,14.5,310,314,30.2,34.8,23.4,20.8,17.9,0.11,0.153,0.209,0.331,1,3600.0,937.0,824.0,113.0,894.7,937.0,1220.4,912.3,802.3,110.0,894.7,912.3,1188.3,39.631437877265306,92.07525005771417,173.07141820765625,512.7690654296875,10.441170025943704,187.7326005993447
2072,2072,40.03515,-8.433563,332.0,2011-07-23 15:00:00,29.5,33,11.5,29.5,0.0,0.0,0.0,0.0,0,1014.3,977.1,0,0,0,0,0.67,2.76,14.5,18.1,312,314,34.2,34.7,23.9,20.8,18.0,0.109,0.153,0.209,0.331,1,3600.0,860.0,752.0,108.0,877.4,860.0,1135.7,812.9,710.8,102.1,877.4,812.9,1073.5,43.643942283462906,92.13681913054305,177.88643591965626,521.7830654296876,12.067397201954304,192.07079350326867
2071,2071,40.03515,-8.433563,332.0,2011-07-23 16:00:00,29.0,34,11.4,27.9,0.0,0.0,0.0,0.0,0,1014.3,977.1,0,0,0,0,0.59,2.65,16.8,21.9,313,316,38.9,34.0,24.2,20.8,18.0,0.109,0.153,0.208,0.331,1,3600.0,735.0,634.0,101.0,845.6,735.0,993.5,669.9,577.9,92.1,845.6,669.9,905.5,47.326589361136094,92.18688207875255,182.55208521565626,530.7070654296875,13.646364353022316,196.2981056409809
2070,2070,40.03515,-8.433563,332.0,2011-07-23 17:00:00,27.9,36,11.5,25.8,0.0,0.0,0.0,0.0,0,1014.2,976.8,0,0,0,0,0.48,2.41,18.3,24.7,315,317,42.5,32.7,24.5,20.8,18.0,0.109,0.153,0.208,0.331,1,3600.0,568.0,478.0,90.0,788.3,568.0,803.5,491.8,413.9,77.9,788.3,491.8,695.7,49.97722965651344,92.2369615552617,186.91101257565626,539.4330654296875,14.822200057329763,200.30777621662506
2069,2069,40.03515,-8.433563,332.0,2011-07-23 18:00:00,26.3,40,11.8,24.2,0.0,0.0,0.0,0.0,0,1014.4,976.8,0,0,0,0,0.35,2.04,18.3,25.2,315,317,43.2,30.8,24.7,20.8,18.0,0.109,0.153,0.208,0.331,1,3600.0,380.0,303.0,77.0,693.9,380.0,578.7,301.0,240.0,61.0,693.9,301.0,458.4,48.37305379463872,91.84550072905449,190.77204521565625,547.8710654296875,14.024339145441706,203.97807079547832
2068,2068,40.03515,-8.433563,332.0,2011-07-23 19:00:00,23.9,48,12.2,22.8,0.0,0.0,0.0,0.0,0,1014.8,976.9,0,0,0,0,0.18,1.54,12.2,18.8,313,315,40.0,28.4,24.8,20.8,18.0,0.109,0.153,0.208,0.331,1,3600.0,188.0,133.0,55.0,527.3,188.0,334.2,117.9,83.4,34.5,527.3,117.9,209.7,34.4636836773976,90.29335164829146,193.82517321565624,555.8770654296875,8.26807091586181,207.1103930108044
2067,2067,40.03515,-8.433563,332.0,2011-07-23 20:00:00,21.9,55,12.4,21.6,0.0,0.0,0.0,0.0,0,1015.2,977.0,0,0,0,0,0.06,1.19,6.9,15.6,309,320,28.1,26.0,24.8,20.8,18.0,0.109,0.153,0.208,0.331,0,1563.29,36.0,20.0,16.0,173.5,36.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,24.98118387736697,88.83380854199798,196.25593281565622,563.5230654296874,5.134739217462985,209.82477211936163
2066,2066,40.03515,-8.433563,332.0,2011-07-23 21:00:00,20.3,60,12.4,19.9,0.0,0.0,0.0,0.0,0,1015.7,977.3,0,0,0,0,0.03,0.94,7.8,13.2,304,325,18.7,24.1,24.7,20.9,18.0,0.109,0.153,0.208,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896713860795984,87.63911400057644,198.26630017565623,570.8810654296874,4.527133425552401,212.24849204744405
2065,2065,40.03515,-8.433563,332.0,2011-07-23 22:00:00,19.2,65,12.5,19.1,0.0,0.0,0.0,0.0,0,1016.5,978.0,0,0,0,0,0.02,0.78,5.9,8.9,284,320,17.3,22.7,24.6,20.9,18.0,0.109,0.153,0.208,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21504062792046,86.58689288940377,199.93495205565623,578.0410654296874,3.541328967352493,214.4409013428133
2064,2064,40.03515,-8.433563,332.0,2011-07-23 23:00:00,18.3,68,12.4,18.4,0.0,0.0,0.0,0.0,0,1016.2,977.6,0,0,0,0,0.01,0.66,4.9,8.4,287,329,16.6,21.5,24.4,20.9,18.0,0.109,0.153,0.208,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13260592106978,85.83090589740232,201.39293810365623,585.0390654296874,3.027163661088059,216.4821658725894
2063,2063,40.03515,-8.433563,332.0,2011-07-24 00:00:00,17.6,72,12.4,17.8,0.0,0.0,0.0,0.0,0,1016.4,977.6,0,0,0,0,0.0,0.57,3.7,8.2,299,337,15.5,20.6,24.2,20.9,18.0,0.109,0.153,0.208,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032133272688402,85.01028424550003,202.62264411965623,591.9110654296874,2.5427601336222576,218.36707226085665
2062,2062,40.03515,-8.433563,332.0,2011-07-24 01:00:00,16.9,74,12.3,17.0,0.0,0.0,0.0,0.0,0,1016.3,977.5,0,0,0,0,0.0,0.49,3.7,8.8,11,348,14.4,19.8,24.0,20.9,18.0,0.109,0.153,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139989277547954,84.41954244744213,203.72177019965622,598.6570654296873,2.345915083664233,220.15111194817084
2061,2061,40.03515,-8.433563,332.0,2011-07-24 02:00:00,16.3,76,12.1,16.3,0.0,0.0,0.0,0.0,0,1015.9,977.0,0,0,0,0,0.0,0.44,4.6,10.1,18,356,14.0,19.1,23.7,20.9,18.0,0.109,0.153,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854836167614122,83.87773069107564,204.70252885565623,605.2950654296874,2.282833761591472,221.84374322649035
2060,2060,40.03515,-8.433563,332.0,2011-07-24 03:00:00,15.7,79,12.0,15.4,0.0,0.0,0.0,0.0,0,1015.8,976.8,0,0,0,0,0.0,0.38,6.1,12.3,28,5,14.8,18.5,23.4,20.9,18.0,0.109,0.153,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65626009217426,83.1514142728911,205.53110082365623,611.8250654296874,2.238874752989921,223.42426946489155
2059,2059,40.03515,-8.433563,332.0,2011-07-24 04:00:00,15.2,81,11.9,14.6,0.0,0.0,0.0,0.0,0,1015.6,976.6,0,0,0,0,0.0,0.33,7.8,14.3,34,18,15.8,17.9,23.2,20.9,18.0,0.109,0.153,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732815540782092,82.5261537752077,206.25844985565624,618.2650654296874,2.25307648982396,224.92483558203998
2058,2058,40.03515,-8.433563,332.0,2011-07-24 05:00:00,14.9,82,11.8,14.1,0.0,0.0,0.0,0.0,0,1015.8,976.7,0,0,0,0,0.01,0.3,9.2,15.9,31,25,16.9,17.5,22.9,20.9,18.0,0.109,0.153,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976201637419324,82.13138431755817,206.93483513565624,624.6510654296874,2.3026972500608016,226.3807463711502
2057,2057,40.03515,-8.433563,332.0,2011-07-24 06:00:00,14.8,83,11.9,14.4,0.0,0.0,0.0,0.0,0,1016.4,977.3,0,0,0,0,0.02,0.29,7.1,17.4,30,34,17.3,17.3,22.6,20.9,18.0,0.109,0.153,0.208,0.33,1,0.4,12.0,5.0,7.0,60.1,12.0,52.0,28.7,11.9,16.7,127.5,13.5,124.2,12.492705912713014,81.81970277152723,207.56965090365625,631.0190654296874,1.9948229508366166,227.80326533962037
2056,2056,40.03515,-8.433563,332.0,2011-07-24 07:00:00,17.8,73,12.9,17.4,0.0,0.0,0.0,0.0,0,1016.8,978.1,0,0,0,0,0.08,0.54,8.9,17.3,32,42,20.9,18.7,22.4,20.9,18.0,0.109,0.153,0.208,0.33,1,3600.0,133.0,88.0,45.0,469.9,133.0,248.2,199.8,132.2,67.6,469.9,199.8,372.8,14.379035828985684,82.53704330831386,208.76812107165625,637.9270654296874,2.384729908994413,229.64889776430525
2055,2055,40.03515,-8.433563,332.0,2011-07-24 08:00:00,22.0,50,11.2,21.0,0.0,0.0,0.0,0.0,0,1017.2,979.0,0,0,0,0,0.22,1.31,8.9,12.8,32,38,22.3,22.0,22.4,20.9,18.0,0.109,0.153,0.208,0.33,1,3600.0,319.0,249.0,70.0,666.0,319.0,495.5,396.5,309.5,87.0,666.0,396.5,615.9,21.478296871175214,86.53423587854677,211.48070787165625,645.5910654296874,4.0886576397420775,232.5315312002803
2054,2054,40.03515,-8.433563,332.0,2011-07-24 09:00:00,24.9,40,10.5,23.5,0.0,0.0,0.0,0.0,0,1017.2,979.3,0,0,0,0,0.37,1.88,10.1,13.1,27,32,24.8,25.0,22.5,20.9,18.0,0.109,0.153,0.208,0.33,1,3600.0,512.0,426.0,86.0,774.6,512.0,728.8,587.9,489.1,98.7,774.6,587.9,836.8,29.96533862283888,89.44992077186976,215.14446147165626,653.7770654296875,6.591063819133163,236.07251329951552
2053,2053,40.03515,-8.433563,332.0,2011-07-24 10:00:00,27.3,34,10.0,26.6,0.0,0.0,0.0,0.0,0,1017.4,979.8,0,0,0,0,0.51,2.41,10.3,13.3,29,33,27.7,28.1,22.7,20.9,18.0,0.109,0.153,0.208,0.33,1,3600.0,687.0,590.0,97.0,838.7,687.0,932.3,752.0,645.8,106.2,838.7,752.0,1020.5,36.044788732874856,91.3067788325211,219.54660233565625,662.3950654296875,8.68184103549575,240.12416387759166
2052,2052,40.03515,-8.433563,332.0,2011-07-24 11:00:00,29.1,29,9.3,28.9,0.0,0.0,0.0,0.0,0,1016.9,979.6,0,0,0,0,0.63,2.85,10.4,12.9,20,23,28.4,30.8,23.0,20.9,18.0,0.109,0.153,0.208,0.33,1,3600.0,826.0,722.0,104.0,876.2,826.0,1092.0,873.2,763.3,109.9,876.2,873.2,1154.5,41.27123360301545,92.73228643660312,224.58238468765626,671.3370654296875,10.673621062481386,244.599824566027
2051,2051,40.03515,-8.433563,332.0,2011-07-24 12:00:00,30.2,27,9.4,30.6,0.0,0.0,0.0,0.0,0,1016.8,979.6,0,0,0,0,0.71,3.11,10.5,12.7,4,7,29.5,33.0,23.4,20.9,18.0,0.109,0.153,0.208,0.33,1,3600.0,918.0,809.0,109.0,895.6,918.0,1197.1,942.8,830.9,111.9,895.6,942.8,1229.5,49.0205078125,92.81494140625,168.97109985351562,504.03985595703125,14.787109375,182.86672973632812
2050,2050,40.03515,-8.433563,332.0,2011-07-24 13:00:00,30.7,27,9.7,31.3,0.0,0.0,0.0,0.0,0,1016.3,979.2,0,0,0,0,0.74,3.21,11.4,13.8,349,353,32.0,34.5,23.8,20.9,18.0,0.109,0.153,0.207,0.33,1,3600.0,954.0,842.0,112.0,899.6,954.0,1240.4,954.1,842.1,112.0,899.6,954.1,1240.6,44.597523217385536,93.52122331431704,174.42304703751563,513.2698559570313,12.534997182395818,188.60950456573835
2049,2049,40.03515,-8.433563,332.0,2011-07-24 14:00:00,30.9,28,10.3,31.0,0.0,0.0,0.0,0.0,0,1016.0,978.9,0,0,0,0,0.74,3.21,14.0,17.7,337,340,35.3,35.2,24.2,20.9,18.0,0.109,0.153,0.207,0.33,1,3600.0,933.0,822.0,111.0,893.7,933.0,1219.0,908.4,800.3,108.1,893.7,908.4,1186.8,48.83760456067034,93.57174332404597,179.83412927751564,522.5358559570312,14.390588279535377,193.32935582043322
2048,2048,40.03515,-8.433563,332.0,2011-07-24 15:00:00,30.4,30,11.1,29.8,0.0,0.0,0.0,0.0,0,1015.6,978.5,0,0,0,0,0.7,3.02,17.2,22.1,331,334,39.6,35.1,24.6,21.0,18.0,0.109,0.153,0.207,0.33,1,3600.0,855.0,749.0,106.0,875.3,855.0,1134.1,808.1,707.9,100.2,875.3,808.1,1071.9,54.40643950684571,93.62228001297355,185.01270407751565,531.7118559570313,17.027961381672295,197.8860043206196
2047,2047,40.03515,-8.433563,332.0,2011-07-24 16:00:00,29.4,35,12.3,28.1,0.0,0.0,0.0,0.0,0,1015.7,978.5,0,0,0,0,0.61,2.67,20.2,26.7,329,331,43.9,34.3,25.0,21.0,18.0,0.109,0.153,0.207,0.33,1,3600.0,728.0,628.0,100.0,839.2,728.0,991.7,663.3,572.2,91.1,839.2,663.3,903.6,58.18666741753238,93.29057844630894,189.66872427751565,540.7078559570313,18.91180708346994,202.1035056986436
2046,2046,40.03515,-8.433563,332.0,2011-07-24 17:00:00,27.9,42,13.7,25.9,0.0,0.0,0.0,0.0,0,1015.9,978.5,0,0,0,0,0.48,2.18,22.0,30.3,328,330,47.5,32.8,25.2,21.0,18.0,0.109,0.153,0.207,0.33,1,3600.0,562.0,472.0,90.0,780.5,562.0,801.5,486.3,408.4,77.9,780.5,486.3,693.5,54.53084675554316,91.87324071491116,193.61900219751564,549.4338559570313,16.96520447641726,205.86889891191564
2045,2045,40.03515,-8.433563,332.0,2011-07-24 18:00:00,26.0,50,14.7,24.5,0.0,0.0,0.0,0.0,0,1015.9,978.2,0,0,0,0,0.33,1.68,20.9,30.0,328,330,48.2,30.9,25.4,21.0,18.0,0.109,0.153,0.207,0.33,1,3600.0,374.0,299.0,75.0,687.7,374.0,576.3,295.8,236.5,59.3,687.7,295.8,455.8,45.35119242503643,90.17918844238689,196.80130099751565,557.8178559570313,12.60957827957997,209.13902166433954
2044,2044,40.03515,-8.433563,332.0,2011-07-24 19:00:00,23.8,58,15.0,23.0,0.0,0.0,0.0,0.0,0,1016.3,978.4,0,0,0,0,0.18,1.24,17.0,25.8,324,327,46.1,28.6,25.5,21.0,18.0,0.109,0.153,0.207,0.33,1,3600.0,183.0,128.0,55.0,511.8,183.0,331.5,114.1,79.8,34.3,511.8,114.1,206.8,34.141159037565636,88.4817851568725,199.25742504551565,565.8058559570313,8.120880559806595,211.92928153504607
