index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2008,2008,40.45694,-7.743286,565.0,2022-02-19 07:00:00,4.0,77,0.3,-0.2,0.0,0.0,0.0,0.0,0,1023.8,955.4,0,0,0,0,0.02,0.19,14.6,28.4,50,52,33.5,5.8,9.0,9.8,11.1,0.278,0.269,0.314,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308509164839209,66.3733542823465,22.806551769970707,144.63280993652342,1.1591955472082094,32.71598242372357
2007,2007,40.45694,-7.743286,565.0,2022-02-19 08:00:00,4.1,76,0.3,-0.2,0.0,0.0,0.0,0.0,0,1024.9,956.4,0,0,0,0,0.03,0.2,15.3,28.0,45,47,32.8,5.5,8.8,9.7,11.1,0.278,0.269,0.314,0.324,1,312.58,21.0,10.0,11.0,107.1,21.0,70.2,47.7,22.7,25.0,199.3,25.6,159.5,2.4541284119143834,66.46573176692743,22.983830169970705,145.07480993652342,1.2047679726986222,32.926505665407745
2006,2006,40.45694,-7.743286,565.0,2022-02-19 09:00:00,5.9,70,0.8,1.5,0.0,0.0,0.0,0.0,0,1025.8,957.7,1,1,0,0,0.07,0.28,16.3,25.2,41,48,35.3,6.2,8.6,9.7,11.1,0.278,0.269,0.314,0.324,1,3600.0,170.0,119.0,51.0,585.2,170.0,284.7,241.4,169.0,72.4,585.2,241.4,404.3,2.9330502059438004,68.76925667349934,23.282135169970704,145.8408099365234,1.3677741738637068,33.28154425679941
2005,2005,40.45694,-7.743286,565.0,2022-02-19 10:00:00,7.5,62,0.6,2.2,0.0,0.0,0.0,0.0,0,1026.0,958.2,0,0,0,0,0.15,0.4,21.9,30.3,41,45,44.3,7.4,8.6,9.7,11.1,0.277,0.269,0.314,0.324,1,3600.0,352.0,281.0,71.0,769.9,352.0,511.0,419.9,335.2,84.7,769.9,419.9,609.5,4.796443895799167,72.86834514035053,23.746354569970705,146.89480993652342,2.087459556969381,33.82337306888956
2004,2004,40.45694,-7.743286,565.0,2022-02-19 11:00:00,8.7,58,0.9,3.4,0.0,0.0,0.0,0.0,0,1026.3,958.8,0,0,0,0,0.21,0.47,22.8,30.8,35,37,46.8,8.8,8.6,9.7,11.1,0.275,0.269,0.314,0.324,1,3600.0,505.0,423.0,82.0,857.8,505.0,690.4,556.7,466.3,90.4,857.8,556.7,761.1,5.863987961867738,75.71564599933973,24.331032369970707,148.16480993652343,2.519146950541342,34.49889033563922
2003,2003,40.45694,-7.743286,565.0,2022-02-19 12:00:00,10.1,54,1.3,5.0,0.0,0.0,0.0,0.0,0,1026.0,958.8,14,16,0,0,0.26,0.57,23.7,31.6,41,44,47.2,10.5,8.5,9.7,11.1,0.274,0.269,0.313,0.324,1,3600.0,614.0,531.0,83.0,917.0,614.0,810.8,642.8,555.9,86.9,917.0,642.8,848.8,9.141014099121094,83.67247009277344,18.978137969970703,124.71134185791016,4.959043979644775,26.01230239868164
2002,2002,40.45694,-7.743286,565.0,2022-02-19 13:00:00,10.9,51,1.1,6.2,0.0,0.0,0.0,0.0,0,1025.5,958.5,6,7,0,0,0.29,0.64,21.8,29.1,39,42,47.2,11.6,8.7,9.7,11.1,0.272,0.269,0.313,0.324,1,3600.0,636.0,514.0,122.0,833.1,636.0,863.8,638.1,515.7,122.4,833.1,638.1,866.7,7.55857180845115,80.91948525804321,19.813391969970702,126.37734185791015,3.768466423252259,28.468559068468448
2001,2001,40.45694,-7.743286,565.0,2022-02-19 14:00:00,11.7,46,0.5,7.2,0.0,0.0,0.0,0.0,0,1024.8,958.1,0,0,0,0,0.31,0.74,19.8,26.3,33,36,44.6,12.4,8.9,9.7,11.1,0.269,0.269,0.313,0.324,1,3600.0,640.0,544.0,96.0,900.3,640.0,846.0,615.3,523.0,92.3,900.3,615.3,813.4,7.178073585905036,81.076864475191,20.795241569970702,128.18734185791016,3.468403164764956,29.58990031705625
2000,2000,40.45694,-7.743286,565.0,2022-02-19 15:00:00,12.0,44,0.1,7.0,0.0,0.0,0.0,0.0,0,1024.6,957.9,0,0,0,0,0.29,0.78,20.1,26.6,27,30,41.4,12.9,9.2,9.7,11.1,0.267,0.269,0.313,0.324,1,3600.0,571.0,492.0,79.0,908.1,571.0,758.5,521.5,449.3,72.1,908.1,521.5,692.7,7.852979610903038,81.58311852546467,21.8373203699707,130.05134185791016,3.734059237186544,30.76149704528277
1999,1999,40.45694,-7.743286,565.0,2022-02-19 16:00:00,11.8,43,-0.5,6.7,0.0,0.0,0.0,0.0,0,1024.8,958.1,0,0,0,0,0.24,0.79,19.8,26.8,19,22,41.4,12.8,9.4,9.7,11.1,0.266,0.269,0.313,0.324,1,3600.0,438.0,366.0,72.0,843.6,438.0,607.4,369.8,309.0,60.8,843.6,369.8,512.8,8.090893751193702,81.78419203648059,22.8818140199707,131.87934185791016,3.766923159567572,31.918518097020954
1998,1998,40.45694,-7.743286,565.0,2022-02-19 17:00:00,11.1,44,-0.8,6.4,0.0,0.0,0.0,0.0,0,1025.2,958.3,0,0,0,0,0.16,0.74,16.7,25.3,19,23,40.0,12.1,9.6,9.7,11.1,0.264,0.269,0.313,0.324,1,3600.0,266.0,206.0,60.0,715.9,266.0,402.9,188.9,146.3,42.6,715.9,188.9,286.0,7.220481444402217,81.84099016607333,23.8522996199707,133.58134185791016,3.2441439002035293,32.98160249352563
1997,1997,40.45694,-7.743286,565.0,2022-02-19 18:00:00,9.2,51,-0.5,5.0,0.0,0.0,0.0,0.0,0,1026.1,958.7,0,0,0,0,0.07,0.57,13.7,27.2,18,20,33.5,10.9,9.7,9.7,11.1,0.264,0.269,0.313,0.324,1,2600.03,84.0,54.0,30.0,387.5,84.0,158.9,14.7,9.4,5.2,108.2,11.9,27.8,6.825423702628297,82.44414289120054,24.569225969970702,134.94134185791017,3.002300873736638,33.76787448516196
1996,1996,40.45694,-7.743286,565.0,2022-02-19 19:00:00,7.8,55,-0.6,3.9,0.0,0.0,0.0,0.0,0,1026.6,958.9,0,0,0,0,0.05,0.48,11.8,25.6,40,32,29.9,9.5,9.7,9.7,11.1,0.264,0.269,0.313,0.324,0,0.0,1.0,0.0,1.0,0.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,7.352053041949664,83.72665979871694,25.1381362199707,136.04934185791018,3.216292175233169,34.39033006673034
1995,1995,40.45694,-7.743286,565.0,2022-02-19 20:00:00,6.9,58,-0.8,2.8,0.0,0.0,0.0,0.0,0,1027.1,959.1,0,0,0,0,0.04,0.42,12.5,26.6,51,40,28.1,8.5,9.7,9.7,11.1,0.263,0.269,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792046247174357,83.87170729653396,25.615424219970702,136.99534185791018,3.39634239863384,34.91146275150334
1994,1994,40.45694,-7.743286,565.0,2022-02-19 21:00:00,6.4,60,-0.9,2.2,0.0,0.0,0.0,0.0,0,1027.7,959.6,0,0,0,0,0.04,0.39,12.9,26.3,67,57,28.4,7.7,9.6,9.7,11.1,0.263,0.269,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041302545539883,83.91904151521679,26.041574219970702,137.85134185791017,3.4873508280028904,35.3759310540274
1993,1993,40.45694,-7.743286,565.0,2022-02-19 22:00:00,6.1,61,-1.0,2.0,0.0,0.0,0.0,0.0,0,1028.2,960.0,0,0,0,0,0.03,0.37,12.5,26.7,72,64,28.4,7.1,9.5,9.7,11.1,0.263,0.269,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002380189848028,83.96639136130827,26.4404506199707,138.65334185791016,3.4393642773309154,35.809297518096784
1992,1992,40.45694,-7.743286,565.0,2022-02-19 23:00:00,5.9,60,-1.2,1.6,0.0,0.0,0.0,0.0,0,1029.1,960.8,0,0,0,0,0.04,0.37,13.7,29.5,76,70,30.2,6.6,9.3,9.7,11.1,0.263,0.269,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545894434911869,84.01375683996778,26.8381906199707,139.41934185791015,3.676891873494911,36.23723374178421
1991,1991,40.45694,-7.743286,565.0,2022-02-20 00:00:00,5.4,66,-0.4,2.0,0.0,0.0,0.0,0.0,0,1029.2,960.7,0,0,0,0,0.01,0.3,8.3,21.8,90,81,30.6,6.5,9.1,9.7,11.1,0.261,0.268,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67573998719917,83.94327799142017,27.1521211199707,140.09534185791014,2.7747811405723115,36.58010722099561
1990,1990,40.45694,-7.743286,565.0,2022-02-20 01:00:00,5.5,65,-0.5,1.9,0.0,0.0,0.0,0.0,0,1029.4,960.9,0,0,0,0,0.02,0.31,9.2,21.9,69,67,20.9,5.9,8.9,9.7,11.1,0.26,0.268,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044794037960619,83.99063583919263,27.4802566199707,140.78934185791013,2.9218873381558916,36.93663229788025
1989,1989,40.45694,-7.743286,565.0,2022-02-20 02:00:00,5.5,64,-0.8,1.4,0.0,0.0,0.0,0.0,0,1029.5,961.0,0,0,0,0,0.03,0.33,13.1,28.4,74,70,28.4,5.6,8.8,9.7,11.1,0.26,0.268,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49366353340433,84.0380093221749,27.8177674199707,141.48334185791012,3.578953495220753,37.3007863041074
1988,1988,40.45694,-7.743286,565.0,2022-02-20 03:00:00,5.7,62,-1.1,1.7,0.0,0.0,0.0,0.0,0,1029.0,960.6,0,0,0,0,0.03,0.35,11.7,26.8,79,78,28.8,5.4,8.6,9.7,11.1,0.26,0.268,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080048188620506,84.08539844552894,28.1848246199707,142.2133418579101,3.356359131048426,37.69366870506131
1987,1987,40.45694,-7.743286,565.0,2022-02-20 04:00:00,5.3,63,-1.2,1.4,0.0,0.0,0.0,0.0,0,1028.9,960.4,0,0,0,0,0.03,0.33,10.9,23.9,82,79,26.3,5.2,8.4,9.7,11.1,0.26,0.268,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886364240808547,84.1328032144184,28.5211990199707,142.8713418579101,3.244267846501411,38.05182251661117
1986,1986,40.45694,-7.743286,565.0,2022-02-20 05:00:00,4.8,65,-1.3,1.1,0.0,0.0,0.0,0.0,0,1028.0,959.5,0,0,0,0,0.02,0.3,9.1,19.5,99,95,24.8,5.0,8.2,9.7,11.1,0.26,0.268,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224338007694646,84.03882669795604,28.8145322699707,143.4393418579101,2.9259510412039926,38.36291583327813
1985,1985,40.45694,-7.743286,565.0,2022-02-20 06:00:00,4.3,66,-1.5,0.8,0.0,0.0,0.0,0.0,0,1028.7,960.0,0,0,0,0,0.01,0.29,8.0,16.3,95,72,20.9,4.7,8.0,9.7,11.1,0.26,0.268,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746166661084224,83.85751018407225,29.075336069970703,143.91734185791012,2.7021843610099903,38.63652182661807
1984,1984,40.45694,-7.743286,565.0,2022-02-20 07:00:00,4.2,65,-1.8,0.9,0.0,0.0,0.0,0.0,0,1029.1,960.3,0,0,0,0,0.01,0.29,5.9,12.5,101,78,19.1,4.4,7.9,9.7,11.1,0.26,0.268,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14800909642808,83.87295474321165,29.338838819970704,144.37734185791012,2.4358375039169085,38.91031786117573
1983,1983,40.45694,-7.743286,565.0,2022-02-20 08:00:00,5.3,62,-1.5,2.0,0.0,0.0,0.0,0.0,0,1030.0,961.4,0,0,0,0,0.03,0.34,6.5,13.8,90,70,14.8,4.4,7.7,9.7,11.1,0.26,0.268,0.312,0.324,1,481.75,23.0,12.0,11.0,125.4,23.0,73.5,51.9,27.1,24.8,228.5,28.5,166.0,6.403184188938297,83.92028937373945,29.684304419970704,145.0353418579101,2.5264427130070786,39.27343001553377
1982,1982,40.45694,-7.743286,565.0,2022-02-20 09:00:00,8.4,59,0.9,4.8,0.0,0.0,0.0,0.0,0,1030.8,962.9,0,0,0,0,0.08,0.45,10.5,19.3,59,76,20.9,5.6,7.6,9.7,11.1,0.26,0.268,0.312,0.324,1,3600.0,173.0,124.0,49.0,595.9,173.0,291.2,244.1,175.0,69.1,595.9,244.1,410.9,7.841658921202902,83.99344945575852,30.237589169970704,146.25134185791012,3.1208699654348324,39.86821173109181
1981,1981,40.45694,-7.743286,565.0,2022-02-20 10:00:00,10.9,52,1.4,7.7,0.0,0.0,0.0,0.0,0,1030.9,963.6,0,0,0,0,0.17,0.63,8.7,11.8,45,63,20.9,7.5,7.5,9.7,11.1,0.259,0.268,0.312,0.324,1,3600.0,353.0,286.0,67.0,773.3,353.0,517.6,420.2,340.5,79.8,773.3,420.2,616.2,8.265574162767324,84.99288029426167,31.055797169970702,147.91734185791012,3.2635241371556014,40.732004162793096
1980,1980,40.45694,-7.743286,565.0,2022-02-20 11:00:00,12.6,49,2.1,9.8,0.0,0.0,0.0,0.0,0,1030.8,963.9,6,0,0,19,0.25,0.75,6.8,7.9,25,43,19.8,9.6,7.7,9.7,11.1,0.257,0.268,0.312,0.324,1,3600.0,505.0,428.0,77.0,859.3,505.0,697.1,556.2,471.4,84.8,859.3,556.2,767.8,8.59620833704528,85.87962386981098,32.0483005199707,149.88934185791013,3.354121653560731,41.769459823717796
1979,1979,40.45694,-7.743286,565.0,2022-02-20 12:00:00,13.4,47,2.2,10.8,0.0,0.0,0.0,0.0,0,1030.7,964.0,3,0,0,10,0.31,0.82,7.5,8.7,17,30,20.2,11.7,7.7,9.7,11.1,0.253,0.267,0.311,0.324,1,3600.0,608.0,525.0,83.0,898.9,608.0,817.4,636.3,549.4,86.9,898.9,636.3,855.5,7.341071605682373,85.7850112915039,19.977842330932617,126.71199035644531,3.7628533840179443,27.135051727294922
1978,1978,40.45694,-7.743286,565.0,2022-02-20 13:00:00,14.3,46,2.9,12.4,0.0,0.0,0.0,0.0,1,1030.0,963.5,28,0,0,94,0.35,0.88,6.5,7.3,6,20,19.8,13.3,8.1,9.6,11.1,0.251,0.266,0.311,0.324,1,3600.0,655.0,571.0,84.0,918.1,655.0,870.4,657.1,572.8,84.3,918.1,657.1,873.2,7.704869808483255,86.71397912142284,21.159130130932617,128.9899903564453,3.71637845369799,30.01098211311585
1977,1977,40.45694,-7.743286,565.0,2022-02-20 14:00:00,14.9,45,3.1,12.6,0.0,0.0,0.0,0.0,1,1029.2,962.9,30,0,0,100,0.34,0.93,8.3,9.7,358,4,20.9,14.3,8.5,9.6,11.1,0.248,0.266,0.311,0.324,1,3600.0,628.0,527.0,101.0,865.2,628.0,852.4,603.9,506.8,97.1,865.2,603.9,819.7,9.1326605772474,87.22711217661899,22.409170130932615,131.3759903564453,4.377339699062342,31.41989278086533
1976,1976,40.45694,-7.743286,565.0,2022-02-20 15:00:00,15.2,43,2.5,12.1,0.0,0.0,0.0,0.0,0,1028.6,962.4,20,0,0,66,0.3,0.99,9.2,11.2,349,356,21.6,14.8,8.8,9.6,11.1,0.247,0.266,0.311,0.324,1,3600.0,548.0,442.0,106.0,808.8,548.0,764.8,500.8,403.9,96.9,808.8,500.8,698.8,10.278403359687259,87.67550763636247,23.728956680932615,133.8159903564453,4.883395384504811,32.88123059266241
1975,1975,40.45694,-7.743286,565.0,2022-02-20 16:00:00,14.9,41,1.7,11.8,0.0,0.0,0.0,0.0,1,1028.5,962.2,30,0,0,100,0.24,1.01,8.9,11.3,346,353,22.7,14.7,9.2,9.6,11.1,0.245,0.266,0.311,0.324,1,3600.0,426.0,344.0,82.0,784.9,426.0,613.4,360.2,290.9,69.3,784.9,360.2,518.7,10.844357243362506,88.02773607132113,25.069908680932613,136.2019903564453,5.0589553034286885,34.33856650771689
1974,1974,40.45694,-7.743286,565.0,2022-02-20 17:00:00,14.2,48,3.2,11.7,0.0,0.0,0.0,0.0,1,1028.6,962.2,30,0,0,100,0.13,0.85,6.1,10.1,332,343,19.8,13.9,9.5,9.6,11.1,0.244,0.266,0.311,0.324,1,3600.0,239.0,148.0,91.0,506.9,239.0,408.6,170.6,105.6,65.0,506.9,170.6,291.6,9.899361259908531,88.07644240433939,26.20005848093261,138.46199035644528,4.4240201496889755,35.57240874146048
1973,1973,40.45694,-7.743286,565.0,2022-02-20 18:00:00,13.4,47,2.4,10.9,0.0,0.0,0.0,0.0,0,1028.7,962.1,8,0,0,27,0.05,0.81,4.8,6.4,283,322,13.7,12.5,9.7,9.6,11.1,0.244,0.266,0.31,0.324,1,2674.64,73.0,30.0,43.0,212.1,73.0,164.4,14.7,6.0,8.7,69.3,12.2,33.1,9.602789581415065,88.12516481777033,27.291712730932613,140.5779903564453,4.172545384226352,36.74789760888418
1972,1972,40.45694,-7.743286,565.0,2022-02-20 19:00:00,10.5,62,3.5,8.3,0.0,0.0,0.0,0.0,1,1029.3,962.0,29,0,0,96,0.03,0.48,4.4,4.7,171,261,8.6,10.7,9.8,9.7,11.1,0.244,0.266,0.31,0.324,0,0.0,1.0,0.0,1.0,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,7.732281862721362,86.42305254831564,27.917869130932612,142.1719903564453,3.208286576661651,37.450596817804104
1971,1971,40.45694,-7.743286,565.0,2022-02-20 20:00:00,10.3,59,2.6,8.4,0.0,0.0,0.0,0.0,0,1030.3,962.9,2,0,0,7,0.0,0.52,1.8,2.3,143,321,6.1,9.4,9.8,9.7,11.0,0.244,0.266,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670513295720761,86.10668373201126,28.58181083093261,143.72999035644528,2.6915465983640887,38.18177482368309
1970,1970,40.45694,-7.743286,565.0,2022-02-20 21:00:00,10.7,56,2.3,8.4,0.0,0.0,0.0,0.0,0,1030.7,963.4,1,0,0,3,0.01,0.56,3.7,4.6,101,39,7.6,8.3,9.8,9.7,11.0,0.244,0.266,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423988491895072,86.15475582893622,29.31933443093261,145.35999035644528,2.9820801730133577,38.98189691329692
1969,1969,40.45694,-7.743286,565.0,2022-02-20 22:00:00,7.5,72,2.8,4.8,0.0,0.0,0.0,0.0,0,1031.5,963.4,20,0,0,66,0.01,0.29,7.3,13.1,70,53,14.8,7.4,9.7,9.7,11.0,0.245,0.266,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929076243830882,84.23967924685294,29.66139083093261,146.41399035644528,2.745129397816793,39.37881358122605
1968,1968,40.45694,-7.743286,565.0,2022-02-20 23:00:00,8.2,68,2.6,5.5,0.0,0.0,0.0,0.0,1,1029.8,961.9,30,0,0,100,0.01,0.35,6.6,14.5,119,96,15.1,6.9,9.5,9.7,11.0,0.245,0.266,0.31,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624040911487525,84.07717816817461,30.08413163093261,147.5939903564453,2.592878398485563,39.85772847763529
1967,1967,40.45694,-7.743286,565.0,2022-02-21 00:00:00,9.2,58,1.3,6.3,0.0,0.0,0.0,0.0,1,1030.1,962.4,30,0,0,100,0.02,0.49,6.1,9.8,50,352,13.3,7.3,9.4,9.7,11.0,0.243,0.267,0.311,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660414574717559,84.22338903582094,30.69863993093261,148.9539903564453,2.57840445224424,40.51991988594103
1966,1966,40.45694,-7.743286,565.0,2022-02-21 01:00:00,7.6,69,2.3,4.9,0.0,0.0,0.0,0.0,0,1030.8,962.7,0,0,0,1,0.01,0.32,6.4,13.8,74,51,14.8,6.9,9.3,9.7,11.0,0.243,0.267,0.311,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537007035773342,83.9047025983634,31.08174878093261,150.0259903564453,2.5085417598915414,40.95255543085688
1965,1965,40.45694,-7.743286,565.0,2022-02-21 02:00:00,7.9,71,3.0,4.7,0.0,0.0,0.0,0.0,0,1030.6,962.6,4,0,0,12,0.02,0.31,10.5,22.7,84,67,21.2,6.5,9.1,9.7,11.0,0.243,0.267,0.311,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625489037417545,83.5602637128999,31.45249928093261,151.1519903564453,2.9471329158809665,41.379065747491964
1964,1964,40.45694,-7.743286,565.0,2022-02-21 03:00:00,7.6,74,3.2,4.7,0.0,0.0,0.0,0.0,0,1029.9,961.9,4,0,0,14,0.01,0.27,8.7,21.3,73,64,21.2,6.3,9.0,9.7,11.0,0.243,0.267,0.311,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637711534582895,83.03852069024832,31.773816380932608,152.2239903564453,2.5155276885622024,41.75747028208238
1963,1963,40.45694,-7.743286,565.0,2022-02-21 04:00:00,7.3,75,3.1,4.3,0.0,0.0,0.0,0.0,0,1029.8,961.7,2,0,0,6,0.01,0.26,9.8,21.9,66,63,20.5,6.1,8.8,9.7,11.0,0.243,0.267,0.311,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742946019293482,82.68915862880704,32.07212138093261,153.2419903564453,2.5434478397685845,42.1107653015688
1962,1962,40.45694,-7.743286,565.0,2022-02-21 05:00:00,7.3,73,2.9,4.1,0.0,0.0,0.0,0.0,0,1029.5,961.5,17,0,0,57,0.02,0.27,11.0,24.4,71,68,23.0,6.0,8.7,9.7,11.0,0.244,0.267,0.311,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20749529693906,82.73610242863879,32.39429078093261,154.25999035644531,2.7180331612308444,42.48445447286458
1961,1961,40.45694,-7.743286,565.0,2022-02-21 06:00:00,7.1,68,1.5,3.4,0.0,0.0,0.0,0.0,0,1029.6,961.5,0,0,0,0,0.02,0.32,12.0,25.6,69,64,24.5,5.9,8.5,9.7,11.0,0.244,0.267,0.311,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629939691581932,82.78306172698227,32.767029980932605,155.2419903564453,2.875523084916676,42.897860313467525
1960,1960,40.45694,-7.743286,565.0,2022-02-21 07:00:00,6.9,64,0.6,2.8,0.0,0.0,0.0,0.0,0,1030.1,961.9,0,0,0,0,0.03,0.36,14.0,29.1,72,68,28.8,5.8,8.4,9.7,11.0,0.244,0.267,0.311,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49476270456121,82.89073981395012,33.176133980932605,156.1879903564453,3.2241809146131173,43.33835138591047
1959,1959,40.45694,-7.743286,565.0,2022-02-21 08:00:00,7.7,58,-0.2,3.4,0.0,0.0,0.0,0.0,0,1030.3,962.3,0,0,0,0,0.06,0.45,14.2,29.2,74,70,29.5,5.9,8.3,9.7,11.0,0.243,0.267,0.311,0.324,1,505.53,24.0,12.0,12.0,122.4,24.0,76.8,53.9,27.0,27.0,218.6,30.2,172.5,9.35625001639251,83.61210505472829,33.70115078093261,157.27799035644532,3.575410357044596,43.890450331124356
1958,1958,40.45694,-7.743286,565.0,2022-02-21 09:00:00,9.8,56,1.5,5.7,0.0,0.0,0.0,0.0,1,1030.4,962.9,29,0,0,98,0.1,0.53,15.0,26.7,69,76,31.7,6.9,8.2,9.6,11.0,0.243,0.267,0.311,0.324,1,3600.0,173.0,120.0,53.0,563.7,173.0,297.8,242.6,168.3,74.3,563.7,242.6,417.6,10.600454865670944,84.34300396224484,34.382422580932605,158.7459903564453,4.103111381796512,44.6099392681352
1957,1957,40.45694,-7.743286,565.0,2022-02-21 10:00:00,11.1,56,2.5,7.2,0.0,0.0,0.0,0.0,1,1030.6,963.3,22,0,0,72,0.18,0.59,15.1,21.3,50,60,31.3,8.5,8.2,9.6,11.0,0.242,0.267,0.311,0.324,1,3600.0,348.0,269.0,79.0,717.7,348.0,524.3,413.4,319.6,93.9,717.7,413.4,622.9,11.253573287363176,84.75004663044373,35.1449469809326,160.4479903564453,4.35809682076357,45.418452649623156
1956,1956,40.45694,-7.743286,565.0,2022-02-21 11:00:00,12.6,53,3.3,8.6,0.0,0.0,0.0,0.0,0,1030.4,963.5,8,0,0,25,0.25,0.69,17.0,22.6,54,61,35.3,10.2,8.3,9.6,11.0,0.241,0.266,0.311,0.324,1,3600.0,502.0,422.0,80.0,838.8,502.0,703.8,552.4,464.4,88.0,838.8,552.4,774.5,13.224423858783032,85.41315587738414,36.0596069309326,162.4199903564453,5.254598698086042,46.37782809292385
1955,1955,40.45694,-7.743286,565.0,2022-02-21 12:00:00,14.6,49,4.0,11.1,0.0,0.0,0.0,0.0,0,1029.4,963.0,17,0,0,57,0.32,0.85,16.3,21.0,43,51,34.9,12.1,8.4,9.6,11.0,0.238,0.266,0.31,0.324,1,3600.0,607.0,524.0,83.0,889.5,607.0,824.1,635.0,548.2,86.8,889.5,635.0,862.1,9.552734375,86.03495025634766,20.977134704589844,128.70211791992188,4.955872535705566,28.24383544921875
1954,1954,40.45694,-7.743286,565.0,2022-02-21 13:00:00,16.1,46,4.6,13.3,0.0,0.0,0.0,0.0,1,1028.3,962.3,26,0,0,88,0.37,0.98,14.1,18.4,52,62,33.8,13.6,8.7,9.6,11.0,0.236,0.265,0.31,0.324,1,3600.0,660.0,576.0,84.0,918.8,660.0,877.0,662.0,577.8,84.3,918.8,662.0,879.7,11.453667615887033,87.10350719748351,22.296495104589845,131.30411791992188,5.760863688345266,31.303868644573967
