index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2024,2024,40.878735,-7.681366,667.0,2017-06-05 15:00:00,19.8,52,9.6,18.8,0.0,0.0,0.0,0.0,0,1018.5,942.8,7,1,0,20,0.51,1.11,17.3,22.3,270,270,38.5,22.7,18.1,17.0,13.3,0.213,0.232,0.264,0.348,1,3600.0,861.0,747.0,114.0,875.6,861.0,1133.6,811.3,703.9,107.4,875.6,811.3,1068.2,28.025302062883007,88.7031757332503,76.292176466,346.3886604003907,8.510764841409904,98.40180596098452
2023,2023,40.878735,-7.681366,667.0,2017-06-05 16:00:00,19.4,56,10.3,17.6,0.0,0.0,0.0,0.0,0,1018.0,942.2,13,0,1,42,0.43,1.0,18.8,25.0,275,277,40.0,22.6,18.4,17.0,13.4,0.212,0.231,0.264,0.348,1,3600.0,730.0,621.0,109.0,836.8,730.0,986.1,663.7,564.6,99.1,836.8,663.7,896.5,27.856325924588482,87.98423136594558,78.66683578600001,353.2846604003907,8.27953559471401,101.06990794095225
2022,2022,40.878735,-7.681366,667.0,2017-06-05 17:00:00,19.1,58,10.7,16.3,0.0,0.0,0.0,0.0,2,1017.8,942.0,59,60,0,18,0.33,0.93,21.3,28.8,272,273,43.9,22.2,18.7,17.0,13.4,0.211,0.231,0.264,0.348,1,3600.0,551.0,436.0,115.0,729.5,551.0,794.1,476.3,376.9,99.4,729.5,476.3,686.5,29.374169268611805,87.52876868386801,80.90038453000001,360.1266604003907,8.798464697316225,103.61146738560187
2021,2021,40.878735,-7.681366,667.0,2017-06-05 18:00:00,16.8,72,11.7,14.5,0.0,0.0,0.0,0.0,1,1018.2,941.8,29,32,0,0,0.18,0.54,19.2,26.4,275,276,44.3,21.3,18.8,17.0,13.4,0.21,0.231,0.264,0.348,1,3600.0,318.0,194.0,124.0,451.5,318.0,570.9,252.1,153.8,98.3,451.5,252.1,452.5,21.706802350428536,85.1126151061954,82.21987372200002,366.5546604003907,5.631545076784441,105.35867510620129
2020,2020,40.878735,-7.681366,667.0,2017-06-05 19:00:00,15.0,81,11.7,13.3,0.0,0.0,0.0,0.0,3,1018.4,941.5,92,100,0,8,0.09,0.33,15.2,21.3,263,266,39.2,20.1,18.9,17.0,13.4,0.21,0.231,0.264,0.348,1,3600.0,157.0,86.0,71.0,344.6,157.0,331.5,99.7,54.6,45.1,344.6,99.7,210.5,15.107841160776221,82.87577426582098,83.02520441600002,372.65866040039066,3.4186421875134476,106.6491066434212
2019,2019,40.878735,-7.681366,667.0,2017-06-05 20:00:00,14.1,87,11.9,12.6,0.0,0.0,0.0,0.0,3,1018.2,941.1,92,100,0,7,0.03,0.21,14.2,20.2,249,251,30.6,19.1,18.9,17.0,13.4,0.21,0.231,0.264,0.348,0,0.0,15.0,1.0,14.0,8.7,15.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,12.113331321877155,80.88971054329008,83.54541803200003,378.60066040039067,2.560901674575003,107.68434960042082
2018,2018,40.878735,-7.681366,667.0,2017-06-05 21:00:00,13.5,93,12.3,12.2,0.0,0.0,0.0,0.0,3,1018.8,941.5,92,100,0,5,0.0,0.11,13.8,20.3,242,245,29.2,18.2,18.9,17.1,13.4,0.21,0.231,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741127775108396,78.3966678148162,83.81447588400003,384.43466040039067,1.9538478867773947,108.49417801265469
2017,2017,40.878735,-7.681366,667.0,2017-06-05 22:00:00,13.2,97,12.7,12.1,0.0,0.0,0.0,0.0,3,1018.7,941.3,90,100,0,0,0.0,0.04,12.9,19.6,234,238,28.4,17.6,18.8,17.1,13.4,0.211,0.231,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027673878504666,75.97603317007531,83.92741699800003,390.21466040039064,1.5547829417778787,109.15965437954642
2016,2016,40.878735,-7.681366,667.0,2017-06-05 23:00:00,13.3,98,13.0,12.4,0.1,0.1,0.0,0.0,51,1018.0,940.7,90,100,0,0,0.0,0.03,12.8,19.4,232,235,26.6,17.2,18.6,17.1,13.4,0.212,0.231,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573441136357119,74.88627721639686,84.00323760600003,396.01266040039064,1.4508839879451731,109.78615951425367
2015,2015,40.878735,-7.681366,667.0,2017-06-06 00:00:00,13.9,96,13.3,12.8,0.0,0.0,0.0,0.0,3,1017.6,940.5,100,93,0,90,0.0,0.06,14.6,22.8,250,254,25.9,16.9,18.5,17.1,13.4,0.214,0.23,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255633895738201,74.93064489223526,84.16119720600003,401.91866040039065,1.5924720379050212,110.4842706445384
2014,2014,40.878735,-7.681366,667.0,2017-06-06 01:00:00,13.9,96,13.2,13.0,0.2,0.2,0.0,0.0,51,1017.2,940.1,100,91,0,97,0.0,0.07,12.9,20.7,257,262,27.0,16.7,18.3,17.1,13.4,0.215,0.23,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696641851778923,74.97502721607718,84.31915680600002,407.82466040039066,1.4652910996230133,111.17419290774218
2013,2013,40.878735,-7.681366,667.0,2017-06-06 02:00:00,13.8,96,13.1,13.1,0.3,0.3,0.0,0.0,51,1017.1,940.0,98,100,0,28,0.0,0.07,11.4,18.9,283,288,24.1,16.5,18.2,17.1,13.4,0.218,0.23,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668003542368127,73.20034362461358,84.47606334200002,413.71266040039063,1.2469084093466845,111.85360621345176
2012,2012,40.878735,-7.681366,667.0,2017-06-06 03:00:00,13.4,91,11.9,12.5,0.1,0.1,0.0,0.0,51,1017.3,940.1,89,99,0,1,0.0,0.14,9.9,15.8,303,305,22.3,16.3,18.0,17.1,13.4,0.219,0.23,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900490679180603,71.69797898078616,84.81962547200001,419.5286604003906,1.0906125715046362,112.68372044547175
2011,2011,40.878735,-7.681366,667.0,2017-06-06 04:00:00,12.9,92,11.6,12.6,0.0,0.0,0.0,0.0,1,1017.4,940.1,48,44,0,27,0.0,0.13,5.9,9.7,317,321,18.7,16.0,17.9,17.1,13.4,0.219,0.23,0.264,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571144130847019,70.0004847280929,85.11448339200001,425.2546604003906,0.8421739840405902,113.45771876191509
2010,2010,40.878735,-7.681366,667.0,2017-06-06 05:00:00,11.0,98,10.7,10.5,0.0,0.0,0.0,0.0,3,1017.9,940.0,98,100,0,28,0.0,0.03,5.0,6.8,330,335,11.5,15.4,17.7,17.0,13.4,0.219,0.23,0.264,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8983633391809236,66.77030833851366,85.17819376400001,430.6386604003906,0.724666567108656,113.9898288471996
2009,2009,40.878735,-7.681366,667.0,2017-06-06 06:00:00,12.4,94,11.5,12.1,0.0,0.0,0.0,0.0,2,1018.2,940.7,68,75,0,0,0.01,0.08,4.7,8.4,328,329,10.4,15.3,17.5,17.0,13.4,0.219,0.23,0.264,0.348,1,635.69,29.0,12.0,17.0,102.1,29.0,98.1,64.0,26.5,37.5,162.5,40.2,216.4,3.644902476230753,65.45137970090491,85.39143922400001,436.27466040039064,0.6802584647094819,114.67159468142086
2008,2008,40.878735,-7.681366,667.0,2017-06-06 07:00:00,13.2,85,10.8,12.2,0.0,0.0,0.0,0.0,2,1018.6,941.3,57,63,0,0,0.06,0.22,9.0,12.1,337,337,19.4,15.5,17.3,17.0,13.4,0.219,0.23,0.264,0.348,1,1625.21,107.0,29.0,78.0,114.2,107.0,337.4,145.4,39.4,106.0,114.2,145.4,458.4,5.226331415402847,68.81466352402205,85.95614479400001,442.0546604003906,0.9481710678035239,115.67882578139914
2007,2007,40.878735,-7.681366,667.0,2017-06-06 08:00:00,14.5,77,10.5,13.0,0.0,0.0,0.0,0.0,3,1018.9,941.9,89,99,0,0,0.16,0.39,11.4,15.5,347,347,26.6,16.2,17.2,17.0,13.4,0.219,0.23,0.264,0.348,1,3600.0,316.0,185.0,131.0,426.3,316.0,576.6,379.2,222.0,157.2,426.3,379.2,691.9,7.028930544094146,73.84530878854393,86.90074320200002,448.0686604003906,1.2831835731677017,117.04884643462401
2006,2006,40.878735,-7.681366,667.0,2017-06-06 09:00:00,15.6,70,10.2,14.2,0.0,0.0,0.0,0.0,2,1019.1,942.3,63,70,0,0,0.23,0.53,10.2,13.6,350,348,26.6,17.0,17.2,17.0,13.4,0.219,0.23,0.264,0.348,1,3600.0,411.0,155.0,256.0,257.6,411.0,799.2,463.4,174.8,288.7,257.6,463.4,901.2,8.36573380698623,77.76817569779318,88.21970586200001,454.2806604003906,1.5451680903262035,118.77513059613666
2005,2005,40.878735,-7.681366,667.0,2017-06-06 10:00:00,17.2,62,9.7,16.5,0.0,0.0,0.0,0.0,0,1019.1,942.7,18,20,0,0,0.37,0.75,8.3,10.8,358,356,26.3,18.4,17.2,17.0,13.4,0.218,0.23,0.263,0.348,1,3600.0,647.0,434.0,213.0,582.2,647.0,990.2,700.3,469.8,230.5,582.2,700.3,1071.8,10.048470303812596,80.85061046849025,90.05045762600001,460.7806604003906,1.8939751296268559,120.98876717400856
2004,2004,40.878735,-7.681366,667.0,2017-06-06 11:00:00,18.9,53,9.2,19.4,0.0,0.0,0.0,0.0,0,1019.2,943.2,7,8,0,0,0.5,1.02,6.9,8.4,354,353,23.8,20.0,17.4,17.0,13.4,0.217,0.229,0.263,0.348,1,3600.0,828.0,652.0,176.0,762.0,828.0,1136.6,868.5,683.9,184.6,762.0,868.5,1192.3,12.54302271711529,83.54605468173118,92.52515802600001,467.5866604003906,2.453624637923322,123.80471358459219
2003,2003,40.878735,-7.681366,667.0,2017-06-06 12:00:00,19.4,52,9.4,20.4,0.0,0.0,0.0,0.0,0,1019.4,943.6,16,18,0,0,0.56,1.08,8.0,9.9,342,341,23.4,21.1,17.5,17.0,13.4,0.213,0.231,0.264,0.348,1,3600.0,929.0,790.0,139.0,854.3,929.0,1228.4,948.6,806.7,141.9,854.3,948.6,1254.3,24.610471725463867,90.20220947265625,71.11184692382812,332.777099609375,7.418512344360352,92.41124725341797
2002,2002,40.878735,-7.681366,667.0,2017-06-06 13:00:00,20.5,47,9.0,21.3,0.0,0.0,0.0,0.0,0,1018.8,943.3,11,12,0,0,0.59,1.27,8.9,11.3,339,338,25.9,22.2,17.8,17.0,13.4,0.211,0.23,0.264,0.348,1,3600.0,942.0,747.0,195.0,787.9,942.0,1259.3,937.8,743.7,194.1,787.9,937.8,1253.8,17.778139304568814,87.31240312414344,74.12571609182812,339.871099609375,4.566931337163612,95.94017322221312
2001,2001,40.878735,-7.681366,667.0,2017-06-06 14:00:00,21.3,45,8.9,22.0,0.0,0.0,0.0,0.0,0,1018.5,943.2,10,11,0,0,0.6,1.39,9.8,12.2,332,332,26.6,23.1,18.1,17.0,13.4,0.21,0.229,0.263,0.348,1,3600.0,954.0,827.0,127.0,895.1,954.0,1227.3,925.5,802.3,123.2,895.1,925.5,1190.6,18.42200453293711,87.15825836909845,77.36915321182812,347.109099609375,4.674914880317133,99.36706049394274
2000,2000,40.878735,-7.681366,667.0,2017-06-06 15:00:00,21.6,46,9.5,21.7,0.0,0.0,0.0,0.0,0,1018.4,943.2,0,0,0,0,0.56,1.39,10.6,13.4,332,333,27.4,23.5,18.4,17.0,13.4,0.208,0.229,0.263,0.348,1,3600.0,874.0,760.0,114.0,889.8,874.0,1134.5,823.7,716.3,107.4,889.8,823.7,1069.2,19.116150975850694,87.06571718914289,80.59626783982812,354.40109960937497,4.803480101278767,102.76606896876197
1999,1999,40.878735,-7.681366,667.0,2017-06-06 16:00:00,21.3,47,9.7,20.5,0.0,0.0,0.0,0.0,0,1018.3,943.0,0,0,0,0,0.47,1.34,12.6,16.5,336,337,29.5,23.6,18.8,17.0,13.4,0.207,0.228,0.263,0.348,1,3600.0,743.0,636.0,107.0,855.7,743.0,987.3,675.7,578.4,97.3,855.7,675.7,897.9,20.547924799350472,86.90642331329065,83.72176179182811,361.63909960937497,5.193756826102304,106.0597496434272
1998,1998,40.878735,-7.681366,667.0,2017-06-06 17:00:00,20.6,51,10.0,18.6,0.0,0.0,0.0,0.0,0,1018.5,943.0,0,0,0,0,0.37,1.19,14.7,19.4,338,338,32.0,23.2,19.1,17.0,13.4,0.206,0.228,0.263,0.348,1,3600.0,575.0,479.0,96.0,799.6,575.0,795.7,497.3,414.3,83.0,799.6,497.3,688.2,20.902562452046737,86.19582716524789,86.52106916982811,368.751099609375,5.221027659750761,109.06600689905567
1997,1997,40.878735,-7.681366,667.0,2017-06-06 18:00:00,19.6,54,10.1,17.5,0.0,0.0,0.0,0.0,0,1018.3,942.6,0,0,0,0,0.26,1.05,15.0,21.0,343,344,32.4,22.4,19.3,17.0,13.4,0.206,0.227,0.263,0.348,1,3600.0,386.0,305.0,81.0,707.3,386.0,572.7,306.3,242.0,64.3,707.3,306.3,454.5,19.766527977234468,85.41958870499236,89.0278880218281,375.683099609375,4.7550950228611475,111.81317270683121
1996,1996,40.878735,-7.681366,667.0,2017-06-06 19:00:00,18.4,60,10.5,16.5,0.0,0.0,0.0,0.0,0,1018.6,942.6,0,0,0,0,0.14,0.85,13.6,21.8,343,344,31.3,21.4,19.4,17.0,13.4,0.205,0.227,0.263,0.348,1,3600.0,195.0,137.0,58.0,545.4,195.0,333.7,124.3,87.4,37.0,545.4,124.3,212.7,16.60338020068967,84.10824486787176,91.08136282182811,382.399099609375,3.704893017954597,114.17566967462571
1995,1995,40.878735,-7.681366,667.0,2017-06-06 20:00:00,16.3,68,10.3,14.6,0.0,0.0,0.0,0.0,0,1019.1,942.5,0,0,0,0,0.05,0.6,12.7,24.6,352,349,25.9,20.1,19.5,17.0,13.4,0.205,0.227,0.263,0.348,0,1762.17,42.0,23.0,19.0,197.8,42.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4065419394392,82.21414698857104,92.54722790982811,388.73709960937504,2.7747988072689505,116.03367535315317
1994,1994,40.878735,-7.681366,667.0,2017-06-06 21:00:00,15.2,71,10.1,13.3,0.0,0.0,0.0,0.0,0,1019.7,942.8,0,0,0,0,0.03,0.5,13.7,27.0,360,358,24.8,19.0,19.4,17.0,13.5,0.205,0.227,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521777689686322,80.98014308773878,93.79168629182811,394.877099609375,2.522743129865825,117.6954553334173
1993,1993,40.878735,-7.681366,667.0,2017-06-06 22:00:00,14.7,72,9.7,12.6,0.0,0.0,0.0,0.0,0,1020.1,943.0,0,0,0,0,0.03,0.47,13.7,27.1,2,4,25.6,18.1,19.3,17.0,13.5,0.205,0.227,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857818829427536,80.28666186623198,94.95637507582812,400.92709960937503,2.3375898306146903,119.28406162441564
1992,1992,40.878735,-7.681366,667.0,2017-06-06 23:00:00,14.1,76,9.8,12.3,0.0,0.0,0.0,0.0,0,1020.1,942.9,0,0,0,0,0.02,0.39,11.6,23.6,5,8,24.8,17.4,19.1,17.0,13.5,0.205,0.227,0.263,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948484723664633,79.14993724088175,95.91676944382812,406.86909960937504,1.8741218382686489,120.69869133843608
1991,1991,40.878735,-7.681366,667.0,2017-06-07 00:00:00,13.8,77,9.9,12.2,0.0,0.0,0.0,0.0,0,1020.4,943.1,0,0,0,0,0.01,0.36,10.9,21.2,6,10,20.9,17.9,19.0,17.0,13.5,0.204,0.226,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91777923309334,79.4076375975618,96.81898202582812,412.757099609375,1.8549595367562641,122.0600007219319
1990,1990,40.878735,-7.681366,667.0,2017-06-07 01:00:00,13.8,75,9.4,12.1,0.0,0.0,0.0,0.0,0,1020.2,942.9,0,0,0,0,0.02,0.4,10.8,20.7,4,7,19.8,17.1,18.8,17.0,13.5,0.204,0.226,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291086815875431,79.83211575225658,97.79964787582811,418.645099609375,1.925975117161731,123.48247073622039
1989,1989,40.878735,-7.681366,667.0,2017-06-07 02:00:00,13.6,72,8.6,11.6,0.0,0.0,0.0,0.0,0,1020.1,942.7,0,0,0,0,0.02,0.44,10.9,21.4,9,13,19.4,16.5,18.6,17.0,13.5,0.204,0.226,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956999307822562,81.39860178739393,98.88325073182811,424.49709960937497,2.2985439234497207,124.9823627490355
1988,1988,40.878735,-7.681366,667.0,2017-06-07 03:00:00,13.5,69,7.9,11.0,0.0,0.0,0.0,0.0,0,1020.2,942.8,0,0,0,0,0.03,0.48,13.0,25.5,14,22,23.0,16.1,18.4,17.1,13.5,0.204,0.226,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429327281942523,82.44358858186892,100.07479264782812,430.331099609375,2.898046937455581,126.56620522278732
1987,1987,40.878735,-7.681366,667.0,2017-06-07 04:00:00,13.6,63,6.6,10.6,0.0,0.0,0.0,0.0,0,1020.2,942.8,0,0,0,0,0.05,0.58,14.5,28.9,14,23,26.6,15.8,18.2,17.1,13.5,0.204,0.226,0.262,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16144599926811,83.58016256389924,101.50669642182812,436.18309960937495,3.614678192224909,128.34412841888363
1986,1986,40.878735,-7.681366,667.0,2017-06-07 05:00:00,13.5,57,5.2,10.3,0.0,0.0,0.0,0.0,0,1020.2,942.8,0,0,0,0,0.06,0.66,14.2,29.2,24,29,27.0,15.6,18.0,17.1,13.5,0.204,0.226,0.262,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996392204658083,84.66003892386148,103.15948036982812,442.01709960937495,4.114057051216374,130.2963992968757
1985,1985,40.878735,-7.681366,667.0,2017-06-07 06:00:00,14.0,57,5.6,10.9,0.0,0.0,0.0,0.0,0,1020.3,943.0,0,0,0,0,0.07,0.69,13.6,26.3,37,41,25.9,15.5,17.8,17.0,13.5,0.204,0.226,0.262,0.348,1,1826.07,44.0,24.0,20.0,203.7,44.0,98.9,96.6,52.7,43.9,322.4,61.0,217.0,19.463769349674976,85.06497995942644,104.86886650782812,447.94109960937493,4.219164232164747,132.30304976815694
1984,1984,40.878735,-7.681366,667.0,2017-06-07 07:00:00,15.5,58,7.3,12.7,0.0,0.0,0.0,0.0,0,1020.7,943.8,0,0,0,0,0.14,0.74,14.5,21.6,42,46,28.8,16.1,17.6,17.0,13.5,0.204,0.226,0.262,0.348,1,3600.0,197.0,138.0,59.0,542.4,197.0,337.9,267.5,187.4,80.1,542.4,267.5,458.8,20.60482041233463,85.24636138271138,106.70435705982811,454.13509960937495,4.526811882403196,134.43879378570108
1983,1983,40.878735,-7.681366,667.0,2017-06-07 08:00:00,17.6,56,8.6,15.1,0.0,0.0,0.0,0.0,0,1020.6,944.2,0,0,0,0,0.24,0.89,14.5,20.2,46,50,31.3,17.1,17.6,17.0,13.5,0.203,0.226,0.262,0.348,1,3600.0,387.0,305.0,82.0,702.2,387.0,576.8,464.4,366.0,98.4,702.2,464.4,692.2,21.91155287459966,85.79812793922525,108.8705097078281,460.70709960937495,4.887999127659053,136.87693990114334
1982,1982,40.878735,-7.681366,667.0,2017-06-07 09:00:00,19.8,50,9.1,17.7,0.0,0.0,0.0,0.0,0,1020.4,944.6,0,0,0,0,0.36,1.15,13.7,18.2,55,56,31.7,18.5,17.6,17.0,13.5,0.203,0.225,0.262,0.348,1,3600.0,575.0,479.0,96.0,795.8,575.0,799.4,648.3,540.1,108.2,795.8,648.3,901.3,24.245005134766416,87.02450298751187,111.6216394078281,467.67509960937497,5.582755733277758,139.81684781958504
1981,1981,40.878735,-7.681366,667.0,2017-06-07 10:00:00,21.9,45,9.5,21.1,0.0,0.0,0.0,0.0,0,1019.9,944.6,0,0,0,0,0.48,1.45,12.1,15.8,63,66,30.6,20.1,17.7,17.0,13.5,0.202,0.225,0.262,0.348,1,3600.0,743.0,636.0,107.0,852.9,743.0,990.3,804.2,688.4,115.8,852.9,804.2,1071.9,26.21435300322547,88.29420810680364,114.9519543078281,475.02109960937497,6.175654594833793,143.24379108825616
1980,1980,40.878735,-7.681366,667.0,2017-06-07 11:00:00,23.7,41,9.7,24.1,0.0,0.0,0.0,0.0,0,1019.7,944.9,0,0,0,0,0.59,1.73,9.5,12.1,65,67,28.8,21.8,17.9,17.0,13.5,0.2,0.224,0.262,0.348,1,3600.0,874.0,759.0,115.0,886.7,874.0,1136.7,916.8,796.2,120.6,886.7,916.8,1192.4,26.90562485073277,89.38744349901846,118.8040624198281,482.691099609375,6.337698085961171,147.09650166979247
1979,1979,40.878735,-7.681366,667.0,2017-06-07 12:00:00,25.1,39,10.1,26.9,0.0,0.0,0.0,0.0,0,1019.5,945.0,0,0,0,0,0.66,1.95,5.8,6.8,30,32,25.2,23.3,18.2,17.0,13.5,0.198,0.223,0.261,0.348,1,3600.0,955.0,837.0,118.0,904.7,955.0,1228.6,975.2,854.7,120.5,904.7,975.2,1254.6,24.199005126953125,91.59144592285156,76.07019805908203,340.9886474609375,6.969790458679199,97.31623077392578
1978,1978,40.878735,-7.681366,667.0,2017-06-07 13:00:00,26.1,37,10.4,28.3,0.0,0.0,0.0,0.0,0,1018.8,944.6,0,0,0,0,0.69,2.12,4.8,5.9,13,11,19.4,24.7,18.6,17.0,13.5,0.197,0.222,0.261,0.348,1,3600.0,982.0,861.0,121.0,907.7,982.0,1259.7,977.7,857.3,120.5,907.7,977.7,1254.2,24.690212945129918,91.64132881590818,80.58152423508203,349.0906474609375,6.900522690082307,102.19068072474757
1977,1977,40.878735,-7.681366,667.0,2017-06-07 14:00:00,26.8,36,10.6,28.9,0.0,0.0,0.0,0.0,0,1018.3,944.3,0,0,0,0,0.67,2.24,4.3,5.4,360,360,18.7,25.7,19.0,17.0,13.5,0.195,0.221,0.26,0.348,1,3600.0,952.0,833.0,119.0,900.9,952.0,1227.9,923.7,808.2,115.5,900.9,923.7,1191.4,24.89676852437618,91.69122817781917,85.28240193108203,357.3186474609375,6.776614233459607,106.8244549573547
1976,1976,40.878735,-7.681366,667.0,2017-06-07 15:00:00,27.2,35,10.4,28.7,0.0,0.0,0.0,0.0,0,1017.7,943.9,0,0,0,0,0.62,2.34,4.4,5.1,351,352,17.3,26.3,19.5,17.0,13.5,0.193,0.221,0.26,0.348,1,3600.0,869.0,754.0,115.0,881.9,869.0,1135.4,819.2,710.7,108.4,881.9,819.2,1070.3,25.604637957542046,91.74114401402173,90.12518000108203,365.6186474609375,6.85920480836229,111.52372476138069
1975,1975,40.878735,-7.681366,667.0,2017-06-07 16:00:00,27.3,34,10.1,27.9,0.0,0.0,0.0,0.0,0,1017.2,943.4,0,0,0,0,0.52,2.4,4.7,5.9,351,349,16.2,26.5,19.9,17.0,13.5,0.192,0.22,0.26,0.348,1,3600.0,739.0,632.0,107.0,849.1,739.0,988.5,672.3,574.9,97.3,849.1,672.3,899.2,26.474825459618977,91.79107632995483,95.05983790508203,373.9366474609375,7.013121364554201,116.24315473534823
1974,1974,40.878735,-7.681366,667.0,2017-06-07 17:00:00,27.0,35,10.1,26.2,0.0,0.0,0.0,0.0,0,1016.6,942.8,0,0,0,0,0.42,2.34,6.5,7.9,3,3,16.6,26.3,20.3,17.0,13.5,0.191,0.22,0.26,0.348,1,3600.0,572.0,476.0,96.0,792.9,572.0,797.2,495.0,411.9,83.1,792.9,495.0,689.8,28.765230095554873,91.8410251310593,99.86839139508203,382.2006474609375,7.733477554321164,120.8149322887464
1973,1973,40.878735,-7.681366,667.0,2017-06-07 18:00:00,25.9,39,10.9,24.7,0.0,0.0,0.0,0.0,0,1016.2,942.2,0,0,0,0,0.3,2.03,9.7,13.7,360,360,19.8,25.6,20.6,17.1,13.5,0.191,0.219,0.26,0.348,1,3600.0,383.0,302.0,81.0,698.0,383.0,574.5,304.3,239.9,64.4,698.0,304.3,456.4,32.6224096278347,91.88252478099514,104.20438241508202,390.26664746093746,9.140193732384953,124.98123708387992
1972,1972,40.878735,-7.681366,667.0,2017-06-07 19:00:00,23.5,50,12.6,22.9,0.0,0.0,0.0,0.0,0,1016.4,941.8,0,0,0,0,0.16,1.43,9.7,19.2,356,355,20.2,24.5,20.9,17.1,13.5,0.19,0.219,0.26,0.348,1,3600.0,195.0,136.0,59.0,538.0,195.0,335.7,124.8,87.1,37.8,538.0,124.8,214.9,27.46988498490903,89.99693494386106,107.44255421508203,397.9006474609375,6.986572928602438,128.2851035935733
1971,1971,40.878735,-7.681366,667.0,2017-06-07 20:00:00,20.6,57,11.9,19.7,0.0,0.0,0.0,0.0,0,1016.3,941.0,0,0,0,0,0.06,1.03,9.7,20.6,358,355,18.0,23.0,21.0,17.1,13.5,0.19,0.219,0.26,0.348,1,1797.09,43.0,23.0,20.0,196.4,43.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39919249304373,88.31132593357593,109.89908926108203,405.0126474609375,5.485643224772396,130.9594469445036
1970,1970,40.878735,-7.681366,667.0,2017-06-07 21:00:00,19.4,59,11.3,18.4,0.0,0.0,0.0,0.0,0,1016.6,941.0,0,0,0,0,0.04,0.91,9.4,18.4,360,3,17.6,21.6,21.0,17.1,13.5,0.19,0.219,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55652255151056,87.54168408758908,112.11183999108202,411.9086474609375,4.839358835977406,133.4314373177136
