index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1624,1624,40.246044,-8.216278,174.0,2007-06-20 07:00:00,13.2,95,12.4,13.4,0.0,0.0,0.0,0.0,1,1018.0,997.1,45,25,38,0,0.05,0.08,4.1,7.4,195,219,18.0,13.8,15.4,17.1,14.8,0.365,0.35,0.291,0.35,1,2507.4,94.0,35.0,59.0,143.6,94.0,322.9,129.3,48.1,81.1,143.6,129.3,444.1,3.515833459223318e-08,5.97923530369851,0.18823519,5.779999999999999,1.5511569991531322e-07,0.3481270570229835
1623,1623,40.246044,-8.216278,174.0,2007-06-20 08:00:00,15.1,84,12.5,14.9,0.0,0.0,0.0,0.0,1,1018.3,997.6,40,23,32,0,0.12,0.27,6.2,8.1,234,238,20.9,15.8,15.4,17.1,14.8,0.364,0.35,0.291,0.35,1,3600.0,221.0,114.0,107.0,268.3,221.0,562.8,266.6,137.5,129.1,268.3,266.6,679.1,4.591654136359899e-05,19.91509656449332,0.6823854719999999,6.122,0.00017262562078138033,1.0673437001904942
1622,1622,40.246044,-8.216278,174.0,2007-06-20 09:00:00,16.3,75,11.9,15.8,0.0,0.0,0.0,0.0,1,1018.6,997.9,46,33,27,0,0.23,0.47,7.4,9.5,247,245,26.3,17.1,15.6,17.1,14.8,0.363,0.35,0.291,0.35,1,3600.0,417.0,292.0,125.0,491.1,417.0,787.6,471.8,330.3,141.4,491.1,471.8,891.1,0.003077859168785432,32.86876050309422,1.1452071000000001,6.338,0.010594034289458848,1.5777216818867676
1621,1621,40.246044,-8.216278,174.0,2007-06-20 10:00:00,16.7,73,11.8,16.1,0.0,0.0,0.0,0.0,2,1018.4,997.8,75,47,54,0,0.2,0.52,7.8,9.6,257,257,26.3,17.5,15.7,17.1,14.8,0.361,0.349,0.291,0.35,1,3600.0,335.0,174.0,161.0,234.7,335.0,981.9,363.5,188.8,174.7,234.7,363.5,1065.5,0.014609257431825442,39.78516592297751,1.2652563959999998,6.41,0.04937130197422758,1.6943850522690358
1620,1620,40.246044,-8.216278,174.0,2007-06-20 11:00:00,17.4,72,12.3,16.6,0.0,0.0,0.0,0.0,1,1018.8,998.2,44,21,42,0,0.3,0.56,10.5,13.4,264,262,28.1,18.5,15.9,17.1,14.8,0.359,0.349,0.291,0.35,1,3600.0,518.0,305.0,213.0,356.7,518.0,1132.5,544.5,320.6,223.9,356.7,544.5,1190.5,0.07961341840722772,49.244147531275125,1.4676364153466792,9.19507794504671,0.2535409154316909,2.0980805291817397
1619,1619,40.246044,-8.216278,174.0,2007-06-20 12:00:00,17.9,72,12.8,17.2,0.0,0.0,0.0,0.0,1,1018.7,998.1,48,29,36,0,0.33,0.58,12.2,15.8,268,269,29.5,19.2,16.2,17.1,14.8,0.358,0.348,0.291,0.35,1,3600.0,586.0,385.0,201.0,414.9,586.0,1229.1,599.6,393.9,205.7,414.9,599.6,1257.5,0.27395862340927124,53.71710205078125,3.3125,119.32196807861328,0.5072119235992432,6.033203125
1618,1618,40.246044,-8.216278,174.0,2007-06-20 13:00:00,18.8,71,13.3,19.0,0.0,0.0,0.0,0.0,1,1019.0,998.5,36,19,31,0,0.43,0.64,14.1,18.1,276,276,32.0,20.5,16.5,17.0,14.8,0.355,0.348,0.291,0.35,1,3600.0,784.0,603.0,181.0,631.4,784.0,1265.1,782.1,601.6,180.6,631.4,782.1,1262.1,0.7829548351403777,72.48229886532623,4.831808086000001,126.10996807861328,1.3875722717234245,8.818893115701732
1617,1617,40.246044,-8.216278,174.0,2007-06-20 14:00:00,19.0,70,13.5,19.0,0.0,0.0,0.0,0.0,1,1019.1,998.6,46,26,37,0,0.42,0.66,15.6,20.3,277,276,34.2,21.0,16.8,17.0,14.8,0.354,0.347,0.291,0.35,1,3600.0,773.0,596.0,177.0,637.6,773.0,1238.1,751.6,579.5,172.1,637.6,751.6,1203.9,2.7680702569651765,80.19557336205294,6.419302066,132.93396807861328,2.547658438927197,11.455639167543465
1616,1616,40.246044,-8.216278,174.0,2007-06-20 15:00:00,19.1,70,13.4,18.6,0.0,0.0,0.0,0.0,1,1019.4,998.9,42,19,41,0,0.39,0.67,16.2,21.7,282,281,35.6,21.2,17.1,17.0,14.8,0.352,0.347,0.291,0.35,1,3600.0,702.0,480.0,222.0,552.9,702.0,1150.0,663.4,453.6,209.8,552.9,663.4,1086.8,4.603055189664034,82.70848634121378,8.014694026,139.7759680786133,3.5199690949837232,14.019681718684431
1615,1615,40.246044,-8.216278,174.0,2007-06-20 16:00:00,18.3,71,12.9,16.8,0.1,0.1,0.0,0.0,51,1019.6,999.1,34,17,31,0,0.27,0.61,16.5,22.1,286,286,35.6,20.5,17.3,17.0,14.8,0.352,0.346,0.291,0.35,1,3600.0,455.0,274.0,181.0,360.5,455.0,1006.7,415.3,250.1,165.2,360.5,415.3,918.9,5.489268668228381,83.23115676115735,9.495828542000002,146.4739680786133,3.8202664934461916,16.342903054235226
1614,1614,40.246044,-8.216278,174.0,2007-06-20 17:00:00,17.8,70,12.2,16.2,0.0,0.0,0.0,0.0,1,1019.7,999.1,37,20,30,3,0.24,0.62,15.6,21.4,289,290,34.9,19.9,17.5,17.0,14.8,0.351,0.346,0.291,0.35,1,3600.0,414.0,302.0,112.0,489.0,414.0,818.0,360.1,262.7,97.4,489.0,360.1,711.6,5.855899543825353,83.46949880572973,10.988546762000002,153.0819680786133,3.7657371615986115,18.63325720129736
1613,1613,40.246044,-8.216278,174.0,2007-06-20 18:00:00,17.3,69,11.5,15.7,0.0,0.0,0.0,0.0,1,1019.8,999.2,27,15,19,6,0.19,0.61,14.0,19.2,293,293,33.5,19.2,17.6,17.0,14.8,0.35,0.346,0.291,0.35,1,3600.0,309.0,218.0,91.0,483.9,309.0,596.7,248.0,175.0,73.0,483.9,248.0,478.9,5.9171542218085245,83.61774209961847,12.490216026000002,159.5999680786133,3.542181114817527,20.89278418212668
1612,1612,40.246044,-8.216278,174.0,2007-06-20 19:00:00,16.5,70,11.1,15.3,0.0,0.0,0.0,0.0,0,1020.2,999.5,18,15,7,0,0.11,0.55,10.6,15.9,294,295,28.8,18.3,17.6,17.0,14.8,0.349,0.345,0.291,0.35,1,3600.0,174.0,114.0,60.0,421.8,174.0,358.0,115.1,75.4,39.7,421.8,115.1,236.8,5.340972720800928,83.66499247160382,13.880260506000003,165.9739680786133,3.0030607023855285,22.960172259761173
1611,1611,40.246044,-8.216278,174.0,2007-06-20 20:00:00,15.4,76,11.2,14.8,0.0,0.0,0.0,0.0,0,1020.4,999.6,15,15,3,0,0.03,0.42,6.2,14.7,291,295,21.2,17.2,17.6,17.0,14.8,0.348,0.345,0.291,0.35,1,2124.68,48.0,26.0,22.0,207.2,48.0,118.1,0.7,0.4,0.3,4.6,0.5,1.8,4.387014030784415,83.56978630486886,14.922793866000003,172.14996807861328,2.375967135267815,24.52970363624235
1610,1610,40.246044,-8.216278,174.0,2007-06-20 21:00:00,14.0,85,11.5,13.4,0.0,0.0,0.0,0.0,0,1021.0,1000.1,20,20,3,0,0.0,0.24,7.3,12.7,279,295,14.8,16.0,17.4,17.0,14.8,0.348,0.345,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6858663198994015,81.66541734896683,15.519091356000002,178.0739680786133,1.9783034948148945,25.485540287064445
1609,1609,40.246044,-8.216278,174.0,2007-06-20 22:00:00,13.4,86,11.1,13.1,0.0,0.0,0.0,0.0,0,1021.7,1000.8,15,15,3,0,0.0,0.21,4.6,9.0,252,286,14.0,15.1,17.3,17.0,14.8,0.348,0.345,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881940253374676,80.89814258580395,16.053521336000003,183.8899680786133,1.5802164609834841,26.355073904278537
1608,1608,40.246044,-8.216278,174.0,2007-06-20 23:00:00,13.3,86,11.0,13.1,0.0,0.0,0.0,0.0,1,1021.7,1000.8,24,23,5,0,0.0,0.21,3.4,7.6,238,289,11.5,14.4,17.1,17.0,14.8,0.348,0.345,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654164629166795,80.66815862034103,16.584265592,189.6879680786133,1.4499134180061046,27.219158635771972
1607,1607,40.246044,-8.216278,174.0,2007-06-21 00:00:00,13.0,87,10.9,12.8,0.0,0.0,0.0,0.0,1,1021.9,1000.9,23,16,14,0,0.0,0.19,2.8,7.4,230,284,10.4,13.7,16.9,17.0,14.8,0.348,0.345,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489041009472209,80.3356251771808,17.06683217,195.4319680786133,1.3567719518888257,28.01695026345201
1606,1606,40.246044,-8.216278,174.0,2007-06-21 01:00:00,12.9,88,11.0,12.7,0.0,0.0,0.0,0.0,1,1021.5,1000.5,29,18,22,0,0.0,0.18,3.1,7.4,225,284,10.1,13.3,16.6,17.0,14.8,0.347,0.345,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683405679075245,79.9699922205167,17.509119050000002,201.1579680786133,1.3253106909251409,28.75995427382589
1605,1605,40.246044,-8.216278,174.0,2007-06-21 02:00:00,12.7,89,11.0,12.6,0.0,0.0,0.0,0.0,2,1021.2,1000.2,56,34,43,0,0.0,0.16,2.8,7.2,230,288,9.7,13.1,16.4,17.0,14.8,0.347,0.345,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333385116395687,79.57459983760167,17.908756838000002,206.8479680786133,1.2538915133976172,29.44433686751362
1604,1604,40.246044,-8.216278,174.0,2007-06-21 03:00:00,12.2,92,11.0,12.2,0.0,0.0,0.0,0.0,1,1020.9,999.9,46,29,34,0,0.0,0.11,2.0,7.1,225,294,9.7,13.1,16.2,17.0,14.8,0.347,0.345,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173260733511153,78.53377651085427,18.188871862000003,212.4479680786133,1.0912902666438515,29.964226545924593
1603,1603,40.246044,-8.216278,174.0,2007-06-21 04:00:00,11.7,95,10.9,11.8,0.0,0.0,0.0,0.0,2,1021.0,1000.0,51,28,43,0,0.0,0.08,1.6,6.0,207,287,9.0,13.1,16.0,17.0,14.8,0.347,0.344,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045731403508642,77.09867196430298,18.357362102000003,217.95796807861328,0.9507658429088071,30.328690675232792
1602,1602,40.246044,-8.216278,174.0,2007-06-21 05:00:00,11.6,96,11.0,11.7,0.0,0.0,0.0,0.0,2,1020.9,999.9,64,38,49,0,0.0,0.06,1.8,6.0,191,287,7.9,13.2,15.9,17.0,14.8,0.347,0.344,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349189971807018,76.1877243239594,18.49110123,223.44996807861327,0.9009584376582128,30.642768426749935
1601,1601,40.246044,-8.216278,174.0,2007-06-21 06:00:00,12.1,96,11.4,12.4,0.0,0.0,0.0,0.0,1,1021.4,1000.4,49,32,33,0,0.01,0.06,0.5,5.0,135,291,8.6,13.5,15.7,17.0,14.8,0.347,0.344,0.291,0.35,1,268.89,22.0,9.0,13.0,80.3,22.0,89.6,49.4,20.2,29.2,133.0,29.8,201.1,1.019300579140243,75.93084423445929,18.630105678000003,229.03196807861326,0.8299668146515587,30.96355443030514
1600,1600,40.246044,-8.216278,174.0,2007-06-21 07:00:00,13.7,89,11.9,14.1,0.0,0.0,0.0,0.0,1,1021.7,1000.8,46,30,32,0,0.05,0.17,0.8,3.2,243,297,9.7,14.5,15.7,16.9,14.8,0.347,0.344,0.291,0.35,1,3382.32,94.0,42.0,52.0,172.7,94.0,322.0,129.4,57.8,71.6,172.7,129.4,443.2,1.3000298753217892,76.39200961980723,19.058702726000003,234.90196807861327,0.8684328168037013,31.68959110361095
1599,1599,40.246044,-8.216278,174.0,2007-06-21 08:00:00,15.3,77,11.2,14.8,0.1,0.1,0.0,0.0,51,1022.0,1001.2,31,16,28,0,0.15,0.4,5.9,7.9,317,321,18.4,16.7,15.8,16.9,14.8,0.347,0.344,0.292,0.35,1,3600.0,294.0,205.0,89.0,483.2,294.0,561.9,354.8,247.4,107.4,483.2,354.8,678.2,2.997023492678357,79.0562060533682,20.051742078000004,241.05996807861325,1.3937409689790623,33.1995160461385
1598,1598,40.246044,-8.216278,174.0,2007-06-21 09:00:00,15.9,72,10.9,14.8,0.0,0.0,0.0,0.0,1,1022.2,1001.4,45,27,35,0,0.21,0.51,9.2,12.0,321,321,23.0,17.2,15.9,16.9,14.8,0.346,0.344,0.292,0.35,1,3600.0,380.0,229.0,151.0,385.5,380.0,786.8,430.0,259.1,170.9,385.5,430.0,890.2,4.925983747150048,81.31877450297794,21.304888238000004,247.32596807861324,2.090366846803259,35.05960850638417
1597,1597,40.246044,-8.216278,174.0,2007-06-21 10:00:00,16.8,67,10.6,15.8,0.1,0.1,0.0,0.0,51,1022.1,1001.4,44,26,35,0,0.29,0.63,8.2,10.0,322,322,24.5,18.1,16.0,16.9,14.8,0.345,0.343,0.292,0.35,1,3600.0,508.0,326.0,182.0,440.1,508.0,981.2,551.3,353.8,197.5,440.1,551.3,1064.8,5.976449204535504,82.97900168464888,22.860000500000005,253.75396807861324,2.434329391996248,37.31580429597443
1596,1596,40.246044,-8.216278,174.0,2007-06-21 11:00:00,17.7,63,10.4,17.1,0.2,0.2,0.0,0.0,51,1021.7,1001.1,68,47,42,0,0.38,0.76,9.2,11.5,309,309,25.9,19.3,16.3,16.9,14.8,0.344,0.343,0.292,0.35,1,3600.0,659.0,458.0,201.0,535.9,659.0,1131.9,692.8,481.5,211.3,535.9,692.8,1190.0,7.597700272014452,84.21193250316159,24.691278796000006,260.3439680786132,3.009700914814123,39.91792024198375
1595,1595,40.246044,-8.216278,174.0,2007-06-21 12:00:00,17.9,61,10.3,16.4,0.0,0.0,0.0,0.0,2,1021.7,1001.1,66,38,53,0,0.34,0.8,11.8,15.1,308,308,27.7,19.6,16.5,16.9,14.8,0.341,0.342,0.291,0.35,1,3600.0,566.0,319.0,247.0,343.9,566.0,1228.7,579.2,326.4,252.7,343.9,579.2,1257.3,0.9471056461334229,70.19520568847656,4.924729347229004,125.75711059570312,1.3387033939361572,9.121980667114258
1594,1594,40.246044,-8.216278,174.0,2007-06-21 13:00:00,18.3,60,10.3,17.2,0.0,0.0,0.0,0.0,2,1021.8,1001.2,64,31,60,0,0.39,0.85,13.0,16.6,309,311,31.0,20.1,16.7,16.9,14.8,0.339,0.341,0.291,0.35,1,3600.0,675.0,389.0,286.0,407.3,675.0,1264.9,673.5,388.1,285.4,407.3,673.5,1262.1,2.70606607383353,80.86406463908529,6.967673507229004,132.45511059570313,2.4037179533843256,12.31570722534568
1593,1593,40.246044,-8.216278,174.0,2007-06-21 14:00:00,18.6,58,10.2,17.0,0.0,0.0,0.0,0.0,2,1021.5,1000.9,54,27,49,0,0.38,0.9,14.1,18.1,310,311,33.1,20.3,17.0,16.9,14.8,0.336,0.341,0.291,0.35,1,3600.0,631.0,341.0,290.0,364.7,631.0,1238.2,613.6,331.6,282.0,364.7,613.6,1204.1,5.620538004949116,84.50420142178726,9.145936391229004,139.20711059570314,4.007606163154286,15.711285837580933
1592,1592,40.246044,-8.216278,174.0,2007-06-21 15:00:00,18.6,58,10.1,16.6,0.0,0.0,0.0,0.0,2,1021.6,1001.0,64,52,29,0,0.35,0.91,15.1,19.9,310,312,34.6,20.3,17.2,16.9,14.8,0.334,0.34,0.291,0.35,1,3600.0,583.0,345.0,238.0,397.2,583.0,1150.3,551.0,326.1,225.0,397.2,551.0,1087.3,7.449429519194467,85.48224378464505,11.324199275229004,145.95911059570315,4.820898574176305,18.96911418986111
1591,1591,40.246044,-8.216278,174.0,2007-06-21 16:00:00,18.3,60,10.3,16.1,0.0,0.0,0.0,0.0,2,1021.3,1000.7,55,58,5,0,0.29,0.85,16.1,21.4,312,314,34.9,20.0,17.4,16.9,14.8,0.332,0.339,0.291,0.35,1,3600.0,458.0,230.0,228.0,302.4,458.0,1007.2,418.1,210.0,208.2,302.4,418.1,919.5,8.499414836064734,85.5301097225057,13.367143435229004,152.65711059570316,5.103916420901454,21.9329822027272
1590,1590,40.246044,-8.216278,174.0,2007-06-21 17:00:00,18.0,62,10.5,15.7,0.0,0.0,0.0,0.0,2,1021.1,1000.5,53,57,3,0,0.25,0.79,16.3,22.4,315,316,35.6,19.6,17.5,16.9,14.8,0.33,0.339,0.291,0.35,1,3600.0,398.0,218.0,180.0,352.7,398.0,818.7,346.3,189.7,156.6,352.7,346.3,712.4,9.202330306762896,85.57799146332225,15.277928063229004,159.30111059570316,5.190099409318263,24.64649169007865
1589,1589,40.246044,-8.216278,174.0,2007-06-21 18:00:00,17.4,64,10.6,15.2,0.0,0.0,0.0,0.0,2,1021.3,1000.7,53,54,8,0,0.19,0.71,16.8,23.7,317,318,35.3,19.1,17.6,16.9,14.8,0.329,0.338,0.291,0.35,1,3600.0,293.0,172.0,121.0,381.2,293.0,597.6,235.3,138.1,97.2,381.2,235.3,479.8,9.96638287868048,85.62588901231207,17.031279623229004,165.83711059570317,5.358174090283698,27.103749788398588
1588,1588,40.246044,-8.216278,174.0,2007-06-21 19:00:00,16.4,69,10.7,14.6,0.0,0.0,0.0,0.0,1,1021.7,1001.0,34,38,0,0,0.11,0.58,14.3,21.8,319,321,34.6,18.2,17.6,16.9,14.9,0.328,0.338,0.291,0.35,1,3600.0,150.0,83.0,67.0,306.3,150.0,358.9,99.4,55.0,44.4,306.3,99.4,237.8,8.864243820415528,85.19551851847655,18.459497673229002,172.19311059570316,4.450038806422945,29.115794840233523
1587,1587,40.246044,-8.216278,174.0,2007-06-21 20:00:00,15.4,74,10.8,14.2,0.0,0.0,0.0,0.0,0,1021.6,1000.8,9,9,1,0,0.04,0.45,9.7,19.6,318,324,28.1,17.2,17.6,16.9,14.9,0.328,0.338,0.291,0.35,1,1905.02,45.0,21.0,24.0,166.9,45.0,119.0,1.0,0.5,0.5,5.5,0.7,2.7,6.6381958748680985,84.25738525487185,19.588908813229,178.36911059570315,3.105408520032424,30.73840936615936
1586,1586,40.246044,-8.216278,174.0,2007-06-21 21:00:00,14.0,82,11.0,13.4,0.0,0.0,0.0,0.0,0,1022.3,1001.4,4,4,0,0,0.0,0.29,6.6,17.6,315,325,22.7,16.1,17.5,16.9,14.9,0.328,0.338,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674788009849,82.51760806204798,20.304465801229,184.29311059570315,2.118613117213243,31.839226577947564
1585,1585,40.246044,-8.216278,174.0,2007-06-21 22:00:00,12.8,90,11.2,12.1,0.0,0.0,0.0,0.0,0,1023.0,1002.0,4,5,0,0,0.0,0.14,7.4,13.4,299,324,16.2,15.2,17.3,16.9,14.9,0.328,0.338,0.291,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5836172329016454,79.94067806613334,20.670405541228998,190.00111059570315,1.6409671717570802,32.50121432266141
1584,1584,40.246044,-8.216278,174.0,2007-06-21 23:00:00,12.3,90,10.7,11.6,0.0,0.0,0.0,0.0,0,1022.9,1001.9,4,5,0,0,0.0,0.14,6.3,11.7,301,326,14.8,14.2,17.1,16.9,14.9,0.328,0.337,0.292,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125301454980726,79.21130559269203,21.023181981228998,195.61911059570315,1.4433476269631182,33.14195171069398
1583,1583,40.246044,-8.216278,174.0,2007-06-22 00:00:00,12.6,89,10.9,12.1,0.0,0.0,0.0,0.0,0,1022.5,1001.5,5,6,0,0,0.0,0.16,5.5,10.8,302,330,12.6,13.4,16.9,16.9,14.9,0.328,0.337,0.292,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0425280094910794,79.25710117814269,21.419923843228997,201.29111059570315,1.3924637697157884,33.837895859356315
1582,1582,40.246044,-8.216278,174.0,2007-06-22 01:00:00,11.8,92,10.6,11.2,0.0,0.0,0.0,0.0,0,1022.3,1001.2,5,6,0,0,0.0,0.11,5.6,11.3,310,333,12.2,12.8,16.6,16.9,14.9,0.328,0.337,0.292,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7865592117292612,78.3359631046973,21.691614355228996,206.81911059570314,1.285669929787122,34.37098059313186
1581,1581,40.246044,-8.216278,174.0,2007-06-22 02:00:00,11.5,94,10.6,10.9,0.0,0.0,0.0,0.0,1,1021.8,1000.7,24,27,0,0,0.0,0.08,5.9,12.6,322,336,13.3,12.4,16.3,16.9,14.9,0.328,0.337,0.292,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570909375849476,77.30821644673932,21.890643451228996,212.29311059570313,1.199680993051106,34.80816176956768
1580,1580,40.246044,-8.216278,174.0,2007-06-22 03:00:00,11.3,95,10.6,10.7,0.0,0.0,0.0,0.0,1,1021.6,1000.5,23,26,0,0,0.0,0.06,5.8,12.2,356,346,13.7,12.3,16.1,16.8,14.9,0.328,0.337,0.292,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39728890772122,76.58497045425422,22.053868371228997,217.73111059570311,1.1321530478235973,35.195422647604815
1579,1579,40.246044,-8.216278,174.0,2007-06-22 04:00:00,11.2,96,10.6,10.6,0.0,0.0,0.0,0.0,1,1021.6,1000.5,22,25,0,0,0.0,0.05,4.9,11.5,36,360,13.0,12.2,15.8,16.8,14.9,0.328,0.337,0.292,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125132096676398,75.93870511399878,22.183395243228997,223.1511105957031,1.036494394627255,35.535382185975664
1578,1578,40.246044,-8.216278,174.0,2007-06-22 05:00:00,10.9,97,10.4,10.3,0.0,0.0,0.0,0.0,1,1021.5,1000.4,23,26,0,0,0.0,0.04,4.9,10.7,54,12,11.9,12.2,15.6,16.8,14.9,0.328,0.336,0.292,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0103541287120317,75.25971630733878,22.278171003228998,228.51711059570312,0.9949189439758634,35.82490273638801
1577,1577,40.246044,-8.216278,174.0,2007-06-22 06:00:00,10.2,98,9.9,9.4,0.0,0.0,0.0,0.0,1,1021.7,1000.5,33,37,0,0,0.0,0.02,5.4,10.8,48,21,12.6,12.3,15.4,16.8,14.9,0.329,0.336,0.292,0.35,1,857.57,32.0,14.0,18.0,125.3,32.0,89.2,71.8,31.4,40.4,207.9,43.3,200.2,1.9736768937632572,74.5010827834418,22.337669119229,233.75711059570312,0.9792179522444013,36.06053764377802
1576,1576,40.246044,-8.216278,174.0,2007-06-22 07:00:00,12.3,92,11.1,11.8,0.0,0.0,0.0,0.0,1,1021.8,1000.8,21,23,0,0,0.06,0.11,5.8,8.9,30,27,16.6,14.2,15.4,16.8,14.9,0.329,0.336,0.292,0.35,1,3600.0,146.0,79.0,67.0,325.9,146.0,321.0,201.1,108.8,92.3,325.9,201.1,442.2,2.1545881928839457,74.98122825071657,22.619890271229,239.37511059570312,1.0249313539570855,36.5946894050403
1575,1575,40.246044,-8.216278,174.0,2007-06-22 08:00:00,13.9,82,10.9,12.9,0.0,0.0,0.0,0.0,0,1021.7,1000.8,7,8,0,0,0.16,0.28,8.9,11.9,14,14,22.0,15.7,15.4,16.8,14.9,0.328,0.336,0.292,0.35,1,3600.0,347.0,250.0,97.0,590.2,347.0,561.0,418.9,301.8,117.1,590.2,418.9,677.3,3.3805104996996587,77.44332152996283,23.330708471229,245.28111059570313,1.4101449827151444,37.69719054310744
1574,1574,40.246044,-8.216278,174.0,2007-06-22 09:00:00,15.6,72,10.5,14.1,0.0,0.0,0.0,0.0,0,1021.6,1000.8,17,19,0,1,0.27,0.5,11.3,14.9,7,8,28.1,17.3,15.6,16.8,14.9,0.326,0.335,0.292,0.35,1,3600.0,547.0,442.0,105.0,744.8,547.0,785.8,619.1,500.2,118.8,744.8,619.1,889.4,5.541455587372623,80.69684522199397,24.561740287229,251.49311059570311,2.1657164053214015,39.48327634582228
1573,1573,40.246044,-8.216278,174.0,2007-06-22 10:00:00,17.2,65,10.5,16.6,0.0,0.0,0.0,0.0,0,1021.4,1000.7,11,12,0,0,0.38,0.69,10.9,13.8,6,7,30.6,18.7,15.8,16.8,14.9,0.324,0.335,0.292,0.35,1,3600.0,702.0,564.0,138.0,761.9,702.0,980.3,761.9,612.2,149.8,761.9,761.9,1064.0,7.456926509804174,83.1527172036734,26.247959017229,257.9931105957031,2.851979292675464,41.851176703870216
1572,1572,40.246044,-8.216278,174.0,2007-06-22 11:00:00,18.7,60,10.7,19.0,0.0,0.0,0.0,0.0,1,1021.0,1000.5,26,29,0,0,0.48,0.87,11.5,14.4,358,360,31.0,20.1,16.1,16.8,14.9,0.321,0.334,0.292,0.35,1,3600.0,853.0,729.0,124.0,853.4,853.0,1131.2,896.9,766.5,130.4,853.4,896.9,1189.4,9.675720199416673,84.82430551328828,28.333025737229,264.7631105957031,3.672166533386464,44.70582064649914
1571,1571,40.246044,-8.216278,174.0,2007-06-22 12:00:00,19.9,57,11.0,20.6,0.0,0.0,0.0,0.0,0,1020.7,1000.2,5,6,0,0,0.53,1.01,11.6,14.8,353,354,31.0,21.3,16.4,16.8,14.9,0.317,0.333,0.292,0.35,1,3600.0,923.0,753.0,170.0,811.8,923.0,1228.2,944.6,770.6,174.0,811.8,944.6,1256.9,3.344500780105591,81.98388671875,7.355151176452637,132.6878662109375,2.7633163928985596,12.938069343566895
