index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1904,1904,40.45694,-7.4894104,1168.0,2010-06-13 15:00:00,16.3,50,5.9,13.0,0.0,0.0,0.0,0.0,3,1015.8,886.6,100,77,92,80,0.27,0.93,15.7,21.3,20,22,32.4,16.5,13.5,13.1,10.0,0.336,0.343,0.311,0.382,1,188.85,370.0,57.0,313.0,66.3,370.0,1140.2,348.9,53.7,295.1,66.3,348.9,1075.2,10.239200650587419,86.60816567666284,16.214162199994142,139.0544276123047,5.820215965049557,25.108894026573463
1903,1903,40.45694,-7.4894104,1168.0,2010-06-13 16:00:00,16.2,51,6.1,13.0,0.0,0.0,0.0,0.0,3,1015.8,886.5,100,51,84,76,0.24,0.9,15.6,21.2,19,21,31.7,16.3,13.6,13.1,10.0,0.335,0.343,0.311,0.382,1,82.37,320.0,47.0,273.0,62.7,320.0,993.4,291.2,42.8,248.5,62.7,291.2,904.1,10.883818692225406,86.65640333802502,18.445868081994142,145.3744276123047,5.8306834153609675,28.007417078027032
1902,1902,40.45694,-7.4894104,1168.0,2010-06-13 17:00:00,16.2,52,6.3,13.0,0.0,0.0,0.0,0.0,2,1015.4,886.2,67,0,67,88,0.2,0.88,15.4,21.0,21,22,31.0,16.1,13.8,13.1,10.0,0.334,0.342,0.311,0.382,1,1871.09,246.0,74.0,172.0,122.4,246.0,802.0,213.0,64.1,149.0,122.4,213.0,694.5,11.432446417830613,86.70465692506774,20.632028945994143,151.69442761230468,5.8118466395247435,30.793472096035096
1901,1901,40.45694,-7.4894104,1168.0,2010-06-13 18:00:00,16.2,52,6.5,13.3,0.0,0.0,0.0,0.0,1,1015.4,886.2,40,1,43,43,0.19,0.88,14.0,19.9,18,20,29.9,16.0,13.9,13.1,10.0,0.334,0.342,0.31,0.382,1,3600.0,251.0,107.0,144.0,245.1,251.0,579.0,199.7,85.1,114.6,245.1,199.7,460.8,11.377500946882549,86.7529264430489,22.818189809994145,158.01442761230467,5.4531896288787545,33.5311526336825
1900,1900,40.45694,-7.4894104,1168.0,2010-06-13 19:00:00,15.7,54,6.5,13.2,0.0,0.0,0.0,0.0,1,1015.8,886.3,26,2,40,2,0.12,0.81,10.9,19.2,8,13,28.4,15.5,14.0,13.1,10.0,0.333,0.342,0.31,0.382,1,3600.0,146.0,80.0,66.0,312.2,146.0,339.8,94.0,51.5,42.5,312.2,94.0,218.8,10.48674516958228,86.80121189722811,24.852709457994145,164.24442761230466,4.696634144996527,36.06314636319756
1899,1899,40.45694,-7.4894104,1168.0,2010-06-13 20:00:00,14.5,58,6.5,12.4,0.0,0.0,0.0,0.0,0,1015.8,885.8,17,3,24,0,0.05,0.69,8.6,19.7,2,9,22.3,14.5,14.0,13.1,10.0,0.333,0.341,0.311,0.382,1,1026.63,36.0,15.0,21.0,126.4,36.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,9.756675015389774,86.72390784198826,26.577628289994145,170.25842761230467,4.13702592600662,38.2341989130229
1898,1898,40.45694,-7.4894104,1168.0,2010-06-13 21:00:00,12.9,70,7.6,11.1,0.0,0.0,0.0,0.0,0,1016.4,885.7,4,0,6,0,0.01,0.45,8.0,19.6,5,13,18.7,13.5,14.0,13.1,10.0,0.333,0.341,0.311,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941691620414614,85.04467211713772,27.683345489994146,175.98442761230467,3.1729367368350343,39.73883313517597
1897,1897,40.45694,-7.4894104,1168.0,2010-06-13 22:00:00,11.7,74,7.3,9.6,0.0,0.0,0.0,0.0,0,1016.7,885.4,2,0,3,0,0.01,0.35,9.4,15.9,353,6,17.6,12.5,13.8,13.1,10.0,0.333,0.341,0.311,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481307214558719,83.86898031086828,28.559494737994147,181.49442761230466,2.904113569405621,40.99271849828328
1896,1896,40.45694,-7.4894104,1168.0,2010-06-13 23:00:00,11.2,73,6.5,9.0,0.0,0.0,0.0,0.0,0,1016.2,884.8,2,0,3,0,0.01,0.36,9.0,15.7,358,9,17.3,11.7,13.7,13.1,10.0,0.333,0.341,0.311,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26405825795917,83.61608476705645,29.433801123994147,186.91442761230465,2.7526797121303415,42.23896106312014
1895,1895,40.45694,-7.4894104,1168.0,2010-06-14 00:00:00,10.4,75,6.2,8.2,0.0,0.0,0.0,0.0,0,1016.6,884.8,3,0,5,0,0.01,0.31,8.7,15.6,353,7,16.6,11.1,13.5,13.1,10.0,0.333,0.341,0.311,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914929551275888,83.17764951882658,30.190690873994146,192.19042761230466,2.560926134817328,43.35505260911142
1894,1894,40.45694,-7.4894104,1168.0,2010-06-14 01:00:00,9.4,79,5.9,7.0,0.0,0.0,0.0,0.0,0,1016.3,884.1,4,1,6,0,0.01,0.25,9.8,16.6,354,4,16.9,10.6,13.3,13.1,10.1,0.333,0.341,0.311,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6795493510507296,82.32508770681802,30.771192403994146,197.28642761230466,2.4305203423747566,44.277313167134714
1893,1893,40.45694,-7.4894104,1168.0,2010-06-14 02:00:00,8.9,81,5.7,6.4,0.0,0.0,0.0,0.0,0,1015.8,883.4,4,3,3,0,0.01,0.22,10.1,18.6,2,10,16.9,10.2,13.1,13.1,10.1,0.333,0.341,0.311,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366746014568689,81.66866700465035,31.271397803994144,202.29242761230466,2.278955384777619,45.10961014234367
1892,1892,40.45694,-7.4894104,1168.0,2010-06-14 03:00:00,8.3,84,5.7,5.8,0.0,0.0,0.0,0.0,0,1015.4,882.8,2,0,0,5,0.0,0.18,9.5,18.0,9,16,16.9,9.9,12.9,13.0,10.1,0.333,0.341,0.311,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7066359057507166,80.84331225121576,31.667349867994144,207.19042761230466,2.0103919284164897,45.824830305235174
1891,1891,40.45694,-7.4894104,1168.0,2010-06-14 04:00:00,7.9,86,5.7,5.4,0.0,0.0,0.0,0.0,0,1015.4,882.7,14,0,0,48,0.0,0.15,9.5,16.6,9,18,16.6,9.6,12.7,13.0,10.1,0.333,0.34,0.311,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331916477780384,80.11723773415052,31.999065027994146,212.01642761230465,1.8580496782736031,46.4657541006602
1890,1890,40.45694,-7.4894104,1168.0,2010-06-14 05:00:00,7.5,88,5.7,5.2,0.0,0.0,0.0,0.0,0,1015.6,882.7,19,0,0,63,0.0,0.12,8.4,14.5,20,23,15.8,9.4,12.5,13.0,10.1,0.333,0.34,0.311,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713258630366086,79.38348336983827,32.27075553999415,216.77042761230464,1.631527694598217,47.03586208795762
1889,1889,40.45694,-7.4894104,1168.0,2010-06-14 06:00:00,8.1,89,6.4,6.3,0.0,0.0,0.0,0.0,0,1015.7,883.0,18,0,0,60,0.01,0.12,6.6,13.4,22,31,15.5,9.7,12.3,13.0,10.1,0.334,0.34,0.311,0.382,1,1843.66,44.0,23.0,21.0,194.3,44.0,99.9,96.1,50.2,45.9,305.4,61.1,218.1,4.130324413481744,78.9452057203857,32.53718073199415,221.63242761230464,1.4287635765611877,47.60317070361657
1888,1888,40.45694,-7.4894104,1168.0,2010-06-14 07:00:00,11.4,79,7.8,9.9,0.0,0.0,0.0,0.0,0,1015.7,884.4,10,0,0,35,0.09,0.29,6.6,11.3,22,31,16.6,11.7,12.3,13.0,10.1,0.334,0.34,0.311,0.382,1,3600.0,195.0,133.0,62.0,520.1,195.0,339.1,264.6,180.5,84.1,520.1,264.6,460.1,4.561925123306636,79.73804853210576,33.22825398199415,227.08842761230463,1.5437272998120268,48.657304330330675
1887,1887,40.45694,-7.4894104,1168.0,2010-06-14 08:00:00,13.3,72,8.5,11.7,0.0,0.0,0.0,0.0,0,1015.8,885.3,12,0,0,41,0.19,0.42,8.2,10.8,23,26,20.2,13.6,12.4,13.0,10.1,0.333,0.34,0.311,0.382,1,3600.0,380.0,292.0,88.0,669.5,380.0,578.3,455.9,350.3,105.6,669.5,455.9,693.8,5.956155798633994,81.24864467483724,34.28974249399415,232.88642761230463,1.971601329880385,50.12771718988417
1886,1886,40.45694,-7.4894104,1168.0,2010-06-14 09:00:00,15.0,66,8.8,13.4,0.0,0.0,0.0,0.0,0,1015.9,886.1,9,0,0,31,0.3,0.57,10.2,12.9,23,23,24.5,15.4,12.6,13.0,10.1,0.332,0.339,0.311,0.382,1,3600.0,570.0,467.0,103.0,772.8,570.0,801.3,642.7,526.6,116.1,772.8,642.7,903.5,8.045470260125043,82.89098104936447,35.73086057799415,238.99042761230464,2.6623990970685893,52.018741567294406
1885,1885,40.45694,-7.4894104,1168.0,2010-06-14 10:00:00,16.3,59,8.3,15.5,0.0,0.0,0.0,0.0,0,1015.3,886.1,8,1,0,22,0.41,0.76,9.8,12.4,24,26,28.4,17.0,12.9,13.0,10.1,0.33,0.338,0.311,0.382,1,3600.0,738.0,617.0,121.0,824.0,738.0,992.8,798.9,667.9,131.0,824.0,798.9,1074.7,9.755146773033049,84.50098047411895,37.60900022199415,245.32842761230464,3.2254757066017454,54.37767292025334
1884,1884,40.45694,-7.4894104,1168.0,2010-06-14 11:00:00,16.6,57,8.1,15.3,0.0,0.0,0.0,0.0,1,1014.4,885.5,22,9,22,1,0.39,0.8,10.2,12.5,10,12,29.2,17.5,13.2,13.0,10.1,0.328,0.338,0.311,0.382,1,3600.0,668.0,502.0,166.0,584.0,668.0,1139.8,700.8,526.7,174.2,584.0,700.8,1195.9,11.162758309244147,85.30708061219569,39.612717747994154,251.72042761230463,3.6757013216949,56.85683297489751
1883,1883,40.45694,-7.4894104,1168.0,2010-06-14 12:00:00,17.2,55,8.1,16.5,0.0,0.0,0.0,0.0,1,1014.2,885.6,20,0,34,0,0.45,0.88,10.4,13.3,358,358,29.5,18.6,13.5,13.0,10.1,0.327,0.337,0.311,0.382,1,3600.0,775.0,615.0,160.0,661.7,775.0,1232.4,791.6,628.1,163.4,661.7,791.6,1258.7,5.706924915313721,85.03546905517578,12.31285285949707,127.41514587402344,3.5409839153289795,19.693479537963867
1882,1882,40.45694,-7.4894104,1168.0,2010-06-14 13:00:00,17.9,51,7.7,17.4,0.0,0.0,0.0,0.0,0,1013.6,885.3,14,0,24,0,0.51,1.01,12.0,14.9,351,352,32.0,19.5,13.9,13.0,10.1,0.325,0.336,0.31,0.382,1,3600.0,877.0,750.0,127.0,786.7,877.0,1264.1,873.4,746.9,126.5,786.7,873.4,1258.9,8.1496785395966,86.41226938193796,14.763859319497069,134.04114587402344,4.698189481396811,23.152447232368957
1881,1881,40.45694,-7.4894104,1168.0,2010-06-14 14:00:00,18.3,50,7.8,17.8,0.0,0.0,0.0,0.0,1,1013.1,885.0,21,6,26,1,0.52,1.04,12.4,15.6,352,352,32.8,20.0,14.3,13.0,10.1,0.322,0.335,0.31,0.382,1,3600.0,884.0,752.0,132.0,808.8,884.0,1232.8,858.0,729.9,128.1,808.8,858.0,1196.6,9.557515081600545,86.95332485259122,17.317539519497068,140.73914587402345,5.176081848097476,26.487160358906426
1880,1880,40.45694,-7.4894104,1168.0,2010-06-14 15:00:00,18.4,48,7.3,17.1,0.0,0.0,0.0,0.0,1,1012.4,884.5,20,15,11,1,0.45,1.1,12.1,15.3,350,351,32.4,20.0,14.6,13.0,10.1,0.32,0.334,0.31,0.382,1,3600.0,748.0,599.0,149.0,696.2,748.0,1140.8,705.4,564.9,140.5,696.2,705.4,1075.8,10.591952157478136,87.36325037241018,19.98705675949707,147.45514587402346,5.405119791214286,29.856678687530756
1879,1879,40.45694,-7.4894104,1168.0,2010-06-14 16:00:00,18.5,47,6.8,16.4,0.0,0.0,0.0,0.0,1,1012.0,884.1,27,18,18,0,0.4,1.14,12.5,16.2,348,348,30.6,19.8,14.9,13.0,10.1,0.319,0.333,0.31,0.382,1,3600.0,643.0,498.0,145.0,664.2,643.0,994.2,585.3,453.3,132.0,664.2,585.3,905.0,11.750582446127536,87.60930359388067,22.721863967497068,154.18914587402347,5.712510957614596,33.2091720384925
1878,1878,40.45694,-7.4894104,1168.0,2010-06-14 17:00:00,18.2,46,6.4,15.3,0.0,0.0,0.0,0.0,1,1011.6,883.7,22,10,21,0,0.33,1.13,13.5,17.8,351,352,30.6,19.3,15.1,13.0,10.1,0.317,0.333,0.31,0.382,1,3600.0,507.0,362.0,145.0,597.7,507.0,803.0,439.2,313.6,125.6,597.7,439.2,695.6,13.107468046365682,87.7648510662586,25.465622219497067,160.86914587402347,6.142932994965972,36.49021943875135
1877,1877,40.45694,-7.4894104,1168.0,2010-06-14 18:00:00,17.7,45,5.6,14.4,0.0,0.0,0.0,0.0,0,1011.9,883.7,19,6,22,0,0.26,1.11,15.1,20.9,357,358,31.3,18.6,15.3,13.0,10.1,0.316,0.332,0.31,0.382,1,3600.0,377.0,293.0,84.0,669.5,377.0,580.3,300.2,233.3,66.9,669.5,300.2,462.1,14.777725256261421,87.87415780724187,28.187792659497067,167.45914587402348,6.763739872280235,39.678316409249966
1876,1876,40.45694,-7.4894104,1168.0,2010-06-14 19:00:00,16.6,51,6.4,13.5,0.0,0.0,0.0,0.0,0,1012.2,883.6,9,2,12,0,0.15,0.93,15.5,25.2,1,2,31.3,17.4,15.4,13.0,10.1,0.315,0.332,0.31,0.382,1,3600.0,152.0,87.0,65.0,338.1,152.0,341.2,98.1,56.2,42.0,338.1,98.1,220.2,15.62536267315798,87.9228134363432,30.471098677497068,173.85114587402347,6.949716347254338,42.374586126581555
1875,1875,40.45694,-7.4894104,1168.0,2010-06-14 20:00:00,14.8,53,5.4,11.3,0.0,0.0,0.0,0.0,0,1013.0,883.5,4,1,6,0,0.09,0.79,16.2,29.2,1,3,32.4,16.1,15.4,13.0,10.1,0.315,0.332,0.31,0.382,1,1555.31,38.0,19.0,19.0,159.4,38.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,16.062171986328096,87.66620302939023,32.43848549549707,179.91914587402349,6.939569191710311,44.72000891024407
1874,1874,40.45694,-7.4894104,1168.0,2010-06-14 21:00:00,12.9,56,4.2,9.2,0.0,0.0,0.0,0.0,0,1014.3,883.8,2,1,2,0,0.06,0.66,15.5,29.3,3,6,33.8,14.7,15.3,13.0,10.1,0.315,0.331,0.31,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915527682888301,87.01674064909267,34.06020405549707,185.64514587402348,6.106047952197625,46.700243596844615
1873,1873,40.45694,-7.4894104,1168.0,2010-06-14 22:00:00,11.2,58,3.2,7.6,0.0,0.0,0.0,0.0,0,1015.2,883.9,0,0,0,0,0.05,0.56,13.6,27.2,11,15,33.1,13.7,15.2,13.0,10.1,0.315,0.331,0.31,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228965357548015,86.42207242641896,35.42023621149707,191.06514587402347,5.0997244284430385,48.406235541005884
1872,1872,40.45694,-7.4894104,1168.0,2010-06-14 23:00:00,10.1,60,2.6,5.9,0.0,0.0,0.0,0.0,0,1015.4,883.6,0,0,0,0,0.05,0.5,16.9,31.0,29,33,37.1,12.8,15.0,13.0,10.1,0.316,0.331,0.31,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432293487146014,85.87870585564946,36.59966789149707,196.28714587402348,5.578948470981443,49.926240136277336
1871,1871,40.45694,-7.4894104,1168.0,2010-06-15 00:00:00,9.4,59,1.9,5.0,0.0,0.0,0.0,0.0,0,1016.4,884.2,0,0,0,0,0.05,0.48,17.8,31.7,36,40,38.2,12.2,14.8,13.0,10.1,0.316,0.331,0.31,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984019113750293,85.75576246581156,37.73302802149707,201.38314587402348,5.738199214315227,51.392573860889435
1870,1870,40.45694,-7.4894104,1168.0,2010-06-15 01:00:00,9.4,60,1.9,5.0,0.0,0.0,0.0,0.0,0,1016.6,884.4,0,0,0,0,0.05,0.48,17.4,31.0,34,39,37.1,11.7,14.5,13.0,10.1,0.316,0.331,0.31,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735603284072257,85.60231859516385,38.83874522149707,206.4791458740235,5.504530493507012,52.83283727510685
1869,1869,40.45694,-7.4894104,1168.0,2010-06-15 02:00:00,8.6,61,1.4,4.2,0.0,0.0,0.0,0.0,0,1016.8,884.2,0,0,0,0,0.05,0.44,16.9,30.5,34,38,35.6,11.2,14.3,13.0,10.1,0.316,0.331,0.31,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269216144933633,85.3554460480336,39.83468049949707,211.43114587402349,5.186497730071035,54.15954242786462
1868,1868,40.45694,-7.4894104,1168.0,2010-06-15 03:00:00,7.8,63,1.3,3.5,0.0,0.0,0.0,0.0,0,1016.7,883.7,0,0,0,0,0.04,0.39,16.5,30.1,32,37,34.9,10.8,14.1,13.0,10.1,0.316,0.331,0.31,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638218452809564,84.96598805740545,40.70161543749707,216.23914587402348,4.817017004962761,55.35516475064257
1867,1867,40.45694,-7.4894104,1168.0,2010-06-15 04:00:00,7.2,66,1.3,2.9,0.0,0.0,0.0,0.0,0,1016.9,883.7,0,0,0,0,0.03,0.34,16.3,29.7,31,36,35.6,10.3,13.8,13.0,10.1,0.316,0.33,0.31,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917432235602641,84.4313464683449,41.444552089497066,220.93914587402347,4.433485094423961,56.42710889968871
1866,1866,40.45694,-7.4894104,1168.0,2010-06-15 05:00:00,6.7,69,1.4,2.4,0.0,0.0,0.0,0.0,0,1017.2,883.7,0,0,0,0,0.03,0.3,16.3,30.0,31,35,36.4,9.9,13.5,13.0,10.1,0.316,0.33,0.31,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25831611280233,83.84771095045822,42.08112927749706,225.54914587402345,4.100044901559704,57.3926304517884
1865,1865,40.45694,-7.4894104,1168.0,2010-06-15 06:00:00,6.7,71,1.9,2.3,0.0,0.0,0.0,0.0,0,1017.4,883.9,0,0,0,0,0.04,0.28,17.9,29.9,30,34,37.1,9.8,13.3,13.0,10.1,0.316,0.33,0.31,0.381,1,1843.24,47.0,26.0,21.0,219.7,47.0,99.8,102.6,56.8,45.9,345.3,65.3,218.0,12.589497615940934,83.40099227852933,42.67663696949706,230.15914587402347,4.1908563984106175,58.31911405812321
1864,1864,40.45694,-7.4894104,1168.0,2010-06-15 07:00:00,7.9,69,2.5,3.3,0.0,0.0,0.0,0.0,0,1017.5,884.5,0,0,0,0,0.1,0.33,19.8,28.6,29,31,41.0,10.6,13.1,13.0,10.1,0.316,0.33,0.31,0.381,1,3600.0,206.0,145.0,61.0,567.3,206.0,338.9,279.5,196.7,82.8,567.3,279.5,459.8,13.782048367771548,83.44817109048638,43.41114910949706,234.98514587402346,4.640383546825697,59.392073384642806
1863,1863,40.45694,-7.4894104,1168.0,2010-06-15 08:00:00,9.4,64,2.9,4.7,0.0,0.0,0.0,0.0,0,1017.5,885.2,0,0,0,0,0.17,0.43,21.2,29.2,32,33,45.0,12.0,13.0,13.0,10.1,0.315,0.329,0.31,0.381,1,3600.0,397.0,313.0,84.0,717.9,397.0,578.0,476.3,375.5,100.8,717.9,476.3,693.5,14.80803560536433,83.4953654785445,44.40629458949706,240.08114587402346,5.010362157216778,60.73032615827062
1862,1862,40.45694,-7.4894104,1168.0,2010-06-15 09:00:00,11.0,58,3.1,6.6,0.0,0.0,0.0,0.0,0,1017.3,885.6,0,0,0,0,0.27,0.55,20.9,28.1,32,33,45.7,13.5,13.1,13.0,10.1,0.314,0.329,0.31,0.381,1,3600.0,594.0,499.0,95.0,826.0,594.0,800.9,669.8,562.7,107.1,826.0,669.8,903.1,16.041199649861703,84.25154275176885,45.74421240149706,245.46514587402345,5.456062824591243,62.41138691078004
1861,1861,40.45694,-7.4894104,1168.0,2010-06-15 10:00:00,12.4,54,3.4,9.1,0.0,0.0,0.0,0.0,0,1017.1,886.1,4,4,0,0,0.36,0.66,19.4,25.8,35,36,46.8,15.0,13.2,13.0,10.1,0.313,0.328,0.31,0.381,1,3600.0,761.0,654.0,107.0,873.6,761.0,992.5,823.8,708.0,115.8,873.6,823.8,1074.4,16.866146657243114,85.12926303952332,47.37909426149706,251.10114587402344,5.701659500731768,64.3863123619894
1860,1860,40.45694,-7.4894104,1168.0,2010-06-15 11:00:00,13.8,49,3.1,10.5,0.0,0.0,0.0,0.0,1,1016.9,886.5,30,26,11,0,0.41,0.81,20.5,27.0,31,31,48.6,16.4,13.4,13.0,10.1,0.311,0.327,0.31,0.381,1,3600.0,810.0,628.0,182.0,730.6,810.0,1139.6,849.9,658.9,191.0,730.6,849.9,1195.6,19.982003565785025,86.19706212937297,49.379652595497056,256.98914587402345,6.994542498043225,66.71271267466201
1859,1859,40.45694,-7.4894104,1168.0,2010-06-15 12:00:00,14.8,45,2.8,11.5,0.0,0.0,0.0,0.0,1,1016.7,886.7,42,19,41,0,0.44,0.93,20.8,27.7,26,26,48.2,17.3,13.6,13.0,10.1,0.309,0.327,0.31,0.381,1,3600.0,829.0,584.0,245.0,628.3,829.0,1232.2,846.8,596.5,250.2,628.3,846.8,1258.6,13.068378448486328,87.6298828125,15.0625,133.91500854492188,8.219482421875,23.632064819335938
1858,1858,40.45694,-7.4894104,1168.0,2010-06-15 13:00:00,15.5,42,2.5,11.5,0.0,0.0,0.0,0.0,1,1016.4,886.8,42,0,70,0,0.41,1.03,20.9,27.9,19,20,47.2,17.8,13.9,13.0,10.1,0.307,0.326,0.31,0.381,1,3600.0,708.0,402.0,306.0,421.6,708.0,1264.1,705.2,400.4,304.8,421.6,705.2,1259.1,15.247851004715672,87.98266325775431,17.597225048,140.10900854492186,9.201635082054507,26.784378242094625
1857,1857,40.45694,-7.4894104,1168.0,2010-06-15 14:00:00,15.9,40,2.3,11.5,0.0,0.0,0.0,0.0,2,1015.7,886.3,52,0,86,0,0.39,1.08,20.8,27.5,14,14,45.4,18.0,14.1,13.0,10.1,0.305,0.325,0.31,0.381,1,3600.0,632.0,284.0,348.0,305.3,632.0,1233.1,613.5,275.7,337.8,305.3,613.5,1196.9,16.865442296075294,88.40141965692901,20.282538247999998,146.37500854492185,9.721973922541071,30.128235336553466
1856,1856,40.45694,-7.4894104,1168.0,2010-06-15 15:00:00,16.0,39,2.1,11.3,0.0,0.0,0.0,0.0,1,1015.5,886.2,47,0,78,0,0.36,1.11,20.4,27.0,9,10,42.8,17.9,14.3,13.0,10.1,0.303,0.324,0.309,0.381,1,2067.96,547.0,111.0,436.0,128.9,547.0,1141.3,515.9,104.7,411.2,128.9,515.9,1076.4,17.982176046006046,88.65005605287035,23.028665894,152.65900854492185,9.87410513160191,33.444532604520255
1855,1855,40.45694,-7.4894104,1168.0,2010-06-15 16:00:00,16.1,39,2.2,11.5,0.0,0.0,0.0,0.0,1,1015.3,886.1,49,0,81,0,0.33,1.12,20.0,27.0,8,9,42.1,17.8,14.5,13.0,10.1,0.302,0.323,0.309,0.381,1,3600.0,492.0,182.0,310.0,242.5,492.0,994.9,448.0,165.7,282.2,242.5,448.0,905.8,18.695545945520223,88.71527972958063,25.790852766,158.96100854492184,9.768103692982272,36.69686794276127
1854,1854,40.45694,-7.4894104,1168.0,2010-06-15 17:00:00,15.9,40,2.3,11.2,0.0,0.0,0.0,0.0,1,1015.0,885.7,46,0,77,0,0.28,1.09,20.4,28.1,9,10,41.8,17.4,14.7,13.0,10.1,0.301,0.323,0.309,0.381,1,3600.0,367.0,112.0,255.0,184.7,367.0,803.9,318.0,97.1,221.0,184.7,318.0,696.7,19.869324742773365,88.76421305537515,28.476165966,165.22700854492183,10.037247721568775,39.80274929430914
1853,1853,40.45694,-7.4894104,1168.0,2010-06-15 18:00:00,15.4,42,2.7,10.9,0.0,0.0,0.0,0.0,1,1015.1,885.6,22,1,36,0,0.22,1.01,19.6,28.1,7,9,42.1,16.8,14.8,13.0,10.2,0.3,0.322,0.309,0.381,1,3600.0,266.0,109.0,157.0,248.5,266.0,581.4,212.0,86.9,125.1,248.5,212.0,463.3,20.096235642396298,88.81316253652408,30.995621586,171.40300854492182,9.708658200121734,42.691138785099135
1852,1852,40.45694,-7.4894104,1168.0,2010-06-15 19:00:00,14.6,45,2.7,10.5,0.0,0.0,0.0,0.0,0,1015.6,885.7,0,0,0,0,0.16,0.92,16.6,26.1,5,7,39.6,15.9,14.8,13.0,10.2,0.299,0.322,0.309,0.381,1,3600.0,183.0,119.0,64.0,460.6,183.0,342.5,118.4,77.0,41.4,460.6,118.4,221.6,18.651364440560673,88.86212817836112,33.268923496,177.43500854492183,8.405428117916204,45.302425014715034
1851,1851,40.45694,-7.4894104,1168.0,2010-06-15 20:00:00,13.0,50,2.8,9.3,0.0,0.0,0.0,0.0,0,1015.9,885.3,0,0,0,0,0.08,0.75,14.0,26.3,1,4,33.8,14.6,14.8,13.0,10.2,0.299,0.322,0.309,0.381,1,1898.8,43.0,23.0,20.0,192.1,43.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,16.01244262007124,88.11529161183843,35.124948796,183.17900854492183,6.623995991448789,47.486036514827646
