index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1537,1537,40.597538,-7.383301,604.0,2010-06-28 22:00:00,21.6,73,16.6,22.8,0.0,0.0,0.0,0.0,0,1019.2,950.7,0,0,0,0,0.02,0.68,7.6,15.5,329,342,15.1,22.4,23.9,19.2,14.2,0.116,0.216,0.281,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391778074019614,85.66862906646962,89.45359353851562,375.3352033691406,3.390567445890506,112.10954900357285
1536,1536,40.597538,-7.383301,604.0,2010-06-28 23:00:00,20.7,75,16.0,21.8,0.0,0.0,0.0,0.0,0,1019.3,950.6,0,0,0,0,0.01,0.62,6.6,14.8,331,347,13.3,21.1,23.7,19.2,14.2,0.117,0.216,0.281,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60088163633712,84.7947509687472,90.88839323851562,382.46520336914057,2.857161226571047,114.03127896135908
1535,1535,40.597538,-7.383301,604.0,2010-06-29 00:00:00,20.5,71,15.1,21.1,0.0,0.0,0.0,0.0,0,1019.3,950.6,1,0,1,0,0.02,0.69,7.8,12.7,338,352,12.2,20.1,23.4,19.2,14.2,0.117,0.216,0.281,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45300300031307,84.84238993061722,92.53749146251562,389.55920336914056,3.055104796137747,116.11744637224493
1534,1534,40.597538,-7.383301,604.0,2010-06-29 01:00:00,20.2,72,14.9,20.9,0.0,0.0,0.0,0.0,0,1019.5,950.7,0,0,0,0,0.01,0.67,6.3,11.2,347,354,12.2,19.2,23.2,19.2,14.2,0.117,0.216,0.281,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812200307603476,84.89004462050696,94.10760988651562,396.5992033691406,2.8512480193744394,118.1354005567117
1533,1533,40.597538,-7.383301,604.0,2010-06-29 02:00:00,19.7,74,14.8,20.6,0.0,0.0,0.0,0.0,0,1019.4,950.5,1,0,1,0,0.0,0.61,4.7,9.7,360,2,10.1,18.6,22.9,19.2,14.3,0.117,0.216,0.281,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785221585397524,84.68997525866439,95.53135241451562,403.54920336914057,2.5594278480345483,120.02785308686293
1532,1532,40.597538,-7.383301,604.0,2010-06-29 03:00:00,19.2,75,14.7,20.1,0.0,0.0,0.0,0.0,0,1019.4,950.4,0,0,0,0,0.0,0.55,4.6,8.9,18,14,8.3,18.0,22.6,19.2,14.3,0.117,0.216,0.281,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462124450000305,84.42442747719814,96.86742736451562,410.4092033691406,2.456376148735165,121.84075344345396
1531,1531,40.597538,-7.383301,604.0,2010-06-29 04:00:00,19.0,75,14.5,19.7,0.0,0.0,0.0,0.0,0,1019.5,950.4,0,0,0,0,0.0,0.54,5.7,9.3,35,28,9.0,17.4,22.3,19.2,14.3,0.118,0.216,0.281,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985996271564366,84.33598864993917,98.19033901451562,417.2332033691406,2.565548657487463,123.63878124481668
1530,1530,40.597538,-7.383301,604.0,2010-06-29 05:00:00,18.3,77,14.2,18.9,0.0,0.0,0.0,0.0,0,1019.7,950.5,1,0,1,0,0.0,0.48,5.9,10.7,43,40,9.7,16.9,22.0,19.2,14.3,0.118,0.216,0.281,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569987665842955,83.89652445572403,99.36503190651561,423.9312033691406,2.4434723433198933,125.30475808819139
1529,1529,40.597538,-7.383301,604.0,2010-06-29 06:00:00,17.4,82,14.3,17.9,0.0,0.0,0.0,0.0,0,1020.0,950.5,0,0,0,0,0.02,0.36,5.9,12.8,52,50,10.8,17.1,21.7,19.3,14.3,0.118,0.216,0.281,0.367,1,1690.36,42.0,23.0,19.0,201.0,42.0,92.6,93.9,51.4,42.5,328.6,57.5,207.2,11.199163110433165,82.74152365606872,100.24170768651561,430.4672033691406,2.1035030768979466,126.71435908174432
1528,1528,40.597538,-7.383301,604.0,2010-06-29 07:00:00,20.0,71,14.6,20.6,0.0,0.0,0.0,0.0,0,1020.5,951.6,0,0,0,0,0.11,0.67,6.1,11.5,45,51,14.4,19.3,21.6,19.3,14.3,0.118,0.216,0.281,0.367,1,3600.0,192.0,134.0,58.0,541.3,192.0,327.6,262.7,183.3,79.3,541.3,262.7,448.2,12.119392460852543,83.35696052476682,101.85263234051561,437.4712033691406,2.2992284898702873,128.76004735773105
1527,1527,40.597538,-7.383301,604.0,2010-06-29 08:00:00,22.4,57,13.6,22.6,0.0,0.0,0.0,0.0,0,1020.7,952.3,0,0,0,0,0.25,1.15,6.6,9.2,45,48,17.3,22.7,21.6,19.3,14.3,0.118,0.216,0.281,0.367,1,3600.0,380.0,299.0,81.0,698.8,380.0,566.2,457.5,360.0,97.5,698.8,457.5,681.8,16.006016557991195,85.7241246479163,104.51293527051561,444.9072033691406,3.2490288527133617,131.6886048619394
1526,1526,40.597538,-7.383301,604.0,2010-06-29 09:00:00,24.2,53,14.1,24.5,0.0,0.0,0.0,0.0,0,1020.4,952.4,0,0,0,0,0.38,1.4,7.9,9.9,43,46,20.2,25.4,21.7,19.3,14.3,0.117,0.216,0.281,0.367,1,3600.0,566.0,471.0,95.0,789.5,566.0,789.4,639.6,532.2,107.3,789.5,639.6,892.0,19.74069255002887,87.17329810914654,107.64343127651561,452.66720336914057,4.2572073097561915,135.01880290761468
1525,1525,40.597538,-7.383301,604.0,2010-06-29 10:00:00,26.0,48,14.0,27.3,0.0,0.0,0.0,0.0,0,1020.1,952.5,0,0,0,0,0.51,1.76,7.5,9.5,35,37,21.6,28.2,22.0,19.3,14.3,0.115,0.216,0.281,0.367,1,3600.0,732.0,626.0,106.0,843.6,732.0,982.0,793.6,678.7,114.9,843.6,793.6,1064.7,22.41839612822524,88.45581373902215,111.35337574851562,460.75120336914057,5.01286022572692,138.82775588794158
1524,1524,40.597538,-7.383301,604.0,2010-06-29 11:00:00,27.5,39,12.3,29.0,0.0,0.0,0.0,0.0,0,1020.0,952.8,0,0,0,0,0.62,2.23,7.4,9.4,29,32,21.6,30.7,22.3,19.3,14.3,0.113,0.215,0.281,0.367,1,3600.0,865.0,752.0,113.0,880.1,865.0,1130.8,908.7,790.0,118.7,880.1,908.7,1187.9,27.196897841766205,90.3158261327437,115.94631438451562,469.10520336914055,6.512636974088413,143.32832256799355
1523,1523,40.597538,-7.383301,604.0,2010-06-29 12:00:00,28.4,34,10.9,29.9,0.0,0.0,0.0,0.0,0,1019.6,952.6,2,0,3,0,0.68,2.56,7.2,9.1,18,18,21.6,32.4,22.7,19.3,14.3,0.11,0.215,0.281,0.367,1,3600.0,928.0,797.0,131.0,860.5,928.0,1225.6,948.9,815.0,134.0,860.5,948.9,1253.3,20.761796951293945,90.24703979492188,54.586334228515625,302.9103698730469,6.785312175750732,73.91254425048828
1522,1522,40.597538,-7.383301,604.0,2010-06-29 13:00:00,29.1,31,10.2,30.4,0.0,0.0,0.0,0.0,0,1019.1,952.3,4,1,6,0,0.69,2.79,7.2,8.7,6,7,21.6,33.9,23.2,19.3,14.3,0.108,0.215,0.281,0.367,1,3600.0,928.0,783.0,145.0,822.3,928.0,1260.1,925.3,780.7,144.6,822.3,925.3,1256.4,25.275596969896853,92.21345652430348,60.072271136515624,311.55236987304687,8.444202379347173,81.0670084321824
1521,1521,40.597538,-7.383301,604.0,2010-06-29 14:00:00,29.6,30,9.9,30.6,0.0,0.0,0.0,0.0,0,1018.9,952.2,8,0,12,1,0.67,2.92,7.2,8.6,354,358,21.6,34.9,23.6,19.3,14.3,0.105,0.214,0.28,0.367,1,3600.0,883.0,714.0,169.0,767.0,883.0,1231.9,858.1,693.9,164.2,767.0,858.1,1197.1,27.484563231191665,92.7079211385928,65.72985747651562,320.2843698730469,9.053079875339678,86.88342723495845
1520,1520,40.597538,-7.383301,604.0,2010-06-29 15:00:00,29.8,29,10.0,30.4,0.0,0.0,0.0,0.0,0,1018.6,952.0,4,0,6,0,0.63,2.98,7.9,10.0,344,347,22.0,35.1,24.1,19.3,14.3,0.103,0.214,0.28,0.367,1,3600.0,826.0,678.0,148.0,785.1,826.0,1142.8,780.1,640.3,139.8,785.1,780.1,1079.3,29.838663081084984,92.97942857507974,71.50565025051561,329.0523698730469,9.74220446090786,92.66774074012396
1519,1519,40.597538,-7.383301,604.0,2010-06-29 16:00:00,29.8,29,10.1,29.4,0.0,0.0,0.0,0.0,0,1018.0,951.4,4,0,4,5,0.54,2.96,8.4,10.7,340,340,22.0,34.3,24.5,19.3,14.3,0.101,0.214,0.28,0.367,1,3600.0,682.0,572.0,110.0,757.7,682.0,999.0,622.0,521.7,100.3,757.7,622.0,911.1,31.378616861289053,93.02976971108838,77.28144302451561,337.82036987304696,10.061470390356964,98.32793537121579
1518,1518,40.597538,-7.383301,604.0,2010-06-29 17:00:00,29.6,30,10.4,28.3,0.0,0.0,0.0,0.0,0,1017.8,951.2,5,0,8,0,0.45,2.88,9.5,12.1,335,337,22.0,33.3,24.7,19.4,14.3,0.1,0.214,0.28,0.367,1,3600.0,552.0,454.0,98.0,741.5,552.0,810.2,479.6,394.4,85.1,741.5,479.6,704.0,33.543687174351334,93.08012746724046,82.9390293645156,346.5523698730469,10.710150313241682,103.78306598413383
1517,1517,40.597538,-7.383301,604.0,2010-06-29 18:00:00,28.9,33,11.2,27.8,0.0,0.0,0.0,0.0,0,1017.6,950.8,4,0,6,3,0.3,2.65,10.1,13.7,333,333,22.0,31.5,25.0,19.4,14.3,0.099,0.213,0.28,0.367,1,3600.0,310.0,227.0,83.0,509.7,310.0,589.4,248.2,181.8,66.5,509.7,248.2,471.9,35.11618669410835,93.13050184902313,88.2306759645156,355.1583698730469,11.11698600541763,108.85514965891586
1516,1516,40.597538,-7.383301,604.0,2010-06-29 19:00:00,27.8,40,13.0,27.3,0.0,0.0,0.0,0.0,0,1017.8,950.8,1,0,2,0,0.2,2.25,10.1,16.8,325,329,22.7,29.5,25.1,19.4,14.3,0.099,0.213,0.28,0.367,1,3600.0,192.0,133.0,59.0,500.7,192.0,351.5,126.1,87.4,38.8,500.7,126.1,230.9,32.85822279241038,92.23346542865477,92.7957084045156,363.56636987304694,9.800513104254764,113.29721869255113
1515,1515,40.597538,-7.383301,604.0,2010-06-29 20:00:00,26.2,47,14.0,26.1,0.0,0.0,0.0,0.0,0,1018.0,950.6,1,0,2,0,0.09,1.8,9.3,19.7,324,329,18.0,27.2,25.1,19.4,14.3,0.099,0.213,0.28,0.367,1,2045.07,47.0,26.0,21.0,210.8,47.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,28.319224313367805,90.81883309816543,96.6049041585156,371.68636987304694,7.700971090141967,117.11287131493079
1514,1514,40.597538,-7.383301,604.0,2010-06-29 21:00:00,24.5,56,15.1,25.0,0.0,0.0,0.0,0.0,0,1018.7,950.9,1,0,1,0,0.05,1.36,8.4,19.0,329,333,15.5,25.1,25.0,19.4,14.3,0.099,0.213,0.28,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289072420626418,89.05532662170246,99.5703323825156,379.50036987304696,5.716838077562125,120.25907868793283
1513,1513,40.597538,-7.383301,604.0,2010-06-29 22:00:00,22.7,70,17.0,24.3,0.0,0.0,0.0,0.0,0,1019.4,951.2,1,0,2,0,0.02,0.82,6.6,13.7,319,330,13.7,23.4,24.8,19.4,14.3,0.099,0.213,0.28,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.820015694287633,86.47570765200064,101.4500516225156,386.990369873047,3.611196326385928,122.57022524947583
1512,1512,40.597538,-7.383301,604.0,2010-06-29 23:00:00,21.9,69,15.9,23.0,0.0,0.0,0.0,0.0,0,1019.4,951.0,1,0,1,0,0.02,0.82,6.2,10.6,339,342,11.9,22.0,24.6,19.5,14.3,0.099,0.213,0.28,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980494653091316,86.06058052496104,103.3271382025156,394.336369873047,3.337926564767029,124.86136648782212
1511,1511,40.597538,-7.383301,604.0,2010-06-30 00:00:00,21.5,67,15.0,22.5,0.0,0.0,0.0,0.0,0,1019.3,950.8,0,0,0,0,0.01,0.86,4.7,9.1,351,353,11.5,20.9,24.3,19.5,14.3,0.099,0.213,0.28,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287216514416958,86.10863740089626,105.2905760305156,401.610369873047,3.115911628517723,127.20651609824056
1510,1510,40.597538,-7.383301,604.0,2010-06-30 01:00:00,20.9,70,15.1,21.9,0.0,0.0,0.0,0.0,0,1019.3,950.7,0,0,0,0,0.01,0.75,4.7,8.7,351,355,10.4,20.1,24.0,19.5,14.3,0.099,0.213,0.28,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769302807208074,85.72157133175402,107.02813163051559,408.776369873047,2.9513374336915468,129.37320811997955
1509,1509,40.597538,-7.383301,604.0,2010-06-30 02:00:00,20.3,72,15.1,21.3,0.0,0.0,0.0,0.0,0,1019.0,950.2,1,0,1,0,0.0,0.66,4.7,8.6,351,360,10.1,19.3,23.8,19.5,14.4,0.099,0.213,0.28,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151187116101536,85.26299765806161,108.60562150251559,415.83436987304697,2.769029960237352,131.40919111650877
1508,1508,40.597538,-7.383301,604.0,2010-06-30 03:00:00,19.9,74,15.1,21.0,0.0,0.0,0.0,0.0,0,1019.1,950.3,0,0,0,0,0.0,0.61,4.3,8.0,360,8,9.4,18.7,23.5,19.5,14.4,0.1,0.213,0.28,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336851652444047,84.80168065955549,110.04305386251559,422.82036987304696,2.546905406444476,133.33307858161103
1507,1507,40.597538,-7.383301,604.0,2010-06-30 04:00:00,19.8,74,14.9,20.7,0.0,0.0,0.0,0.0,0,1018.9,950.0,0,0,0,0,0.0,0.61,4.7,8.2,9,15,9.0,18.2,23.2,19.5,14.4,0.1,0.213,0.28,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452480131930677,84.68137731411866,111.47364130651559,429.788369873047,2.556430209307087,135.24893738960435
1506,1506,40.597538,-7.383301,604.0,2010-06-30 05:00:00,19.2,75,14.6,19.9,0.0,0.0,0.0,0.0,0,1019.2,950.2,0,0,0,0,0.0,0.56,5.3,9.3,28,28,9.7,17.7,22.8,19.5,14.4,0.1,0.213,0.28,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46739573052536,84.4196199193537,112.80971625651559,436.648369873047,2.5429123763847374,137.08098670122126
1505,1505,40.597538,-7.383301,604.0,2010-06-30 06:00:00,18.1,81,14.8,19.0,0.0,0.0,0.0,0.0,0,1019.5,950.2,0,0,0,0,0.02,0.4,5.4,11.0,48,41,10.4,17.8,22.6,19.5,14.4,0.1,0.213,0.28,0.367,1,1664.67,41.0,22.0,19.0,193.3,41.0,91.8,91.8,49.2,42.5,317.0,56.0,205.6,11.88297957212212,83.14675306166335,113.77011062451558,443.31036987304697,2.159982279722829,138.6093152604757
1504,1504,40.597538,-7.383301,604.0,2010-06-30 07:00:00,20.9,70,15.3,21.9,0.0,0.0,0.0,0.0,0,1019.7,951.0,0,0,0,0,0.11,0.74,5.4,9.5,53,53,13.0,20.1,22.4,19.5,14.4,0.1,0.213,0.28,0.367,1,3600.0,191.0,133.0,58.0,539.9,191.0,326.0,261.7,182.2,79.5,539.9,261.7,446.6,12.695938456289165,83.72550423499172,115.50766622451557,450.47636987304696,2.3293300344181036,140.774537495869
1503,1503,40.597538,-7.383301,604.0,2010-06-30 08:00:00,23.4,56,14.1,24.0,0.0,0.0,0.0,0.0,0,1019.6,951.5,0,0,0,0,0.25,1.28,5.5,6.9,58,62,15.5,23.7,22.4,19.5,14.4,0.1,0.213,0.28,0.367,1,3600.0,378.0,299.0,79.0,700.6,378.0,564.7,455.4,360.2,95.2,700.6,455.4,680.3,16.46966879675542,86.08184753874507,118.34567370451558,458.09236987304695,3.2318876419099922,143.81001089318593
1502,1502,40.597538,-7.383301,604.0,2010-06-30 09:00:00,25.5,48,13.8,26.2,0.0,0.0,0.0,0.0,0,1019.3,951.7,0,0,0,0,0.39,1.69,4.3,5.4,66,70,15.8,26.7,22.6,19.6,14.4,0.099,0.213,0.28,0.367,1,3600.0,566.0,472.0,94.0,792.5,566.0,788.1,639.7,533.5,106.2,792.5,639.7,890.8,19.610393667766058,88.08831617885282,121.98716901651558,466.0863698730469,4.0472952779312665,147.47744053137305
1501,1501,40.597538,-7.383301,604.0,2010-06-30 10:00:00,27.5,42,13.3,29.6,0.0,0.0,0.0,0.0,0,1019.1,951.9,0,0,0,0,0.51,2.14,1.5,1.9,104,112,15.8,29.9,22.8,19.6,14.4,0.098,0.212,0.28,0.367,1,3600.0,733.0,629.0,104.0,848.6,733.0,980.8,794.9,682.1,112.8,848.6,794.9,1063.6,20.97105368808243,89.63548420102637,126.35422542451558,474.4403698730469,4.388471027451293,151.70334898395498
1500,1500,40.597538,-7.383301,604.0,2010-06-30 11:00:00,29.0,35,12.0,31.5,0.0,0.0,0.0,0.0,0,1018.5,951.7,0,0,0,0,0.61,2.61,1.6,1.9,207,202,14.8,32.8,23.2,19.6,14.4,0.097,0.212,0.279,0.367,1,3600.0,861.0,751.0,110.0,879.6,861.0,1129.8,904.6,789.0,115.6,879.6,904.6,1187.1,25.09713352485959,91.29157697028232,131.50502471451557,483.0643698730469,5.588321555767582,156.4998386269695
1499,1499,40.597538,-7.383301,604.0,2010-06-30 12:00:00,29.9,31,10.9,31.9,0.0,0.0,0.0,0.0,0,1018.2,951.6,8,0,14,0,0.65,2.93,3.4,4.4,238,235,17.3,34.9,23.6,19.6,14.4,0.095,0.212,0.279,0.367,1,3600.0,880.0,749.0,131.0,809.1,880.0,1224.9,900.0,766.0,134.0,809.1,900.0,1252.7,23.41752052307129,92.11344909667969,60.11433792114258,311.5900573730469,7.7107343673706055,79.8031234741211
1498,1498,40.597538,-7.383301,604.0,2010-06-30 13:00:00,30.2,29,10.5,31.2,0.0,0.0,0.0,0.0,0,1017.7,951.2,11,0,19,0,0.63,3.03,6.1,7.4,242,241,19.1,35.4,24.1,19.6,14.4,0.093,0.211,0.279,0.367,1,3600.0,817.0,667.0,150.0,700.7,817.0,1259.6,814.7,665.1,149.6,700.7,814.7,1256.1,27.17315840835616,92.97142663436993,65.96489823914257,320.43005737304685,8.887486899405422,87.10197317641541
1497,1497,40.597538,-7.383301,604.0,2010-06-30 14:00:00,30.5,29,10.3,31.5,0.0,0.0,0.0,0.0,0,1017.1,950.7,16,0,27,0,0.66,3.12,7.0,8.7,249,246,21.2,36.0,24.5,19.6,14.4,0.092,0.211,0.279,0.367,1,3600.0,855.0,667.0,188.0,716.6,855.0,1231.6,830.9,648.2,182.7,716.6,830.9,1196.9,29.360355544149716,93.11439529208253,71.87153421514257,329.32405737304686,9.487849755895914,93.00153530364936
1496,1496,40.597538,-7.383301,604.0,2010-06-30 15:00:00,30.3,29,10.2,30.0,0.0,0.0,0.0,0.0,0,1016.7,950.3,13,0,22,0,0.54,3.08,7.7,9.6,259,257,22.0,35.1,24.9,19.6,14.4,0.091,0.211,0.279,0.367,1,3600.0,659.0,461.0,198.0,533.8,659.0,1142.7,622.4,435.4,187.0,533.8,622.4,1079.3,31.096290639949977,93.16478098739942,77.74078641914258,338.18205737304686,9.897996779026306,98.73750009112483
1495,1495,40.597538,-7.383301,604.0,2010-06-30 16:00:00,30.1,30,10.5,29.6,0.0,0.0,0.0,0.0,0,1016.5,950.1,7,0,12,0,0.52,3.01,8.7,11.2,265,264,23.0,34.3,25.2,19.6,14.4,0.09,0.211,0.279,0.367,1,3600.0,642.0,493.0,149.0,653.0,642.0,999.0,585.6,449.7,135.9,653.0,585.6,911.2,33.13857784539274,93.215183317571,83.49051585914258,347.00405737304686,10.483141808614866,104.26476765430792
1494,1494,40.597538,-7.383301,604.0,2010-06-30 17:00:00,29.8,31,10.8,28.6,0.0,0.0,0.0,0.0,0,1016.1,949.6,4,0,7,0,0.42,2.89,9.8,12.7,276,277,23.0,33.5,25.4,19.7,14.4,0.089,0.21,0.279,0.367,1,3600.0,486.0,399.0,87.0,651.6,486.0,810.3,422.3,346.7,75.6,651.6,422.3,704.0,35.30589020868058,93.26560228808931,89.10361024514258,355.7720573730469,11.158952454186734,109.58987569922117
1493,1493,40.597538,-7.383301,604.0,2010-06-30 18:00:00,29.3,33,11.3,28.2,0.0,0.0,0.0,0.0,0,1016.0,949.4,4,0,6,0,0.32,2.73,10.1,13.5,287,286,22.3,32.3,25.6,19.7,14.4,0.089,0.21,0.278,0.367,1,3600.0,358.0,272.0,86.0,610.6,358.0,589.4,286.7,217.8,68.9,610.6,286.7,472.0,36.509237466629266,93.31603790444815,94.46581213314258,364.4500573730469,11.408998138249618,114.64280540776114
1492,1492,40.597538,-7.383301,604.0,2010-06-30 19:00:00,28.3,40,13.4,27.9,0.0,0.0,0.0,0.0,0,1016.0,949.2,4,0,7,0,0.2,2.3,10.3,16.7,295,295,22.3,30.4,25.7,19.7,14.4,0.089,0.21,0.278,0.367,1,3600.0,170.0,111.0,59.0,417.9,170.0,351.4,111.6,72.9,38.7,417.9,111.6,230.8,34.0668822616994,92.3290205324922,99.10982437314257,372.9480573730469,10.034110459851558,119.09608374648089
1491,1491,40.597538,-7.383301,604.0,2010-06-30 20:00:00,26.6,48,14.8,26.9,0.0,0.0,0.0,0.0,0,1016.4,949.2,4,0,6,0,0.1,1.8,9.5,19.6,299,302,18.7,28.1,25.7,19.7,14.4,0.089,0.21,0.278,0.366,1,2042.71,44.0,24.0,20.0,194.7,44.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,28.826428820891415,90.73047429191922,102.90190783714257,381.1400573730469,7.681509501139893,122.87079218121312
1490,1490,40.597538,-7.383301,604.0,2010-06-30 21:00:00,25.1,57,15.9,26.1,0.0,0.0,0.0,0.0,0,1017.0,949.5,5,0,8,0,0.04,1.39,7.4,17.3,299,306,16.6,26.2,25.6,19.7,14.4,0.089,0.21,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725608739712488,88.97705464505634,105.86786259314258,389.0620573730469,5.375163615844438,126.01245299001685
1489,1489,40.597538,-7.383301,604.0,2010-06-30 22:00:00,23.5,66,16.8,24.8,0.0,0.0,0.0,0.0,0,1017.1,949.2,5,0,8,0,0.03,0.99,7.5,15.1,287,298,13.7,24.4,25.5,19.8,14.4,0.089,0.21,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0520176040147,87.15319211398328,108.06981941714258,396.6960573730469,4.16031997815028,128.5732821434445
1488,1488,40.597538,-7.383301,604.0,2010-06-30 23:00:00,22.0,77,17.8,23.9,0.0,0.0,0.0,0.0,0,1017.4,949.1,2,0,3,0,0.01,0.61,6.5,12.1,273,293,11.5,23.1,25.3,19.8,14.4,0.089,0.21,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487431275544093,84.85070047680784,109.46855167514258,404.0600573730469,2.8646457661613365,130.52919455781398
1487,1487,40.597538,-7.383301,604.0,2010-07-01 00:00:00,21.3,78,17.3,23.1,0.0,0.0,0.0,0.0,0,1017.2,948.8,3,0,5,0,0.0,0.55,5.5,9.8,259,287,10.1,21.9,25.0,19.8,14.5,0.089,0.21,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034403648439426,84.16883316131388,110.62592204314258,411.5980573730469,2.4833614103191537,132.33325159078365
1486,1486,40.597538,-7.383301,604.0,2010-07-01 01:00:00,21.2,76,16.8,22.9,0.0,0.0,0.0,0.0,0,1017.1,948.7,4,0,6,0,0.0,0.61,5.3,7.7,242,281,9.0,20.9,24.8,19.8,14.5,0.089,0.21,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07077036516077,84.21626547620359,111.88287135514258,419.1180573730469,2.4741619471829317,134.2027428206087
1485,1485,40.597538,-7.383301,604.0,2010-07-01 02:00:00,20.7,78,16.8,22.4,0.0,0.0,0.0,0.0,0,1016.5,948.0,1,0,2,0,0.0,0.53,5.1,6.5,231,273,7.9,20.0,24.5,19.8,14.5,0.09,0.21,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70241665064471,83.97186883687922,113.00924073114258,426.5480573730469,2.370569381768823,135.9634261627446
1484,1484,40.597538,-7.383301,604.0,2010-07-01 03:00:00,20.3,80,16.8,22.0,0.0,0.0,0.0,0.0,0,1016.6,948.0,1,0,1,0,0.0,0.47,4.8,5.1,222,274,7.2,19.4,24.2,19.8,14.5,0.09,0.21,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98607083015049,83.48941298446461,114.01442441114258,433.9060573730469,2.190947139745728,137.62317748174925
1483,1483,40.597538,-7.383301,604.0,2010-07-01 04:00:00,19.8,82,16.6,21.6,0.0,0.0,0.0,0.0,0,1016.2,947.5,2,0,4,0,0.0,0.42,3.9,3.0,202,256,6.8,18.7,23.9,19.9,14.5,0.09,0.21,0.278,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933276496157301,82.92019866309346,114.89795268314259,441.17405737304694,1.9454453437744192,139.17813842961706
