index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1864,1864,40.03515,-8.181793,484.0,2013-06-20 07:00:00,12.1,86,9.7,10.7,0.0,0.0,0.0,0.0,2,1020.1,962.9,69,77,0,0,0.06,0.2,9.1,12.4,342,343,23.4,14.2,15.9,16.4,13.4,0.206,0.188,0.253,0.371,1,2400.45,111.0,34.0,77.0,140.0,111.0,321.6,152.9,46.8,106.1,140.0,152.9,443.2,5.539929778140883,76.10224485689452,53.21913349000002,418.3851123046875,1.294299174530352,80.7572101097241
1863,1863,40.03515,-8.181793,484.0,2013-06-20 08:00:00,13.3,78,9.6,11.9,0.0,0.0,0.0,0.0,1,1020.0,963.1,41,46,0,0,0.14,0.33,8.7,11.2,343,345,24.1,15.5,15.9,16.3,13.4,0.206,0.188,0.253,0.371,1,3600.0,267.0,132.0,135.0,310.9,267.0,562.3,322.4,159.4,163.0,310.9,322.4,678.9,6.635461713835004,78.64901952046993,54.05316017800002,424.1831123046875,1.5454976283872628,81.98741745829143
1862,1862,40.03515,-8.181793,484.0,2013-06-20 09:00:00,15.2,68,9.4,13.7,0.0,0.0,0.0,0.0,0,1020.1,963.5,11,12,0,0,0.27,0.55,9.0,11.5,337,340,24.8,17.5,15.9,16.3,13.4,0.205,0.188,0.253,0.371,1,3600.0,510.0,358.0,152.0,602.0,510.0,787.7,577.2,405.1,172.0,602.0,577.2,891.4,8.995353623903775,81.59343478514924,55.42635563400002,430.32311230468747,2.136960244831032,83.85200558233784
1861,1861,40.03515,-8.181793,484.0,2013-06-20 10:00:00,16.9,60,9.2,16.1,0.0,0.0,0.0,0.0,0,1020.2,964.0,2,2,0,0,0.39,0.76,10.3,13.0,324,326,30.2,19.6,16.1,16.3,13.4,0.204,0.188,0.253,0.371,1,3600.0,704.0,556.0,148.0,749.5,704.0,982.6,764.0,603.4,160.6,749.5,764.0,1066.3,12.488301221825846,84.04797082671047,57.321870834000016,436.7691123046875,3.11213400561377,86.32150977258149
1860,1860,40.03515,-8.181793,484.0,2013-06-20 11:00:00,18.4,56,9.4,17.8,0.0,0.0,0.0,0.0,0,1019.9,964.0,0,0,0,0,0.48,0.94,13.8,17.5,321,323,35.6,21.3,16.4,16.3,13.4,0.202,0.188,0.252,0.37,1,3600.0,851.0,726.0,125.0,848.3,851.0,1133.5,894.6,763.2,131.4,848.3,894.6,1191.7,17.134511081981938,85.58711048696411,59.58069311400001,443.4851123046875,4.581599882158163,89.20157682918348
1859,1859,40.03515,-8.181793,484.0,2013-06-20 12:00:00,19.7,50,9.1,19.2,0.0,0.0,0.0,0.0,0,1019.8,964.1,0,0,0,0,0.56,1.14,15.9,20.9,322,324,40.7,22.8,16.7,16.3,13.4,0.2,0.187,0.252,0.37,1,3600.0,958.0,844.0,114.0,908.6,958.0,1230.4,980.2,863.6,116.6,908.6,980.2,1258.9,18.3017578125,86.13435363769531,41.8203125,312.9510498046875,6.51048469543457,62.34375
1858,1858,40.03515,-8.181793,484.0,2013-06-20 13:00:00,20.6,47,8.8,20.0,0.0,0.0,0.0,0.0,0,1019.5,964.0,0,0,0,0,0.59,1.29,17.3,22.6,324,326,43.9,23.7,17.1,16.3,13.4,0.198,0.187,0.252,0.37,1,3600.0,988.0,871.0,117.0,910.9,988.0,1266.5,985.6,868.9,116.7,910.9,985.6,1263.4,20.64771783432475,87.67291622656495,44.848134766,320.0630498046875,7.342130325856901,66.42657368302635
1857,1857,40.03515,-8.181793,484.0,2013-06-20 14:00:00,21.2,46,9.1,20.2,0.0,0.0,0.0,0.0,0,1019.4,964.0,0,0,0,0,0.59,1.36,19.3,25.4,323,325,45.7,24.4,17.5,16.3,13.4,0.196,0.187,0.252,0.37,1,3600.0,966.0,855.0,111.0,913.7,966.0,1239.4,939.2,831.3,107.9,913.7,939.2,1205.0,24.08658310952881,88.19563778316677,48.018383938,327.28304980468755,8.752031254067973,70.2641805154925
1856,1856,40.03515,-8.181793,484.0,2013-06-20 15:00:00,21.4,46,9.3,19.9,0.0,0.0,0.0,0.0,0,1019.1,963.8,0,0,0,0,0.54,1.38,20.3,27.2,323,325,46.1,24.6,17.8,16.3,13.4,0.194,0.187,0.252,0.37,1,3600.0,875.0,765.0,110.0,880.4,875.0,1150.9,826.8,722.9,103.9,880.4,826.8,1087.5,25.931797468218996,88.31181258145178,51.217065837999996,334.5390498046876,9.358997365541281,74.0803538309521
1855,1855,40.03515,-8.181793,484.0,2013-06-20 16:00:00,21.2,47,9.4,18.9,0.0,0.0,0.0,0.0,0,1019.0,963.6,0,0,0,0,0.47,1.34,21.1,29.0,323,325,46.4,24.3,18.1,16.3,13.4,0.192,0.186,0.252,0.37,1,3600.0,743.0,638.0,105.0,839.0,743.0,1007.1,678.0,582.2,95.8,839.0,678.0,919.0,27.4591806167204,88.36061270242797,54.328606691999994,341.7590498046876,9.812439693385523,77.75564711518442
1854,1854,40.03515,-8.181793,484.0,2013-06-20 17:00:00,20.3,50,9.5,17.1,0.0,0.0,0.0,0.0,0,1019.1,963.5,0,0,0,0,0.37,1.19,21.8,30.2,322,324,46.8,23.6,18.4,16.3,13.4,0.191,0.186,0.252,0.37,1,3600.0,573.0,480.0,93.0,777.4,573.0,817.8,498.2,417.3,80.9,777.4,498.2,711.0,28.855488103842422,88.40942893478098,57.145552892,348.8170498046876,10.236173470785896,81.08243322252284
1853,1853,40.03515,-8.181793,484.0,2013-06-20 18:00:00,18.8,55,9.6,15.5,0.0,0.0,0.0,0.0,0,1019.6,963.7,0,0,0,0,0.26,0.97,22.1,31.5,323,324,47.5,22.3,18.5,16.3,13.4,0.19,0.186,0.252,0.37,1,3600.0,383.0,304.0,79.0,675.7,383.0,595.9,307.0,243.7,63.3,675.7,307.0,477.7,28.463591978793264,87.98528437299031,59.503099922,355.6050498046876,9.778878053783151,83.90627868538657
1852,1852,40.03515,-8.181793,484.0,2013-06-20 19:00:00,16.7,63,9.7,13.6,0.0,0.0,0.0,0.0,0,1020.2,963.9,2,2,0,0,0.15,0.7,21.2,31.7,325,326,50.8,20.6,18.6,16.3,13.4,0.19,0.186,0.251,0.37,1,3600.0,196.0,138.0,58.0,512.8,196.0,356.4,129.2,90.9,38.2,512.8,129.2,234.9,24.228742679812136,86.53491924127582,61.236969798,362.01504980468764,7.599712601852231,86.07409434875898
1851,1851,40.03515,-8.181793,484.0,2013-06-20 20:00:00,15.2,72,10.1,12.9,0.0,0.0,0.0,0.0,0,1020.6,964.0,3,3,1,0,0.06,0.49,15.6,27.4,326,330,47.9,18.9,18.6,16.3,13.4,0.19,0.186,0.251,0.37,1,2088.36,47.0,26.0,21.0,208.4,47.0,115.8,0.0,0.0,0.0,0.0,0.0,0.0,16.749992275035734,84.8013527745361,62.438515822,368.1550498046876,4.500737265110547,87.69478750499795
1850,1850,40.03515,-8.181793,484.0,2013-06-20 21:00:00,14.3,78,10.5,12.9,0.0,0.0,0.0,0.0,0,1021.0,964.2,8,9,0,0,0.01,0.36,10.6,18.7,325,330,36.0,17.5,18.5,16.3,13.4,0.19,0.186,0.251,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993851719138005,83.3788429893826,63.33046103,374.13304980468763,2.892654675533345,88.99843753210229
1849,1849,40.03515,-8.181793,484.0,2013-06-20 22:00:00,13.7,83,10.9,12.6,0.0,0.0,0.0,0.0,0,1021.2,964.3,10,11,0,0,0.0,0.26,9.3,16.9,324,331,27.4,16.7,18.4,16.3,13.4,0.19,0.186,0.251,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943155344803374,82.01216115957557,63.992838286,380.00304980468763,2.280994788695142,90.06719505565206
1848,1848,40.03515,-8.181793,484.0,2013-06-20 23:00:00,13.3,87,11.3,12.4,0.0,0.0,0.0,0.0,0,1021.4,964.4,16,18,0,0,0.0,0.19,9.3,16.6,324,330,25.9,16.1,18.2,16.4,13.5,0.19,0.186,0.252,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76980973531927,80.67644489674792,64.485672238,385.80104980468764,1.95368769118713,90.96141629769002
1847,1847,40.03515,-8.181793,484.0,2013-06-21 00:00:00,13.0,91,11.5,12.2,0.0,0.0,0.0,0.0,1,1021.1,964.1,39,39,0,13,0.0,0.14,8.8,16.4,325,331,25.2,15.6,18.0,16.4,13.5,0.19,0.186,0.252,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486169859175521,79.12156382951216,64.819756792,391.54504980468766,1.6230983976979327,91.69114783606335
1846,1846,40.03515,-8.181793,484.0,2013-06-21 01:00:00,12.7,94,11.8,12.0,0.0,0.0,0.0,0.0,1,1020.7,963.6,40,36,0,26,0.0,0.09,8.4,16.4,329,334,23.4,15.2,17.9,16.4,13.5,0.189,0.186,0.252,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525109325331265,77.58616025263132,65.03774104,397.23504980468766,1.3906437060928185,92.29693971140539
1845,1845,40.03515,-8.181793,484.0,2013-06-21 02:00:00,12.7,96,12.0,12.0,0.0,0.0,0.0,0.0,2,1020.5,963.4,63,57,0,40,0.0,0.07,8.6,15.8,327,333,22.3,15.0,17.7,16.4,13.5,0.189,0.186,0.252,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0521934107097,76.3044566083599,65.183063872,402.92504980468766,1.2790149400798438,92.82449814013417
1844,1844,40.03515,-8.181793,484.0,2013-06-21 03:00:00,12.8,96,12.2,12.2,0.0,0.0,0.0,0.0,3,1020.1,963.1,83,75,0,51,0.0,0.06,8.8,15.0,325,330,22.7,14.9,17.5,16.4,13.5,0.189,0.186,0.252,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011198754280676,75.97882241575563,65.329439768,408.6330498046877,1.2648008619289766,93.3489216380884
1843,1843,40.03515,-8.181793,484.0,2013-06-21 04:00:00,12.9,96,12.3,12.2,0.0,0.0,0.0,0.0,3,1020.3,963.3,94,87,0,52,0.0,0.05,9.3,16.0,324,329,24.5,14.8,17.4,16.4,13.5,0.189,0.186,0.252,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153191680062389,75.9034840247125,65.476868728,414.3590498046877,1.2908930410728379,93.8703426110418
1842,1842,40.03515,-8.181793,484.0,2013-06-21 05:00:00,12.8,97,12.4,12.1,0.0,0.0,0.0,0.0,3,1020.2,963.2,100,91,0,97,0.0,0.04,9.6,17.4,326,330,24.8,14.7,17.2,16.4,13.5,0.19,0.186,0.252,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078108282918178,75.38204949078684,65.58665065,420.0670498046877,1.2697417656244872,94.3465829352156
1841,1841,40.03515,-8.181793,484.0,2013-06-21 06:00:00,13.0,95,12.3,12.1,0.0,0.0,0.0,0.0,3,1020.4,963.4,86,62,0,100,0.01,0.07,11.3,17.9,329,335,27.4,14.8,17.1,16.4,13.5,0.19,0.186,0.252,0.37,1,0.0,22.0,2.0,20.0,17.9,22.0,88.9,49.4,4.5,44.9,29.8,29.7,199.5,6.6318808733355725,75.42658084601287,65.77225317999999,425.81104980468774,1.3869179482071996,94.89859151894362
1840,1840,40.03515,-8.181793,484.0,2013-06-21 07:00:00,14.1,86,11.9,13.0,0.0,0.0,0.0,0.0,2,1020.6,963.8,71,46,0,100,0.06,0.22,11.9,16.9,335,336,28.1,15.5,17.0,16.3,13.5,0.19,0.186,0.252,0.37,1,3525.49,117.0,43.0,74.0,177.5,117.0,320.8,161.3,59.3,102.0,177.5,161.3,442.3,7.570429533292803,77.0483306063825,66.33248322799999,431.75304980468775,1.5916704552956842,95.85008827596288
1839,1839,40.03515,-8.181793,484.0,2013-06-21 08:00:00,15.4,76,11.2,13.5,0.0,0.0,0.0,0.0,2,1020.7,964.2,73,48,0,98,0.15,0.42,15.7,21.3,340,341,35.6,16.7,17.0,16.3,13.5,0.189,0.186,0.252,0.37,1,3600.0,260.0,120.0,140.0,283.1,260.0,561.4,314.0,144.9,169.1,283.1,314.0,678.1,11.295725594719192,80.03461046243233,67.37501658799998,437.92904980468774,2.517551854754883,97.31894012475944
1838,1838,40.03515,-8.181793,484.0,2013-06-21 09:00:00,16.8,68,10.8,14.8,0.0,0.0,0.0,0.0,2,1020.8,964.5,71,48,0,93,0.25,0.62,15.5,21.2,338,339,37.4,18.2,17.0,16.3,13.5,0.189,0.186,0.251,0.37,1,3600.0,440.0,263.0,177.0,442.6,440.0,786.9,498.0,297.7,200.3,442.6,498.0,890.7,14.303021811114526,82.57989753809477,68.88300423599998,444.35704980468773,3.343508443412692,99.28773241328997
1837,1837,40.03515,-8.181793,484.0,2013-06-21 10:00:00,18.0,62,10.6,15.8,0.0,0.0,0.0,0.0,2,1021.1,965.0,61,40,0,84,0.32,0.78,16.3,21.3,335,336,38.5,19.7,17.1,16.3,13.5,0.188,0.186,0.251,0.37,1,3600.0,554.0,338.0,216.0,455.9,554.0,981.8,601.3,366.9,234.4,455.9,601.3,1065.7,17.81681614737186,84.37010798851244,70.79378886399998,451.00104980468774,4.396946211531637,101.68410570175773
1836,1836,40.03515,-8.181793,484.0,2013-06-21 11:00:00,19.0,57,10.4,17.4,0.0,0.0,0.0,0.0,2,1020.6,964.7,54,30,0,90,0.4,0.94,15.9,21.3,335,336,38.5,21.1,17.3,16.3,13.5,0.187,0.186,0.251,0.37,1,3600.0,662.0,369.0,293.0,431.3,662.0,1133.0,696.0,388.0,308.1,431.3,696.0,1191.2,20.22432094537425,85.64349392922716,73.06919690199997,457.82504980468775,5.133190783326049,104.45905065773555
1835,1835,40.03515,-8.181793,484.0,2013-06-21 12:00:00,19.8,54,10.3,18.2,0.0,0.0,0.0,0.0,1,1020.3,964.6,37,9,0,95,0.43,1.05,16.8,21.6,332,334,38.9,22.1,17.6,16.3,13.5,0.185,0.186,0.251,0.37,1,3600.0,692.0,420.0,272.0,452.2,692.0,1230.0,708.1,429.8,278.3,452.2,708.1,1258.6,19.193359375,87.0068359375,44.578125,320.03851318359375,6.682721138000488,65.625
1834,1834,40.03515,-8.181793,484.0,2013-06-21 13:00:00,20.7,52,10.4,19.6,0.0,0.0,0.0,0.0,0,1020.0,964.5,20,2,0,60,0.5,1.18,17.7,23.0,331,333,40.3,23.4,17.8,16.3,13.5,0.184,0.186,0.251,0.37,1,3600.0,811.0,461.0,350.0,482.1,811.0,1266.3,809.1,459.9,349.2,482.1,809.1,1263.4,20.31711757120245,87.14166784166063,47.332940424,327.16851318359375,6.944346303890803,69.52106712260047
1833,1833,40.03515,-8.181793,484.0,2013-06-21 14:00:00,21.3,50,10.5,20.3,0.0,0.0,0.0,0.0,1,1020.1,964.7,22,0,0,75,0.52,1.27,18.0,24.1,331,333,41.4,24.2,18.1,16.3,13.5,0.182,0.185,0.251,0.37,1,3600.0,831.0,606.0,225.0,647.5,831.0,1239.4,808.0,589.2,218.8,647.5,808.0,1205.1,21.944983370505135,87.530808977111,50.281519624,334.40651318359374,7.45274073525547,73.0888537274613
1832,1832,40.03515,-8.181793,484.0,2013-06-21 15:00:00,21.9,48,10.5,20.7,0.0,0.0,0.0,0.0,0,1020.0,964.7,14,0,0,48,0.53,1.36,18.9,25.0,329,332,43.2,24.8,18.4,16.3,13.5,0.181,0.185,0.251,0.37,1,3600.0,844.0,658.0,186.0,757.0,844.0,1151.1,797.6,621.8,175.8,757.0,797.6,1087.9,24.324493832719526,87.97523899128186,53.430180983999996,341.75251318359375,8.310646780994103,76.8307356223502
1831,1831,40.03515,-8.181793,484.0,2013-06-21 16:00:00,21.9,48,10.5,20.2,0.0,0.0,0.0,0.0,0,1019.8,964.5,6,0,0,21,0.48,1.36,19.7,26.3,329,331,44.3,24.8,18.7,16.4,13.5,0.179,0.185,0.251,0.37,1,3600.0,740.0,614.0,126.0,807.0,740.0,1007.5,675.4,560.4,115.0,807.0,675.4,919.6,25.807601843257686,88.0494390512688,56.578842343999995,349.09851318359375,8.745002595163355,80.52906385525817
1830,1830,40.03515,-8.181793,484.0,2013-06-21 17:00:00,21.7,50,10.7,19.2,0.0,0.0,0.0,0.0,0,1019.8,964.5,10,0,0,32,0.39,1.31,19.7,27.1,329,331,44.3,24.3,19.0,16.4,13.5,0.178,0.185,0.251,0.37,1,3600.0,583.0,488.0,95.0,789.7,583.0,818.4,507.0,424.4,82.6,789.7,507.0,711.7,26.511644839371513,88.0981525495334,59.580074743999994,356.40851318359375,8.80627772733811,84.03870697405485
1829,1829,40.03515,-8.181793,484.0,2013-06-21 18:00:00,20.8,54,11.1,18.3,0.0,0.0,0.0,0.0,0,1019.9,964.4,2,0,0,8,0.28,1.13,19.4,27.2,329,331,43.6,23.3,19.1,16.4,13.5,0.178,0.185,0.25,0.37,1,3600.0,390.0,306.0,84.0,679.3,390.0,596.6,312.8,245.4,67.4,679.3,312.8,478.4,26.861252813398643,88.14688213057626,62.232216427999994,363.5565131835938,8.734964376288865,87.16360131441655
1828,1828,40.03515,-8.181793,484.0,2013-06-21 19:00:00,18.8,64,11.9,16.8,0.0,0.0,0.0,0.0,0,1020.3,964.4,7,0,0,22,0.15,0.77,17.7,26.6,322,324,43.6,21.8,19.2,16.4,13.5,0.177,0.185,0.25,0.37,1,3600.0,201.0,139.0,62.0,515.4,201.0,357.2,132.6,91.7,40.9,515.4,132.6,235.7,22.144907604671477,86.6771171777502,64.118254052,370.3445131835938,6.50056995397882,89.49885777974262
1827,1827,40.03515,-8.181793,484.0,2013-06-21 20:00:00,16.8,75,12.2,15.7,0.0,0.0,0.0,0.0,0,1020.9,964.6,11,0,0,36,0.05,0.49,11.8,21.1,322,327,40.0,20.0,19.2,16.4,13.5,0.177,0.185,0.25,0.369,1,2100.33,49.0,26.0,23.0,207.9,49.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,14.395051633451635,84.53783377917244,65.296369402,376.7725131835938,3.585360571317775,91.11579649653373
1826,1826,40.03515,-8.181793,484.0,2013-06-21 21:00:00,15.3,82,12.3,14.6,0.0,0.0,0.0,0.0,0,1021.7,965.1,4,0,0,13,0.01,0.31,9.2,17.2,321,327,26.6,18.4,19.1,16.4,13.5,0.177,0.185,0.25,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.728995186211915,82.64873016463864,66.073530634,382.9305131835938,2.4551791714798306,92.32223701431164
1825,1825,40.03515,-8.181793,484.0,2013-06-21 22:00:00,14.1,89,12.3,13.7,0.0,0.0,0.0,0.0,0,1022.9,966.0,3,0,0,10,0.0,0.18,7.8,15.0,326,330,22.0,17.3,19.0,16.4,13.5,0.177,0.185,0.25,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08872302726269,80.35867812377505,66.513711386,388.8725131835938,1.7498544086272325,93.18215861516266
1824,1824,40.03515,-8.181793,484.0,2013-06-21 23:00:00,13.3,93,12.2,12.9,0.0,0.0,0.0,0.0,0,1022.6,965.6,2,0,0,5,0.0,0.11,7.6,14.8,335,337,20.5,16.4,18.8,16.4,13.5,0.177,0.185,0.25,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751935085201451,78.36211034580039,66.77908351399999,394.6705131835938,1.42525099333722,93.85641038504012
1823,1823,40.03515,-8.181793,484.0,2013-06-22 00:00:00,12.7,96,12.0,12.3,0.0,0.0,0.0,0.0,0,1022.8,965.6,0,0,0,0,0.0,0.07,6.5,14.0,341,342,18.7,15.6,18.6,16.4,13.5,0.177,0.185,0.25,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615534077645093,76.54401994047004,66.924406346,400.3605131835938,1.169474861014054,94.39927245989578
1822,1822,40.03515,-8.181793,484.0,2013-06-22 01:00:00,12.1,97,11.6,11.6,0.0,0.0,0.0,0.0,0,1022.3,965.0,6,0,0,21,0.0,0.05,6.7,14.1,344,345,17.3,15.0,18.4,16.4,13.5,0.177,0.185,0.25,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333013368167054,75.51554469803114,67.028659682,405.9425131835938,1.105780111145464,94.88791855920195
1821,1821,40.03515,-8.181793,484.0,2013-06-22 02:00:00,11.8,97,11.4,11.2,0.0,0.0,0.0,0.0,1,1022.1,964.8,22,0,0,73,0.0,0.04,6.9,14.3,351,350,17.3,14.6,18.2,16.4,13.5,0.177,0.185,0.25,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307156710915119,75.19647298096675,67.130543624,411.4705131835938,1.0964513509250016,95.36471042310681
1820,1820,40.03515,-8.181793,484.0,2013-06-22 03:00:00,11.6,97,11.1,10.9,0.0,0.0,0.0,0.0,0,1022.0,964.6,14,0,0,46,0.0,0.04,6.8,15.2,357,356,17.6,14.2,18.0,16.4,13.5,0.177,0.185,0.251,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2662020547105,75.08604554586128,67.23084797,416.96251318359384,1.084178755923236,95.83194623613453
1819,1819,40.03515,-8.181793,484.0,2013-06-22 04:00:00,11.5,96,10.8,10.7,0.0,0.0,0.0,0.0,0,1022.0,964.6,5,0,0,16,0.0,0.06,6.8,16.3,3,6,18.0,13.9,17.7,16.4,13.5,0.177,0.185,0.251,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298673718736851,75.13047917528266,67.363534034,422.43651318359383,1.0868809822321135,96.32576956537554
1818,1818,40.03515,-8.181793,484.0,2013-06-22 05:00:00,11.4,94,10.5,10.6,0.0,0.0,0.0,0.0,0,1021.7,964.3,2,0,0,6,0.0,0.08,6.6,17.3,13,17,18.0,13.6,17.5,16.4,13.5,0.177,0.185,0.251,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280265423941919,75.17492747448213,67.560983534,427.89251318359385,1.0786829780477645,96.88030359819443
1817,1817,40.03515,-8.181793,484.0,2013-06-22 06:00:00,12.1,90,10.6,11.1,0.0,0.0,0.0,0.0,0,1021.7,964.5,1,0,0,4,0.01,0.14,8.6,18.3,15,22,19.4,13.7,17.3,16.4,13.5,0.177,0.185,0.251,0.369,1,1314.26,35.0,18.0,17.0,161.9,35.0,88.4,78.6,40.4,38.2,269.5,47.2,198.6,6.090838778809978,75.85230182195862,67.908494654,433.47451318359384,1.2421539653978024,97.59406235361101
1816,1816,40.03515,-8.181793,484.0,2013-06-22 07:00:00,16.2,72,11.2,15.3,0.0,0.0,0.0,0.0,0,1022.3,965.8,1,0,0,2,0.1,0.51,8.4,16.2,10,21,22.0,15.6,17.2,16.4,13.5,0.177,0.185,0.251,0.369,1,3600.0,181.0,126.0,55.0,521.6,181.0,319.8,249.8,173.9,75.9,521.6,249.8,441.4,8.323180352557504,79.95014900778548,69.183755158,439.79451318359384,1.7274675144112122,99.31111288354879
1815,1815,40.03515,-8.181793,484.0,2013-06-22 08:00:00,19.6,57,10.9,18.7,0.0,0.0,0.0,0.0,0,1022.5,966.6,0,0,0,1,0.23,0.97,8.0,11.2,10,15,21.6,18.3,17.2,16.4,13.5,0.176,0.185,0.251,0.369,1,3600.0,369.0,293.0,76.0,692.2,369.0,560.5,445.8,354.0,91.8,692.2,445.8,677.1,12.893381392545242,84.30889501715171,71.527085824,446.72651318359385,2.8703014633891315,102.16078809838052
1814,1814,40.03515,-8.181793,484.0,2013-06-22 09:00:00,22.1,50,11.1,21.3,0.0,0.0,0.0,0.0,0,1022.7,967.3,0,0,0,0,0.36,1.34,7.9,10.2,3,8,22.3,20.8,17.4,16.4,13.5,0.176,0.185,0.25,0.369,1,3600.0,557.0,467.0,90.0,786.7,557.0,786.0,630.6,528.7,101.9,786.7,630.6,889.8,17.310931836035067,86.94016714988068,74.580971424,454.10851318359386,4.118224431793287,105.74436197421943
1813,1813,40.03515,-8.181793,484.0,2013-06-22 10:00:00,24.0,43,10.6,24.0,0.0,0.0,0.0,0.0,0,1022.7,967.6,1,0,0,2,0.49,1.71,8.4,11.1,10,13,23.8,23.3,17.7,16.4,13.5,0.174,0.184,0.25,0.369,1,3600.0,726.0,625.0,101.0,843.6,726.0,981.1,788.1,678.5,109.6,843.6,788.1,1065.0,21.958144020628954,88.8628901792596,78.347518086,461.83251318359385,5.561061999147351,110.02998083569514
1812,1812,40.03515,-8.181793,484.0,2013-06-22 11:00:00,25.4,39,10.6,25.9,0.0,0.0,0.0,0.0,0,1022.6,967.8,2,0,0,5,0.6,1.97,10.1,12.7,2,7,28.4,25.4,18.0,16.4,13.5,0.173,0.184,0.25,0.369,1,3600.0,858.0,749.0,109.0,875.9,858.0,1132.3,902.2,787.6,114.6,875.9,902.2,1190.6,26.812867350576735,90.06679004786959,82.603212976,469.80851318359385,7.200508668278131,114.761920061145
1811,1811,40.03515,-8.181793,484.0,2013-06-22 12:00:00,26.5,39,11.2,27.6,0.0,0.0,0.0,0.0,0,1022.0,967.4,2,0,0,7,0.67,2.12,10.5,13.3,354,358,30.6,27.0,18.5,16.4,13.5,0.171,0.184,0.25,0.369,1,3600.0,942.0,829.0,113.0,892.8,942.0,1229.5,964.0,848.4,115.6,892.8,964.0,1258.3,24.2265625,90.26904296875,49.125,328.21038818359375,8.750244140625,71.1875
1810,1810,40.03515,-8.181793,484.0,2013-06-22 13:00:00,27.2,39,12.0,28.5,0.0,0.0,0.0,0.0,0,1021.6,967.2,2,0,0,5,0.7,2.21,11.6,14.8,344,347,32.8,28.2,18.9,16.4,13.5,0.169,0.184,0.25,0.369,1,3600.0,973.0,858.0,115.0,897.4,973.0,1266.1,970.8,856.1,114.7,897.4,970.8,1263.2,24.32320568947054,90.54623536469785,53.669760958,336.51038818359376,8.317186651275064,76.74109066280347
