index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1185,41.441124,-6.345337,735.0,2018-05-10 14:00:00,20.1,36,4.5,19.9,0.0,0.0,0.0,0.0,0,1016.0,933.3,0,0,0,0,0.58,1.51,7.6,10.2,82,82,25.6,19.8,14.7,12.4,8.8,0.252,0.285,0.343,0.325,1,3600.0,927.0,797.0,130.0,903.7,927.0,1183.6,894.2,768.8,125.4,903.7,894.2,1141.7,13.80926739806992,89.62577521458174,38.75539938348828,114.32884375,5.959385513157375,41.955456443583046
1184,41.441124,-6.345337,735.0,2018-05-10 15:00:00,20.7,34,4.2,20.2,0.0,0.0,0.0,0.0,0,1015.4,932.9,0,0,0,0,0.53,1.62,6.2,8.3,83,85,23.4,20.4,15.0,12.4,8.8,0.251,0.285,0.343,0.325,1,3600.0,835.0,715.0,120.0,888.4,835.0,1080.0,780.1,668.0,112.1,888.4,780.1,1009.0,14.631342974753595,90.27544048468899,42.54327059148828,120.45884375,6.095181765490267,45.18808314848975
1183,41.441124,-6.345337,735.0,2018-05-10 16:00:00,20.9,33,4.1,19.7,0.0,0.0,0.0,0.0,0,1014.6,932.2,0,0,0,0,0.43,1.65,4.7,6.1,86,87,19.8,20.6,15.4,12.4,8.8,0.25,0.285,0.343,0.325,1,3600.0,692.0,581.0,111.0,846.3,692.0,921.3,620.4,520.9,99.5,846.3,620.4,826.0,14.854961781768546,90.59749274394268,46.42381143148828,126.62484375,5.917747268075531,48.44488182229757
1182,41.441124,-6.345337,735.0,2018-05-10 17:00:00,20.8,33,4.0,18.9,0.0,0.0,0.0,0.0,0,1014.5,932.1,0,0,0,0,0.31,1.64,2.9,4.0,97,100,15.8,20.4,15.7,12.4,8.8,0.249,0.284,0.342,0.325,1,3600.0,514.0,416.0,98.0,777.3,514.0,718.2,433.1,350.5,82.6,777.3,433.1,605.2,14.447796732655,90.65893925923004,50.28671344948828,132.77284375,5.452256251577333,51.65940324465583
1181,41.441124,-6.345337,735.0,2018-05-10 18:00:00,20.3,36,4.6,18.6,0.0,0.0,0.0,0.0,0,1014.3,931.8,0,0,0,0,0.18,1.53,2.9,3.9,120,112,10.4,19.8,16.0,12.4,8.8,0.249,0.284,0.342,0.325,1,3600.0,315.0,236.0,79.0,653.5,315.0,484.6,235.0,176.1,58.9,653.5,235.0,361.5,14.991696547643219,90.70851428488959,53.89240458548828,138.83084374999999,5.490983894658054,54.70008232305953
1180,41.441124,-6.345337,735.0,2018-05-10 19:00:00,19.5,37,4.5,17.7,0.0,0.0,0.0,0.0,0,1014.6,931.8,0,0,0,0,0.07,1.43,3.2,4.1,153,135,6.8,18.6,16.2,12.4,8.8,0.249,0.284,0.342,0.325,1,3600.0,126.0,76.0,50.0,431.2,126.0,236.5,59.5,35.9,23.6,411.9,59.5,111.7,15.686524917508965,90.75810567776098,57.30907073348828,144.74484374999997,5.614219986903906,57.60199915591745
1179,41.441124,-6.345337,735.0,2018-05-10 20:00:00,16.5,52,6.5,15.0,0.0,0.0,0.0,0.0,0,1015.0,931.4,0,0,0,0,0.04,0.91,4.4,5.8,81,120,5.4,16.8,16.2,12.5,8.8,0.249,0.284,0.342,0.325,0,0.0,9.0,3.0,6.0,38.5,9.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,13.72356241596618,88.93452556353643,59.53314190148828,150.11884374999997,4.592907967372425,59.78923332288656
1178,41.441124,-6.345337,735.0,2018-05-10 21:00:00,13.9,57,5.6,11.6,0.0,0.0,0.0,0.0,0,1015.7,931.3,0,0,0,0,0.03,0.68,8.3,13.2,72,101,13.7,15.5,16.1,12.5,8.8,0.25,0.284,0.342,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760942725290171,87.43526664958142,61.23120760148828,155.02484374999997,4.509326984588884,61.61811225124621
1177,41.441124,-6.345337,735.0,2018-05-10 22:00:00,12.3,59,4.6,9.5,0.0,0.0,0.0,0.0,0,1015.9,931.0,0,0,0,0,0.04,0.59,10.7,21.7,78,101,19.4,14.6,15.9,12.5,8.8,0.25,0.284,0.342,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.927206367375334,86.55909956371818,62.67759100548828,159.64284374999997,4.492630402687218,63.26186643428296
1176,41.441124,-6.345337,735.0,2018-05-10 23:00:00,11.4,58,3.4,8.3,0.0,0.0,0.0,0.0,0,1016.5,931.3,0,0,0,0,0.04,0.57,11.0,22.7,71,87,21.2,14.0,15.7,12.5,8.8,0.25,0.284,0.342,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903677804687797,86.30975072622626,64.05973750548829,164.09884374999996,4.4031122754935,64.84001613815842
1175,41.441124,-6.345337,735.0,2018-05-11 00:00:00,10.1,63,3.4,6.9,0.0,0.0,0.0,0.0,0,1017.0,931.4,4,4,0,0,0.03,0.46,10.9,21.4,81,98,21.2,14.4,15.4,12.5,8.8,0.245,0.282,0.341,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857842753923268,85.52430799141183,65.15071180948829,168.32084374999997,3.9242405108877723,66.22162728277215
1174,41.441124,-6.345337,735.0,2018-05-11 01:00:00,9.7,66,3.5,6.8,0.0,0.0,0.0,0.0,0,1016.7,931.0,1,1,0,0,0.02,0.42,9.4,19.2,90,113,20.5,13.5,15.2,12.5,8.9,0.245,0.282,0.341,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407851766816396,84.88689141832319,66.11742456148829,172.47084374999997,3.3318696606324067,67.52237847861478
1173,41.441124,-6.345337,735.0,2018-05-11 02:00:00,9.2,69,3.8,6.5,0.0,0.0,0.0,0.0,0,1016.3,930.5,10,1,0,31,0.01,0.36,8.4,18.4,97,125,17.6,12.8,15.0,12.5,8.9,0.245,0.282,0.341,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332938459707478,84.27407464573281,66.95803289948829,176.53084374999997,2.9150410367357162,68.73665024968714
1172,41.441124,-6.345337,735.0,2018-05-11 03:00:00,8.7,74,4.3,6.6,0.0,0.0,0.0,0.0,1,1016.2,930.3,20,1,0,64,0.0,0.3,5.0,11.5,69,129,15.5,12.1,14.7,12.5,8.9,0.246,0.282,0.341,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190533734195728,83.42489619230511,67.62883466748829,180.50084374999997,2.194576373952983,69.83985690590625
1171,41.441124,-6.345337,735.0,2018-05-11 04:00:00,8.2,77,4.3,6.0,0.0,0.0,0.0,0.0,0,1016.4,930.3,16,1,0,52,0.0,0.25,5.4,8.7,70,128,7.9,11.5,14.4,12.6,8.9,0.246,0.282,0.341,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718071886481573,82.66078206147952,68.1919606414883,184.38084374999997,2.030400434806952,70.8632408891071
1170,41.441124,-6.345337,735.0,2018-05-11 05:00:00,7.7,80,4.5,5.4,0.0,0.0,0.0,0.0,0,1016.3,930.1,3,0,0,9,0.0,0.21,7.0,10.5,78,131,12.6,11.1,14.2,12.6,8.9,0.246,0.282,0.341,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673770377739185,81.87406257438155,68.65530880148829,188.17084374999996,1.9977877515060067,71.80989485511255
1169,41.441124,-6.345337,735.0,2018-05-11 06:00:00,8.3,80,5.0,6.1,0.0,0.0,0.0,0.0,1,1016.6,930.5,22,0,0,75,0.02,0.22,6.8,8.9,87,148,11.9,10.9,13.9,12.6,8.9,0.246,0.282,0.341,0.325,1,465.99,27.0,11.0,16.0,105.9,27.0,80.3,61.1,24.9,36.2,183.9,35.2,181.5,7.491426393745244,81.65062486389286,69.1502488814883,192.06884374999996,1.9257024712465831,72.78701055506046
1168,41.441124,-6.345337,735.0,2018-05-11 07:00:00,11.3,70,6.0,9.9,0.0,0.0,0.0,0.0,1,1016.7,931.5,31,0,7,90,0.07,0.4,2.4,5.9,153,191,12.2,11.7,13.6,12.6,8.9,0.246,0.282,0.341,0.325,1,3600.0,166.0,97.0,69.0,424.3,166.0,306.7,233.5,136.4,97.0,424.3,233.5,431.4,6.486749974765497,82.0788519574362,70.1295984014883,196.50684374999994,1.6242133405744805,74.1248146305412
1167,41.441124,-6.345337,735.0,2018-05-11 08:00:00,13.7,66,7.4,12.5,0.0,0.0,0.0,0.0,1,1016.6,932.1,43,0,26,91,0.17,0.54,3.6,5.2,233,236,14.0,13.0,13.5,12.6,8.9,0.246,0.282,0.341,0.325,1,3600.0,342.0,223.0,119.0,541.4,342.0,552.5,414.9,270.6,144.4,541.4,414.9,670.4,7.6624874450560005,82.92705413482581,71.4543529134883,201.37684374999995,1.9179321402462017,75.7303694121025
1166,41.441124,-6.345337,735.0,2018-05-11 09:00:00,15.9,61,8.5,14.5,0.0,0.0,0.0,0.0,3,1016.5,932.6,86,5,88,96,0.27,0.7,7.0,9.7,249,248,20.5,14.5,13.5,12.5,8.9,0.246,0.282,0.341,0.325,1,3600.0,493.0,289.0,204.0,497.5,493.0,779.3,558.1,327.2,231.0,497.5,558.1,882.2,10.36940609530373,84.16347390855142,73.1998064934883,206.64284374999994,2.6764180067316885,77.64153864788268
1165,41.441124,-6.345337,735.0,2018-05-11 10:00:00,17.4,60,9.4,16.1,0.0,0.0,0.0,0.0,1,1016.7,933.2,44,5,39,55,0.36,0.8,10.8,14.7,255,253,28.4,15.9,13.6,12.5,8.9,0.245,0.282,0.341,0.325,1,3600.0,620.0,341.0,279.0,470.9,620.0,971.4,671.8,369.5,302.3,470.9,671.8,1052.5,13.384523734949052,84.94291577089001,75.1479748934883,212.17884374999994,3.6029896512504833,79.71433075659449
1164,41.441124,-6.345337,735.0,2018-05-11 11:00:00,18.7,55,9.6,17.7,0.0,0.0,0.0,0.0,1,1016.6,933.5,25,1,1,79,0.45,0.97,14.3,19.5,242,242,34.6,17.2,13.8,12.5,8.9,0.245,0.281,0.34,0.325,1,3600.0,767.0,519.0,248.0,623.9,767.0,1116.0,803.9,544.0,259.9,623.9,803.9,1169.7,17.39388632655307,85.99507683220865,77.4936749534883,217.94884374999995,4.974413539892421,82.051751356082
1163,41.441124,-6.345337,735.0,2018-05-11 12:00:00,19.2,52,9.1,17.9,0.0,0.0,0.0,0.0,1,1016.5,933.5,39,21,31,5,0.5,1.06,18.4,25.7,239,239,41.4,17.9,13.9,12.5,8.9,0.246,0.282,0.34,0.325,1,3600.0,869.0,657.0,212.0,732.6,869.0,1203.1,885.4,669.4,216.0,732.6,885.4,1225.7,15.75688362121582,87.5595703125,34.740234375,108.34375,7.530805587768555,38.48828125
1162,41.441124,-6.345337,735.0,2018-05-11 13:00:00,19.6,45,7.5,17.5,0.0,0.0,0.0,0.0,3,1016.1,933.2,81,37,59,42,0.48,1.24,17.7,25.1,241,241,43.6,18.6,14.2,12.5,8.9,0.245,0.281,0.34,0.325,1,3600.0,768.0,518.0,250.0,566.4,768.0,1226.8,761.8,513.8,248.0,566.4,761.8,1216.8,17.073241234298862,88.0910678656066,37.737517785,114.27575,7.953954829079777,41.3430405969887
1161,41.441124,-6.345337,735.0,2018-05-11 14:00:00,19.6,41,5.9,16.4,0.0,0.0,0.0,0.0,2,1015.7,932.9,70,0,89,56,0.41,1.35,16.6,23.4,236,236,42.5,18.8,14.5,12.5,8.9,0.244,0.281,0.34,0.325,1,3600.0,604.0,253.0,351.0,286.3,604.0,1185.5,582.7,244.1,338.6,286.3,582.7,1143.7,18.26512473589576,88.78129724454035,40.952785443,120.20775,8.308453685223459,44.23243207919659
1160,41.441124,-6.345337,735.0,2018-05-11 15:00:00,18.9,42,5.6,15.6,0.0,0.0,0.0,0.0,2,1015.4,932.4,50,1,51,63,0.3,1.27,15.3,21.8,255,254,38.9,18.5,14.8,12.5,8.9,0.244,0.281,0.34,0.325,1,1658.33,374.0,93.0,281.0,115.3,374.0,1082.1,349.5,86.9,262.6,115.3,349.5,1011.2,18.053826769495107,88.83025236604023,44.006671043000004,126.01375,7.836517389059393,46.98924371197159
1159,41.441124,-6.345337,735.0,2018-05-11 16:00:00,19.0,43,6.2,15.9,0.0,0.0,0.0,0.0,1,1015.0,932.1,35,0,18,82,0.37,1.25,15.2,21.2,256,255,36.4,18.7,15.0,12.6,8.9,0.243,0.281,0.34,0.325,1,3600.0,557.0,381.0,176.0,553.3,557.0,923.7,499.7,341.8,157.9,553.3,499.7,828.6,18.621699296001697,88.87922365009038,47.022909605,131.83775,7.852139082993544,49.715463452597724
1158,41.441124,-6.345337,735.0,2018-05-11 17:00:00,18.6,44,6.0,15.4,0.0,0.0,0.0,0.0,1,1015.1,932.0,38,0,16,95,0.31,1.21,15.5,22.2,258,257,35.6,18.6,15.2,12.6,8.9,0.243,0.28,0.34,0.325,1,3600.0,464.0,326.0,138.0,606.5,464.0,720.9,391.4,275.0,116.4,606.5,391.4,608.1,19.444491321076168,88.92821110202686,49.927260117,137.58975,8.02800325045388,52.35725929002711
1157,41.441124,-6.345337,735.0,2018-05-11 18:00:00,17.4,41,3.9,13.8,0.0,0.0,0.0,0.0,1,1015.2,931.8,35,0,12,94,0.21,1.18,14.8,23.4,273,272,35.3,18.0,15.4,12.6,8.9,0.242,0.28,0.34,0.325,1,3600.0,261.0,137.0,124.0,376.7,261.0,487.8,195.3,102.5,92.8,376.7,195.3,364.9,19.533240295843044,88.97721472718753,52.800808507,143.12575,7.8044805297049935,54.935605252463716
1156,41.441124,-6.345337,735.0,2018-05-11 19:00:00,15.5,39,1.7,11.9,0.0,0.0,0.0,0.0,1,1015.7,931.8,38,0,17,94,0.12,1.07,12.2,24.2,272,273,32.4,17.1,15.5,12.6,8.9,0.242,0.28,0.34,0.325,1,3600.0,103.0,39.0,64.0,217.8,103.0,240.2,49.6,18.8,30.8,215.4,49.6,115.6,18.24440617112551,89.02623453091198,55.466640023,148.31975,6.894482131514676,57.332330822724145
1155,41.441124,-6.345337,735.0,2018-05-11 20:00:00,13.7,46,2.3,10.4,0.0,0.0,0.0,0.0,1,1016.4,931.9,47,0,32,93,0.08,0.85,11.2,23.4,270,273,26.3,16.0,15.5,12.6,8.9,0.242,0.28,0.34,0.325,0,0.0,8.0,1.0,7.0,12.6,8.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,17.358447587356896,88.73346909479413,57.57066189499999,153.18975,6.285852568474444,59.365522484840916
1154,41.441124,-6.345337,735.0,2018-05-11 21:00:00,12.7,59,4.9,9.7,0.0,0.0,0.0,0.0,2,1017.3,932.4,63,18,32,93,0.04,0.6,11.9,24.1,265,269,24.1,15.2,15.5,12.6,8.9,0.242,0.28,0.34,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954747606344718,86.96633129028868,59.060220922999996,157.87975,5.056645751581555,61.03756546467515
1153,41.441124,-6.345337,735.0,2018-05-11 22:00:00,11.6,72,6.8,9.0,0.0,0.0,0.0,0.0,2,1017.6,932.4,58,24,16,91,0.02,0.38,12.6,24.1,268,271,26.6,14.5,15.3,12.6,8.9,0.242,0.28,0.34,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074730997809992,84.64568363729009,59.996394818999995,162.37175,3.787972352561381,62.37440299398178
1152,41.441124,-6.345337,735.0,2018-05-11 23:00:00,10.9,77,7.0,8.4,0.0,0.0,0.0,0.0,2,1017.8,932.4,70,44,9,82,0.02,0.3,11.5,21.2,266,269,26.3,13.9,15.2,12.6,8.9,0.243,0.28,0.34,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970790177869032,83.19859699693075,60.72300897899999,166.73775,2.9569663517291507,63.56909843675012
1151,41.441124,-6.345337,735.0,2018-05-12 00:00:00,11.0,80,7.6,8.6,0.0,0.0,0.0,0.0,1,1017.7,932.3,49,21,31,38,0.01,0.27,12.0,20.5,263,267,23.8,14.6,15.1,12.6,8.9,0.241,0.279,0.339,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342223621081194,82.2848741802607,61.36011269899999,171.12175000000002,2.7020279608321798,64.71085989884254
1150,41.441124,-6.345337,735.0,2018-05-12 01:00:00,10.3,83,7.6,7.9,0.0,0.0,0.0,0.0,2,1017.2,931.7,52,42,23,2,0.01,0.21,12.3,20.9,263,267,25.6,13.9,14.9,12.6,8.9,0.241,0.279,0.339,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715217450428055,81.38596578185208,61.870322206999994,175.37975000000003,2.462927035306811,65.75136494260758
1149,41.441124,-6.345337,735.0,2018-05-12 02:00:00,10.0,86,7.8,7.6,0.0,0.0,0.0,0.0,2,1017.1,931.5,56,55,8,4,0.0,0.17,13.0,21.6,268,271,27.0,13.4,14.8,12.7,8.9,0.242,0.279,0.339,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266547250968179,80.43712651135894,62.279437570999995,179.58375000000004,2.2933581231908033,66.71615818403806
1148,41.441124,-6.345337,735.0,2018-05-12 03:00:00,9.7,90,8.1,7.3,0.0,0.0,0.0,0.0,1,1017.1,931.4,44,48,1,0,0.0,0.12,13.1,21.7,261,263,30.2,13.0,14.6,12.7,8.9,0.242,0.279,0.339,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396657163905741,79.06385572924543,62.563764850999995,183.73375000000004,2.0047604936750836,67.5896293683751
1147,41.441124,-6.345337,735.0,2018-05-12 04:00:00,9.0,93,8.0,6.4,0.1,0.1,0.0,0.0,51,1017.2,931.3,92,100,3,0,0.0,0.08,14.6,23.6,254,258,30.2,12.6,14.4,12.7,8.9,0.243,0.279,0.339,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110355995989533,77.60404305455232,62.749893912999994,187.75775000000004,1.903340213586692,68.37300262788135
1146,41.441124,-6.345337,735.0,2018-05-12 05:00:00,8.2,89,6.5,4.9,0.1,0.1,0.0,0.0,51,1017.9,931.7,56,62,0,0,0.0,0.12,16.6,27.0,266,269,36.0,12.1,14.2,12.7,9.0,0.244,0.279,0.339,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871129315341998,77.64930800172087,63.019215030999995,191.63775000000004,2.112798890065814,69.1715470958372
1145,41.441124,-6.345337,735.0,2018-05-12 06:00:00,7.6,81,4.6,4.2,0.0,0.0,0.0,0.0,2,1018.9,932.4,76,71,0,41,0.03,0.2,14.8,23.1,269,272,35.3,11.7,14.0,12.7,9.0,0.244,0.279,0.339,0.325,1,0.0,12.0,4.0,8.0,38.0,12.0,82.2,27.1,9.0,18.1,65.3,15.7,185.4,7.84324132422876,78.561267134311,63.454393728999996,195.40975000000003,2.0850952903594417,70.04522869743525
1144,41.441124,-6.345337,735.0,2018-05-12 07:00:00,7.4,68,1.9,3.2,0.0,0.0,0.0,0.0,1,1019.4,932.8,27,7,2,64,0.07,0.33,16.6,25.0,272,276,36.7,11.4,13.8,12.7,9.0,0.244,0.279,0.339,0.325,1,3600.0,105.0,46.0,59.0,198.7,105.0,310.4,147.1,64.4,82.7,198.7,147.1,434.8,10.266689414853058,80.67625204416443,64.170477249,199.14575000000002,2.82227820881647,71.08050594067826
1143,41.441124,-6.345337,735.0,2018-05-12 08:00:00,8.7,61,1.6,4.3,0.0,0.0,0.0,0.0,1,1019.4,933.2,23,21,0,13,0.16,0.44,17.3,24.4,282,284,37.8,11.9,13.6,12.7,9.0,0.244,0.279,0.338,0.325,1,3600.0,349.0,250.0,99.0,603.2,349.0,555.7,422.9,302.9,120.0,603.2,422.9,673.3,12.789140994785923,82.5639811523656,65.176679901,203.11575000000002,3.6536629438951964,72.32968611649532
1142,41.441124,-6.345337,735.0,2018-05-12 09:00:00,10.2,54,1.3,5.0,0.0,0.0,0.0,0.0,3,1019.1,933.4,100,88,0,100,0.24,0.57,22.2,31.7,287,287,49.0,12.6,13.5,12.7,9.0,0.244,0.279,0.338,0.325,1,3600.0,513.0,367.0,146.0,629.3,513.0,782.0,580.4,415.2,165.2,629.3,580.4,884.8,18.614743643860024,84.33471857302358,66.545136569,207.35575000000003,5.891060758688261,73.84442208023731
1141,41.441124,-6.345337,735.0,2018-05-12 10:00:00,10.2,52,0.8,5.1,0.0,0.0,0.0,0.0,3,1019.1,933.4,87,97,0,0,0.2,0.6,21.7,31.3,289,289,50.4,12.8,13.4,12.7,9.0,0.244,0.279,0.338,0.325,1,100.21,333.0,46.0,287.0,63.3,333.0,973.8,360.7,49.8,310.9,63.3,360.7,1054.7,20.00428686786937,85.13046565901934,67.97309135299999,211.59575000000004,6.403342549283785,75.39577284313287
1140,41.441124,-6.345337,735.0,2018-05-12 11:00:00,11.4,47,0.4,6.2,0.0,0.0,0.0,0.0,3,1019.1,933.7,93,60,65,0,0.29,0.72,21.9,31.4,290,292,50.0,13.5,13.3,12.6,9.0,0.243,0.278,0.338,0.325,1,3600.0,549.0,209.0,340.0,250.6,549.0,1118.0,575.3,219.0,356.3,250.6,575.3,1171.6,22.56286027296639,86.13914131616605,69.71722860299998,216.05175000000003,7.444842004186423,77.17550439971085
1139,41.441124,-6.345337,735.0,2018-05-12 12:00:00,12.4,41,-0.6,7.8,0.0,0.0,0.0,0.0,2,1019.2,934.1,58,31,51,0,0.37,0.85,22.3,31.4,279,279,51.5,14.3,13.4,12.6,9.0,0.241,0.278,0.338,0.325,1,3600.0,734.0,454.0,280.0,505.2,734.0,1204.9,747.8,462.5,285.3,505.2,747.8,1227.5,19.619060516357422,88.02953338623047,36.7421875,112.96623992919922,9.760671615600586,40.48828125
1138,41.441124,-6.345337,735.0,2018-05-12 13:00:00,11.8,44,0.0,7.4,0.2,0.2,0.0,0.0,51,1019.2,933.9,56,36,39,0,0.36,0.77,21.6,30.9,281,281,52.2,14.7,13.4,12.6,9.0,0.242,0.278,0.338,0.325,1,3600.0,732.0,483.0,249.0,527.1,732.0,1228.6,726.1,479.1,247.0,527.1,726.1,1218.7,19.962134022347502,88.07824031263287,38.644021084,117.49423992919922,9.663457747264772,42.413440936692766
1137,41.441124,-6.345337,735.0,2018-05-12 14:00:00,12.5,39,-1.1,8.1,0.1,0.1,0.0,0.0,51,1019.1,934.0,11,12,0,0,0.39,0.88,21.9,31.0,284,285,53.6,15.2,13.5,12.6,9.0,0.242,0.278,0.338,0.325,1,3600.0,786.0,566.0,220.0,639.1,786.0,1187.4,758.4,546.1,212.3,639.1,758.4,1145.6,20.779997965924743,88.12696331964386,40.82807582,122.14823992919922,9.879412985573024,44.48410072885243
1136,41.441124,-6.345337,735.0,2018-05-12 15:00:00,12.9,33,-3.2,8.2,0.0,0.0,0.0,0.0,0,1018.9,933.9,16,5,20,0,0.41,1.0,22.9,32.7,294,294,52.9,15.6,13.7,12.6,9.0,0.242,0.278,0.338,0.325,1,3600.0,815.0,673.0,142.0,832.3,815.0,1084.2,761.8,629.1,132.7,832.3,761.8,1013.4,24.324824025279142,89.08027058907636,43.297510900000006,126.87423992919922,11.913256597943858,46.72835244333383
1135,41.441124,-6.345337,735.0,2018-05-12 16:00:00,12.2,34,-3.3,6.6,0.0,0.0,0.0,0.0,0,1018.8,933.7,1,0,1,0,0.34,0.94,23.2,33.5,300,300,52.6,15.6,13.8,12.6,9.0,0.241,0.277,0.338,0.325,1,3600.0,642.0,509.0,133.0,737.0,642.0,926.0,576.2,456.8,119.4,737.0,576.2,831.1,25.253267132434388,89.12932441672919,45.608459848,131.47423992919923,12.180187844412801,48.85091816891728
1134,41.441124,-6.345337,735.0,2018-05-12 17:00:00,11.6,34,-3.8,5.9,0.0,0.0,0.0,0.0,0,1019.2,933.9,4,0,6,0,0.28,0.91,21.1,30.6,295,297,52.2,15.2,13.9,12.6,9.0,0.241,0.277,0.338,0.325,1,3600.0,511.0,399.0,112.0,739.2,511.0,723.7,431.5,336.9,94.6,739.2,431.5,611.0,24.05442548136164,89.17839443952018,47.81515546,135.96623992919922,11.034598192549172,50.88956437360356
1133,41.441124,-6.345337,735.0,2018-05-12 18:00:00,10.4,40,-2.6,4.9,0.0,0.0,0.0,0.0,0,1019.9,934.2,0,0,0,0,0.19,0.76,20.5,30.7,301,301,47.2,14.5,13.9,12.6,9.0,0.241,0.277,0.338,0.325,1,3600.0,320.0,234.0,86.0,639.0,320.0,491.0,240.1,175.5,64.5,639.0,240.1,368.3,23.8288280042012,89.12447824199043,49.63169086,140.24223992919923,10.6234307028502,52.6666227650317
1132,41.441124,-6.345337,735.0,2018-05-12 19:00:00,9.2,43,-2.8,4.3,0.0,0.0,0.0,0.0,0,1020.5,934.4,4,2,3,0,0.11,0.67,16.9,28.4,304,306,43.9,13.6,13.9,12.6,9.0,0.241,0.277,0.338,0.325,1,3600.0,131.0,79.0,52.0,434.5,131.0,243.8,64.2,38.7,25.5,434.5,64.2,119.5,20.23581365052547,88.64208214915679,51.177325546,144.30223992919923,8.268111288190628,54.2525129020563
1131,41.441124,-6.345337,735.0,2018-05-12 20:00:00,7.5,53,-1.5,2.8,0.0,0.0,0.0,0.0,0,1022.0,935.2,1,0,1,0,0.07,0.49,16.0,28.3,314,317,35.6,12.5,13.8,12.6,9.0,0.241,0.277,0.338,0.325,0,0.0,11.0,3.0,8.0,37.1,11.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,17.009595405142345,87.19242980241481,52.241446718,148.05623992919922,6.420521868631254,55.513357829534804
1130,41.441124,-6.345337,735.0,2018-05-12 21:00:00,6.6,59,-0.9,2.4,0.0,0.0,0.0,0.0,0,1023.1,936.0,0,0,0,0,0.04,0.4,13.0,24.7,312,314,33.1,11.5,13.6,12.6,9.0,0.241,0.277,0.338,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423539674987834,85.97286176650682,53.07257748,151.64823992919924,4.644493094606461,56.61289289685356
