index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1665,1665,40.52724,-7.5,648.0,2022-07-30 14:00:00,34.4,23,10.6,34.7,0.0,0.0,0.0,0.0,1,1015.1,945.1,23,0,38,0,0.69,4.17,9.8,11.5,36,44,29.9,39.8,28.2,25.1,18.9,0.072,0.146,0.213,0.289,1,3600.0,805.0,611.0,194.0,675.2,805.0,1200.8,782.0,593.6,188.5,675.2,782.0,1166.6,49.71410243748953,95.03621243790663,221.78589456,758.0068759765625,14.255891664493152,256.18113410724004
1664,1664,40.52724,-7.5,648.0,2022-07-30 15:00:00,34.8,22,9.8,34.1,0.0,0.0,0.0,0.0,1,1014.4,944.5,28,0,47,0,0.57,4.36,8.1,9.2,21,31,27.0,40.4,28.5,25.1,18.9,0.072,0.146,0.212,0.289,1,3600.0,641.0,430.0,211.0,513.2,641.0,1111.9,604.0,405.2,198.8,513.2,604.0,1047.7,48.38655157435297,95.3368350563602,228.362332272,767.9748759765624,13.634402519739028,261.97484650033687
1663,1663,40.52724,-7.5,648.0,2022-07-30 16:00:00,35.2,20,8.8,33.7,0.0,0.0,0.0,0.0,2,1014.0,944.2,60,0,100,0,0.47,4.55,7.6,8.6,357,2,23.4,40.5,28.9,25.1,18.9,0.072,0.146,0.212,0.289,1,3600.0,506.0,322.0,184.0,442.5,506.0,965.7,458.9,292.1,166.9,442.5,458.9,875.9,49.720419690968306,95.83060647736097,235.182550512,778.0148759765624,14.21882475492253,267.90537877890574
1662,1662,40.52724,-7.5,648.0,2022-07-30 17:00:00,34.7,20,8.6,32.6,0.0,0.0,0.0,0.0,1,1013.9,944.0,48,0,80,0,0.42,4.4,11.9,14.8,358,360,28.8,39.8,29.2,25.1,18.9,0.072,0.146,0.212,0.289,1,3600.0,376.0,213.0,163.0,366.0,376.0,772.2,322.8,182.9,139.9,366.0,322.8,663.0,57.166471634080466,95.88188893073884,241.908826352,787.9648759765624,17.782171548302514,273.72815730728405
1661,1661,40.52724,-7.5,648.0,2022-07-30 18:00:00,33.9,21,8.6,31.2,0.0,0.0,0.0,0.0,1,1013.9,943.8,38,0,64,0,0.38,4.17,15.9,20.6,5,6,39.2,38.5,29.5,25.1,18.9,0.072,0.146,0.212,0.289,1,3600.0,268.0,171.0,97.0,416.6,268.0,544.7,208.3,132.9,75.4,416.6,208.3,423.4,64.95530975509574,95.93318831503638,248.402594752,797.7708759765625,21.904823485011665,279.35088449841413
1660,1660,40.52724,-7.5,648.0,2022-07-30 19:00:00,31.7,30,11.9,30.2,0.0,0.0,0.0,0.0,0,1014.8,944.2,2,0,4,0,0.24,3.27,14.2,19.5,263,266,36.4,36.7,29.7,25.2,18.9,0.072,0.146,0.212,0.289,1,3600.0,103.0,44.0,59.0,195.6,103.0,298.5,59.8,25.6,34.3,195.6,59.8,173.4,56.174202335104326,94.81134961676972,253.794888512,807.1808759765624,17.254203884977365,284.1963151120949
1659,1659,40.52724,-7.5,648.0,2022-07-30 20:00:00,28.2,42,14.2,27.3,0.0,0.0,0.0,0.0,0,1016.0,944.5,0,0,0,0,0.16,2.21,15.8,26.6,235,237,44.3,34.5,29.9,25.2,18.9,0.072,0.146,0.212,0.289,0,174.55,20.0,8.0,12.0,78.8,20.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,46.91113472164133,92.15650540645117,257.786031376,815.9608759765624,12.920231321829398,288.0574880773251
1658,1658,40.52724,-7.5,648.0,2022-07-30 21:00:00,28.3,40,13.6,27.8,0.0,0.0,0.0,0.0,0,1016.5,945.0,4,0,6,0,0.11,2.29,11.3,20.8,248,256,37.4,32.7,29.9,25.2,18.9,0.072,0.146,0.212,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49398805938988,92.1278760383755,261.928891216,824.7588759765624,10.257368180971538,292.0126207595542
1657,1657,40.52724,-7.5,648.0,2022-07-30 22:00:00,27.8,41,13.2,28.0,0.0,0.0,0.0,0.0,0,1017.0,945.4,0,0,0,0,0.05,2.21,5.6,14.1,243,257,27.0,31.0,29.9,25.2,18.9,0.072,0.146,0.212,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.899490052586415,91.91600821178451,265.933420872,833.4668759765624,7.469448719213651,295.86415827785584
1656,1656,40.52724,-7.5,648.0,2022-07-30 23:00:00,27.1,42,13.1,27.3,0.0,0.0,0.0,0.0,0,1017.2,945.4,0,0,0,0,0.04,2.08,5.1,7.1,231,255,15.1,29.5,29.8,25.2,18.9,0.072,0.146,0.212,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.517660318672366,91.63801012973228,269.774725608,842.0488759765624,7.002333774419755,299.5920185249053
1655,1655,40.52724,-7.5,648.0,2022-07-31 00:00:00,26.9,43,13.1,27.7,0.0,0.0,0.0,0.0,0,1017.8,945.9,0,0,0,0,0.0,2.03,1.1,5.2,198,344,12.2,28.5,29.9,25.2,18.9,0.072,0.146,0.212,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.963365074574323,91.43675337633694,273.523027368,850.5948759765624,5.5628878547815095,303.25458146974665
1654,1654,40.52724,-7.5,648.0,2022-07-31 01:00:00,26.4,43,12.8,26.9,0.0,0.0,0.0,0.0,0,1017.5,945.5,0,0,0,0,0.01,1.96,2.5,7.7,135,37,14.8,27.3,29.7,25.2,18.9,0.072,0.146,0.212,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953891229006558,91.30819598134245,277.20439516799996,859.0508759765625,5.861427096593577,306.8597767047435
1653,1653,40.52724,-7.5,648.0,2022-07-31 02:00:00,24.7,48,12.9,24.5,0.0,0.0,0.0,0.0,0,1017.3,944.9,0,0,0,0,0.05,1.62,7.2,11.8,90,67,19.1,26.3,29.6,25.2,18.9,0.072,0.146,0.212,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90185750303432,90.34032775791773,280.35522326399996,867.2008759765624,6.469968672458843,310.08993164410947
1652,1652,40.52724,-7.5,648.0,2022-07-31 03:00:00,23.9,44,10.9,23.2,0.0,0.0,0.0,0.0,0,1017.5,944.9,0,0,0,0,0.05,1.66,6.9,18.4,84,79,24.1,25.4,29.4,25.2,18.9,0.072,0.146,0.212,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744643904716103,90.38979759388009,283.64320726399995,875.2068759765624,6.418146538028135,313.3802329830272
1651,1651,40.52724,-7.5,648.0,2022-07-31 04:00:00,22.9,44,10.2,22.0,0.0,0.0,0.0,0.0,0,1017.7,944.9,0,0,0,0,0.05,1.55,6.9,18.4,96,84,24.8,24.7,29.2,25.2,18.9,0.073,0.146,0.212,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89199628841406,90.43928376232586,286.799671904,883.0328759765624,6.4637203263071905,316.56058164902237
1650,1650,40.52724,-7.5,648.0,2022-07-31 05:00:00,22.0,49,10.7,21.2,0.0,0.0,0.0,0.0,0,1017.7,944.7,0,0,0,0,0.05,1.36,7.4,19.1,104,90,25.2,24.0,28.9,25.2,18.9,0.073,0.146,0.212,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27231984262183,89.68952542044813,289.56651044,890.6968759765624,5.95381412036918,319.47712788618816
1649,1649,40.52724,-7.5,648.0,2022-07-31 06:00:00,21.8,52,11.4,20.8,0.0,0.0,0.0,0.0,0,1018.1,945.0,0,0,0,0,0.08,1.26,9.4,19.7,113,98,27.0,23.6,28.7,25.2,18.9,0.073,0.146,0.212,0.289,1,0.0,10.0,4.0,6.0,49.4,10.0,49.3,24.1,9.6,14.4,107.7,11.0,118.7,28.514501458394903,89.0731339653128,292.148047592,898.3248759765625,6.027680426401582,322.2750231720061
1648,1648,40.52724,-7.5,648.0,2022-07-31 07:00:00,22.9,50,12.0,21.9,0.0,0.0,0.0,0.0,0,1018.3,945.4,0,0,0,0,0.14,1.39,11.6,20.5,112,105,31.0,24.1,28.5,25.2,18.9,0.073,0.146,0.212,0.289,1,3600.0,126.0,81.0,45.0,441.7,126.0,243.4,190.8,122.7,68.1,441.7,190.8,368.6,30.888373608722567,89.12218543680684,294.966319592,906.1508759765625,6.781930982600219,325.24873247255084
1647,1647,40.52724,-7.5,648.0,2022-07-31 08:00:00,25.1,46,12.6,24.3,0.0,0.0,0.0,0.0,0,1018.4,946.0,0,0,0,0,0.25,1.72,11.0,15.6,101,105,31.3,25.8,28.3,25.2,18.9,0.073,0.146,0.212,0.289,1,3600.0,310.0,240.0,70.0,648.3,310.0,491.4,386.0,298.8,87.2,648.3,386.0,611.8,30.413196126921257,89.17125310266114,298.28906228,914.3728759765625,6.626465248988736,328.5924485006748
1646,1646,40.52724,-7.5,648.0,2022-07-31 09:00:00,28.0,39,13.0,27.4,0.0,0.0,0.0,0.0,0,1018.1,946.4,0,0,0,0,0.4,2.29,10.4,13.8,92,99,30.6,28.3,28.2,25.2,18.9,0.073,0.146,0.212,0.289,1,3600.0,501.0,417.0,84.0,764.2,501.0,724.3,575.3,478.8,96.5,764.2,575.3,831.7,33.94809178339234,90.52828735160752,302.457991136,923.1168759765625,7.809113555830558,332.5319100854304
1645,1645,40.52724,-7.5,648.0,2022-07-31 10:00:00,30.9,33,12.8,31.0,0.0,0.0,0.0,0.0,0,1017.5,946.5,0,0,0,0,0.54,3.0,10.2,12.6,82,88,28.8,31.4,28.2,25.3,19.0,0.073,0.146,0.212,0.289,1,3600.0,672.0,579.0,93.0,829.7,672.0,926.2,735.2,633.5,101.7,829.7,735.2,1013.3,39.459652142887656,92.21318485072774,307.49330377599995,932.3828759765624,9.821872190956338,337.0745652800422
1644,1644,40.52724,-7.5,648.0,2022-07-31 11:00:00,33.2,28,12.0,33.7,0.0,0.0,0.0,0.0,0,1017.0,946.6,0,0,0,0,0.67,3.68,10.4,12.7,76,83,28.1,34.6,28.4,25.3,19.0,0.072,0.146,0.212,0.289,1,3600.0,808.0,709.0,99.0,868.6,808.0,1083.5,853.4,748.8,104.6,868.6,853.4,1144.3,45.36731974894373,93.6918968516103,313.29330755199993,942.0628759765624,12.205524484332658,342.13487952954796
1643,1643,40.52724,-7.5,648.0,2022-07-31 12:00:00,34.3,25,11.2,35.3,0.0,0.0,0.0,0.0,0,1016.9,946.7,18,0,29,1,0.73,4.09,9.2,10.6,59,66,28.4,37.4,28.5,25.2,19.0,0.072,0.146,0.212,0.289,1,3600.0,890.0,784.0,106.0,878.0,890.0,1185.2,912.9,804.2,108.7,878.0,912.9,1215.7,38.16848373413086,94.09378051757812,215.171875,748.065673828125,9.482175827026367,249.953125
1642,1642,40.52724,-7.5,648.0,2022-07-31 13:00:00,35.7,22,10.5,36.6,0.0,0.0,0.0,0.0,0,1016.4,946.6,18,0,30,1,0.72,4.57,7.7,8.7,37,45,25.2,39.9,28.8,25.3,19.0,0.072,0.146,0.212,0.289,1,3600.0,862.0,725.0,137.0,785.8,862.0,1224.6,860.6,723.8,136.8,785.8,860.6,1222.6,48.10417985343617,95.42710251493186,221.913181624,758.195673828125,13.527828788463843,256.29299776704084
1641,1641,40.52724,-7.5,648.0,2022-07-31 14:00:00,35.9,21,10.2,36.8,0.0,0.0,0.0,0.0,1,1015.8,946.0,22,0,37,1,0.67,4.67,5.4,5.7,8,18,23.8,41.6,29.2,25.3,19.0,0.072,0.145,0.211,0.289,1,3600.0,812.0,670.0,142.0,741.8,812.0,1198.8,788.7,650.8,137.9,741.8,788.7,1164.5,45.96167943105201,95.73776826058358,228.778022504,768.361673828125,12.567463217640894,262.30453128397573
1640,1640,40.52724,-7.5,648.0,2022-07-31 15:00:00,36.1,21,10.1,36.3,0.0,0.0,0.0,0.0,1,1015.1,945.4,30,0,49,2,0.59,4.74,5.9,6.4,322,322,19.1,42.5,29.6,25.3,19.0,0.072,0.145,0.211,0.289,1,3600.0,705.0,555.0,150.0,663.9,705.0,1109.7,664.1,522.8,141.3,663.9,664.1,1045.3,46.946096019826115,95.78902006339207,235.679970632,778.563673828125,12.978089564388807,268.3093244010919
1639,1639,40.52724,-7.5,648.0,2022-07-31 16:00:00,36.3,21,10.2,35.4,0.0,0.0,0.0,0.0,1,1014.8,945.2,22,0,29,14,0.52,4.79,7.5,8.8,305,305,21.6,42.6,30.0,25.3,19.0,0.072,0.145,0.211,0.289,1,3600.0,579.0,440.0,139.0,606.4,579.0,963.2,524.9,398.9,126.0,606.4,524.9,873.3,49.64311378038884,95.84028878700097,242.619026008,788.8016738281251,14.165944091021553,274.30880884794766
1638,1638,40.52724,-7.5,648.0,2022-07-31 17:00:00,35.9,21,10.1,34.3,0.0,0.0,0.0,0.0,1,1014.7,945.0,38,0,49,29,0.47,4.66,10.9,13.0,297,294,27.0,41.9,30.3,25.3,19.0,0.072,0.145,0.211,0.289,1,3600.0,462.0,351.0,111.0,605.6,462.0,769.4,396.3,301.1,95.2,605.6,396.3,659.9,55.50118647142811,95.89157443699669,249.483866888,798.9676738281252,16.9305379777302,280.2175012336943
1637,1637,40.52724,-7.5,648.0,2022-07-31 18:00:00,35.1,22,10.0,33.4,0.0,0.0,0.0,0.0,1,1014.4,944.6,25,0,30,23,0.35,4.44,12.1,15.0,297,294,28.1,40.5,30.6,25.3,19.0,0.072,0.145,0.211,0.289,1,3600.0,283.0,182.0,101.0,446.2,283.0,541.4,219.5,141.2,78.3,446.2,219.5,419.9,57.88359509430364,95.94287701896748,256.11526090399997,808.9896738281252,18.111318698650354,285.92806382802326
1636,1636,40.52724,-7.5,648.0,2022-07-31 19:00:00,31.4,38,15.2,30.1,0.0,0.0,0.0,0.0,0,1015.4,944.7,18,0,26,9,0.27,2.86,20.7,29.3,257,256,47.9,38.3,30.9,25.3,19.0,0.072,0.145,0.211,0.289,1,3600.0,110.0,48.0,62.0,216.1,110.0,294.8,63.3,27.6,35.7,216.1,63.3,169.5,60.51222108230302,93.31583306368249,260.84760930399995,818.3456738281252,19.46285459195728,290.33476699583014
1635,1635,40.52724,-7.5,648.0,2022-07-31 20:00:00,29.7,41,15.0,29.3,0.0,0.0,0.0,0.0,0,1016.0,944.9,5,0,8,0,0.15,2.46,13.9,23.2,249,251,48.2,36.0,31.0,25.3,19.0,0.072,0.145,0.211,0.289,0,175.56,21.0,8.0,13.0,79.9,21.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,44.871407438519235,92.33263298457601,265.11541253599995,827.3956738281252,12.036017614737048,294.4003092190835
1634,1634,40.52724,-7.5,648.0,2022-07-31 21:00:00,28.6,43,14.6,28.7,0.0,0.0,0.0,0.0,0,1016.6,945.2,2,0,3,0,0.09,2.24,9.8,16.9,262,270,32.4,33.9,31.0,25.3,19.0,0.072,0.145,0.211,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236087724531345,91.74461176586479,269.09128975999994,836.2476738281251,9.008683262696838,298.2512383046567
1633,1633,40.52724,-7.5,648.0,2022-07-31 22:00:00,27.9,44,14.5,28.7,0.0,0.0,0.0,0.0,0,1017.0,945.4,2,0,4,0,0.04,2.11,4.9,9.6,234,257,23.0,32.2,31.0,25.3,19.0,0.072,0.145,0.211,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66757773175184,91.42082080680875,272.9053511999999,844.9736738281251,6.721665917969859,301.98041218917484
1632,1632,40.52724,-7.5,648.0,2022-07-31 23:00:00,27.2,47,14.8,28.0,0.0,0.0,0.0,0.0,0,1017.0,945.2,0,0,0,0,0.04,1.92,5.5,7.0,259,282,13.7,30.7,30.9,25.4,19.0,0.072,0.145,0.211,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579902698142174,90.83076264510944,276.42795634399994,853.5736738281252,6.36978808401901,305.5094801666933
1631,1631,40.52724,-7.5,648.0,2022-08-01 00:00:00,26.7,45,14.0,27.5,0.0,0.0,0.0,0.0,0,1017.3,945.4,0,0,0,0,0.02,1.91,3.3,4.3,221,275,14.0,28.6,30.8,25.4,19.0,0.072,0.145,0.211,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.565172088415856,90.88039439831918,279.58451568399994,861.3836738281251,5.74188109147197,308.68755688027505
1630,1630,40.52724,-7.5,648.0,2022-08-01 01:00:00,26.4,46,13.8,27.6,0.0,0.0,0.0,0.0,0,1016.9,945.0,0,0,0,0,0.0,1.87,0.4,2.3,180,18,11.9,27.6,30.6,25.4,19.0,0.072,0.145,0.211,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674523635527475,90.78046699139738,282.65023878399995,869.1396738281251,4.891023646529655,311.8009273313891
1629,1629,40.52724,-7.5,648.0,2022-08-01 02:00:00,26.6,43,13.2,27.4,0.0,0.0,0.0,0.0,0,1016.5,944.6,0,0,0,0,0.0,1.97,1.4,3.3,180,13,11.2,26.6,30.4,25.4,19.0,0.072,0.145,0.211,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685583567309813,90.83008213947967,285.909814678,876.9316738281251,5.180337090942114,315.0372483211781
1628,1628,40.52724,-7.5,648.0,2022-08-01 03:00:00,25.2,47,13.1,25.5,0.0,0.0,0.0,0.0,0,1016.2,944.0,0,0,0,0,0.03,1.7,4.6,8.1,141,69,14.4,25.8,30.2,25.4,19.0,0.072,0.145,0.211,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677862361259056,90.4584753022067,288.78746547199995,884.4716738281251,5.772190427109213,318.0003975283767
1627,1627,40.52724,-7.5,648.0,2022-08-01 04:00:00,24.1,50,12.9,23.6,0.0,0.0,0.0,0.0,0,1016.2,943.8,0,0,0,0,0.07,1.52,9.7,14.4,92,68,22.7,25.1,30.0,25.4,19.0,0.072,0.145,0.211,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886678759082503,89.79077319529486,291.38868507199993,891.813673828125,6.78317916159814,320.76375669355417
1626,1626,40.52724,-7.5,648.0,2022-08-01 05:00:00,23.6,48,11.8,22.8,0.0,0.0,0.0,0.0,0,1016.2,943.6,0,0,0,0,0.06,1.52,9.2,14.4,101,86,23.4,24.5,29.7,25.4,19.0,0.072,0.145,0.211,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51522571327995,89.84006159562854,294.04027749599993,899.065673828125,6.661310000849381,323.5429702459953
1625,1625,40.52724,-7.5,648.0,2022-08-01 06:00:00,23.3,47,11.5,22.6,0.0,0.0,0.0,0.0,0,1016.2,943.6,0,0,0,0,0.08,1.51,8.4,13.0,110,93,22.7,24.0,29.5,25.4,19.0,0.072,0.145,0.211,0.289,1,0.0,10.0,3.0,7.0,37.7,10.0,47.5,24.2,7.3,17.0,83.4,10.9,115.1,29.840787302219635,89.88936626854462,296.71003716799993,906.263673828125,6.443491724885819,326.3242755825872
1624,1624,40.52724,-7.5,648.0,2022-08-01 07:00:00,25.4,40,11.0,24.5,0.0,0.0,0.0,0.0,0,1016.5,944.3,3,0,5,0,0.14,1.93,8.7,14.6,97,99,22.3,24.7,29.2,25.4,19.0,0.073,0.145,0.211,0.289,1,3600.0,125.0,80.0,45.0,442.4,125.0,240.0,190.3,121.8,68.5,442.4,190.3,365.4,30.659771281580824,90.0625619387687,299.99252856799995,913.839673828125,6.705983243050207,329.53674132062804
1623,1623,40.52724,-7.5,648.0,2022-08-01 08:00:00,27.6,31,8.9,26.0,0.0,0.0,0.0,0.0,0,1016.6,944.9,4,0,7,0,0.26,2.55,8.7,12.1,95,107,24.8,26.6,29.0,25.4,19.1,0.073,0.145,0.211,0.289,1,3600.0,310.0,240.0,70.0,652.4,310.0,488.4,386.5,299.3,87.3,652.4,386.5,609.0,36.67419617105041,91.9542657089939,304.08077870599993,921.811673828125,8.779704842693546,333.2971958920214
1622,1622,40.52724,-7.5,648.0,2022-08-01 09:00:00,30.5,25,8.1,28.8,0.0,0.0,0.0,0.0,0,1016.4,945.4,2,0,3,0,0.42,3.29,8.6,11.0,90,101,24.5,29.3,29.0,25.4,19.1,0.073,0.145,0.211,0.289,1,3600.0,503.0,418.0,85.0,768.9,503.0,721.7,578.0,480.3,97.7,768.9,578.0,829.3,43.19430365581767,93.7916692583328,308.9735489059999,930.305673828125,11.302822357771515,337.6204496683992
1621,1621,40.52724,-7.5,648.0,2022-08-01 10:00:00,33.2,20,7.3,32.1,0.0,0.0,0.0,0.0,0,1015.8,945.4,0,0,0,0,0.55,4.06,8.0,9.8,95,107,24.1,32.6,29.0,25.4,19.1,0.072,0.145,0.211,0.289,1,3600.0,677.0,583.0,94.0,837.7,677.0,924.0,740.9,638.1,102.9,837.7,740.9,1011.2,48.803882045941066,95.4093953198014,314.6384271459999,939.285673828125,13.700776108589924,342.47464344124273
1620,1620,40.52724,-7.5,648.0,2022-08-01 11:00:00,35.1,18,7.2,35.2,0.0,0.0,0.0,0.0,0,1015.4,945.5,0,0,0,0,0.64,4.63,5.4,6.5,90,109,22.7,36.0,29.1,25.5,19.1,0.072,0.145,0.211,0.289,1,3600.0,813.0,714.0,99.0,876.6,813.0,1081.4,858.8,754.2,104.6,876.6,858.8,1142.4,48.20524860416333,96.22931724574033,320.76657020999994,948.607673828125,13.432114674022582,347.6463193179413
1619,1619,40.52724,-7.5,648.0,2022-08-01 12:00:00,35.5,19,8.1,37.3,0.0,0.0,0.0,0.0,0,1014.8,945.0,0,0,0,1,0.67,4.71,1.1,2.2,270,189,19.1,39.3,29.4,25.5,19.1,0.072,0.145,0.21,0.289,1,3600.0,902.0,799.0,103.0,896.5,902.0,1183.3,925.3,819.6,105.7,896.5,925.3,1213.8,53.303367614746094,96.12600708007812,221.421875,757.5740966796875,16.076330184936523,255.390625
1618,1618,40.52724,-7.5,648.0,2022-08-01 13:00:00,37.0,17,7.9,38.3,0.0,0.0,0.0,0.0,0,1014.4,945.0,0,0,0,1,0.71,5.22,3.2,4.0,270,243,16.9,42.1,29.7,25.5,19.1,0.072,0.145,0.21,0.288,1,3600.0,908.0,790.0,118.0,857.9,908.0,1222.6,906.5,788.7,117.8,857.9,906.5,1220.6,46.78489731549802,96.7685746956408,227.950316858,767.2380966796875,12.927049118718125,261.59651575737115
1617,1617,40.52724,-7.5,648.0,2022-08-01 14:00:00,37.4,17,8.6,38.4,0.0,0.0,0.0,0.0,0,1013.9,944.6,16,0,3,47,0.71,5.29,4.7,5.8,261,248,18.0,44.0,30.1,25.5,19.1,0.072,0.145,0.21,0.288,1,3600.0,881.0,767.0,114.0,850.9,881.0,1196.8,855.7,744.9,110.7,850.9,855.7,1162.4,49.53306233149451,96.87127374503741,234.547298788,776.9740966796875,14.13515692733559,267.3388330573163
1616,1616,40.52724,-7.5,648.0,2022-08-01 15:00:00,37.4,18,9.1,37.3,0.0,0.0,0.0,0.0,1,1013.5,944.2,28,0,31,31,0.64,5.26,7.0,8.7,258,253,22.0,44.7,30.5,25.5,19.1,0.072,0.145,0.21,0.288,1,3600.0,738.0,589.0,149.0,706.2,738.0,1107.4,695.0,554.7,140.3,706.2,695.0,1042.9,53.51461506164714,96.92289977507312,241.064799008,786.7100966796875,15.98213509137325,272.9983020752912
1615,1615,40.52724,-7.5,648.0,2022-08-01 16:00:00,37.2,18,9.1,36.6,0.0,0.0,0.0,0.0,1,1013.3,944.0,26,0,30,27,0.55,5.18,6.5,7.7,267,259,21.6,44.7,31.0,25.5,19.1,0.072,0.145,0.21,0.288,1,3600.0,644.0,526.0,118.0,727.0,644.0,960.7,583.6,476.6,106.9,727.0,583.6,870.5,52.94244888693275,96.97454284946048,247.548442084,796.4100966796875,15.692514396262386,278.60198867870093
1614,1614,40.52724,-7.5,648.0,2022-08-01 17:00:00,34.9,27,13.1,33.6,0.0,0.0,0.0,0.0,1,1013.8,944.0,38,0,55,16,0.49,4.09,16.1,20.8,260,256,37.4,43.4,31.3,25.5,19.1,0.072,0.144,0.21,0.288,1,3600.0,438.0,308.0,130.0,533.5,438.0,766.5,375.3,263.9,111.4,533.5,375.3,656.8,65.2629435220077,95.91184759874828,252.973842964,805.6960966796875,22.062822686314924,283.4513403525025
1613,1613,40.52724,-7.5,648.0,2022-08-01 18:00:00,31.9,37,15.5,31.4,0.0,0.0,0.0,0.0,1,1014.4,943.9,22,0,31,11,0.35,2.97,16.2,22.5,257,254,45.4,41.3,31.6,25.5,19.1,0.072,0.144,0.21,0.288,1,3600.0,292.0,191.0,101.0,471.3,292.0,538.1,225.9,147.8,78.2,471.3,225.9,416.3,53.91550934176654,93.5988800531218,257.265855304,814.4420966796874,16.138538961183766,287.4961230287574
1612,1612,40.52724,-7.5,648.0,2022-08-01 19:00:00,30.4,40,15.3,29.9,0.0,0.0,0.0,0.0,0,1014.6,943.7,14,0,22,3,0.23,2.61,15.8,22.4,243,242,38.5,38.9,31.8,25.5,19.1,0.072,0.144,0.21,0.288,1,3600.0,143.0,89.0,54.0,406.1,143.0,291.0,81.3,50.6,30.7,406.1,81.3,165.5,48.893048548591715,92.61963154636817,261.167684704,822.9180966796874,13.79148016909241,291.25109221974856
1611,1611,40.52724,-7.5,648.0,2022-08-01 20:00:00,29.2,40,14.2,28.9,0.0,0.0,0.0,0.0,0,1014.9,943.7,6,0,10,0,0.13,2.43,11.1,18.8,257,258,37.4,36.4,31.9,25.6,19.1,0.072,0.144,0.21,0.288,0,175.74,20.0,8.0,12.0,81.2,20.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,40.99464285007177,92.33192818978334,264.920872984,831.1780966796874,10.451152514613087,294.87691274290614
