index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1672,1672,41.23023,-8.51004,247.0,2021-03-30 07:00:00,14.1,67,8.0,11.5,0.0,0.0,0.0,0.0,2,1022.1,992.6,59,10,36,96,0.06,0.54,13.6,26.0,78,86,23.8,12.6,13.4,11.9,11.4,0.185,0.255,0.322,0.398,1,0.0,12.0,2.0,10.0,21.3,12.0,68.8,27.5,4.6,22.9,39.9,14.7,157.5,4.816736147771574,76.32977264135705,47.780456332294925,115.09313305664064,1.6482840534918899,47.75674708994118
1671,1671,41.23023,-8.51004,247.0,2021-03-30 08:00:00,15.4,64,8.6,13.0,0.0,0.0,0.0,0.0,1,1022.2,992.8,35,0,10,98,0.1,0.64,14.0,24.6,72,84,24.8,13.0,13.3,11.9,11.4,0.185,0.255,0.322,0.398,1,2173.27,87.0,28.0,59.0,132.4,87.0,290.1,125.9,40.5,85.4,132.4,125.9,419.8,5.6399888176185184,77.95647256712924,48.79298873229492,117.56913305664064,1.900551844112956,48.76924231724522
1670,1670,41.23023,-8.51004,247.0,2021-03-30 09:00:00,17.3,60,9.3,15.0,0.0,0.0,0.0,0.0,2,1021.9,992.7,51,0,38,94,0.17,0.8,14.3,23.5,80,85,26.6,14.0,13.3,11.9,11.4,0.185,0.254,0.322,0.398,1,2760.16,219.0,60.0,159.0,152.0,219.0,541.6,265.9,72.9,193.1,152.0,265.9,657.7,6.913523127736612,79.9011654902416,50.04757433229492,120.38713305664064,2.3138083075690403,50.02241828574301
1669,1669,41.23023,-8.51004,247.0,2021-03-30 10:00:00,19.1,54,9.7,16.8,0.0,0.0,0.0,0.0,1,1021.8,992.8,25,0,0,83,0.27,1.01,15.1,20.9,87,88,30.6,15.4,13.4,12.0,11.4,0.184,0.254,0.322,0.398,1,3600.0,409.0,232.0,177.0,418.6,409.0,760.4,459.8,260.8,199.0,418.6,459.8,854.9,9.204336035549744,82.20208204021506,51.63148865229492,123.52913305664063,3.126875165081798,51.60235408078738
1668,1668,41.23023,-8.51004,247.0,2021-03-30 11:00:00,21.0,48,9.7,19.4,0.0,0.0,0.0,0.0,0,1021.7,992.9,16,0,1,50,0.42,1.28,14.5,19.0,104,105,31.7,17.2,13.5,12.0,11.4,0.183,0.254,0.321,0.397,1,3600.0,651.0,526.0,125.0,774.8,651.0,931.6,697.5,563.5,133.9,774.8,697.5,998.0,11.559674749476576,84.35233784412087,53.59041497229492,127.01313305664063,4.0060664017392416,53.55432643668423
1667,1667,41.23023,-8.51004,247.0,2021-03-30 12:00:00,22.4,49,11.0,22.0,0.0,0.0,0.0,0.0,1,1021.1,992.4,34,0,8,98,0.47,1.39,11.9,14.8,104,108,33.1,17.0,13.6,12.0,11.4,0.186,0.256,0.323,0.397,1,3600.0,731.0,594.0,137.0,781.1,731.0,1043.4,754.8,613.3,141.5,781.1,754.8,1077.3,9.248562812805176,88.67993927001953,31.11184310913086,72.29527282714844,4.480964183807373,31.111499786376953
1666,1666,41.23023,-8.51004,247.0,2021-03-30 13:00:00,23.1,49,11.8,23.3,0.0,0.0,0.0,0.0,1,1020.8,992.2,41,3,17,94,0.51,1.44,10.7,13.5,104,106,31.3,19.0,13.8,12.0,11.4,0.185,0.255,0.323,0.397,1,3600.0,773.0,612.0,161.0,771.5,773.0,1088.4,772.4,611.5,160.9,771.5,772.4,1087.5,12.417835931794691,88.72886092814912,33.21566042913086,76.15727282714843,6.125405546073614,33.16759529920192
1665,1665,41.23023,-8.51004,247.0,2021-03-30 14:00:00,23.1,49,11.7,22.4,0.0,0.0,0.0,0.0,1,1020.3,991.7,37,1,12,95,0.42,1.46,10.9,13.4,96,98,28.8,20.0,14.1,12.0,11.4,0.184,0.255,0.323,0.397,1,3600.0,610.0,359.0,251.0,463.2,610.0,1063.4,589.5,346.9,242.6,463.2,589.5,1027.7,13.012148750640701,88.77779873778103,35.319477749130854,80.01927282714843,6.231071279323902,35.26374682886347
1664,1664,41.23023,-8.51004,247.0,2021-03-30 15:00:00,23.3,45,10.7,22.1,0.0,0.0,0.0,0.0,1,1019.4,990.9,41,1,24,87,0.37,1.58,9.5,12.2,101,104,27.4,20.5,14.4,12.0,11.4,0.183,0.254,0.323,0.397,1,3600.0,517.0,311.0,206.0,439.8,517.0,970.2,480.7,289.2,191.6,439.8,480.7,902.2,12.804113461283162,88.8267527042477,37.60705094913085,83.91727282714842,5.847592905145775,37.541376245618444
1663,1663,41.23023,-8.51004,247.0,2021-03-30 16:00:00,23.4,43,9.9,21.8,0.0,0.0,0.0,0.0,2,1018.9,990.4,58,0,52,91,0.33,1.65,10.5,14.2,96,97,27.0,20.7,14.7,12.0,11.4,0.182,0.254,0.323,0.397,1,3600.0,442.0,305.0,137.0,513.3,442.0,815.2,390.1,269.2,120.9,513.3,390.1,719.5,14.260829749372991,89.13942398416657,39.98752484913085,87.83327282714842,6.43214124174066,39.911078726373795
1662,1662,41.23023,-8.51004,247.0,2021-03-30 17:00:00,22.7,45,10.0,20.6,0.0,0.0,0.0,0.0,2,1018.8,990.2,57,0,54,82,0.27,1.53,14.0,22.2,108,107,26.6,20.4,15.0,12.0,11.4,0.181,0.254,0.323,0.397,1,3600.0,320.0,174.0,146.0,392.0,320.0,609.0,258.6,140.6,118.0,392.0,258.6,492.1,16.874131438747227,89.18849734133323,42.21884624913085,91.62327282714843,7.726970294892129,42.133506195311874
1661,1661,41.23023,-8.51004,247.0,2021-03-30 18:00:00,20.7,52,10.5,19.1,0.0,0.0,0.0,0.0,2,1018.9,990.1,68,0,78,72,0.15,1.18,11.8,21.9,110,107,27.4,19.7,15.2,12.0,11.4,0.181,0.254,0.323,0.397,1,2365.5,135.0,37.0,98.0,138.9,135.0,365.6,86.9,23.8,63.1,138.9,86.9,235.4,15.240035093715118,88.81931540995961,44.00253968913085,95.05327282714842,6.559139354492852,43.91288430939523
1660,1660,41.23023,-8.51004,247.0,2021-03-30 19:00:00,18.2,61,10.5,16.8,0.0,0.0,0.0,0.0,1,1018.7,989.7,29,0,41,15,0.07,0.81,10.8,23.1,90,93,22.3,18.6,15.4,12.1,11.4,0.181,0.254,0.323,0.397,0,82.23,32.0,8.0,24.0,65.4,32.0,108.1,0.0,0.0,0.0,0.0,0.0,0.0,12.483778174290661,87.2413120533741,45.285592109130846,98.03327282714842,4.9750782868266805,45.19612428176615
1659,1659,41.23023,-8.51004,247.0,2021-03-30 20:00:00,17.3,63,10.2,15.5,0.0,0.0,0.0,0.0,0,1018.7,989.6,4,0,2,11,0.05,0.73,13.0,26.8,76,85,22.7,17.5,15.4,12.1,11.4,0.181,0.254,0.323,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718363570837951,86.4999390151925,46.446083789130846,100.85127282714842,5.002624091890454,46.357491800403764
1658,1658,41.23023,-8.51004,247.0,2021-03-30 21:00:00,16.8,63,9.8,14.7,0.0,0.0,0.0,0.0,0,1018.8,989.7,2,0,0,5,0.05,0.7,13.9,29.2,80,86,24.1,16.7,15.5,12.1,11.4,0.181,0.254,0.323,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027246582228852,86.27308587990493,47.575040369130846,103.57927282714842,5.069644994072199,47.48714816493729
1657,1657,41.23023,-8.51004,247.0,2021-03-30 22:00:00,16.7,62,9.4,14.2,0.0,0.0,0.0,0.0,0,1018.6,989.4,2,0,0,5,0.06,0.72,15.5,31.7,78,87,27.4,16.0,15.4,12.1,11.4,0.181,0.254,0.323,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1352886936043,86.32121291455647,48.72803180913085,106.28927282714841,5.532744699062307,48.64033182689779
1656,1656,41.23023,-8.51004,247.0,2021-03-30 23:00:00,16.7,60,8.9,14.2,0.0,0.0,0.0,0.0,0,1018.1,989.0,0,0,0,0,0.07,0.76,15.6,32.4,83,90,28.1,15.6,15.4,12.1,11.4,0.181,0.254,0.323,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459900418271909,86.36935583836512,49.941707009130845,108.9992728271484,5.598615097939639,49.8533096443416
1655,1655,41.23023,-8.51004,247.0,2021-03-31 00:00:00,16.3,60,8.4,13.7,0.0,0.0,0.0,0.0,0,1017.4,988.2,6,0,0,19,0.07,0.75,15.2,31.5,85,95,29.2,16.1,15.3,12.1,11.4,0.178,0.25,0.318,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.498038832472517,86.4175146565767,51.12810860913085,111.63727282714841,5.524354533308408,51.038937819546604
1654,1654,41.23023,-8.51004,247.0,2021-03-31 01:00:00,16.7,58,8.3,13.7,0.0,0.0,0.0,0.0,1,1016.7,987.6,22,0,24,26,0.08,0.8,17.4,34.2,84,91,30.6,15.7,15.3,12.2,11.4,0.178,0.25,0.318,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074313898233882,86.46568937443874,52.40246756913085,114.3472728271484,6.214183673764719,52.31172112141825
1653,1653,41.23023,-8.51004,247.0,2021-03-31 02:00:00,16.2,59,8.2,13.3,0.0,0.0,0.0,0.0,1,1016.2,987.1,41,0,42,54,0.07,0.76,16.7,33.5,83,91,31.0,15.3,15.2,12.2,11.4,0.178,0.25,0.318,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92800938200539,86.51387999720053,53.61154034913085,116.9672728271484,6.03984302494929,53.51957026187051
1652,1652,41.23023,-8.51004,247.0,2021-03-31 03:00:00,16.2,58,8.1,13.1,0.0,0.0,0.0,0.0,1,1015.4,986.3,28,0,34,26,0.08,0.77,17.7,34.1,86,97,31.0,15.0,15.2,12.2,11.4,0.178,0.25,0.318,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.835219704307633,86.56208653011306,54.85010270913085,119.58727282714841,6.395478596847597,54.756498577904665
1651,1651,41.23023,-8.51004,247.0,2021-03-31 04:00:00,16.8,55,7.6,13.3,0.0,0.0,0.0,0.0,0,1015.3,986.3,1,0,1,2,0.1,0.87,19.8,37.7,93,97,35.3,14.9,15.1,12.2,11.4,0.178,0.25,0.318,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544791734504194,86.61030897842907,56.22315800913085,122.3152728271484,7.158067287674251,56.1267339185018
1650,1650,41.23023,-8.51004,247.0,2021-03-31 05:00:00,16.5,53,6.8,12.7,0.0,0.0,0.0,0.0,0,1015.2,986.1,5,0,9,0,0.1,0.88,20.2,38.6,90,94,36.0,14.8,15.0,12.2,11.4,0.178,0.25,0.318,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164059578733212,86.65854734740307,57.63320312913085,124.98927282714841,7.353909991177469,57.533172753830215
1649,1649,41.23023,-8.51004,247.0,2021-03-31 06:00:00,16.2,51,6.2,12.2,0.0,0.0,0.0,0.0,0,1015.1,986.0,1,0,1,0,0.11,0.9,20.9,39.3,90,93,37.1,14.7,15.0,12.2,11.4,0.178,0.25,0.318,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018798865193865,86.70680164229124,59.07819254913085,127.60927282714842,7.670237362150076,58.97380893151228
1648,1648,41.23023,-8.51004,247.0,2021-03-31 07:00:00,16.2,52,6.2,12.2,0.0,0.0,0.0,0.0,0,1015.3,986.2,0,0,0,0,0.12,0.89,20.9,39.2,86,90,38.2,14.5,14.9,12.2,11.4,0.178,0.25,0.318,0.397,1,242.34,20.0,9.0,11.0,93.4,20.0,72.4,45.5,20.5,25.0,170.5,24.9,164.7,20.369070347906856,86.75507186835152,60.49369238913085,130.2292728271484,7.722948077766592,60.38535738023921
1647,1647,41.23023,-8.51004,247.0,2021-03-31 08:00:00,17.4,51,7.2,13.5,0.0,0.0,0.0,0.0,0,1015.3,986.3,6,0,10,0,0.17,0.97,21.4,36.4,82,86,38.2,15.0,14.8,12.3,11.4,0.178,0.249,0.318,0.397,1,3600.0,165.0,113.0,52.0,521.6,165.0,297.1,236.9,162.3,74.7,521.6,236.9,426.6,21.120645783325834,86.80335803084363,62.03891228913085,133.06527282714842,7.974475329809465,61.92614090575744
1646,1646,41.23023,-8.51004,247.0,2021-03-31 09:00:00,18.9,48,7.8,15.2,0.0,0.0,0.0,0.0,0,1015.1,986.3,14,0,23,0,0.26,1.13,21.7,34.2,85,88,40.7,16.0,14.8,12.3,11.4,0.178,0.249,0.318,0.397,1,3600.0,350.0,267.0,83.0,667.9,350.0,548.3,423.9,323.4,100.5,667.9,423.9,664.1,23.074277308278113,87.42603968379544,63.81169628913085,136.1712728271484,8.846802328432762,63.693034909218525
1645,1645,41.23023,-8.51004,247.0,2021-03-31 10:00:00,20.3,44,7.7,16.3,0.0,0.0,0.0,0.0,0,1014.7,986.0,18,0,30,0,0.35,1.33,22.7,33.1,87,89,43.6,17.2,14.9,12.3,11.4,0.177,0.249,0.318,0.397,1,3600.0,483.0,357.0,126.0,638.6,483.0,766.6,542.4,400.9,141.5,638.6,542.4,860.9,26.58977892694227,88.33317414878735,65.85448892913085,139.52927282714842,10.594537584300378,65.72784761022949
1644,1644,41.23023,-8.51004,247.0,2021-03-31 11:00:00,21.7,40,7.4,18.0,0.0,0.0,0.0,0.0,0,1014.2,985.7,8,0,13,0,0.44,1.56,22.7,32.1,91,93,44.6,18.4,15.0,12.3,11.4,0.176,0.249,0.318,0.397,1,3600.0,611.0,454.0,157.0,664.2,611.0,937.3,654.2,486.1,168.1,664.2,654.2,1003.6,29.78028702766359,89.31203626741481,68.18638172913086,143.13927282714843,12.192753145168593,68.04943126104568
1643,1643,41.23023,-8.51004,247.0,2021-03-31 12:00:00,22.8,38,7.7,19.9,0.0,0.0,0.0,0.0,0,1012.9,984.5,14,0,21,4,0.52,1.73,22.3,30.6,88,89,44.6,20.0,15.1,12.3,11.4,0.172,0.247,0.316,0.397,1,3600.0,741.0,604.0,137.0,789.8,741.0,1048.8,764.8,623.4,141.4,789.8,764.8,1082.5,14.194971084594727,89.11854553222656,33.48712921142578,76.10560607910156,7.319851875305176,33.23649597167969
1642,1642,41.23023,-8.51004,247.0,2021-03-31 13:00:00,23.8,38,8.8,21.7,0.0,0.0,0.0,0.0,1,1011.9,983.6,29,0,12,72,0.53,1.81,18.9,25.7,81,84,43.2,21.0,15.3,12.3,11.4,0.171,0.246,0.316,0.397,1,3600.0,746.0,576.0,170.0,722.4,746.0,1093.3,745.3,575.4,169.8,722.4,745.3,1092.3,20.481623213203424,90.06123991995003,36.11869069142578,80.09360607910156,11.209804711844255,36.05035167270303
1641,1641,41.23023,-8.51004,247.0,2021-03-31 14:00:00,25.4,38,10.0,24.0,0.0,0.0,0.0,0.0,1,1010.7,982.6,28,0,0,93,0.54,2.02,15.8,21.3,90,94,38.5,22.0,15.6,12.3,11.4,0.169,0.246,0.316,0.396,1,3600.0,727.0,554.0,173.0,711.2,727.0,1068.1,702.6,535.4,167.2,711.2,702.6,1032.2,19.704529994073493,90.42002513996442,38.91934849142578,84.36960607910156,10.093812495101872,38.83599769692847
1640,1640,41.23023,-8.51004,247.0,2021-03-31 15:00:00,27.1,31,8.3,25.1,0.0,0.0,0.0,0.0,1,1009.2,981.3,29,0,0,95,0.53,2.49,15.0,20.8,111,113,32.8,22.8,15.9,12.4,11.4,0.168,0.245,0.316,0.396,1,3600.0,671.0,492.0,179.0,692.2,671.0,974.7,624.1,457.6,166.5,692.2,624.1,906.6,23.326351475987895,91.96136433670911,42.23615917142578,88.95160607910157,12.072183168916135,42.13278401697624
1639,1639,41.23023,-8.51004,247.0,2021-03-31 16:00:00,27.1,29,7.6,24.7,0.0,0.0,0.0,0.0,1,1008.8,980.9,42,0,22,96,0.43,2.54,11.9,17.8,166,166,30.2,23.1,16.2,12.4,11.4,0.166,0.245,0.316,0.396,1,3600.0,518.0,322.0,196.0,538.7,518.0,819.6,457.5,284.4,173.1,538.7,457.5,723.8,22.874975978724873,92.4862617208321,45.64910929142578,93.53360607910156,11.12023655023919,45.52522732950476
1638,1638,41.23023,-8.51004,247.0,2021-03-31 17:00:00,24.7,46,12.4,24.0,0.0,0.0,0.0,0.0,1,1009.0,980.9,40,0,19,97,0.26,1.67,9.9,17.6,224,229,23.8,22.7,16.5,12.4,11.4,0.166,0.244,0.316,0.396,1,3600.0,328.0,171.0,157.0,382.3,328.0,613.3,265.5,138.4,127.1,382.3,265.5,496.4,18.432048218725523,90.83174860083975,48.02395801142578,97.68360607910157,7.951995022382667,47.89251190084357
1637,1637,41.23023,-8.51004,247.0,2021-03-31 18:00:00,21.9,72,16.6,23.4,0.0,0.0,0.0,0.0,1,1008.9,980.5,31,0,3,98,0.1,0.74,5.5,9.6,293,283,19.4,21.7,16.7,12.4,11.4,0.165,0.244,0.316,0.396,1,3091.14,139.0,44.0,95.0,163.0,139.0,370.0,90.2,28.5,61.6,163.0,90.2,240.0,9.584890577236587,86.44794389252158,49.121720411425784,101.32960607910157,3.403091736178181,48.99781962042943
1636,1636,41.23023,-8.51004,247.0,2021-03-31 19:00:00,19.9,63,12.6,19.6,0.0,0.0,0.0,0.0,1,1008.1,979.6,31,0,1,100,0.05,0.86,7.4,13.6,29,17,11.9,20.4,16.9,12.4,11.4,0.166,0.244,0.316,0.396,0,0.0,33.0,3.0,30.0,24.2,33.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,10.608817357864663,86.49612865660637,50.44619461142578,104.61560607910157,3.770620402989684,50.32408643318824
1635,1635,41.23023,-8.51004,247.0,2021-03-31 20:00:00,19.9,55,10.5,18.4,0.0,0.0,0.0,0.0,1,1007.8,979.3,31,0,1,100,0.06,1.05,11.0,24.6,67,79,19.1,19.3,16.9,12.5,11.4,0.166,0.244,0.316,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58094201815125,86.54432932890766,52.05704161142578,107.90160607910157,4.5515342913308805,51.93260264816956
1634,1634,41.23023,-8.51004,247.0,2021-03-31 21:00:00,20.9,35,4.8,17.2,0.0,0.0,0.0,0.0,1,1007.8,979.4,30,0,0,100,0.15,1.61,16.9,34.3,101,109,29.9,18.7,17.0,12.5,11.4,0.166,0.244,0.316,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535627679415057,89.67978842262724,54.49461961142578,111.36760607910156,9.59594608712679,54.35750285137436
1633,1633,41.23023,-8.51004,247.0,2021-03-31 22:00:00,20.8,33,3.9,16.9,0.0,0.0,0.0,0.0,1,1007.3,978.9,31,0,1,100,0.15,1.65,17.2,34.8,101,111,32.4,18.3,17.0,12.5,11.4,0.165,0.244,0.316,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338855366014926,90.51544902011531,56.99577919142578,114.81560607910157,10.980366658197216,56.845154381853185
1632,1632,41.23023,-8.51004,247.0,2021-03-31 23:00:00,19.0,38,4.2,16.2,0.0,0.0,0.0,0.0,1,1007.1,978.5,35,0,9,100,0.08,1.37,9.7,24.4,135,136,30.6,17.8,16.9,12.5,11.4,0.165,0.244,0.316,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841556334281663,90.56497667242284,59.12005171142578,117.93960607910157,7.578086587284785,58.95921849832502
1631,1631,41.23023,-8.51004,247.0,2021-04-01 00:00:00,16.8,45,4.6,14.3,0.0,0.0,0.0,0.0,1,1007.3,978.5,28,0,0,94,0.05,1.06,8.0,20.5,207,195,45.7,18.7,16.8,12.5,11.4,0.15,0.237,0.309,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34643729558405,89.68545172929049,61.50679475142578,121.91760607910156,6.132986757478318,61.33732630341892
1630,1630,41.23023,-8.51004,247.0,2021-04-01 01:00:00,14.5,71,9.3,11.8,0.0,0.0,0.0,0.0,1,1009.2,980.1,22,1,24,21,0.05,0.48,17.7,32.9,204,210,33.5,17.6,16.8,12.6,11.4,0.15,0.237,0.309,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227450131811338,85.53770031913788,62.60355711942578,125.48160607910157,5.5383054906229745,62.440319343092625
1629,1629,41.23023,-8.51004,247.0,2021-04-01 02:00:00,13.9,77,9.9,12.4,0.2,0.2,0.0,0.0,51,1010.0,980.8,46,0,30,94,0.01,0.36,10.0,21.9,218,221,32.8,16.6,16.8,12.6,11.4,0.152,0.237,0.309,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868379689238463,83.70825388722483,63.43994751942578,128.93760607910156,2.9302824427261625,63.28557517962813
1628,1628,41.23023,-8.51004,247.0,2021-04-01 03:00:00,13.6,86,11.4,13.3,0.4,0.4,0.0,0.0,51,1010.2,981.0,62,1,56,91,0.0,0.21,5.0,10.2,150,190,32.8,15.9,16.7,12.6,11.4,0.156,0.237,0.309,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752195151774225,80.81994296032461,63.938872575425776,132.33960607910154,1.598338108819538,63.79726436051975
1627,1627,41.23023,-8.51004,247.0,2021-04-01 04:00:00,13.8,79,10.2,12.7,1.8,1.8,0.0,0.0,61,1010.4,981.2,74,0,73,100,0.01,0.33,7.9,19.5,141,161,28.8,15.0,16.5,12.6,11.4,0.18,0.237,0.309,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050898471619716,62.22601775376453,54.76654676482153,135.77760607910153,0.6920936553122763,54.76083000508654
1626,1626,41.23023,-8.51004,247.0,2021-04-01 05:00:00,13.3,85,10.7,12.4,1.9,1.9,0.0,0.0,61,1011.2,981.9,100,65,44,95,0.0,0.24,7.8,16.3,202,202,33.5,14.4,16.3,12.6,11.4,0.206,0.237,0.309,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226550163184622,41.84397612892219,38.62945191102528,132.82088431673898,0.07219701014392263,44.73339725451404
1625,1625,41.23023,-8.51004,247.0,2021-04-01 06:00:00,12.7,88,10.7,11.2,2.1,2.1,0.0,0.0,61,1011.3,982.0,62,1,62,79,0.0,0.18,12.2,22.1,124,143,30.2,13.9,16.1,12.7,11.4,0.235,0.237,0.309,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692953287225146,29.440659994512426,23.232465264187056,125.12162140362254,0.00545748361869394,31.734056116832694
1624,1624,41.23023,-8.51004,247.0,2021-04-01 07:00:00,12.4,88,10.6,11.1,0.4,0.4,0.0,0.0,51,1011.7,982.3,51,7,63,24,0.02,0.17,10.5,19.3,106,127,27.0,13.5,15.9,12.7,11.4,0.24,0.238,0.309,0.396,1,0.0,9.0,2.0,7.0,20.2,9.0,76.0,20.4,4.5,15.8,36.1,11.4,171.9,0.0009553666689682597,24.261058791462265,13.479105991505048,116.70517819953653,0.0010243897258129708,20.91822717650128
1623,1623,41.23023,-8.51004,247.0,2021-04-01 08:00:00,13.6,84,11.0,11.9,0.2,0.2,0.0,0.0,51,1012.1,982.8,46,0,58,38,0.06,0.24,13.2,21.9,101,117,23.8,13.7,15.7,12.7,11.4,0.242,0.238,0.309,0.396,1,3600.0,103.0,46.0,57.0,207.3,103.0,304.1,146.8,65.6,81.2,207.3,146.8,433.5,0.0033181203319220167,28.739922925680577,7.794477392829259,108.31791736018116,0.00470539174642015,13.212118961405826
1622,1622,41.23023,-8.51004,247.0,2021-04-01 09:00:00,14.9,76,10.7,12.8,0.2,0.2,0.0,0.0,51,1012.6,983.4,100,15,96,96,0.13,0.4,15.5,23.7,103,110,37.1,14.4,15.6,12.7,11.4,0.244,0.238,0.309,0.396,1,3600.0,239.0,123.0,116.0,303.8,239.0,554.9,288.8,148.6,140.2,303.8,288.8,670.5,0.0317822146173283,38.592686265362644,4.729980456382137,99.98979360612341,0.05755495917631906,8.45952420075624
1621,1621,41.23023,-8.51004,247.0,2021-04-01 10:00:00,15.8,75,11.3,14.4,0.5,0.5,0.0,0.0,53,1013.0,983.9,100,97,83,7,0.17,0.46,12.6,17.4,127,130,37.1,15.1,15.5,12.7,11.4,0.248,0.238,0.309,0.396,1,2403.2,286.0,79.0,207.0,140.1,286.0,772.8,320.8,88.6,232.2,140.1,320.8,866.8,0.032467409622180296,40.51852162300316,2.986281340509942,91.04927151708286,0.0722550592489406,5.5199474183862325
1620,1620,41.23023,-8.51004,247.0,2021-04-01 11:00:00,16.5,74,11.8,15.4,0.1,0.1,0.0,0.0,51,1012.9,983.9,100,57,47,77,0.16,0.49,11.2,15.1,138,140,37.4,15.7,15.4,12.7,11.5,0.249,0.238,0.309,0.396,1,685.13,255.0,57.0,198.0,82.8,255.0,943.1,272.9,61.0,211.9,82.8,272.9,1009.1,0.03052862598887864,41.370773596496804,2.0650323058260076,82.31316663805374,0.07873880993176792,3.8863194279453936
1619,1619,41.23023,-8.51004,247.0,2021-04-01 12:00:00,17.6,68,11.6,15.9,0.1,0.1,0.0,0.0,51,1012.4,983.5,82,36,51,65,0.27,0.65,15.5,20.5,192,191,42.1,17.7,15.5,12.7,11.5,0.265,0.239,0.31,0.396,1,3600.0,460.0,189.0,271.0,245.7,460.0,1054.1,474.6,195.0,279.6,245.7,474.6,1087.6,7.458729267120361,81.0970230102539,32.70708465576172,79.2642822265625,3.4752554893493652,33.012115478515625
1618,1618,41.23023,-8.51004,247.0,2021-04-01 13:00:00,16.0,76,11.7,14.6,4.6,4.6,0.0,0.0,63,1012.9,983.8,90,52,40,64,0.23,0.44,12.9,16.2,234,233,35.6,17.5,15.6,12.8,11.5,0.323,0.24,0.31,0.396,1,3600.0,416.0,183.0,233.0,228.4,416.0,1098.3,415.5,182.8,232.7,228.4,415.5,1097.0,0.14307008320011994,45.225378602304595,15.39484501358998,61.823034482321084,0.16311891613113796,18.976266358587697
