index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1588,1588,40.667835,-7.3937683,526.0,2018-06-17 19:00:00,25.8,54,15.9,26.9,0.0,0.0,0.0,0.0,0,1020.0,960.8,0,0,0,0,0.15,1.52,6.1,14.9,360,8,19.4,24.9,20.9,15.9,12.6,0.255,0.313,0.325,0.347,1,3600.0,193.0,127.0,66.0,488.2,193.0,344.7,125.6,82.6,42.9,488.2,125.6,224.3,17.805734234867224,89.6505544753179,53.874719461,293.6415385742187,5.545219784204259,73.86789123134211
1587,1587,40.667835,-7.3937683,526.0,2018-06-17 20:00:00,23.1,64,15.9,24.2,0.0,0.0,0.0,0.0,0,1020.3,960.6,0,0,0,0,0.05,1.02,6.4,17.1,16,18,16.6,23.4,21.0,15.9,12.6,0.255,0.313,0.325,0.347,1,1715.73,44.0,20.0,24.0,165.6,44.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,14.651526918395433,87.55526615836534,56.168292853,301.2035385742187,4.1684893306975574,76.61756694632324
1586,1586,40.667835,-7.3937683,526.0,2018-06-17 21:00:00,22.2,64,15.0,22.5,0.0,0.0,0.0,0.0,0,1021.0,961.1,0,0,0,0,0.04,0.97,8.8,23.1,35,23,22.0,22.0,21.0,16.0,12.6,0.256,0.313,0.324,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468922054066905,87.02877405027273,58.376568061,308.6035385742187,4.363957911755178,79.2670345477285
1585,1585,40.667835,-7.3937683,526.0,2018-06-17 22:00:00,21.0,66,14.4,21.1,0.0,0.0,0.0,0.0,0,1021.5,961.3,0,0,0,0,0.03,0.84,8.5,21.2,62,40,23.0,21.0,20.9,16.0,12.6,0.256,0.312,0.324,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666301189415384,86.49224223804711,60.354748785,315.78753857421873,3.983332486680931,81.68126269516488
1584,1584,40.667835,-7.3937683,526.0,2018-06-17 23:00:00,20.0,69,14.1,20.1,0.0,0.0,0.0,0.0,0,1021.7,961.3,0,0,0,0,0.02,0.73,8.0,20.2,80,55,22.3,20.2,20.8,16.0,12.6,0.257,0.312,0.324,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58025444851856,85.82725218381809,62.076771691,322.79153857421875,3.5371582336380007,83.84330418796273
1583,1583,40.667835,-7.3937683,526.0,2018-06-18 00:00:00,19.1,73,14.2,19.3,0.0,0.0,0.0,0.0,0,1022.3,961.7,0,0,0,0,0.02,0.59,8.0,20.3,85,65,21.2,20.4,20.6,16.0,12.6,0.254,0.309,0.323,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525662779194716,84.96840891997596,63.512624455,329.63353857421873,3.1398416224582397,85.7299094790242
1582,1582,40.667835,-7.3937683,526.0,2018-06-18 01:00:00,19.0,74,14.2,18.9,0.0,0.0,0.0,0.0,0,1022.1,961.5,0,0,0,0,0.02,0.57,9.6,22.2,77,63,23.8,19.6,20.5,16.0,12.6,0.254,0.309,0.323,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000761275918094,84.60799174525519,64.888452571,336.45753857421874,3.2398667150795144,87.56022804766586
1581,1581,40.667835,-7.3937683,526.0,2018-06-18 02:00:00,18.3,75,13.9,17.9,0.0,0.0,0.0,0.0,0,1022.0,961.2,0,0,0,0,0.02,0.52,11.5,25.0,76,62,27.4,19.0,20.3,16.1,12.6,0.255,0.309,0.323,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687056432276252,84.27858874907245,66.165292671,343.1555385742187,3.409959788593718,89.28974002945506
1580,1580,40.667835,-7.3937683,526.0,2018-06-18 03:00:00,17.6,76,13.3,16.7,0.0,0.0,0.0,0.0,0,1022.1,961.2,0,0,0,0,0.03,0.49,13.6,27.7,73,60,32.0,18.5,20.1,16.1,12.6,0.255,0.309,0.323,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50999933031117,83.95144706215633,67.346830479,349.7275385742187,3.6281614087287273,90.92177599481019
1579,1579,40.667835,-7.3937683,526.0,2018-06-18 04:00:00,16.6,74,11.9,15.1,0.0,0.0,0.0,0.0,0,1022.1,961.0,0,0,0,0,0.03,0.5,14.0,28.0,72,62,33.8,18.0,19.9,16.1,12.6,0.256,0.309,0.323,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957305248664909,83.99880760695032,68.558380611,356.1195385742187,3.725462923478527,92.56592205046772
1578,1578,40.667835,-7.3937683,526.0,2018-06-18 05:00:00,15.6,72,10.6,14.0,0.0,0.0,0.0,0.0,0,1022.4,961.1,0,0,0,0,0.03,0.49,12.1,25.1,80,69,34.2,17.5,19.7,16.1,12.6,0.256,0.308,0.323,0.347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099104348527861,84.04618378784454,69.789412427,362.3315385742187,3.406795101098995,94.21261687317117
1577,1577,40.667835,-7.3937683,526.0,2018-06-18 06:00:00,15.8,71,10.7,14.3,0.0,0.0,0.0,0.0,0,1022.8,961.5,0,0,0,0,0.05,0.51,11.7,22.6,79,73,30.6,17.2,19.5,16.1,12.6,0.257,0.308,0.323,0.347,1,1826.25,43.0,21.0,22.0,176.2,43.0,102.5,92.3,45.1,47.2,271.5,59.9,220.1,14.088510565070841,84.09357561000124,71.079679093,368.5795385742187,3.360032097631787,95.91629174228675
1576,1576,40.667835,-7.3937683,526.0,2018-06-18 07:00:00,17.9,66,11.4,16.5,0.0,0.0,0.0,0.0,0,1023.2,962.3,0,0,0,0,0.13,0.7,12.3,20.9,69,71,30.6,17.7,19.3,16.1,12.6,0.256,0.308,0.323,0.347,1,3600.0,194.0,129.0,65.0,502.1,194.0,340.4,262.6,174.6,88.0,502.1,262.6,460.8,14.837236275647744,84.25351382212193,72.780377453,375.2055385742187,3.5382722220258307,98.02488741306972
1575,1575,40.667835,-7.3937683,526.0,2018-06-18 08:00:00,19.8,60,11.8,18.0,0.0,0.0,0.0,0.0,0,1023.0,962.5,0,0,0,0,0.25,0.92,15.6,21.9,64,65,37.1,18.8,19.2,16.1,12.6,0.256,0.307,0.323,0.347,1,3600.0,382.0,293.0,89.0,671.1,382.0,578.5,458.0,351.3,106.7,671.1,458.0,693.6,19.004124012946324,85.32207360181626,74.981281213,382.1735385742187,4.8352201275674656,100.61276788787194
1574,1574,40.667835,-7.3937683,526.0,2018-06-18 09:00:00,22.1,55,12.7,20.6,0.0,0.0,0.0,0.0,0,1022.9,962.8,0,0,0,0,0.38,1.2,16.8,22.7,67,70,39.2,20.2,19.1,16.2,12.6,0.255,0.307,0.322,0.347,1,3600.0,569.0,463.0,106.0,766.3,569.0,800.6,641.4,521.9,119.5,766.3,641.4,902.4,22.890008163427574,86.58644950189263,77.729778253,389.5555385742187,6.133038314221105,103.72017006796916
1573,1573,40.667835,-7.3937683,526.0,2018-06-18 10:00:00,24.3,50,13.3,23.6,0.0,0.0,0.0,0.0,0,1022.3,962.7,0,0,0,0,0.5,1.5,18.0,24.5,64,66,42.1,21.7,19.2,16.2,12.6,0.253,0.306,0.322,0.347,1,3600.0,733.0,616.0,117.0,823.2,733.0,991.4,793.4,666.7,126.6,823.2,793.4,1073.1,27.590607202001532,87.8810634912093,81.073256453,397.3335385742187,7.835745054076807,107.37409462000625
1572,1572,40.667835,-7.3937683,526.0,2018-06-18 11:00:00,26.1,46,13.6,26.2,0.0,0.0,0.0,0.0,0,1021.8,962.6,0,0,0,0,0.61,1.82,18.0,24.3,61,63,42.8,23.3,19.4,16.2,12.6,0.25,0.306,0.322,0.347,1,3600.0,862.0,737.0,125.0,858.0,862.0,1138.1,904.4,773.2,131.1,858.0,904.4,1194.0,31.1662809933399,88.961622065312,84.940107461,405.4355385742187,9.1495752258855,111.4876315129214
1571,1571,40.667835,-7.3937683,526.0,2018-06-18 12:00:00,27.8,40,13.1,28.0,0.0,0.0,0.0,0.0,0,1021.2,962.3,0,0,0,0,0.7,2.22,18.4,24.1,62,63,42.5,24.7,19.5,16.2,12.6,0.245,0.304,0.321,0.347,1,3600.0,945.0,815.0,130.0,877.5,945.0,1230.6,965.3,832.5,132.8,877.5,965.3,1257.0,20.302583694458008,90.57032775878906,27.302734375,243.08824157714844,9.862343788146973,42.666015625
1570,1570,40.667835,-7.3937683,526.0,2018-06-18 13:00:00,29.2,36,12.7,29.8,0.0,0.0,0.0,0.0,0,1020.5,961.9,0,0,0,0,0.74,2.57,16.6,22.1,63,64,41.8,26.0,19.8,16.2,12.6,0.242,0.303,0.321,0.347,1,3600.0,972.0,839.0,133.0,880.4,972.0,1262.6,968.2,835.7,132.5,880.4,968.2,1257.7,25.210157863923246,91.41926653087042,32.407988646999996,251.74824157714843,12.11783357669044,49.03505702428459
1569,1569,40.667835,-7.3937683,526.0,2018-06-18 14:00:00,30.1,34,12.6,30.8,0.0,0.0,0.0,0.0,0,1019.9,961.5,0,0,0,0,0.74,2.8,14.7,19.3,59,61,38.5,26.9,20.1,16.2,12.6,0.238,0.303,0.321,0.347,1,3600.0,944.0,814.0,130.0,875.4,944.0,1231.9,916.5,790.3,126.2,875.4,916.5,1196.0,26.54612728735871,91.99428821340456,37.829162118999996,260.5702415771484,11.946557839313831,55.51087778972759
1568,1568,40.667835,-7.3937683,526.0,2018-06-18 15:00:00,30.5,34,12.7,31.0,0.0,0.0,0.0,0.0,0,1019.2,961.0,0,0,0,1,0.69,2.9,13.8,18.3,57,58,34.2,27.6,20.5,16.2,12.6,0.235,0.302,0.321,0.347,1,3600.0,863.0,740.0,123.0,859.5,863.0,1140.7,814.2,698.2,116.1,859.5,814.2,1076.3,27.435110569049755,92.10474434140382,43.319837815,269.4642415771484,11.59650580396602,61.80129555080724
1567,1567,40.667835,-7.3937683,526.0,2018-06-18 16:00:00,30.7,33,12.7,30.5,0.0,0.0,0.0,0.0,0,1018.7,960.5,0,0,0,0,0.6,2.94,13.6,18.1,53,55,32.4,27.8,20.9,16.2,12.6,0.232,0.301,0.321,0.347,1,3600.0,733.0,620.0,113.0,825.4,733.0,995.2,667.7,564.8,102.9,825.4,667.7,906.6,29.194086405019817,92.32848561029184,48.928983211,278.3942415771484,11.84850760519622,67.98592215201684
1566,1566,40.667835,-7.3937683,526.0,2018-06-18 17:00:00,30.4,34,12.9,29.6,0.0,0.0,0.0,0.0,0,1018.2,960.0,1,0,0,3,0.48,2.85,12.3,17.2,50,53,30.6,27.6,21.2,16.3,12.6,0.23,0.3,0.321,0.347,1,3600.0,568.0,466.0,102.0,766.8,568.0,805.2,492.7,404.2,88.5,766.8,492.7,698.5,29.238678020768806,92.37861183725583,54.402283351,287.2702415771484,11.175906880051928,73.84382260444855
1565,1565,40.667835,-7.3937683,526.0,2018-06-18 18:00:00,29.7,39,14.2,29.6,0.0,0.0,0.0,0.0,0,1018.0,959.7,2,0,0,5,0.32,2.54,9.4,16.8,40,45,27.4,27.1,21.5,16.3,12.6,0.229,0.3,0.32,0.347,1,3600.0,381.0,293.0,88.0,665.1,381.0,583.7,304.3,234.0,70.3,665.1,304.3,466.1,27.523536792592495,92.42875461341096,59.348524959,296.0202415771484,9.724939830952314,79.06705039048892
1564,1564,40.667835,-7.3937683,526.0,2018-06-18 19:00:00,27.7,48,15.6,28.3,0.0,0.0,0.0,0.0,0,1018.0,959.3,7,0,0,22,0.18,1.94,8.4,19.0,31,37,22.7,26.0,21.7,16.3,12.6,0.229,0.3,0.32,0.347,1,3600.0,192.0,123.0,69.0,471.2,192.0,345.8,125.2,80.2,45.0,471.2,125.2,225.4,23.46294855477833,90.89520621268356,63.291196575,304.4102415771484,7.440127322654837,83.2896508079673
1563,1563,40.667835,-7.3937683,526.0,2018-06-18 20:00:00,24.9,53,14.8,25.3,0.0,0.0,0.0,0.0,0,1018.2,959.0,0,0,0,1,0.07,1.47,7.9,21.4,43,45,20.9,24.5,21.8,16.3,12.6,0.229,0.299,0.32,0.347,1,1586.54,44.0,19.0,25.0,156.8,44.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,20.553954934086367,89.55803034671251,66.508307095,312.2962415771484,5.99165172868944,86.80203162843277
1562,1562,40.667835,-7.3937683,526.0,2018-06-18 21:00:00,23.6,54,13.6,23.5,0.0,0.0,0.0,0.0,0,1018.8,959.3,0,0,0,0,0.05,1.35,8.2,22.4,61,57,22.7,23.2,21.8,16.4,12.6,0.229,0.299,0.32,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000232513740247,88.99902571915855,69.49953538700001,319.9482415771484,5.613953806099804,90.08055763865761
1561,1561,40.667835,-7.3937683,526.0,2018-06-18 22:00:00,22.5,55,13.0,22.3,0.0,0.0,0.0,0.0,0,1019.1,959.3,0,0,0,0,0.04,1.22,7.7,21.3,79,71,22.3,22.0,21.7,16.4,12.6,0.23,0.299,0.32,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19843974094809,88.61199549635698,72.29542030700001,327.4022415771484,5.178417576085468,93.16190717559967
1560,1560,40.667835,-7.3937683,526.0,2018-06-18 23:00:00,21.9,54,12.3,20.8,0.0,0.0,0.0,0.0,0,1019.5,959.6,0,0,0,0,0.07,1.19,12.2,28.3,76,83,30.2,21.2,21.6,16.4,12.6,0.23,0.299,0.32,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905436262950886,88.58297859826823,75.08077458700001,334.7482415771484,6.469440677926104,96.21264696784401
1559,1559,40.667835,-7.3937683,526.0,2018-06-19 00:00:00,20.7,58,12.2,19.6,0.0,0.0,0.0,0.0,0,1019.6,959.5,0,0,0,0,0.06,1.02,12.5,27.4,78,85,34.6,20.9,21.4,16.4,12.6,0.226,0.296,0.319,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833094277956604,87.869540684032,77.49123808300001,341.8782415771484,5.92926793227461,98.92552195141069
1558,1558,40.667835,-7.3937683,526.0,2018-06-19 01:00:00,19.4,63,12.2,18.0,0.0,0.0,0.0,0.0,0,1019.6,959.2,0,0,0,0,0.06,0.83,14.3,29.2,72,77,34.2,20.2,21.3,16.4,12.6,0.227,0.296,0.319,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269263593078918,86.86293317590064,79.48811069300001,348.7742415771484,5.623415645085052,101.27372820807632
1557,1557,40.667835,-7.3937683,526.0,2018-06-19 02:00:00,18.7,67,12.4,17.2,0.0,0.0,0.0,0.0,0,1019.4,958.9,0,0,0,0,0.05,0.71,15.3,30.2,66,70,36.7,19.6,21.1,16.5,12.6,0.227,0.296,0.319,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41891844453122,86.00454773126101,81.20829073700001,355.5442415771484,5.238458295742599,103.38328313554716
1556,1556,40.667835,-7.3937683,526.0,2018-06-19 03:00:00,17.8,70,12.3,16.5,0.0,0.0,0.0,0.0,0,1019.9,959.2,4,0,0,12,0.04,0.6,13.4,27.0,70,69,36.4,19.1,20.9,16.5,12.7,0.227,0.295,0.319,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867309325147357,85.2922535009679,82.70100895700001,362.1522415771484,4.31000437059117,105.29128132267587
1555,1555,40.667835,-7.3937683,526.0,2018-06-19 04:00:00,16.9,74,12.2,15.1,0.0,0.0,0.0,0.0,0,1020.2,959.3,12,0,0,40,0.04,0.51,16.6,31.1,68,66,37.4,18.6,20.7,16.5,12.7,0.228,0.295,0.319,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.529473650455802,84.39719681335545,83.93309383700002,368.5982415771484,4.480282276534189,106.97072623363202
1554,1554,40.667835,-7.3937683,526.0,2018-06-19 05:00:00,16.2,77,12.2,14.3,0.0,0.0,0.0,0.0,0,1020.6,959.5,8,0,0,25,0.03,0.43,17.8,32.2,72,68,40.0,18.2,20.5,16.5,12.7,0.228,0.295,0.319,0.347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06848504609807,83.6173055593377,84.98062925100001,374.9182415771484,4.289487678146398,108.4862970117908
1553,1553,40.667835,-7.3937683,526.0,2018-06-19 06:00:00,16.4,78,12.5,14.7,0.0,0.0,0.0,0.0,0,1020.9,959.8,4,0,0,14,0.05,0.41,16.4,28.7,75,72,40.0,17.9,20.2,16.5,12.7,0.229,0.295,0.319,0.347,1,1559.95,43.0,19.0,24.0,159.8,43.0,101.9,92.6,40.9,51.7,247.1,59.9,219.4,16.751478674929366,83.30979590183453,85.99420335100001,381.2742415771484,3.8399738890747077,109.97681686606354
1552,1552,40.667835,-7.3937683,526.0,2018-06-19 07:00:00,17.5,74,12.8,15.7,0.0,0.0,0.0,0.0,0,1020.9,960.0,3,0,0,11,0.12,0.52,18.4,26.4,73,73,40.7,18.4,20.0,16.5,12.7,0.229,0.294,0.319,0.347,1,3600.0,191.0,126.0,65.0,491.4,191.0,339.7,258.7,170.6,88.0,491.4,258.7,460.1,18.271875496842945,83.35694460527634,87.267357727,387.8282415771484,4.273223916651006,111.69945141487632
1551,1551,40.667835,-7.3937683,526.0,2018-06-19 08:00:00,19.0,70,13.4,17.6,0.0,0.0,0.0,0.0,0,1020.7,960.2,3,0,0,10,0.22,0.66,17.1,23.5,72,72,41.0,19.3,19.9,16.6,12.7,0.228,0.294,0.318,0.347,1,3600.0,378.0,287.0,91.0,658.1,378.0,577.8,453.3,344.1,109.1,658.1,453.3,692.8,18.052657386154646,83.64601118960579,88.85485170700001,394.6522415771484,4.156480964218446,113.70742771767048
1550,1550,40.667835,-7.3937683,526.0,2018-06-19 09:00:00,21.1,64,14.1,20.1,0.0,0.0,0.0,0.0,0,1020.2,960.1,0,0,0,0,0.34,0.89,16.5,22.0,67,69,38.9,20.6,19.8,16.6,12.7,0.227,0.294,0.318,0.347,1,3600.0,564.0,457.0,107.0,756.9,564.0,799.8,635.8,515.2,120.6,756.9,635.8,901.7,20.002269687602865,84.81509119898315,90.95887357900001,401.8542415771484,4.718406807537816,116.17680206707449
1549,1549,40.667835,-7.3937683,526.0,2018-06-19 10:00:00,23.5,58,14.7,23.8,0.0,0.0,0.0,0.0,0,1019.4,959.8,0,0,0,0,0.47,1.21,15.0,19.6,73,77,38.2,22.1,19.9,16.6,12.7,0.226,0.293,0.318,0.347,1,3600.0,730.0,611.0,119.0,817.0,730.0,990.8,790.2,661.4,128.8,817.0,790.2,1072.5,22.117670683947647,86.25321338770856,93.67893789100002,409.4882415771484,5.343590588864209,119.18994107053061
1548,1548,40.667835,-7.3937683,526.0,2018-06-19 11:00:00,25.7,53,15.3,27.5,0.0,0.0,0.0,0.0,0,1019.0,959.9,0,0,0,0,0.59,1.56,11.7,14.8,81,89,35.6,23.8,20.0,16.6,12.7,0.224,0.293,0.318,0.347,1,3600.0,859.0,732.0,127.0,852.4,859.0,1137.6,901.3,768.1,133.3,852.4,901.3,1193.6,22.676281715084336,87.54966094365294,96.99503642700002,417.5182415771484,5.440219737254732,122.71769444351702
1547,1547,40.667835,-7.3937683,526.0,2018-06-19 12:00:00,27.2,49,15.5,29.8,0.0,0.0,0.0,0.0,0,1018.2,959.4,0,0,0,0,0.67,1.85,10.1,12.7,73,82,29.2,25.6,20.2,16.6,12.7,0.219,0.291,0.317,0.347,1,3600.0,941.0,808.0,133.0,870.1,941.0,1230.3,961.3,825.4,135.9,870.1,961.3,1256.8,15.65625,90.61933135986328,31.642578125,251.34388732910156,6.376529693603516,48.015625
1546,1546,40.667835,-7.3937683,526.0,2018-06-19 13:00:00,28.9,44,15.6,32.2,0.0,0.0,0.0,0.0,0,1017.4,958.9,0,0,0,0,0.7,2.2,7.4,9.0,76,85,25.6,27.0,20.5,16.6,12.7,0.217,0.291,0.317,0.347,1,3600.0,963.0,829.0,134.0,869.9,963.0,1262.5,959.3,825.9,133.5,869.9,959.3,1257.7,17.50963599571524,90.66889330896117,36.065446925,259.94988732910156,6.849706747362311,53.55525416949856
1545,1545,40.667835,-7.3937683,526.0,2018-06-19 14:00:00,29.9,40,14.9,33.3,0.0,0.0,0.0,0.0,0,1016.8,958.6,0,0,0,0,0.69,2.53,4.8,5.8,77,90,21.6,28.2,20.9,16.6,12.7,0.214,0.29,0.317,0.347,1,3600.0,934.0,802.0,132.0,862.3,934.0,1232.1,906.9,778.7,128.2,862.3,906.9,1196.3,17.068790026182423,90.8306534145822,40.962194525,268.73588732910156,6.148927152888571,59.319776637207795
1544,1544,40.667835,-7.3937683,526.0,2018-06-19 15:00:00,30.6,35,13.3,33.2,0.0,0.0,0.0,0.0,0,1016.5,958.4,14,0,23,0,0.58,2.86,0.8,1.0,297,225,16.9,28.9,21.2,16.6,12.7,0.211,0.289,0.317,0.347,1,3600.0,801.0,655.0,146.0,760.4,801.0,1141.1,755.8,618.1,137.8,760.4,755.8,1076.8,17.051095208283403,91.73632804191104,46.386790455,277.64788732910154,5.717347891157175,65.44058959755868
1543,1543,40.667835,-7.3937683,526.0,2018-06-19 16:00:00,30.3,35,13.2,31.1,0.0,0.0,0.0,0.0,0,1016.5,958.4,15,0,25,0,0.47,2.79,4.3,4.9,294,287,13.3,29.0,21.6,16.7,12.7,0.209,0.289,0.317,0.347,1,3600.0,623.0,489.0,134.0,650.5,623.0,995.8,567.6,445.5,122.1,650.5,567.6,907.3,20.59756374248487,91.86614648210022,51.760049515000006,286.50588732910154,6.946633927335229,71.31206819867656
1542,1542,40.667835,-7.3937683,526.0,2018-06-19 17:00:00,29.8,37,13.8,30.2,0.0,0.0,0.0,0.0,0,1016.1,957.9,15,0,25,0,0.36,2.62,5.8,6.9,300,298,14.4,28.5,21.9,16.7,12.7,0.208,0.288,0.317,0.347,1,3600.0,444.0,322.0,122.0,529.2,444.0,806.0,385.3,279.4,105.9,529.2,385.3,699.3,22.717970531614586,91.91612006764134,56.885048737000005,295.2738873291015,7.545225844973553,76.78714254885054
1541,1541,40.667835,-7.3937683,526.0,2018-06-19 18:00:00,29.1,43,15.2,30.2,0.0,0.0,0.0,0.0,0,1015.9,957.6,18,0,30,0,0.24,2.3,4.5,6.5,299,304,14.4,27.7,22.2,16.7,12.7,0.207,0.288,0.317,0.347,1,3600.0,303.0,209.0,94.0,473.6,303.0,584.6,242.1,167.0,75.1,473.6,242.1,467.1,22.032125793481455,91.7602222933832,61.416909661000005,303.9158873291015,6.9125171762138296,81.60560317114286
1540,1540,40.667835,-7.3937683,526.0,2018-06-19 19:00:00,27.7,59,19.1,30.7,0.0,0.0,0.0,0.0,0,1016.0,957.4,13,0,21,1,0.11,1.51,2.7,5.4,247,262,10.1,26.8,22.4,16.7,12.7,0.207,0.287,0.317,0.347,1,3600.0,158.0,99.0,59.0,378.1,158.0,346.9,103.2,64.6,38.5,378.1,103.2,226.5,16.268886876280167,89.27521886119325,64.52555458900001,312.3058873291015,4.42715673829082,85.0965761820643
1539,1539,40.667835,-7.3937683,526.0,2018-06-19 20:00:00,24.7,70,18.8,27.0,0.0,0.0,0.0,0.0,0,1016.2,957.0,10,0,17,0,0.05,0.94,6.6,8.8,248,251,11.2,25.4,22.5,16.8,12.7,0.208,0.287,0.317,0.347,1,1455.38,39.0,18.0,21.0,148.0,39.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,14.524433175567932,86.71126418282721,66.56323342900001,320.1558873291015,3.7337143636751984,87.59633814426134
1538,1538,40.667835,-7.3937683,526.0,2018-06-19 21:00:00,25.8,56,16.4,27.3,0.0,0.0,0.0,0.0,0,1017.0,958.0,9,0,15,0,0.02,1.46,4.6,7.2,288,267,11.5,24.0,22.5,16.8,12.7,0.208,0.287,0.317,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452598533485562,87.17554994086241,69.67924980500001,328.2038873291015,3.606173849488885,91.03865077429957
1537,1537,40.667835,-7.3937683,526.0,2018-06-19 22:00:00,24.3,62,16.6,26.1,0.0,0.0,0.0,0.0,0,1017.5,958.2,8,0,13,0,0.01,1.16,3.4,7.1,302,255,8.3,22.8,22.4,16.8,12.7,0.209,0.287,0.317,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113507694612956,87.22397492433537,72.220293237,335.98188732910154,3.418093083101276,93.95228671297933
1536,1536,40.667835,-7.3937683,526.0,2018-06-19 23:00:00,23.5,66,16.7,25.1,0.0,0.0,0.0,0.0,0,1017.4,957.9,5,0,9,0,0.02,0.99,5.4,9.1,270,252,9.0,21.9,22.3,16.8,12.7,0.21,0.287,0.317,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86986081418015,86.8538082602392,74.422250061,343.61588732910155,3.586481834006563,96.56047904833122
1535,1535,40.667835,-7.3937683,526.0,2018-06-20 00:00:00,22.1,72,16.9,24.3,0.0,0.0,0.0,0.0,0,1017.4,957.7,4,0,7,0,0.0,0.74,1.6,4.9,117,253,8.6,21.6,22.1,16.9,12.7,0.205,0.285,0.316,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481020682010318,85.77257182404472,76.132425997,350.99788732910156,2.5425755888904944,98.72858478225469
1534,1534,40.667835,-7.3937683,526.0,2018-06-20 01:00:00,20.2,81,16.9,21.9,0.0,0.0,0.0,0.0,0,1017.0,956.9,3,0,5,0,0.0,0.45,4.7,4.6,180,225,7.2,20.8,22.0,16.9,12.7,0.206,0.285,0.316,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396991630658123,83.6545061522194,77.197863499,358.0378873291016,2.227657579474254,100.31988183021043
