index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1745,1745,41.65202,-7.6734314,569.0,2015-03-28 06:00:00,5.0,91,3.6,2.9,0.0,0.0,0.0,0.0,1,1030.6,961.5,34,37,0,3,0.0,0.08,4.0,5.5,10,349,12.6,5.9,9.3,8.6,8.1,0.306,0.318,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350544871046793,74.52381492259593,30.03465266125,81.0210209350586,0.9135823742692626,31.176411683850354
1744,1744,41.65202,-7.6734314,569.0,2015-03-28 07:00:00,5.3,90,3.8,3.3,0.0,0.0,0.0,0.0,0,1030.8,961.7,4,4,0,0,0.01,0.09,3.6,4.5,6,346,14.8,5.8,9.0,8.6,8.1,0.306,0.318,0.352,0.399,1,95.8,16.0,7.0,9.0,76.0,16.0,66.7,36.8,16.1,20.7,144.1,19.4,153.4,1.4500422260651342,74.91740567367276,30.14374706125,81.6790209350586,0.9141834480482219,31.356813699019483
1743,1743,41.65202,-7.6734314,569.0,2015-03-28 08:00:00,8.1,88,6.2,6.6,0.0,0.0,0.0,0.0,0,1030.9,962.5,0,0,0,0,0.05,0.13,3.2,4.5,360,331,14.8,7.7,8.9,8.6,8.1,0.306,0.318,0.352,0.399,1,3600.0,135.0,80.0,55.0,385.5,135.0,285.2,196.0,116.1,79.8,385.5,196.0,414.0,1.5310707800452488,75.58722297514352,30.33193490125,82.84102093505861,0.9309737361717364,31.672211051826427
1742,1742,41.65202,-7.6734314,569.0,2015-03-28 09:00:00,12.8,67,6.8,11.6,0.0,0.0,0.0,0.0,0,1031.1,963.8,1,0,0,2,0.16,0.49,2.8,5.1,320,315,14.8,11.5,9.1,8.6,8.1,0.306,0.318,0.352,0.399,1,3600.0,333.0,243.0,90.0,624.5,333.0,534.7,404.5,295.2,109.3,624.5,404.5,649.5,2.479437604502751,79.34159014486805,31.11383492125,84.8490209350586,1.2253594274866269,32.46534906532655
1741,1741,41.65202,-7.6734314,569.0,2015-03-28 10:00:00,15.1,58,6.8,13.8,0.0,0.0,0.0,0.0,0,1031.6,964.7,1,0,0,3,0.27,0.72,2.8,3.8,310,319,16.9,13.4,9.4,8.7,8.1,0.305,0.318,0.351,0.399,1,3600.0,496.0,362.0,134.0,662.5,496.0,750.8,557.4,406.8,150.6,662.5,557.4,843.8,4.050649522281099,82.70491049943037,32.27364476125,87.2710209350586,1.7910023015683583,33.539361137873684
1740,1740,41.65202,-7.6734314,569.0,2015-03-28 11:00:00,16.9,52,7.1,16.4,0.0,0.0,0.0,0.0,0,1031.1,964.7,13,0,0,44,0.39,0.91,4.0,4.7,270,279,19.4,15.3,9.7,8.7,8.1,0.304,0.318,0.351,0.399,1,3600.0,685.0,571.0,114.0,853.8,685.0,919.0,733.4,611.3,122.0,853.8,733.4,983.8,6.187734361843951,85.19105420073085,33.746419161249996,90.0170209350586,2.6466089984432015,34.839989230151055
1739,1739,41.65202,-7.6734314,569.0,2015-03-28 12:00:00,18.2,49,7.3,18.2,0.0,0.0,0.0,0.0,1,1030.5,964.4,22,0,0,72,0.47,1.07,6.2,7.6,263,267,22.0,16.9,10.1,8.7,8.1,0.302,0.317,0.351,0.399,1,3600.0,803.0,711.0,92.0,950.7,803.0,1027.6,828.3,733.4,94.9,950.7,828.3,1060.0,6.063907146453857,85.22830200195312,23.32763671875,54.40203094482422,3.392054557800293,23.1611328125
1738,1738,41.65202,-7.6734314,569.0,2015-03-28 13:00:00,19.1,48,7.8,19.0,0.0,0.0,0.0,0.0,0,1029.7,963.8,8,0,0,25,0.5,1.16,8.6,10.8,270,274,25.9,18.0,10.6,8.7,8.1,0.299,0.317,0.351,0.399,1,3600.0,838.0,746.0,92.0,958.4,838.0,1069.5,836.1,744.3,91.8,958.4,836.1,1067.0,7.883482983611241,86.98986709869384,25.11814855875,57.54403094482422,4.2963449764035415,25.072794927500045
1737,1737,41.65202,-7.6734314,569.0,2015-03-28 14:00:00,19.6,48,8.1,18.7,0.0,0.0,0.0,0.0,0,1029.6,963.8,0,0,0,0,0.49,1.19,12.4,16.1,278,280,32.0,18.5,11.1,8.7,8.1,0.297,0.316,0.351,0.399,1,3600.0,810.0,717.0,93.0,945.8,810.0,1041.6,781.2,691.5,89.7,945.8,781.2,1004.6,10.329279113965733,87.5319239497453,26.95297999875,60.77603094482422,5.621267698915232,26.89862100480826
1736,1736,41.65202,-7.6734314,569.0,2015-03-28 15:00:00,19.4,49,8.3,17.8,0.0,0.0,0.0,0.0,0,1028.9,963.1,0,0,0,0,0.43,1.15,14.1,19.2,285,287,36.0,18.6,11.5,8.7,8.1,0.295,0.316,0.351,0.399,1,3600.0,724.0,634.0,90.0,920.8,724.0,946.0,671.1,587.7,83.4,920.8,671.1,876.9,11.538397692621256,87.58046659022038,28.73513929875,63.97203094482422,6.166672451912903,28.673168198611993
1735,1735,41.65202,-7.6734314,569.0,2015-03-28 16:00:00,18.5,52,8.5,16.2,0.0,0.0,0.0,0.0,0,1028.8,962.9,0,0,0,0,0.35,1.02,14.1,19.1,289,292,38.5,18.1,11.8,8.7,8.1,0.293,0.315,0.35,0.399,1,3600.0,588.0,506.0,82.0,880.9,588.0,789.2,516.2,444.2,72.0,880.9,516.2,692.7,11.948399766016953,87.62902525706498,30.33882697875,67.00603094482422,6.209640688136938,30.271709046609
1734,1734,41.65202,-7.6734314,569.0,2015-03-28 17:00:00,17.2,56,8.4,15.1,0.0,0.0,0.0,0.0,0,1028.8,962.6,1,0,0,2,0.24,0.85,10.9,15.0,287,291,38.5,17.1,12.1,8.7,8.1,0.292,0.315,0.35,0.399,1,3600.0,407.0,336.0,71.0,793.4,407.0,581.8,325.0,268.3,56.7,793.4,325.0,464.6,10.583787207358451,87.50598694073348,31.711370898749998,69.80603094482422,5.192760470528286,31.641649157393925
1733,1733,41.65202,-7.6734314,569.0,2015-03-28 18:00:00,15.8,62,8.6,14.3,0.0,0.0,0.0,0.0,0,1028.9,962.4,9,0,0,29,0.11,0.67,7.3,13.3,279,283,32.8,15.8,12.3,8.8,8.1,0.292,0.315,0.35,0.399,1,3600.0,210.0,157.0,53.0,637.9,210.0,338.2,129.3,96.7,32.6,637.9,129.3,208.2,8.274637399084446,86.58389682447876,32.80606501875,72.35403094482422,3.798566439682144,32.736729359570745
1732,1732,41.65202,-7.6734314,569.0,2015-03-28 19:00:00,13.6,69,8.1,11.8,0.0,0.0,0.0,0.0,0,1029.2,962.2,20,0,0,66,0.04,0.48,8.7,11.8,277,282,22.3,14.1,12.3,8.8,8.1,0.292,0.315,0.35,0.399,0,1464.71,38.0,21.0,17.0,187.1,38.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,7.512163498493655,85.18806564451955,33.582851238749996,74.50603094482422,3.3524769121412645,33.516320556639535
1731,1731,41.65202,-7.6734314,569.0,2015-03-28 20:00:00,11.5,80,8.1,9.8,0.0,0.0,0.0,0.0,1,1030.0,962.4,24,0,0,79,0.0,0.28,8.0,10.5,288,292,19.1,12.5,12.3,8.8,8.1,0.292,0.315,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5340263965886045,82.94639704203861,34.012410438749995,76.28003094482422,2.3999076609140872,33.951664026725986
1730,1730,41.65202,-7.6734314,569.0,2015-03-28 21:00:00,9.3,92,8.0,7.7,0.0,0.0,0.0,0.0,0,1030.8,962.7,13,0,0,42,0.0,0.1,6.9,8.7,298,300,19.1,11.2,12.1,8.8,8.1,0.292,0.315,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343651301081265,79.27537113189749,34.154233158749996,77.65803094482422,1.496891310043226,34.10109394475766
1729,1729,41.65202,-7.6734314,569.0,2015-03-28 22:00:00,8.1,93,7.0,6.4,0.0,0.0,0.0,0.0,0,1031.4,962.9,3,2,0,4,0.0,0.07,5.9,7.1,313,311,18.0,9.9,11.9,8.8,8.1,0.292,0.315,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471019497080075,77.73086042246378,34.26400939875,78.82003094482423,1.2403847428103716,34.21733857660913
1728,1728,41.65202,-7.6734314,569.0,2015-03-28 23:00:00,7.3,96,6.6,5.7,0.0,0.0,0.0,0.0,0,1031.6,962.9,2,0,0,5,0.0,0.04,4.8,6.9,318,313,16.9,8.9,11.7,8.8,8.1,0.293,0.315,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0537797021400896,76.05987024924175,34.32128395875,79.83803094482423,1.0393037650514148,34.280846804901955
1727,1727,41.65202,-7.6734314,569.0,2015-03-29 00:00:00,6.8,97,6.4,5.3,0.0,0.0,0.0,0.0,0,1031.9,963.1,0,0,0,0,0.0,0.03,4.3,6.7,318,306,16.6,8.3,11.4,8.9,8.1,0.293,0.315,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768729871960183,75.0174157987288,34.361682978750004,80.76603094482422,0.9522146992005517,34.327054486592004
1726,1726,41.65202,-7.6734314,569.0,2015-03-29 01:00:00,6.0,99,5.8,4.3,0.0,0.0,0.0,0.0,3,1031.4,962.5,86,96,0,0,0.0,0.01,4.4,7.9,325,300,17.3,7.8,11.1,8.9,8.1,0.293,0.314,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795732430864857,73.66867021053051,34.37378563875,81.55003094482423,0.894493225485011,34.3443774332891
1725,1725,41.65202,-7.6734314,569.0,2015-03-29 02:00:00,5.5,99,5.4,3.7,0.0,0.0,0.0,0.0,3,1030.9,961.9,90,100,0,0,0.0,0.01,4.6,8.2,321,299,18.0,7.4,10.9,8.9,8.1,0.294,0.314,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357195628621818,73.11700010281241,34.38503599875,82.24403094482423,0.8820474861876831,34.36019866191531
1724,1724,41.65202,-7.6734314,569.0,2015-03-29 03:00:00,5.3,99,5.2,3.4,0.0,0.0,0.0,0.0,3,1030.7,961.6,91,100,0,3,0.0,0.01,4.3,7.8,318,304,18.0,7.1,10.6,8.9,8.1,0.294,0.314,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570298709109644,72.8884620184391,34.39594543875,82.90203094482423,0.8606254116194235,34.37540258330595
1723,1723,41.65202,-7.6734314,569.0,2015-03-29 04:00:00,5.1,99,5.0,3.2,0.0,0.0,0.0,0.0,3,1030.7,961.6,90,99,0,2,0.0,0.01,4.3,8.7,318,312,18.4,7.0,10.3,8.9,8.1,0.294,0.314,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438712902326685,72.78239887906014,34.40651395875,83.52403094482423,0.8569315576359487,34.38999524307557
1722,1722,41.65202,-7.6734314,569.0,2015-03-29 05:00:00,5.4,98,5.1,3.5,0.0,0.0,0.0,0.0,3,1031.3,962.2,92,98,0,12,0.0,0.02,4.7,8.4,328,313,18.4,7.0,10.1,8.9,8.1,0.294,0.314,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168867931775574,72.82607195873882,34.428673758749994,84.20003094482423,0.8759230129291217,34.41631923194175
1721,1721,41.65202,-7.6734314,569.0,2015-03-29 06:00:00,6.0,96,5.4,4.2,0.0,0.0,0.0,0.0,3,1031.5,962.5,100,99,0,98,0.0,0.04,4.5,8.2,331,319,18.0,7.2,9.9,8.9,8.1,0.295,0.314,0.35,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4972451724780313,72.89856718499995,34.477084398749994,84.98403094482424,0.8697016132826065,34.46914480632421
1720,1720,41.65202,-7.6734314,569.0,2015-03-29 07:00:00,5.2,98,4.9,3.4,0.0,0.0,0.0,0.0,3,1031.7,962.5,89,67,0,96,0.01,0.02,3.2,6.1,333,320,19.8,7.3,9.7,8.9,8.1,0.295,0.314,0.35,0.399,1,0.0,13.0,3.0,10.0,31.6,13.0,70.5,29.7,6.8,22.8,58.4,16.0,160.9,1.2838194298744812,72.94227861768495,34.49856235874999,85.62403094482424,0.8160169333411004,34.49448981119492
1719,1719,41.65202,-7.6734314,569.0,2015-03-29 08:00:00,7.8,89,6.0,6.3,0.0,0.0,0.0,0.0,2,1032.0,963.4,51,24,0,99,0.04,0.12,3.4,5.7,328,325,18.4,8.7,9.6,8.9,8.1,0.295,0.314,0.35,0.399,1,30.93,98.0,13.0,85.0,61.0,98.0,292.5,141.1,18.7,122.4,61.0,141.1,421.1,1.4778236829441205,73.93144040256088,34.66544269874999,86.73203094482425,0.860927062649384,34.67912213812226
1718,1718,41.65202,-7.6734314,569.0,2015-03-29 09:00:00,10.3,76,6.3,8.9,0.0,0.0,0.0,0.0,1,1031.7,963.7,40,13,0,94,0.12,0.3,3.1,4.2,291,301,18.0,10.5,9.7,8.9,8.1,0.295,0.314,0.35,0.399,1,3600.0,249.0,102.0,147.0,258.6,249.0,541.6,301.7,123.6,178.1,258.6,301.7,656.2,2.002464602414075,76.81162933144803,35.131821258749994,88.29003094482425,1.0040908424095052,35.223676027625416
1717,1717,41.65202,-7.6734314,569.0,2015-03-29 10:00:00,12.4,65,5.9,10.9,0.0,0.0,0.0,0.0,1,1031.4,963.9,33,11,0,78,0.23,0.51,3.1,3.7,291,299,18.7,12.6,9.9,8.9,8.1,0.294,0.314,0.35,0.399,1,3600.0,453.0,263.0,190.0,476.9,453.0,757.4,508.5,295.2,213.3,476.9,508.5,850.2,3.11655546706301,80.2192102961643,35.93724475875,90.22603094482425,1.3604368694260514,36.01366571201147
1716,1716,41.65202,-7.6734314,569.0,2015-03-29 11:00:00,14.5,58,6.4,13.5,0.0,0.0,0.0,0.0,1,1030.5,963.6,31,4,0,90,0.35,0.69,5.1,6.3,278,283,20.9,14.6,10.1,8.9,8.1,0.293,0.314,0.35,0.399,1,3600.0,655.0,538.0,117.0,798.7,655.0,925.1,700.8,575.6,125.2,798.7,700.8,989.7,5.237010669288928,83.1841745261686,37.054098678749995,92.54003094482425,2.137862771827007,37.05350680264422
1715,1715,41.65202,-7.6734314,569.0,2015-03-29 12:00:00,16.3,54,7.0,15.9,0.0,0.0,0.0,0.0,1,1029.8,963.3,22,1,0,72,0.44,0.86,7.7,9.6,281,283,24.1,16.4,10.5,8.9,8.1,0.291,0.313,0.349,0.398,1,3600.0,803.0,697.0,106.0,926.3,803.0,1033.3,828.0,718.7,109.3,926.3,828.0,1065.4,7.942859649658203,86.3375473022461,24.8818359375,56.985389709472656,4.375675201416016,24.71484375
1714,1714,41.65202,-7.6734314,569.0,2015-03-29 13:00:00,17.3,53,7.6,16.6,0.0,0.0,0.0,0.0,1,1029.3,963.1,30,0,0,100,0.46,0.94,10.8,14.1,285,289,30.2,17.4,10.9,8.9,8.1,0.289,0.313,0.349,0.398,1,3600.0,820.0,690.0,130.0,881.6,820.0,1074.7,818.0,688.3,129.7,881.6,818.0,1072.1,8.326893111695048,86.42370217392495,26.3559740175,59.803389709472654,4.429668832557192,26.30515380084358
1713,1713,41.65202,-7.6734314,569.0,2015-03-29 14:00:00,17.6,54,8.1,16.4,0.0,0.0,0.0,0.0,1,1029.0,962.9,30,0,0,100,0.42,0.93,12.4,16.4,287,289,33.1,17.8,11.3,9.0,8.1,0.287,0.312,0.349,0.398,1,3600.0,748.0,533.0,215.0,699.4,748.0,1046.5,721.4,514.1,207.4,699.4,721.4,1009.4,9.261788200131901,86.47187893459798,27.8222709375,62.675389709472654,4.8344126687153866,27.767014033340903
1712,1712,41.65202,-7.6734314,569.0,2015-03-29 15:00:00,17.5,56,8.6,15.7,0.0,0.0,0.0,0.0,1,1029.0,962.8,30,0,0,100,0.37,0.88,13.2,18.0,287,290,34.6,17.8,11.6,9.0,8.1,0.285,0.312,0.349,0.398,1,3600.0,650.0,459.0,191.0,663.0,650.0,950.7,602.7,425.6,177.1,663.0,602.7,881.5,9.907588266161277,86.52007160084518,29.217315577500003,65.52938970947265,5.0677105794984385,29.159063997771987
1711,1711,41.65202,-7.6734314,569.0,2015-03-29 16:00:00,16.8,59,8.8,14.6,0.0,0.0,0.0,0.0,1,1028.7,962.4,31,0,1,100,0.29,0.78,13.1,17.9,286,289,36.0,17.3,11.9,9.0,8.1,0.284,0.312,0.349,0.398,1,3600.0,506.0,294.0,212.0,508.6,506.0,793.7,444.5,258.3,186.2,508.6,444.5,697.3,10.158788546501269,86.5682801779178,30.4683215175,68.25738970947265,5.076764972025971,30.408835433910802
1710,1710,41.65202,-7.6734314,569.0,2015-03-29 17:00:00,15.8,64,9.0,13.8,0.0,0.0,0.0,0.0,1,1029.1,962.5,31,0,2,99,0.19,0.65,11.4,15.7,283,286,34.6,16.4,12.1,9.0,8.1,0.283,0.311,0.349,0.398,1,3600.0,341.0,196.0,145.0,459.0,341.0,586.4,272.9,156.8,116.0,459.0,272.9,469.2,9.052158732271797,86.04729953178489,31.505400157500002,70.80538970947265,4.32975699853327,31.447118010517848
1709,1709,41.65202,-7.6734314,569.0,2015-03-29 18:00:00,14.6,69,9.0,13.1,0.0,0.0,0.0,0.0,1,1029.6,962.7,33,0,5,99,0.1,0.51,8.3,13.9,275,280,31.7,15.3,12.3,9.0,8.1,0.283,0.311,0.349,0.398,1,3600.0,190.0,112.0,78.0,448.7,190.0,342.8,118.0,69.6,48.4,448.7,118.0,212.9,7.1628517618529495,85.13819454905702,32.3350289775,73.13738970947264,3.2630428247412184,32.27985326895392
1708,1708,41.65202,-7.6734314,569.0,2015-03-29 19:00:00,12.9,73,8.1,11.4,0.0,0.0,0.0,0.0,1,1030.2,962.9,30,0,1,99,0.03,0.4,6.5,12.3,270,275,23.8,13.7,12.3,9.0,8.1,0.283,0.311,0.349,0.398,0,577.08,33.0,12.0,21.0,105.3,33.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,5.899191346124721,84.18313359543575,32.9793677775,75.16338970947264,2.616719616488293,32.92808235181773
1707,1707,41.65202,-7.6734314,569.0,2015-03-29 20:00:00,11.2,81,8.1,9.7,0.0,0.0,0.0,0.0,1,1030.6,962.9,30,0,0,99,0.0,0.25,6.5,10.9,273,278,19.8,12.3,12.2,9.1,8.1,0.284,0.311,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771454075807957,82.47865900448849,33.3777327975,76.88338970947264,2.0977517035191844,33.33216727750858
1706,1706,41.65202,-7.6734314,569.0,2015-03-29 21:00:00,9.7,90,8.1,8.2,0.0,0.0,0.0,0.0,1,1031.2,963.1,29,0,0,96,0.0,0.12,6.5,10.5,273,274,20.5,11.3,12.1,9.1,8.1,0.284,0.311,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420678155276462,79.78845813138993,33.5618295975,78.33338970947264,1.543869245247914,33.5235310668688
1705,1705,41.65202,-7.6734314,569.0,2015-03-29 22:00:00,8.2,95,7.5,6.6,0.0,0.0,0.0,0.0,1,1031.5,963.1,29,0,0,97,0.0,0.05,6.6,11.3,279,277,20.9,10.3,12.0,9.1,8.1,0.284,0.311,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5691397467216937,77.15255731576643,33.6410934975,79.51338970947265,1.2281390415420892,33.60978825636421
1704,1704,41.65202,-7.6734314,569.0,2015-03-29 23:00:00,7.2,97,6.8,5.5,0.0,0.0,0.0,0.0,1,1031.7,963.0,29,0,0,96,0.0,0.03,6.4,11.0,286,281,20.9,9.6,11.8,9.1,8.1,0.285,0.311,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140997629956378,75.38674353753352,33.6835380375,80.51338970947265,1.0809492399429343,33.65849010042718
1703,1703,41.65202,-7.6734314,569.0,2015-03-30 00:00:00,6.6,98,6.3,4.8,0.0,0.0,0.0,0.0,2,1032.0,963.2,61,36,0,95,0.0,0.02,5.6,10.1,297,287,20.9,8.9,11.5,9.1,8.1,0.285,0.311,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8233607009531694,74.29079700434903,33.7097888775,81.40538970947264,0.9787108103958513,33.690450019923226
1702,1702,41.65202,-7.6734314,569.0,2015-03-30 01:00:00,5.9,98,5.6,4.1,0.0,0.0,0.0,0.0,2,1031.9,962.9,61,39,0,86,0.0,0.02,5.0,9.4,300,288,20.2,8.3,11.3,9.1,8.1,0.285,0.311,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661453322657098,73.84437171491956,33.733653277500004,82.17138970947265,0.9294191862935562,33.719144661955504
1701,1701,41.65202,-7.6734314,569.0,2015-03-30 02:00:00,5.4,97,5.0,3.6,0.0,0.0,0.0,0.0,3,1031.2,962.1,82,83,0,23,0.0,0.02,4.4,8.7,305,287,19.4,7.7,11.0,9.1,8.1,0.286,0.311,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742210715645348,73.88839540529679,33.76689297750001,82.84738970947265,0.9035932901478738,33.756406491494104
1700,1700,41.65202,-7.6734314,569.0,2015-03-30 03:00:00,5.2,95,4.5,3.2,0.0,0.0,0.0,0.0,3,1031.1,962.0,97,83,0,75,0.0,0.04,4.4,9.3,305,283,19.1,7.3,10.8,9.1,8.1,0.286,0.311,0.348,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845025182255528,73.93243363011061,33.82058787750001,83.48738970947265,0.9054631275801227,33.81350923666771
1699,1699,41.65202,-7.6734314,569.0,2015-03-30 04:00:00,4.6,93,3.6,2.3,0.0,0.0,0.0,0.0,3,1030.7,961.5,85,66,0,85,0.0,0.06,5.5,10.0,302,283,19.4,6.9,10.5,9.1,8.1,0.286,0.311,0.348,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7909659030509275,74.105243687654,33.88860141750001,84.01938970947265,0.964987953072189,33.88394732072513
1698,1698,41.65202,-7.6734314,569.0,2015-03-30 05:00:00,4.2,91,2.9,1.6,0.0,0.0,0.0,0.0,1,1031.3,961.9,50,49,0,18,0.0,0.07,6.0,10.6,303,288,19.8,6.4,10.2,9.2,8.1,0.286,0.311,0.348,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933363326941813,74.46571229037305,33.96991083750001,84.47938970947264,1.0074552337650813,33.96696793001341
1697,1697,41.65202,-7.6734314,569.0,2015-03-30 06:00:00,4.1,89,2.5,1.5,0.0,0.0,0.0,0.0,1,1031.3,961.9,41,46,0,0,0.0,0.09,5.9,9.8,308,294,19.8,6.1,9.9,9.2,8.1,0.287,0.311,0.348,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122941508644847,74.98766083653172,34.06741395750001,84.92138970947263,1.030473502526753,34.065786109096194
1696,1696,41.65202,-7.6734314,569.0,2015-03-30 07:00:00,4.9,87,2.8,2.5,0.0,0.0,0.0,0.0,1,1032.1,962.8,27,30,0,0,0.01,0.12,4.9,9.2,306,296,20.5,6.4,9.7,9.2,8.1,0.287,0.311,0.348,0.398,1,247.67,18.0,9.0,9.0,92.1,18.0,74.2,40.8,20.4,20.4,166.4,22.6,168.4,1.9815650479069498,75.64703338962688,34.200372757500006,85.50738970947263,1.017911826020826,34.201664271871024
1695,1695,41.65202,-7.6734314,569.0,2015-03-30 08:00:00,7.9,78,4.4,5.8,0.0,0.0,0.0,0.0,1,1032.6,964.0,27,30,0,0,0.06,0.23,4.9,7.8,306,304,19.8,8.3,9.6,9.2,8.1,0.287,0.311,0.348,0.398,1,3600.0,133.0,77.0,56.0,352.5,133.0,299.9,190.0,110.0,80.0,352.5,190.0,428.3,2.4324523245949035,77.49536005960988,34.5378835575,86.63338970947264,1.1574436850032437,34.59552336554057
1694,1694,41.65202,-7.6734314,569.0,2015-03-30 09:00:00,10.2,68,4.6,8.2,0.0,0.0,0.0,0.0,0,1033.2,965.1,16,18,0,0,0.13,0.4,4.7,6.2,302,306,19.8,10.4,9.7,9.2,8.1,0.287,0.311,0.348,0.398,1,3600.0,281.0,184.0,97.0,460.4,281.0,548.6,339.6,222.4,117.2,460.4,339.6,663.0,3.299486891096011,80.04711656025792,35.1542669175,88.17338970947264,1.4481737550566436,35.211717359258735
1693,1693,41.65202,-7.6734314,569.0,2015-03-30 10:00:00,12.4,64,5.8,10.9,0.0,0.0,0.0,0.0,0,1032.6,965.1,9,10,0,0,0.24,0.52,3.1,4.3,306,312,19.8,12.4,9.8,9.2,8.1,0.286,0.31,0.348,0.398,1,3600.0,467.0,339.0,128.0,609.1,467.0,763.9,523.6,380.1,143.5,609.1,523.6,856.5,3.9346182441405206,81.97509870068936,35.9827025175,90.10938970947264,1.661473284610135,36.013203324642724
1692,1692,41.65202,-7.6734314,569.0,2015-03-30 11:00:00,14.7,61,7.1,14.0,0.0,0.0,0.0,0.0,0,1031.9,964.9,0,0,0,0,0.36,0.66,4.7,5.5,274,281,20.9,14.7,10.1,9.2,8.1,0.285,0.31,0.348,0.398,1,3600.0,670.0,570.0,100.0,840.2,670.0,931.1,716.4,609.4,106.9,840.2,716.4,995.6,5.392698795735155,83.56810114108626,37.0330770375,92.45938970947263,2.20251204328419,37.03231016412029
