index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1587,1587,41.441124,-7.64032,850.0,2009-06-09 20:00:00,10.9,88,9.0,8.7,0.3,0.3,0.0,0.0,51,1017.9,919.9,100,100,92,0,0.03,0.16,13.6,24.5,202,206,41.4,12.3,13.3,14.1,10.5,0.325,0.238,0.255,0.333,1,0.0,4.0,0.0,4.0,0.0,4.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,9.754499973546852e-05,21.084089610872724,0.37910304,148.59705816105628,0.00039051764433276857,0.7534008611027139
1586,1586,41.441124,-7.64032,850.0,2009-06-09 21:00:00,11.0,90,9.5,8.9,0.2,0.2,0.0,0.0,51,1018.1,920.1,100,100,55,6,0.0,0.13,13.4,24.2,200,205,41.4,12.1,13.2,14.0,10.5,0.324,0.238,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742793063716304e-05,18.704815211381455,0.31855185999999996,136.43894814467978,0.00015385669348048252,0.6334065929868566
1585,1585,41.441124,-7.64032,850.0,2009-06-09 22:00:00,11.0,92,9.7,9.0,0.2,0.2,0.0,0.0,51,1018.1,920.1,100,100,61,78,0.0,0.11,13.4,22.9,200,204,40.0,12.0,13.2,14.0,10.5,0.324,0.239,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057554932835328e-05,15.891237912410178,0.25484148799999995,124.79499449200235,4.6826220704369347e-05,0.5070941576300685
1584,1584,41.441124,-7.64032,850.0,2009-06-09 23:00:00,11.0,93,10.0,9.1,0.2,0.2,0.0,0.0,51,1017.6,919.7,100,100,39,97,0.0,0.09,13.1,21.4,196,200,38.5,12.0,13.1,14.0,10.5,0.324,0.239,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418505660036936e-06,13.956853871997343,0.22298630199999997,113.41550782612161,1.9008857820495516e-05,0.44379125831262767
1583,1583,41.441124,-7.64032,850.0,2009-06-10 00:00:00,11.0,94,10.1,9.2,0.2,0.2,0.0,0.0,51,1017.6,919.7,100,100,53,99,0.0,0.08,12.9,20.5,193,195,38.2,12.0,13.1,14.0,10.5,0.323,0.24,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779653372741508e-06,12.148080369994384,0.19113111599999996,102.28852216428075,7.776054068526469e-06,0.38048484555396683
1582,1582,41.441124,-7.64032,850.0,2009-06-10 01:00:00,11.4,95,10.6,9.8,0.3,0.3,0.0,0.0,51,1017.2,919.4,100,100,57,99,0.0,0.07,12.4,20.4,190,194,37.1,12.0,13.0,14.0,10.5,0.323,0.24,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492247538651061e-07,10.289085801691364,0.16454125,91.06992458335355,2.8805792118513855e-06,0.32760275334419386
1581,1581,41.441124,-7.64032,850.0,2009-06-10 02:00:00,11.4,96,10.7,9.8,0.2,0.2,0.0,0.0,51,1017.1,919.3,100,100,70,99,0.0,0.06,12.1,19.7,192,195,36.4,12.0,13.0,14.0,10.5,0.322,0.241,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337870900852386e-07,8.429917698399489,0.131633,80.69747368596057,1.0098700025729654e-06,0.2621967674233844
1580,1580,41.441124,-7.64032,850.0,2009-06-10 03:00:00,11.5,96,10.8,9.9,0.1,0.1,0.0,0.0,51,1017.0,919.3,100,100,66,21,0.0,0.06,12.2,19.9,194,197,36.4,12.1,13.0,14.0,10.5,0.322,0.241,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762183087572526e-07,8.118014867106243,0.132686064,71.5105935128032,8.477287677020266e-07,0.2641468338867502
1579,1579,41.441124,-7.64032,850.0,2009-06-10 04:00:00,11.6,96,10.9,10.2,0.0,0.0,0.0,0.0,3,1017.3,919.6,100,100,70,11,0.0,0.06,11.7,19.5,191,196,36.0,12.1,12.9,14.0,10.5,0.321,0.242,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514576328965145e-07,8.04200497834242,0.133739128,63.234577740458384,7.909095117709615e-07,0.26607142442305376
1578,1578,41.441124,-7.64032,850.0,2009-06-10 05:00:00,11.6,96,11.0,10.2,0.0,0.0,0.0,0.0,3,1017.3,919.6,100,100,88,0,0.0,0.05,11.4,18.3,191,196,35.3,12.1,12.9,13.9,10.5,0.32,0.242,0.255,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702982564232396e-07,8.019861649641742,0.133739128,55.60600946951853,7.690629738922541e-07,0.26587957525993694
1577,1577,41.441124,-7.64032,850.0,2009-06-10 06:00:00,11.7,96,11.1,10.4,0.1,0.1,0.0,0.0,51,1017.9,920.2,100,100,98,5,0.02,0.05,11.3,18.9,189,193,34.2,12.2,12.9,13.9,10.5,0.32,0.243,0.255,0.333,1,0.0,4.0,0.0,4.0,0.0,4.0,107.1,8.4,0.0,8.4,0.0,5.6,223.9,1.7861137108822693e-07,8.109537173881076,0.134792192,48.78513928179118,8.061645128468749e-07,0.2677350200971115
1576,1576,41.441124,-7.64032,850.0,2009-06-10 07:00:00,12.2,95,11.4,10.9,0.4,0.4,0.0,0.0,51,1018.2,920.6,100,100,98,1,0.03,0.08,12.0,19.8,189,192,36.0,12.4,12.9,13.9,10.5,0.32,0.243,0.256,0.333,1,0.0,15.0,0.0,15.0,0.0,15.0,343.4,20.2,0.0,20.2,0.0,20.2,462.9,5.154601018712113e-07,9.89055363558656,0.17507188999999998,42.25962660188974,2.275146154550334e-06,0.34655454108718475
1575,1575,41.441124,-7.64032,850.0,2009-06-10 08:00:00,12.8,90,11.3,11.4,0.4,0.4,0.0,0.0,51,1018.6,921.1,100,100,92,0,0.04,0.14,12.5,21.3,192,196,38.2,12.6,12.9,13.9,10.5,0.32,0.243,0.256,0.333,1,0.0,20.0,0.0,20.0,0.0,20.0,579.7,23.9,0.0,23.9,0.0,23.9,693.8,2.2680536070287403e-05,17.552636607713453,0.3659397399999999,36.388089845463185,9.157819787797168e-05,0.713930238438955
1574,1574,41.441124,-7.64032,850.0,2009-06-10 09:00:00,13.4,89,11.6,11.6,0.3,0.3,0.0,0.0,51,1019.1,921.8,100,100,84,0,0.05,0.17,15.3,25.4,204,207,40.3,12.9,12.9,13.9,10.5,0.32,0.244,0.256,0.333,1,0.0,45.0,0.0,45.0,0.0,45.0,799.9,50.7,0.0,50.7,0.0,50.7,900.8,0.00015323266976976255,22.050204241652608,0.4199092699999999,30.96485138601478,0.0006058815360878275,0.8122805323785317
1573,1573,41.441124,-7.64032,850.0,2009-06-10 10:00:00,14.4,84,11.8,12.7,0.2,0.2,0.0,0.0,51,1019.8,922.7,100,100,57,0,0.08,0.26,15.6,24.1,209,212,43.2,13.5,12.9,13.9,10.5,0.319,0.244,0.256,0.333,1,0.0,85.0,9.0,76.0,12.1,85.0,989.0,91.9,9.7,82.2,12.1,91.9,1069.8,0.0017525472388020646,29.39656027158445,0.65289968,25.87088848860799,0.006397785046667028,1.228303112668069
1572,1572,41.441124,-7.64032,850.0,2009-06-10 11:00:00,15.5,79,11.8,13.3,0.3,0.3,0.0,0.0,51,1019.9,923.2,100,98,74,0,0.11,0.38,19.1,30.5,216,219,46.8,14.2,13.0,13.9,10.5,0.319,0.245,0.256,0.333,1,0.0,137.0,1.0,136.0,1.2,137.0,1134.1,143.7,1.0,142.6,1.2,143.7,1189.4,0.018752663097213913,38.204936146313614,0.9177452760000001,20.774310750081526,0.06378383101211418,1.6529364108716482
1571,1571,41.441124,-7.64032,850.0,2009-06-10 12:00:00,16.8,71,11.5,14.5,0.2,0.2,0.0,0.0,51,1020.3,923.9,100,97,61,0,0.2,0.56,18.7,29.4,218,220,48.2,15.3,13.2,13.9,10.5,0.317,0.245,0.256,0.333,1,0.0,300.0,49.0,251.0,53.1,300.0,1225.4,306.3,50.0,256.3,53.1,306.3,1251.3,3.225473165512085,70.10992431640625,14.9375,257.392578125,1.7378417253494263,25.6640625
1570,1570,41.441124,-7.64032,850.0,2009-06-10 13:00:00,17.8,65,11.2,15.1,0.1,0.1,0.0,0.0,51,1020.4,924.3,100,95,53,0,0.27,0.71,20.9,31.6,222,223,52.6,16.4,13.4,13.8,10.5,0.315,0.245,0.255,0.333,1,1463.32,427.0,103.0,324.0,108.8,427.0,1256.5,425.2,102.6,322.7,108.8,425.2,1251.3,0.8693852680387499,58.368120459264276,9.45872505043567,243.78113389772065,1.0516897486959242,17.244710195736296
1569,1569,41.441124,-7.64032,850.0,2009-06-10 14:00:00,19.0,59,10.8,16.6,0.0,0.0,0.0,0.0,3,1020.9,925.2,100,83,57,0,0.38,0.9,20.1,29.8,226,226,56.2,17.9,13.7,13.8,10.5,0.312,0.245,0.255,0.333,1,3600.0,606.0,259.0,347.0,280.4,606.0,1225.5,588.2,251.4,336.8,280.4,588.2,1189.6,0.7815407494216446,60.12213705200933,6.797355231542273,231.0458862356424,1.1357458556389217,12.663324934089825
1568,1568,41.441124,-7.64032,850.0,2009-06-10 15:00:00,19.0,59,10.8,16.5,0.0,0.0,0.0,0.0,3,1021.0,925.2,96,69,56,0,0.3,0.9,18.6,27.8,229,229,56.2,18.3,13.9,13.8,10.5,0.309,0.245,0.255,0.333,1,3600.0,435.0,175.0,260.0,204.7,435.0,1134.4,410.4,165.1,245.3,204.7,410.4,1070.2,0.6349162130745875,60.08755050402921,5.317912893158539,220.0213678670255,1.0508011369404289,10.029776922423382
1567,1567,41.441124,-7.64032,850.0,2009-06-10 16:00:00,18.7,60,10.8,16.2,0.0,0.0,0.0,0.0,3,1021.2,925.3,90,75,37,0,0.26,0.86,18.4,26.6,231,232,51.8,18.3,14.2,13.8,10.5,0.307,0.245,0.255,0.333,1,3389.99,373.0,129.0,244.0,173.0,373.0,989.5,339.8,117.5,222.3,173.0,339.8,901.3,0.5848243868128569,60.35152862308809,4.466367958836215,212.41168064902152,1.057321813186143,8.48661692598917
1566,1566,41.441124,-7.64032,850.0,2009-06-10 17:00:00,18.3,63,11.0,16.3,0.0,0.0,0.0,0.0,3,1021.2,925.2,83,71,32,0,0.2,0.79,15.7,23.2,233,234,46.8,18.2,14.4,13.8,10.5,0.305,0.245,0.255,0.333,1,3600.0,266.0,124.0,142.0,205.5,266.0,800.6,230.8,107.6,123.2,205.5,230.8,694.5,0.4306607199717379,58.84383823302657,3.8501848845960005,207.68761530251402,0.8367828724511517,7.359296792472129
1565,1565,41.441124,-7.64032,850.0,2009-06-10 18:00:00,17.7,65,11.2,16.1,0.0,0.0,0.0,0.0,2,1021.4,925.2,79,70,27,0,0.16,0.7,13.4,19.8,234,233,43.9,17.8,14.6,13.8,10.5,0.303,0.245,0.255,0.333,1,3600.0,221.0,115.0,106.0,262.9,221.0,580.5,176.6,91.9,84.7,262.9,176.6,463.8,0.34279655261749514,58.01996114979959,3.4328803257104985,205.9351943420339,0.7027213164579241,6.591082056660344
1564,1564,41.441124,-7.64032,850.0,2009-06-10 19:00:00,16.2,74,11.6,15.2,0.0,0.0,0.0,0.0,3,1021.6,924.9,90,88,18,0,0.07,0.48,10.2,16.6,231,231,34.9,16.9,14.7,13.8,10.5,0.302,0.245,0.255,0.333,1,974.06,72.0,24.0,48.0,92.5,72.0,344.4,47.0,15.7,31.3,92.5,47.0,224.9,0.1458908921618493,51.67631257151006,2.683241534721342,205.29003714475297,0.33349294167697335,5.196675327254036
1563,1563,41.441124,-7.64032,850.0,2009-06-10 20:00:00,15.4,78,11.7,14.7,0.0,0.0,0.0,0.0,3,1021.6,924.7,85,90,6,0,0.04,0.38,8.4,15.5,223,226,29.5,16.0,14.8,13.8,10.5,0.301,0.245,0.255,0.333,1,0.0,13.0,4.0,9.0,33.1,13.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.06540019139553861,46.96279295847333,2.0119472745997644,205.58648526402985,0.1679773395303492,3.9277972668790415
1562,1562,41.441124,-7.64032,850.0,2009-06-10 21:00:00,14.8,82,11.8,14.3,0.0,0.0,0.0,0.0,2,1022.3,925.1,79,87,1,0,0.0,0.3,7.2,13.3,217,221,25.2,15.3,14.8,13.8,10.6,0.3,0.246,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026961276994481143,42.52331224302489,1.3976555098698962,206.57895328565905,0.07886768509336507,2.748816704234867
1561,1561,41.441124,-7.64032,850.0,2009-06-10 22:00:00,14.5,85,12.0,14.3,0.0,0.0,0.0,0.0,3,1023.0,925.6,87,97,0,0,0.0,0.24,5.8,10.7,210,213,23.0,14.9,14.8,13.8,10.6,0.3,0.246,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591107041679545,38.15378677117072,0.868145155201147,208.04602423995675,0.03229302762950075,1.7183641149044986
1560,1560,41.441124,-7.64032,850.0,2009-06-10 23:00:00,14.1,88,12.1,13.9,0.0,0.0,0.0,0.0,3,1023.2,925.7,89,99,0,0,0.0,0.19,5.6,10.0,207,210,20.9,14.5,14.8,13.8,10.6,0.299,0.246,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034811697453953983,34.20262691304827,0.48019718399999994,209.9683176608175,0.013373286140955658,0.9549345338785776
1559,1559,41.441124,-7.64032,850.0,2009-06-11 00:00:00,13.7,91,12.3,13.7,0.0,0.0,0.0,0.0,3,1023.2,925.6,89,99,0,0,0.0,0.14,4.9,9.2,197,206,18.7,14.2,14.7,13.8,10.6,0.299,0.246,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010241873742409737,29.777563948605035,0.350670312,215.8383176608175,0.004149395038860577,0.698503495249336
1558,1558,41.441124,-7.64032,850.0,2009-06-11 01:00:00,13.4,95,12.6,13.5,0.0,0.0,0.0,0.0,3,1023.2,925.5,89,99,0,0,0.0,0.08,4.9,8.6,197,202,15.8,14.0,14.7,13.8,10.6,0.298,0.246,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638450162024505,24.036626885005287,0.19086785,221.6543176608175,0.000716505259023705,0.3809156781154675
1557,1557,41.441124,-7.64032,850.0,2009-06-11 02:00:00,13.4,94,12.4,13.6,0.0,0.0,0.0,0.0,3,1023.1,925.4,89,99,0,0,0.0,0.09,3.7,7.0,191,201,14.0,13.6,14.6,13.8,10.6,0.298,0.247,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083967475741681e-05,22.449261273266274,0.22904142000000002,227.4703176608175,0.0003895027040156323,0.45693261854613787
1556,1556,41.441124,-7.64032,850.0,2009-06-11 03:00:00,13.7,92,12.5,14.0,0.0,0.0,0.0,0.0,3,1022.7,925.1,89,99,0,0,0.0,0.12,3.2,6.2,180,201,12.2,13.4,14.5,13.8,10.6,0.297,0.247,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015434518665186339,23.93825847940247,0.311706944,233.3403176608175,0.0006362210007396308,0.6213388540183453
1555,1555,41.441124,-7.64032,850.0,2009-06-11 04:00:00,13.5,93,12.5,13.9,0.0,0.0,0.0,0.0,3,1022.9,925.3,86,95,0,0,0.0,0.1,3.1,5.1,159,188,10.8,13.2,14.4,13.8,10.6,0.297,0.247,0.255,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016496889953781854,24.21016676880733,0.26905785199999993,239.1743176608175,0.0006936345534469264,0.5366065723639052
1554,1554,41.441124,-7.64032,850.0,2009-06-11 05:00:00,13.4,94,12.5,13.8,0.0,0.0,0.0,0.0,3,1022.8,925.1,86,95,0,0,0.0,0.09,2.6,4.7,146,176,9.7,13.1,14.3,13.8,10.6,0.296,0.247,0.255,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010922883082766432,23.132007184417,0.22904142000000002,244.9903176608175,0.00046834210510444626,0.45701468256367067
1553,1553,41.441124,-7.64032,850.0,2009-06-11 06:00:00,13.2,96,12.5,13.6,0.0,0.0,0.0,0.0,3,1023.2,925.4,81,90,0,0,0.02,0.06,2.6,3.8,146,163,8.6,13.2,14.2,13.8,10.6,0.296,0.247,0.255,0.333,1,0.0,12.0,0.0,12.0,0.0,12.0,107.4,25.0,0.0,25.0,0.0,16.8,224.1,4.0045440345980064e-05,20.483545019003742,0.15058815199999995,250.7703176608175,0.00017902866537273916,0.30072483910770176
1552,1552,41.441124,-7.64032,850.0,2009-06-11 07:00:00,14.3,92,12.9,14.8,0.0,0.0,0.0,0.0,2,1023.6,926.1,60,67,0,0,0.05,0.14,3.1,3.7,159,169,9.4,14.5,14.3,13.8,10.6,0.295,0.247,0.255,0.333,1,517.43,72.0,20.0,52.0,77.2,72.0,343.5,97.0,27.0,70.1,77.2,97.0,462.9,0.00013373666859188145,23.514965646050996,0.324343712,256.7483176608175,0.0005481123665491039,0.6466451973404135
1551,1551,41.441124,-7.64032,850.0,2009-06-11 08:00:00,15.8,81,12.6,16.1,0.0,0.0,0.0,0.0,2,1023.6,926.6,52,58,0,0,0.12,0.34,3.6,4.3,174,175,13.0,16.1,14.4,13.8,10.6,0.295,0.248,0.255,0.333,1,3212.61,212.0,73.0,139.0,167.1,212.0,579.7,253.7,87.4,166.3,167.1,253.7,693.7,0.007362310791725047,37.012643525049235,1.169690838,262.9963176608175,0.022765800504354967,2.3136563854295127
1550,1550,41.441124,-7.64032,850.0,2009-06-11 09:00:00,17.2,71,11.9,17.2,0.0,0.0,0.0,0.0,1,1023.8,927.2,45,50,0,0,0.21,0.56,3.7,4.7,191,189,14.8,17.5,14.5,13.8,10.6,0.293,0.248,0.255,0.333,1,3600.0,352.0,150.0,202.0,248.8,352.0,799.8,396.4,168.9,227.5,248.8,396.4,900.6,0.13431141801974184,54.19243463096784,2.5668434999999996,269.4963176608175,0.3118459684407268,5.014289302700519
1549,1549,41.441124,-7.64032,850.0,2009-06-11 10:00:00,18.5,64,11.6,18.5,0.0,0.0,0.0,0.0,2,1024.1,927.9,53,59,0,0,0.34,0.76,3.7,4.5,209,209,16.6,19.1,14.8,13.8,10.6,0.291,0.247,0.255,0.333,1,3600.0,545.0,285.0,260.0,382.4,545.0,988.8,589.6,308.3,281.3,382.4,589.6,1069.7,0.4029199616863847,68.88211494202397,4.424448396,276.2303176608175,0.7274958470696098,8.508201926521256
1548,1548,41.441124,-7.64032,850.0,2009-06-11 11:00:00,19.9,59,11.5,20.6,0.0,0.0,0.0,0.0,0,1023.7,928.0,18,20,0,0,0.42,0.96,3.6,4.3,217,222,16.9,20.7,15.1,13.8,10.6,0.288,0.247,0.255,0.333,1,3600.0,666.0,404.0,262.0,472.7,666.0,1134.0,698.5,423.7,274.8,472.7,698.5,1189.3,0.8252815622369797,78.69996920705448,6.691168656,283.2163176608175,1.200797701478206,12.636002958531474
1547,1547,41.441124,-7.64032,850.0,2009-06-11 12:00:00,21.4,54,11.7,23.9,0.0,0.0,0.0,0.0,0,1023.5,928.3,7,8,0,0,0.6,1.18,3.7,4.5,241,241,18.0,22.5,15.5,13.8,10.6,0.285,0.247,0.255,0.333,1,3600.0,926.0,785.0,141.0,849.9,926.0,1225.4,945.6,801.7,144.0,849.9,945.6,1251.4,4.177734375,82.763671875,18.20703125,264.90106201171875,1.953125,30.65492820739746
1546,1546,41.441124,-7.64032,850.0,2009-06-11 13:00:00,22.6,50,11.7,25.3,0.0,0.0,0.0,0.0,0,1023.0,928.2,5,6,0,0,0.64,1.37,4.0,4.8,260,257,19.1,23.7,16.0,13.8,10.6,0.281,0.246,0.255,0.333,1,3600.0,966.0,832.0,134.0,878.3,966.0,1256.8,962.1,828.6,133.5,878.3,962.1,1251.7,7.388826094447845,86.44498978191818,21.32673335,272.37306201171873,3.154032310672912,35.67091117978735
1545,1545,41.441124,-7.64032,850.0,2009-06-11 14:00:00,23.6,48,11.8,25.9,0.0,0.0,0.0,0.0,0,1022.5,928.0,1,1,0,0,0.62,1.53,4.7,5.8,274,274,19.8,24.4,16.4,13.8,10.6,0.278,0.246,0.255,0.333,1,3600.0,932.0,787.0,145.0,851.7,932.0,1226.0,904.8,764.0,140.8,851.7,904.8,1190.2,9.83724516291511,87.89138719346334,24.708121854,280.0250620117187,4.0147999739524955,40.48558891970501
1544,1544,41.441124,-7.64032,850.0,2009-06-11 15:00:00,24.1,46,11.8,25.9,0.0,0.0,0.0,0.0,0,1022.0,927.7,0,0,0,0,0.58,1.62,5.2,6.4,286,286,19.4,24.8,16.9,13.8,10.6,0.275,0.245,0.254,0.333,1,3600.0,864.0,748.0,116.0,874.2,864.0,1135.2,815.2,705.8,109.5,874.2,815.2,1071.1,11.654108865311429,88.5886418535654,28.290645582000003,287.76706201171874,4.550205986807121,45.41846346155765
1543,1543,41.441124,-7.64032,850.0,2009-06-11 16:00:00,24.4,45,11.8,25.2,0.0,0.0,0.0,0.0,0,1021.7,927.5,0,0,0,0,0.5,1.67,5.8,7.1,292,294,18.7,24.7,17.3,13.8,10.6,0.272,0.245,0.254,0.333,1,3600.0,737.0,632.0,105.0,846.5,737.0,990.5,671.5,575.8,95.7,846.5,671.5,902.5,13.153031166723247,88.92638604395968,31.982951232000005,295.5630620117187,4.922865710708867,50.346015764108905
1542,1542,41.441124,-7.64032,850.0,2009-06-11 17:00:00,24.2,46,11.9,24.0,0.0,0.0,0.0,0.0,0,1021.5,927.3,0,0,0,0,0.39,1.63,6.3,7.8,301,304,17.6,24.1,17.6,13.8,10.6,0.269,0.244,0.254,0.333,1,3600.0,573.0,478.0,95.0,790.8,573.0,801.8,497.3,414.9,82.5,790.8,497.3,695.9,14.174988887441552,88.97538906657681,35.579691324,303.3230620117187,5.084114615152261,55.02372298066927
1541,1541,41.441124,-7.64032,850.0,2009-06-11 18:00:00,23.7,49,12.2,23.4,0.0,0.0,0.0,0.0,0,1021.3,927.0,0,0,0,0,0.26,1.5,6.4,8.4,317,320,16.9,23.2,17.9,13.8,10.6,0.268,0.244,0.254,0.333,1,3600.0,387.0,307.0,80.0,699.7,387.0,582.1,309.5,245.5,64.0,699.7,309.5,465.4,14.912291534102849,89.02440826755877,38.909479692000005,310.99306201171873,5.145884247282624,59.27780255191331
1540,1540,41.441124,-7.64032,850.0,2009-06-11 19:00:00,22.6,56,13.4,23.0,0.0,0.0,0.0,0.0,0,1021.4,926.7,0,0,0,0,0.13,1.2,4.8,9.4,318,328,16.2,21.9,18.0,13.9,10.6,0.267,0.244,0.254,0.333,1,3600.0,202.0,142.0,60.0,544.2,202.0,346.1,132.3,93.0,39.3,544.2,132.3,226.8,13.671912789482606,88.51355271931232,41.65481754,318.4650620117187,4.411609254336047,62.780586594159665
1539,1539,41.441124,-7.64032,850.0,2009-06-11 20:00:00,20.8,66,14.1,21.0,0.0,0.0,0.0,0.0,0,1021.6,926.3,0,0,0,0,0.05,0.85,7.8,10.3,326,335,13.7,20.3,18.1,13.9,10.6,0.267,0.244,0.254,0.333,1,2003.92,50.0,28.0,22.0,230.3,50.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,12.960535411215082,86.77522815566945,43.615096176,325.61306201171874,4.002615764426895,65.34737741514002
1538,1538,41.441124,-7.64032,850.0,2009-06-11 21:00:00,18.2,80,14.7,18.7,0.0,0.0,0.0,0.0,0,1022.2,926.1,0,0,0,1,0.0,0.42,7.2,9.6,333,347,14.4,18.6,18.0,13.9,10.6,0.266,0.244,0.254,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190310647308578,83.83901976063902,44.631302936000004,332.29306201171875,2.589064791118972,66.82419731843227
1537,1537,41.441124,-7.64032,850.0,2009-06-11 22:00:00,16.4,86,14.1,16.7,0.0,0.0,0.0,0.0,0,1022.5,925.8,4,0,0,14,0.0,0.26,6.6,8.4,338,350,15.1,17.2,17.9,13.9,10.6,0.266,0.244,0.254,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113306932333006,81.6866757906506,45.276304636000006,338.64906201171874,1.9145643542959543,67.86820149723476
1536,1536,41.441124,-7.64032,850.0,2009-06-11 23:00:00,15.1,90,13.5,15.2,0.0,0.0,0.0,0.0,0,1022.3,925.2,1,0,0,4,0.0,0.17,7.0,9.7,348,360,15.8,16.1,17.7,13.9,10.6,0.266,0.244,0.254,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069804520234462,79.90213302357166,45.702795556000005,344.77106201171875,1.6018313382533647,68.65376235632392
1535,1535,41.441124,-7.64032,850.0,2009-06-12 00:00:00,13.4,96,12.8,13.2,0.0,0.0,0.0,0.0,0,1022.4,924.8,0,0,0,0,0.0,0.05,7.2,10.5,354,6,15.5,15.3,17.5,13.9,10.6,0.266,0.244,0.254,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76478584330787,76.97400239876802,45.855489836000004,350.58706201171873,1.2491553815983094,69.11199646151377
1534,1534,41.441124,-7.64032,850.0,2009-06-12 01:00:00,12.3,98,12.0,11.9,0.0,0.0,0.0,0.0,0,1022.0,924.0,0,0,0,0,0.0,0.02,7.2,11.4,3,13,15.5,14.7,17.3,13.9,10.6,0.266,0.244,0.254,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217383541969061,75.12710864407423,45.926045124000005,356.2050620117187,1.1088003913414428,69.46237391015929
