index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1925,1925,41.159927,-6.8240356,814.0,2016-06-07 18:00:00,24.6,38,9.2,23.3,0.0,0.0,0.0,0.0,0,1018.9,928.8,0,0,0,0,0.27,1.93,8.0,10.5,265,262,19.1,23.4,18.3,13.3,9.4,0.259,0.288,0.338,0.394,1,3600.0,370.0,294.0,76.0,694.3,370.0,562.3,292.4,232.3,60.1,694.3,292.4,444.3,22.297797583503478,91.36278395542054,65.53011827,193.0995255126953,7.793563132540408,70.90476197548368
1924,1924,41.159927,-6.8240356,814.0,2016-06-07 19:00:00,22.9,47,10.8,22.1,0.0,0.0,0.0,0.0,0,1019.2,928.6,0,0,0,0,0.14,1.49,7.1,12.7,285,285,17.3,22.0,18.4,13.3,9.4,0.259,0.288,0.338,0.394,1,3600.0,186.0,131.0,55.0,536.7,186.0,324.1,117.0,82.4,34.6,536.7,117.0,203.9,19.791246149300687,90.28717490783646,68.87886179,200.6255255126953,6.388685327831071,74.13099355324167
1923,1923,41.159927,-6.8240356,814.0,2016-06-07 20:00:00,20.5,58,11.9,20.2,0.0,0.0,0.0,0.0,0,1019.5,928.2,0,0,0,0,0.05,1.02,6.4,14.7,297,301,12.2,20.2,18.4,13.4,9.4,0.259,0.288,0.338,0.394,0,1600.21,37.0,20.0,17.0,177.0,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892033131024307,88.29175607599781,71.267210942,207.7195255126953,4.632238188222566,76.72489631486475
1922,1922,41.159927,-6.8240356,814.0,2016-06-07 21:00:00,20.3,50,9.6,19.2,0.0,0.0,0.0,0.0,0,1019.9,928.5,0,0,0,0,0.04,1.19,7.3,13.5,303,312,12.6,18.4,18.3,13.4,9.4,0.259,0.288,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86770514413132,88.3405495753118,74.08415714200001,214.7775255126953,4.881197664585336,79.56046280390613
1921,1921,41.159927,-6.8240356,814.0,2016-06-07 22:00:00,20.2,47,8.5,19.0,0.0,0.0,0.0,0.0,0,1020.5,929.0,0,0,0,0,0.04,1.26,5.9,8.8,281,305,12.2,16.7,18.1,13.4,9.4,0.259,0.288,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401418810736594,88.38935918381645,77.056167016,221.81752551269528,4.5806790556687975,82.48078522557796
1920,1920,41.159927,-6.8240356,814.0,2016-06-07 23:00:00,19.1,51,8.6,18.1,0.0,0.0,0.0,0.0,0,1020.4,928.6,0,0,0,0,0.02,1.1,4.7,6.9,247,298,10.8,15.6,17.9,13.4,9.4,0.259,0.288,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039125876734964,88.4381849068302,79.661973884,228.6595255126953,4.342216811697127,85.15593016766312
1919,1919,41.159927,-6.8240356,814.0,2016-06-08 00:00:00,18.1,54,8.7,17.1,0.0,0.0,0.0,0.0,0,1020.5,928.4,0,0,0,0,0.02,0.95,4.3,6.2,228,291,6.8,14.7,17.6,13.4,9.4,0.259,0.288,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480297054277028,88.10390123052757,81.987139196,235.3215255126953,4.056347462074839,87.63935642842087
1918,1918,41.159927,-6.8240356,814.0,2016-06-08 01:00:00,17.0,59,8.8,16.2,0.0,0.0,0.0,0.0,0,1020.2,927.8,0,0,0,0,0.01,0.8,3.6,5.8,217,292,4.7,13.9,17.3,13.4,9.4,0.26,0.288,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989720924786532,87.29994517076729,83.940836182,241.7855255126953,3.49033214016879,89.87594686839213
1917,1917,41.159927,-6.8240356,814.0,2016-06-08 02:00:00,16.2,62,8.9,15.6,0.0,0.0,0.0,0.0,0,1020.1,927.4,0,0,0,0,0.0,0.7,2.3,4.3,198,294,4.3,13.3,17.0,13.5,9.5,0.26,0.288,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496569159654822,86.63297929407754,85.671546866,248.1055255126953,2.973165595083607,91.95890881608815
1916,1916,41.159927,-6.8240356,814.0,2016-06-08 03:00:00,15.5,65,9.0,15.0,0.0,0.0,0.0,0.0,0,1020.2,927.3,0,0,0,0,0.0,0.61,1.6,2.0,153,315,4.3,12.8,16.6,13.5,9.5,0.26,0.288,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.452163925389986,86.00524489115548,87.201122326,254.29952551269528,2.6268413829597077,93.90258129507552
1915,1915,41.159927,-6.8240356,814.0,2016-06-08 04:00:00,14.7,68,8.9,14.1,0.0,0.0,0.0,0.0,0,1020.2,927.1,0,0,0,0,0.0,0.53,2.3,1.0,129,45,6.1,12.3,16.3,13.5,9.5,0.26,0.288,0.337,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054427042261526,85.34352601642377,88.532195222,260.34952551269527,2.4811255126998897,95.70384641008427
1914,1914,41.159927,-6.8240356,814.0,2016-06-08 05:00:00,11.6,83,8.8,10.8,0.0,0.0,0.0,0.0,0,1020.4,926.3,0,0,0,0,0.0,0.24,3.3,3.0,131,104,7.6,12.2,16.0,13.5,9.5,0.26,0.288,0.337,0.394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.554076488183792,82.60131452264862,89.10058651599999,265.8415255126953,1.8129337815817392,96.9585574942283
1913,1913,41.159927,-6.8240356,814.0,2016-06-08 06:00:00,11.2,90,9.6,10.4,0.0,0.0,0.0,0.0,0,1020.4,926.2,0,0,0,0,0.01,0.13,4.6,4.5,129,119,8.3,12.8,15.8,13.5,9.5,0.26,0.288,0.337,0.394,1,1762.72,44.0,20.0,24.0,161.0,44.0,116.1,88.7,40.3,48.4,228.6,62.4,234.0,6.966059173151088,79.96809198883732,89.424403696,271.2615255126953,1.4290854966132762,98.04484824751783
1912,1912,41.159927,-6.8240356,814.0,2016-06-08 07:00:00,14.5,79,10.9,14.3,0.0,0.0,0.0,0.0,0,1020.7,927.5,0,0,0,0,0.09,0.35,3.2,4.8,117,117,10.1,15.2,15.7,13.5,9.5,0.261,0.287,0.337,0.394,1,3600.0,189.0,117.0,72.0,438.4,189.0,354.3,253.1,156.7,96.4,438.4,253.1,474.4,6.940329068729261,80.49395612207289,90.28686311199999,277.2755255126953,1.408262317038007,99.54155695622677
1911,1911,41.159927,-6.8240356,814.0,2016-06-08 08:00:00,17.3,69,11.5,17.5,0.0,0.0,0.0,0.0,0,1020.5,928.1,0,0,0,0,0.2,0.61,1.8,4.0,90,100,10.1,17.1,15.7,13.5,9.5,0.26,0.287,0.337,0.394,1,3600.0,354.0,237.0,117.0,532.0,354.0,591.5,422.3,282.7,139.6,532.0,422.3,705.6,7.821243158479133,82.12945317407292,91.78853237599999,283.7935255126953,1.5855943547880609,101.50311628445577
1910,1910,41.159927,-6.8240356,814.0,2016-06-08 09:00:00,20.0,60,11.9,20.4,0.0,0.0,0.0,0.0,0,1020.6,929.0,0,0,0,0,0.34,0.94,2.1,3.1,59,69,11.2,19.4,15.9,13.5,9.5,0.26,0.287,0.337,0.394,1,3600.0,569.0,439.0,130.0,718.3,569.0,811.4,639.4,493.3,146.1,718.3,639.4,911.9,10.241542872782771,84.31633450008336,94.01049741599999,290.7975255126953,2.134257065663157,103.98168218999155
1909,1909,41.159927,-6.8240356,814.0,2016-06-08 10:00:00,22.2,52,12.0,24.1,0.0,0.0,0.0,0.0,0,1020.3,929.4,0,0,0,0,0.48,1.27,0.5,1.1,45,90,11.5,21.5,16.2,13.5,9.5,0.258,0.287,0.337,0.394,1,3600.0,749.0,640.0,109.0,850.3,749.0,999.3,808.9,691.1,117.7,850.3,808.9,1079.1,12.149084198824738,86.27628469725974,96.95486435999999,298.1975255126953,2.5818234106128495,106.96455658197881
1908,1908,41.159927,-6.8240356,814.0,2016-06-08 11:00:00,24.0,45,11.3,26.1,0.0,0.0,0.0,0.0,0,1019.7,929.4,0,0,0,0,0.58,1.65,3.1,4.0,249,243,14.8,23.3,16.6,13.5,9.5,0.257,0.286,0.337,0.394,1,3600.0,878.0,767.0,111.0,891.5,878.0,1142.2,919.4,803.2,116.2,891.5,919.4,1196.0,17.041448162712456,88.28531959743117,100.58925148999998,305.92152551269527,3.9189741177733524,110.41518619544698
1907,1907,41.159927,-6.8240356,814.0,2016-06-08 12:00:00,25.4,39,10.4,26.9,0.0,0.0,0.0,0.0,0,1019.4,929.5,0,0,0,0,0.66,1.98,7.6,10.2,262,260,21.6,24.7,17.0,13.5,9.5,0.255,0.285,0.336,0.394,1,3600.0,956.0,842.0,114.0,908.5,956.0,1230.4,974.8,858.5,116.2,908.5,974.8,1254.6,13.794921875,89.5576171875,43.478515625,154.0620880126953,5.19189453125,50.99609375
1906,1906,41.159927,-6.8240356,814.0,2016-06-08 13:00:00,26.2,36,9.9,27.4,0.0,0.0,0.0,0.0,0,1018.9,929.3,0,0,0,0,0.69,2.18,9.0,11.5,272,270,24.8,25.7,17.5,13.5,9.5,0.253,0.285,0.336,0.394,1,3600.0,980.0,865.0,115.0,912.9,980.0,1258.0,974.4,860.1,114.3,912.9,974.4,1250.8,19.116843094229715,90.78457024329246,48.078299177,162.18208801269532,7.548441380083431,55.22698991051214
1905,1905,41.159927,-6.8240356,814.0,2016-06-08 14:00:00,26.6,35,9.7,27.6,0.0,0.0,0.0,0.0,0,1018.3,928.8,0,0,0,0,0.67,2.28,9.1,11.6,277,275,26.3,26.2,17.9,13.6,9.5,0.252,0.284,0.336,0.394,1,3600.0,947.0,832.0,115.0,903.2,947.0,1223.0,917.6,806.2,111.4,903.2,917.6,1185.0,20.805751619120326,91.19014744315747,52.818403507,170.37408801269532,8.037958846593309,59.512495522625514
1904,1904,41.159927,-6.8240356,814.0,2016-06-08 15:00:00,26.8,34,9.6,27.1,0.0,0.0,0.0,0.0,0,1018.2,928.8,0,0,0,0,0.62,2.32,9.9,12.8,280,280,27.4,26.3,18.4,13.6,9.5,0.25,0.284,0.335,0.394,1,3600.0,861.0,751.0,110.0,884.0,861.0,1127.8,810.5,706.9,103.5,884.0,810.5,1061.6,22.788991303504034,91.44715956884069,57.666183630999996,178.60208801269533,8.680051860859106,63.818688694511415
1903,1903,41.159927,-6.8240356,814.0,2016-06-08 16:00:00,26.6,34,9.6,25.9,0.0,0.0,0.0,0.0,0,1017.8,928.4,5,0,0,17,0.53,2.29,10.6,13.8,288,285,28.1,26.0,18.7,13.6,9.5,0.248,0.283,0.335,0.394,1,3600.0,712.0,587.0,125.0,796.0,712.0,979.0,646.6,533.1,113.5,796.0,646.6,889.1,24.26702257426716,91.4969948257077,62.479212643,186.79408801269534,9.055548352825834,68.05256959444894
1902,1902,41.159927,-6.8240356,814.0,2016-06-08 17:00:00,26.0,36,9.6,24.4,0.0,0.0,0.0,0.0,0,1017.5,927.9,14,0,0,46,0.42,2.17,11.3,15.4,292,291,28.1,25.3,19.0,13.6,9.5,0.247,0.283,0.335,0.394,1,3600.0,559.0,469.0,90.0,791.4,559.0,786.7,482.6,404.9,77.7,791.4,482.6,679.2,25.74072105368476,91.54684653570197,67.045298147,194.87808801269534,9.447285075766729,72.08812079059933
1901,1901,41.159927,-6.8240356,814.0,2016-06-08 18:00:00,25.2,39,10.1,23.7,0.0,0.0,0.0,0.0,1,1017.5,927.7,24,0,0,80,0.3,1.97,10.7,15.2,303,301,27.0,24.3,19.2,13.7,9.5,0.247,0.283,0.335,0.394,1,3600.0,371.0,297.0,74.0,699.1,371.0,564.0,293.5,235.0,58.5,699.1,293.5,446.2,26.00229692316904,91.59671470425553,71.26887458499999,202.81808801269534,9.23102177847316,75.87919086941079
1900,1900,41.159927,-6.8240356,814.0,2016-06-08 19:00:00,23.7,47,11.8,23.0,0.0,0.0,0.0,0.0,0,1017.6,927.4,3,0,0,10,0.16,1.55,8.7,15.3,312,313,23.4,22.9,19.4,13.7,9.5,0.246,0.283,0.335,0.394,1,3600.0,185.0,131.0,54.0,533.4,185.0,326.0,116.9,82.8,34.1,533.4,116.9,206.0,21.992493706937854,90.40868137777953,74.72924288899999,210.48808801269533,7.0465042664191975,79.18032838229236
1899,1899,41.159927,-6.8240356,814.0,2016-06-08 20:00:00,21.5,56,12.3,21.1,0.0,0.0,0.0,0.0,1,1017.5,926.6,27,0,0,89,0.06,1.13,7.9,16.1,317,320,15.1,21.2,19.4,13.7,9.5,0.246,0.283,0.335,0.394,0,1370.24,37.0,18.0,19.0,158.2,37.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134458806507315,88.66125689126805,77.34715999299999,217.76208801269533,5.267987909603658,81.93651425944893
1898,1898,41.159927,-6.8240356,814.0,2016-06-08 21:00:00,21.0,53,11.1,20.5,0.0,0.0,0.0,0.0,1,1017.9,926.9,29,0,0,98,0.03,1.17,5.9,14.2,322,324,13.0,19.7,19.3,13.7,9.5,0.246,0.283,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.063710958193486,88.6167247259084,80.081703935,224.94608801269533,4.7326075789340765,84.74209706123303
1897,1897,41.159927,-6.8240356,814.0,2016-06-08 22:00:00,21.1,49,9.9,20.0,0.0,0.0,0.0,0.0,1,1018.3,927.2,29,0,0,95,0.04,1.28,7.1,10.8,285,307,11.9,18.3,19.1,13.7,9.5,0.246,0.282,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279961609839194,88.66562551373441,83.062401587,232.14808801269533,5.063022208230063,87.6880323115913
1896,1896,41.159927,-6.8240356,814.0,2016-06-08 23:00:00,20.3,51,9.7,19.5,0.0,0.0,0.0,0.0,1,1018.3,927.0,30,0,0,99,0.03,1.17,5.2,7.6,245,295,10.4,17.3,18.9,13.8,9.5,0.247,0.282,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41331357053098,88.71454244617242,85.823008863,239.20608801269532,4.63318489629073,90.48493863973383
1895,1895,41.159927,-6.8240356,814.0,2016-06-09 00:00:00,19.2,55,10.0,18.4,0.0,0.0,0.0,0.0,1,1018.1,926.5,30,0,0,100,0.02,1.0,5.6,7.3,230,281,7.6,16.4,18.6,13.8,9.5,0.247,0.282,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93169999345456,88.17013420059332,88.22794377299999,246.06608801269533,4.372285096116574,93.04857500364737
1894,1894,41.159927,-6.8240356,814.0,2016-06-09 01:00:00,18.2,60,10.2,17.7,0.0,0.0,0.0,0.0,1,1017.8,926.0,29,0,0,97,0.01,0.85,4.6,6.2,219,280,7.9,15.7,18.4,13.8,9.5,0.247,0.282,0.334,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.030942879697708,87.29774441870254,90.260357293,252.74608801269534,3.66956416472295,95.37247559152746
1893,1893,41.159927,-6.8240356,814.0,2016-06-09 02:00:00,17.4,63,10.4,17.0,0.0,0.0,0.0,0.0,1,1017.6,925.5,29,0,0,98,0.0,0.73,3.3,4.3,186,275,7.9,15.1,18.1,13.8,9.5,0.247,0.282,0.334,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410428585329198,86.60972019857816,92.062413063,259.28208801269534,3.116534348383165,97.54097066969823
1892,1892,41.159927,-6.8240356,814.0,2016-06-09 03:00:00,16.6,67,10.5,16.4,0.0,0.0,0.0,0.0,1,1017.3,925.0,29,0,0,97,0.0,0.62,2.6,2.5,164,270,6.8,14.5,17.8,13.8,9.5,0.247,0.282,0.334,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095662745857982,85.83440081427216,93.600149769,265.67408801269534,2.697211196546535,99.53334139407168
1891,1891,41.159927,-6.8240356,814.0,2016-06-09 04:00:00,15.9,71,10.5,15.7,0.0,0.0,0.0,0.0,1,1017.1,924.6,28,0,0,92,0.0,0.53,2.3,2.2,162,279,4.7,14.0,17.5,13.9,9.5,0.248,0.282,0.334,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008211526496835,85.01344395060585,94.898051149,271.94008801269536,2.370589448610032,101.36423280408387
1890,1890,41.159927,-6.8240356,814.0,2016-06-09 05:00:00,15.2,74,10.6,15.2,0.0,0.0,0.0,0.0,1,1016.8,924.1,28,0,0,94,0.0,0.45,1.5,2.4,166,297,4.0,13.6,17.2,13.9,9.6,0.248,0.282,0.334,0.394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,9.91161828341686,84.29455644644399,96.013772457,278.08008801269534,2.0646288618064044,103.0641578576412
1889,1889,41.159927,-6.8240356,814.0,2016-06-09 06:00:00,14.7,77,10.8,14.6,0.0,0.0,0.0,0.0,1,1016.9,924.1,29,0,0,95,0.02,0.38,2.2,2.9,180,300,5.0,13.9,16.9,13.9,9.6,0.248,0.282,0.334,0.394,1,1061.83,46.0,15.0,31.0,120.6,46.0,116.6,92.4,30.1,62.3,170.7,65.3,234.4,9.487575479457492,83.56073063310241,96.970481101,284.13008801269535,1.939939959898876,104.65065867818782
1888,1888,41.159927,-6.8240356,814.0,2016-06-09 07:00:00,16.4,77,12.5,16.9,0.0,0.0,0.0,0.0,1,1016.8,924.5,27,0,0,89,0.1,0.42,1.9,4.1,248,285,7.2,16.3,16.8,13.9,9.6,0.248,0.282,0.334,0.394,1,3600.0,200.0,129.0,71.0,482.9,200.0,354.6,267.7,172.7,95.0,482.9,267.7,474.6,9.389648370710187,83.50032841902934,98.030126751,290.48608801269535,1.8957797495864281,106.34219630940395
1887,1887,41.159927,-6.8240356,814.0,2016-06-09 08:00:00,19.0,69,13.1,19.6,0.0,0.0,0.0,0.0,1,1016.9,925.4,27,0,0,89,0.22,0.68,2.7,3.5,293,294,11.5,19.0,16.9,13.9,9.6,0.248,0.282,0.334,0.394,1,3600.0,386.0,286.0,100.0,641.7,386.0,591.5,460.5,341.2,119.3,641.7,460.5,705.6,10.110259546170685,83.76283858541808,99.670537197,297.31008801269536,2.0430800400198796,108.44937588589819
1886,1886,41.159927,-6.8240356,814.0,2016-06-09 09:00:00,20.9,61,13.2,21.5,0.0,0.0,0.0,0.0,1,1016.4,925.5,24,0,0,81,0.36,0.96,4.2,5.2,301,304,15.1,20.7,17.1,13.9,9.6,0.247,0.282,0.334,0.394,1,3600.0,579.0,464.0,115.0,759.0,579.0,811.4,650.6,521.4,129.2,759.0,650.6,911.8,12.511723727631189,85.03036916360293,101.929359477,304.47608801269536,2.6148521361777006,110.97829826386084
1885,1885,41.159927,-6.8240356,814.0,2016-06-09 10:00:00,22.6,52,12.1,23.9,0.0,0.0,0.0,0.0,1,1016.1,925.7,24,0,0,80,0.48,1.33,4.3,5.5,294,293,16.9,22.4,17.3,13.9,9.6,0.246,0.281,0.334,0.394,1,3600.0,747.0,632.0,115.0,839.5,747.0,999.2,806.7,682.5,124.2,839.5,806.7,1079.1,15.462443831745642,86.81648750989713,104.924273493,311.94808801269534,3.3751553816589133,113.99364924907248
1884,1884,41.159927,-6.8240356,814.0,2016-06-09 11:00:00,24.0,44,11.2,25.9,0.0,0.0,0.0,0.0,1,1015.9,925.9,23,0,0,78,0.59,1.66,4.3,5.4,275,274,18.4,24.0,17.7,13.9,9.6,0.245,0.281,0.333,0.394,1,3600.0,878.0,760.0,118.0,883.2,878.0,1142.2,919.4,795.9,123.6,883.2,919.4,1196.1,18.964577620460336,88.60065109415285,108.624740389,319.6720880126953,4.35596082955969,117.46381687624361
1883,1883,41.159927,-6.8240356,814.0,2016-06-09 12:00:00,25.1,40,10.5,27.0,0.0,0.0,0.0,0.0,1,1014.8,925.2,27,0,0,89,0.65,1.92,5.4,6.8,278,273,19.8,25.2,18.0,13.9,9.6,0.243,0.28,0.333,0.393,1,3600.0,951.0,818.0,133.0,882.3,951.0,1230.5,969.8,834.1,135.6,882.3,969.8,1254.8,16.294921875,90.47314453125,48.177734375,162.5308380126953,6.08935546875,55.16796875
1882,1882,41.159927,-6.8240356,814.0,2016-06-09 13:00:00,25.8,37,10.0,27.2,0.0,0.0,0.0,0.0,1,1013.9,924.6,25,0,0,83,0.67,2.1,8.0,10.1,275,274,21.2,26.1,18.4,14.0,9.6,0.242,0.28,0.333,0.393,1,3600.0,958.0,789.0,169.0,832.3,958.0,1258.2,952.7,784.6,168.1,832.3,952.7,1251.2,18.967676998154143,90.69165591032038,52.639303276999996,170.57883801269531,7.082944960600971,59.429727133860425
1881,1881,41.159927,-6.8240356,814.0,2016-06-09 14:00:00,26.2,36,9.8,26.7,0.0,0.0,0.0,0.0,1,1013.2,924.1,29,0,0,96,0.65,2.2,10.6,13.4,280,278,24.1,26.5,18.8,14.0,9.6,0.24,0.279,0.333,0.393,1,3600.0,915.0,705.0,210.0,764.8,915.0,1223.5,886.7,683.2,203.5,764.8,886.7,1185.7,22.180521623437674,90.95109388740335,57.239086828999994,178.69883801269532,8.3788733129538,63.57158362085059
1880,1880,41.159927,-6.8240356,814.0,2016-06-09 15:00:00,26.2,36,9.8,25.8,0.0,0.0,0.0,0.0,1,1012.9,923.8,26,0,0,87,0.58,2.19,11.9,15.5,284,283,26.6,26.5,19.2,14.0,9.6,0.239,0.279,0.332,0.393,1,3600.0,799.0,554.0,245.0,651.5,799.0,1128.6,752.2,521.6,230.7,651.5,752.2,1062.6,24.111942568626755,91.0007653680143,61.83887038099999,186.81883801269532,9.009677928388928,67.67500899810638
1879,1879,41.159927,-6.8240356,814.0,2016-06-09 16:00:00,25.8,37,10.0,24.6,0.0,0.0,0.0,0.0,1,1012.6,923.4,23,0,0,78,0.49,2.09,11.8,15.9,290,288,27.7,25.9,19.5,14.0,9.6,0.238,0.278,0.332,0.393,1,3600.0,649.0,412.0,237.0,557.9,649.0,980.1,589.5,374.3,215.3,557.9,589.5,890.3,24.86405781986109,91.05045324768172,66.30043928299999,194.86683801269533,9.028075324423662,71.65343519708917
1878,1878,41.159927,-6.8240356,814.0,2016-06-09 17:00:00,25.0,40,10.6,23.3,0.0,0.0,0.0,0.0,1,1012.5,923.1,21,0,1,69,0.38,1.88,13.1,17.7,291,290,29.9,25.1,19.7,14.0,9.6,0.237,0.278,0.332,0.393,1,3600.0,472.0,263.0,209.0,442.9,472.0,788.1,407.7,227.2,180.5,442.9,407.7,680.7,26.833334949306778,91.10015753181978,70.42318484299999,202.77083801269532,9.707754957041297,75.38903167661671
1877,1877,41.159927,-6.8240356,814.0,2016-06-09 18:00:00,23.8,46,11.6,22.1,0.0,0.0,0.0,0.0,1,1012.6,922.9,32,0,8,89,0.28,1.59,15.5,22.7,295,295,32.8,24.0,19.9,14.1,9.6,0.236,0.278,0.332,0.393,1,3600.0,314.0,168.0,146.0,394.2,314.0,565.6,248.7,133.0,115.6,394.2,248.7,447.9,27.882273110388727,90.41886542794389,73.96305947899998,210.4588380126953,9.940723422254049,78.74304007574754
1876,1876,41.159927,-6.8240356,814.0,2016-06-09 19:00:00,21.9,55,12.5,20.4,0.0,0.0,0.0,0.0,1,1013.2,922.9,30,0,6,89,0.16,1.19,15.9,25.5,298,299,34.9,22.5,19.9,14.1,9.6,0.236,0.278,0.332,0.393,1,3600.0,137.0,47.0,90.0,190.2,137.0,327.9,86.9,29.8,57.1,190.2,86.9,207.9,24.37993631419166,88.74712868925012,76.68786257899998,217.8048380126953,7.98125270972319,81.57259315380179
1875,1875,41.159927,-6.8240356,814.0,2016-06-09 20:00:00,20.3,62,12.7,19.2,0.0,0.0,0.0,0.0,1,1013.1,922.3,38,0,19,89,0.08,0.91,13.5,23.3,299,302,33.1,21.1,19.9,14.1,9.6,0.236,0.278,0.332,0.393,0,0.0,27.0,6.0,21.0,52.4,27.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556656320146296,87.27931353184994,78.82874169099998,224.8628380126953,5.731139704720088,84.02084445579189
1874,1874,41.159927,-6.8240356,814.0,2016-06-09 21:00:00,19.1,67,12.8,18.1,0.0,0.0,0.0,0.0,2,1013.8,922.6,56,0,48,92,0.05,0.73,13.2,22.9,292,296,28.1,20.0,19.8,14.1,9.6,0.236,0.278,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42076055057765,86.14177746799145,80.58367284699997,231.70483801269532,4.804242731356286,86.2104237460446
1873,1873,41.159927,-6.8240356,814.0,2016-06-09 22:00:00,18.2,71,12.9,17.4,0.0,0.0,0.0,0.0,1,1014.1,922.6,35,0,12,94,0.03,0.6,12.4,20.6,278,282,23.8,19.2,19.6,14.2,9.6,0.237,0.278,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534908201877327,85.21702911374696,82.05717264899998,238.38483801269533,4.055783199362577,88.20726524429732
1872,1872,41.159927,-6.8240356,814.0,2016-06-09 23:00:00,17.3,76,13.1,16.4,0.0,0.0,0.0,0.0,0,1014.6,922.8,18,2,0,54,0.03,0.47,12.7,21.6,278,281,24.1,18.4,19.5,14.2,9.6,0.237,0.278,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153034391156758,84.10615777261636,83.21975530499998,244.90283801269533,3.539636553948943,89.99074547227873
1871,1871,41.159927,-6.8240356,814.0,2016-06-10 00:00:00,16.3,82,13.2,15.7,0.0,0.0,0.0,0.0,0,1014.1,922.0,13,14,1,0,0.01,0.34,11.4,19.2,281,283,25.6,17.7,19.2,14.2,9.6,0.237,0.278,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.645609898411967,82.61626139819698,84.04430441699998,251.24083801269532,2.7318530943406802,91.53696016297948
