index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1737,40.878735,-7.9374084,649.0,2010-06-20 14:00:00,22.1,46,10.1,23.0,0.0,0.0,0.0,0.0,0,1015.2,942.2,0,0,0,0,0.6,1.42,9.7,12.6,59,59,31.3,23.5,17.6,15.3,12.4,0.278,0.301,0.32,0.382,1,3600.0,941.0,809.0,132.0,869.0,941.0,1233.0,914.7,786.4,128.3,869.0,914.7,1198.6,12.649857291985153,88.16789246170403,29.266439422999998,177.78903149414063,5.3739507339667485,41.46758760601068
1736,40.878735,-7.9374084,649.0,2010-06-20 15:00:00,22.6,44,9.8,22.9,0.0,0.0,0.0,0.0,0,1014.7,941.9,0,0,0,0,0.56,1.52,9.3,12.2,54,56,29.9,23.7,17.9,15.3,12.4,0.275,0.3,0.32,0.382,1,3600.0,850.0,713.0,137.0,825.0,850.0,1144.7,803.2,673.7,129.5,825.0,803.2,1081.6,13.981804545502014,88.749859884422,32.760505775,185.26103149414064,5.725405966247419,45.434892457273996
1735,40.878735,-7.9374084,649.0,2010-06-20 16:00:00,22.8,43,9.4,22.3,0.0,0.0,0.0,0.0,0,1014.4,941.7,1,1,0,0,0.49,1.59,9.2,12.0,48,49,28.4,23.5,18.2,15.3,12.4,0.272,0.299,0.32,0.382,1,3600.0,734.0,608.0,126.0,803.9,734.0,1001.8,670.0,555.0,115.0,803.9,670.0,914.4,15.053931321534707,89.03882959691921,36.346978493,192.76903149414065,5.937923889715814,49.405294396489225
1734,40.878735,-7.9374084,649.0,2010-06-20 17:00:00,22.7,41,8.8,20.9,0.0,0.0,0.0,0.0,0,1014.2,941.5,0,0,0,0,0.38,1.62,9.7,12.5,48,49,27.7,22.9,18.4,15.3,12.4,0.27,0.299,0.319,0.382,1,3600.0,549.0,446.0,103.0,725.6,549.0,814.2,477.7,388.1,89.6,725.6,477.7,708.5,16.606733175929588,89.37935520519612,40.043759665,200.25903149414066,6.394465961587495,53.39525535600587
1733,40.878735,-7.9374084,649.0,2010-06-20 18:00:00,22.4,41,8.5,20.6,0.0,0.0,0.0,0.0,0,1014.2,941.4,0,0,0,0,0.28,1.6,9.4,12.8,47,50,25.9,22.1,18.6,15.3,12.4,0.269,0.298,0.319,0.381,1,3600.0,398.0,318.0,80.0,708.4,398.0,594.5,319.8,255.5,64.3,708.4,319.8,477.7,17.140890857280812,89.4285077757383,43.693942755,207.69503149414066,6.3431103603813,57.26828014197861
1732,40.878735,-7.9374084,649.0,2010-06-20 19:00:00,21.5,48,10.1,20.6,0.0,0.0,0.0,0.0,0,1014.4,941.4,0,0,0,0,0.14,1.32,5.9,11.7,38,47,21.2,21.0,18.7,15.3,12.5,0.268,0.298,0.319,0.381,1,3600.0,208.0,146.0,62.0,540.3,208.0,357.9,138.3,97.0,41.2,540.3,138.3,237.9,15.561822259672184,89.47767657401859,46.787844787000004,214.96903149414067,5.355152649604817,60.60118565690216
1731,40.878735,-7.9374084,649.0,2010-06-20 20:00:00,19.3,61,11.6,19.1,0.0,0.0,0.0,0.0,0,1014.8,941.2,0,0,0,0,0.04,0.87,4.3,11.7,24,45,16.2,19.5,18.7,15.4,12.5,0.268,0.298,0.319,0.381,1,2163.95,53.0,30.0,23.0,238.3,53.0,120.4,2.4,1.3,1.0,15.4,1.7,5.4,12.162012019472527,87.6348609553058,48.88238908300001,221.84703149414065,3.792842179187105,63.03919906509235
1730,40.878735,-7.9374084,649.0,2010-06-20 21:00:00,17.0,68,11.1,16.6,0.0,0.0,0.0,0.0,0,1015.4,941.2,0,0,0,0,0.01,0.62,5.4,12.2,48,56,14.8,17.9,18.6,15.4,12.5,0.268,0.298,0.319,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690965855530589,85.97059181241391,50.407225755000006,228.31103149414065,3.16578065978551,64.95952966124096
1729,40.878735,-7.9374084,649.0,2010-06-20 22:00:00,15.3,72,10.2,14.2,0.0,0.0,0.0,0.0,0,1016.3,941.6,0,0,0,0,0.01,0.49,7.9,17.0,74,77,16.9,16.6,18.4,15.4,12.5,0.268,0.297,0.319,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489290878622562,84.76496406038231,51.61614322700001,234.46903149414064,3.0381987637412657,66.58637966128973
1728,40.878735,-7.9374084,649.0,2010-06-20 23:00:00,14.0,73,9.2,12.4,0.0,0.0,0.0,0.0,0,1016.4,941.4,0,0,0,0,0.02,0.44,10.0,20.1,77,80,20.9,15.6,18.2,15.4,12.5,0.268,0.297,0.319,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835530893092939,84.15481692801907,52.68947870900001,240.39303149414064,3.1095830494681223,68.07639943360203
1727,40.878735,-7.9374084,649.0,2010-06-21 00:00:00,13.5,67,7.5,11.0,0.0,0.0,0.0,0.0,0,1017.0,941.8,0,0,0,0,0.04,0.51,12.8,24.4,79,81,28.1,14.9,17.9,15.4,12.5,0.269,0.297,0.319,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381649608051063,84.20224461544451,53.957894297,246.22703149414065,3.603637316487664,69.71993352547427
1726,40.878735,-7.9374084,649.0,2010-06-21 01:00:00,13.6,59,5.9,11.0,0.0,0.0,0.0,0.0,0,1017.5,942.3,0,0,0,0,0.04,0.63,11.0,25.6,71,76,32.8,14.3,17.6,15.4,12.5,0.269,0.297,0.319,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250517591468272,84.62764293873923,55.544598479,252.07903149414065,3.4859876333508897,71.63047879426408
1725,40.878735,-7.9374084,649.0,2010-06-21 02:00:00,13.1,59,5.2,10.4,0.0,0.0,0.0,0.0,0,1017.8,942.5,0,0,0,0,0.04,0.62,10.3,23.5,65,69,33.5,14.0,17.4,15.4,12.5,0.269,0.297,0.319,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218761103326766,84.7245905282307,57.077333131,257.8410314941406,3.409919567948584,73.48622121029122
1724,40.878735,-7.9374084,649.0,2010-06-21 03:00:00,12.2,60,4.8,9.4,0.0,0.0,0.0,0.0,0,1018.4,942.8,0,0,0,0,0.03,0.56,10.3,23.2,61,66,32.4,13.7,17.1,15.4,12.5,0.269,0.297,0.319,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45134024799139,84.77220632660708,58.477908251,263.44103149414065,3.4321615716751035,75.21549820339447
1723,40.878735,-7.9374084,649.0,2010-06-21 04:00:00,11.4,62,4.4,8.5,0.0,0.0,0.0,0.0,0,1018.9,943.1,0,0,0,0,0.03,0.51,10.5,23.1,63,67,31.3,13.3,16.9,15.4,12.5,0.269,0.297,0.319,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771997359907973,84.81983784535569,59.728421751,268.89703149414066,3.4895771102582107,76.80583813682001
1722,40.878735,-7.9374084,649.0,2010-06-21 05:00:00,10.7,64,4.2,7.7,0.0,0.0,0.0,0.0,0,1019.2,943.2,0,0,0,0,0.03,0.46,10.6,23.0,66,70,31.7,12.9,16.6,15.4,12.5,0.269,0.297,0.319,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032450160791672,84.8674850896667,60.846775719,274.22703149414065,3.5301574622672973,78.2740314137839
1721,40.878735,-7.9374084,649.0,2010-06-21 06:00:00,10.5,65,4.3,7.3,0.0,0.0,0.0,0.0,0,1020.0,943.8,0,0,0,0,0.04,0.44,12.1,22.5,67,70,32.8,12.8,16.3,15.4,12.5,0.269,0.297,0.319,0.381,1,1760.48,44.0,24.0,20.0,207.1,44.0,94.5,98.3,53.6,44.7,336.2,60.6,211.2,13.965222658884457,84.86326287438607,61.915635679,279.52103149414063,3.8051260405098333,79.69753190668673
1720,40.878735,-7.9374084,649.0,2010-06-21 07:00:00,11.5,60,3.9,8.0,0.0,0.0,0.0,0.0,0,1020.3,944.4,0,0,0,0,0.11,0.55,14.1,20.8,71,72,36.7,13.6,16.2,15.4,12.5,0.269,0.297,0.319,0.381,1,3600.0,202.0,144.0,58.0,576.2,202.0,331.0,275.2,196.2,79.0,576.2,275.2,451.0,15.338391126690778,84.9109244554854,63.242496319,284.9950314941406,4.236178684678978,81.35294731601927
1719,40.878735,-7.9374084,649.0,2010-06-21 08:00:00,13.0,52,3.4,9.3,0.0,0.0,0.0,0.0,0,1020.1,944.6,0,0,0,0,0.21,0.71,14.8,20.4,72,73,38.2,14.9,16.1,15.4,12.5,0.268,0.296,0.319,0.381,1,3600.0,396.0,318.0,78.0,740.8,396.0,568.5,476.1,382.3,93.8,740.8,476.1,683.5,17.201844406926313,85.620561360113,65.024280607,290.7390314941406,4.84089894612263,83.41101920215307
1718,40.878735,-7.9374084,649.0,2010-06-21 09:00:00,14.8,47,3.5,11.3,0.0,0.0,0.0,0.0,0,1020.0,944.9,0,0,0,0,0.32,0.9,14.8,20.0,72,72,38.5,16.5,16.1,15.4,12.5,0.267,0.296,0.319,0.381,1,3600.0,590.0,497.0,93.0,832.4,590.0,790.8,666.2,561.2,105.0,832.4,666.2,893.0,19.52002516331477,86.68753374399101,67.24282318899999,296.8070314941406,5.625084179918969,85.85733662281072
1717,40.878735,-7.9374084,649.0,2010-06-21 10:00:00,16.7,42,3.8,14.1,0.0,0.0,0.0,0.0,0,1019.6,945.0,0,0,0,0,0.43,1.1,14.9,19.7,75,75,38.5,18.3,16.2,15.4,12.5,0.265,0.295,0.319,0.381,1,3600.0,762.0,658.0,104.0,886.8,762.0,982.7,825.9,713.2,112.7,886.8,825.9,1065.1,22.59472036923756,87.90904567224015,69.96078137299999,303.2170314941406,6.729458944660673,88.73649078037113
1716,40.878735,-7.9374084,649.0,2010-06-21 11:00:00,18.6,39,4.2,17.0,0.0,0.0,0.0,0.0,0,1019.3,945.2,0,0,0,0,0.53,1.31,14.2,18.9,74,76,37.8,19.9,16.4,15.4,12.5,0.262,0.295,0.319,0.381,1,3600.0,896.0,786.0,110.0,920.3,896.0,1131.1,941.2,825.6,115.5,920.3,941.2,1188.1,24.792382336595896,88.89100789858557,73.12444889499999,309.9690314941406,7.478915412231489,91.99361796891522
1715,40.878735,-7.9374084,649.0,2010-06-21 12:00:00,20.2,35,4.4,19.4,0.0,0.0,0.0,0.0,0,1018.7,945.1,0,0,0,0,0.61,1.53,12.7,16.7,75,76,36.4,21.4,16.7,15.4,12.5,0.259,0.294,0.318,0.381,1,3600.0,981.0,868.0,113.0,937.7,981.0,1225.9,1003.2,887.6,115.6,937.7,1003.2,1253.7,15.1845703125,89.71678924560547,27.03125,170.39572143554688,7.1513671875,38.572265625
1714,40.878735,-7.9374084,649.0,2010-06-21 13:00:00,21.6,33,4.6,21.3,0.0,0.0,0.0,0.0,0,1018.1,944.8,0,0,0,0,0.65,1.73,10.7,14.0,70,72,33.1,22.6,17.0,15.4,12.5,0.256,0.293,0.318,0.381,1,3600.0,1011.0,896.0,115.0,941.2,1011.0,1260.7,1008.3,893.6,114.7,941.2,1008.3,1257.3,17.58508524576888,90.61287571996668,31.035262594000002,177.68772143554688,8.024449753361983,43.20490552732995
1713,40.878735,-7.9374084,649.0,2010-06-21 14:00:00,22.5,31,4.6,22.4,0.0,0.0,0.0,0.0,0,1017.6,944.6,0,0,0,0,0.65,1.88,9.2,11.8,64,67,28.8,23.5,17.4,15.4,12.5,0.253,0.292,0.318,0.381,1,3600.0,982.0,869.0,113.0,933.3,982.0,1233.1,954.6,844.8,109.9,933.3,954.6,1198.7,18.719428149256196,91.23361027778614,35.322286138,185.14172143554688,8.128677524598126,47.8309757635549
1712,40.878735,-7.9374084,649.0,2010-06-21 15:00:00,23.1,30,4.6,22.6,0.0,0.0,0.0,0.0,0,1017.2,944.4,0,0,0,0,0.6,1.98,8.5,10.9,54,56,24.8,23.9,17.7,15.4,12.5,0.25,0.291,0.318,0.381,1,3600.0,899.0,790.0,109.0,913.8,899.0,1144.9,849.6,746.6,103.0,913.8,849.6,1082.0,19.879888574401363,91.59688584016413,39.782012178,192.7037214355469,8.262572864438228,52.47928904097491
1711,40.878735,-7.9374084,649.0,2010-06-21 16:00:00,23.4,30,4.6,22.2,0.0,0.0,0.0,0.0,0,1017.0,944.2,0,0,0,0,0.52,2.03,8.2,10.2,49,51,22.7,23.9,18.0,15.4,12.5,0.248,0.29,0.318,0.381,1,3600.0,767.0,664.0,103.0,877.4,767.0,1002.3,700.2,606.2,94.0,877.4,700.2,915.0,20.755623361140803,91.70059895314883,44.297024078,200.3197214355469,8.259194011367391,57.05331727919321
1710,40.878735,-7.9374084,649.0,2010-06-21 17:00:00,23.5,29,4.5,21.3,0.0,0.0,0.0,0.0,0,1016.7,944.0,0,0,0,0,0.41,2.05,7.7,9.7,41,45,20.9,23.5,18.3,15.4,12.5,0.246,0.289,0.317,0.381,1,3600.0,599.0,507.0,92.0,824.0,599.0,814.8,521.4,441.3,80.1,824.0,521.4,709.2,21.655220592359093,91.9053890549735,48.895228034,207.95372143554692,8.290725720858438,61.588112674068455
1709,40.878735,-7.9374084,649.0,2010-06-21 18:00:00,23.2,31,5.0,21.0,0.0,0.0,0.0,0.0,0,1017.0,944.2,0,0,0,0,0.29,1.97,7.0,9.3,35,36,19.1,22.5,18.5,15.5,12.5,0.244,0.289,0.317,0.381,1,3600.0,408.0,330.0,78.0,734.1,408.0,595.3,328.0,265.3,62.7,734.1,328.0,478.5,21.980095160044662,91.95537559646364,53.309409056,215.53372143554694,8.06018724979136,65.8815177524292
1708,40.878735,-7.9374084,649.0,2010-06-21 19:00:00,21.9,49,10.7,21.6,0.0,0.0,0.0,0.0,0,1017.2,944.1,0,0,0,0,0.13,1.35,3.8,9.7,17,27,16.2,21.3,18.6,15.5,12.5,0.244,0.289,0.317,0.381,1,3600.0,215.0,157.0,58.0,579.6,215.0,358.8,143.1,104.5,38.6,579.6,143.1,238.8,16.598079930640118,90.14468315590605,56.397519236,222.87972143554694,5.300748913411384,69.08919007552608
1707,40.878735,-7.9374084,649.0,2010-06-21 20:00:00,19.6,59,11.3,19.1,0.0,0.0,0.0,0.0,0,1017.4,943.7,0,0,0,0,0.05,0.95,5.9,8.7,14,24,12.6,19.6,18.6,15.5,12.5,0.244,0.288,0.317,0.381,1,2177.35,55.0,32.0,23.0,253.5,55.0,121.2,2.8,1.6,1.2,18.8,2.0,6.2,14.608079248930316,88.05305797154672,58.631857778000004,229.81172143554693,4.365003906587148,71.59722240388797
1706,40.878735,-7.9374084,649.0,2010-06-21 21:00:00,18.4,53,8.6,17.4,0.0,0.0,0.0,0.0,0,1017.9,943.9,0,0,0,0,0.02,1.0,4.7,7.6,23,31,13.0,17.7,18.5,15.5,12.5,0.244,0.288,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30561213623493,88.1017726645991,61.044690668,236.52772143554694,4.1376739953415145,74.20867588589265
1705,40.878735,-7.9374084,649.0,2010-06-21 22:00:00,17.5,54,8.0,16.5,0.0,0.0,0.0,0.0,0,1018.6,944.3,0,0,0,0,0.01,0.93,3.1,5.1,36,45,13.0,16.4,18.3,15.5,12.5,0.244,0.288,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446065282317731,87.94008007868909,63.297194564,243.08172143554694,3.7297391690562716,76.67801516262209
1704,40.878735,-7.9374084,649.0,2010-06-21 23:00:00,16.6,55,7.6,15.5,0.0,0.0,0.0,0.0,0,1018.6,944.1,0,0,0,0,0.0,0.85,3.1,5.1,21,51,12.2,15.4,18.1,15.5,12.5,0.245,0.288,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28630799860947,87.6788280420202,65.394108254,249.47372143554693,3.592817692220056,79.01080668705919
1703,40.878735,-7.9374084,649.0,2010-06-22 00:00:00,15.9,56,7.1,14.7,0.0,0.0,0.0,0.0,0,1018.4,943.7,0,0,0,0,0.0,0.8,3.1,5.7,21,55,12.6,14.6,17.8,15.5,12.5,0.245,0.288,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08818851574429,87.4060354803778,67.363337934,255.73972143554693,3.455424399556205,81.23333641333191
1702,40.878735,-7.9374084,649.0,2010-06-22 01:00:00,15.3,56,6.6,14.0,0.0,0.0,0.0,0.0,0,1018.5,943.7,0,0,0,0,0.01,0.76,3.3,6.6,41,61,13.3,14.0,17.6,15.5,12.5,0.246,0.288,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163171216255419,87.24873162507642,69.26306539,261.89772143554694,3.4129405625830183,83.39094117413157
1701,40.878735,-7.9374084,649.0,2010-06-22 02:00:00,14.4,58,6.2,12.8,0.0,0.0,0.0,0.0,0,1017.9,942.9,0,0,0,0,0.01,0.69,4.1,7.2,52,63,14.4,13.5,17.3,15.5,12.5,0.246,0.288,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21534171977083,86.87668526528412,70.97692705,267.8937214355469,3.3700091297262142,85.39292334658187
1700,40.878735,-7.9374084,649.0,2010-06-22 03:00:00,13.7,59,5.8,11.9,0.0,0.0,0.0,0.0,0,1018.3,943.1,0,0,0,0,0.01,0.64,5.2,8.2,65,67,16.2,13.1,17.0,15.5,12.5,0.246,0.288,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496233886580344,86.55982322123161,72.574425138,273.7637214355469,3.4055137951898873,87.29461389454117
1699,40.878735,-7.9374084,649.0,2010-06-22 04:00:00,13.2,59,5.4,11.1,0.0,0.0,0.0,0.0,0,1018.2,942.9,0,0,0,0,0.02,0.62,6.6,10.4,68,70,18.7,12.7,16.7,15.5,12.5,0.247,0.288,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173683557454318,86.39642625275235,74.117953696,279.5437214355469,3.570954030599799,89.14581684219749
1698,40.878735,-7.9374084,649.0,2010-06-22 05:00:00,12.6,63,5.8,10.4,0.0,0.0,0.0,0.0,0,1018.4,942.9,0,0,0,0,0.02,0.54,8.1,12.2,69,71,19.8,12.4,16.5,15.5,12.5,0.247,0.288,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248948578020375,85.80992487934,75.45244905,285.2157214355469,3.5464163847437424,90.8319848897202
1697,40.878735,-7.9374084,649.0,2010-06-22 06:00:00,12.2,73,7.4,10.8,0.0,0.0,0.0,0.0,0,1018.9,943.3,0,0,0,0,0.02,0.39,5.0,13.4,69,70,19.8,12.7,16.2,15.5,12.5,0.247,0.288,0.317,0.381,1,1746.36,43.0,24.0,19.0,207.8,43.0,94.1,96.1,53.6,42.5,337.8,59.1,210.2,10.828194429921334,84.36012188202284,76.397837256,290.81572143554695,2.484708280725062,92.22588842786368
1696,40.878735,-7.9374084,649.0,2010-06-22 07:00:00,16.2,65,9.6,14.9,0.0,0.0,0.0,0.0,0,1019.3,944.6,0,0,0,0,0.11,0.64,7.6,14.2,65,66,20.5,14.9,16.1,15.5,12.5,0.247,0.288,0.317,0.381,1,3600.0,196.0,140.0,56.0,561.8,196.0,330.0,267.3,190.9,76.4,561.8,267.3,450.0,12.252448604544202,84.40761735094976,77.99191288600001,297.13572143554694,2.850756370906611,94.18188668965819
1695,40.878735,-7.9374084,649.0,2010-06-22 08:00:00,19.0,51,8.7,17.3,0.0,0.0,0.0,0.0,0,1019.8,945.8,0,0,0,0,0.24,1.07,9.0,12.7,61,65,24.8,17.4,16.2,15.5,12.5,0.247,0.287,0.317,0.381,1,3600.0,386.0,308.0,78.0,718.6,386.0,567.5,464.2,370.4,93.8,718.6,464.2,682.6,16.215665036164918,86.35862202369411,80.58481972000001,303.95972143554695,4.008550015891771,96.92712412596612
1694,40.878735,-7.9374084,649.0,2010-06-22 09:00:00,20.0,48,8.6,18.1,0.0,0.0,0.0,0.0,0,1019.8,946.0,0,0,0,0,0.36,1.23,11.3,14.8,63,64,29.5,19.0,16.4,15.5,12.5,0.246,0.287,0.317,0.381,1,3600.0,575.0,483.0,92.0,809.7,575.0,789.9,649.4,545.5,103.9,809.7,649.4,892.1,20.094656961661954,87.43682919568718,83.47337427200002,310.963721435547,5.246394581344856,99.90313907800946
1693,40.878735,-7.9374084,649.0,2010-06-22 10:00:00,21.4,45,8.9,20.6,0.0,0.0,0.0,0.0,0,1019.6,946.2,0,0,0,0,0.47,1.41,11.1,14.7,65,65,31.0,20.6,16.6,15.5,12.5,0.244,0.286,0.317,0.381,1,3600.0,743.0,640.0,103.0,863.1,743.0,981.9,805.4,693.8,111.7,863.1,805.4,1064.4,22.13997305064379,88.29529618537542,86.73129102200002,318.21972143554694,5.873090350726319,103.16685568400831
1692,40.878735,-7.9374084,649.0,2010-06-22 11:00:00,22.9,42,9.3,22.9,0.0,0.0,0.0,0.0,0,1019.2,946.1,0,0,0,0,0.57,1.62,11.0,14.4,67,68,31.7,22.2,16.9,15.5,12.6,0.241,0.285,0.317,0.381,1,3600.0,875.0,766.0,109.0,897.3,875.0,1130.4,919.2,804.7,114.5,897.3,919.2,1187.6,24.38648231563954,89.12446755652016,90.39595374200002,325.74572143554695,6.5821107160912655,106.7398763375102
1691,40.878735,-7.9374084,649.0,2010-06-22 12:00:00,24.2,39,9.5,24.9,0.0,0.0,0.0,0.0,0,1018.9,946.2,0,0,0,0,0.65,1.84,10.2,13.6,72,73,31.3,23.6,17.3,15.5,12.6,0.239,0.284,0.316,0.38,1,3600.0,960.0,847.0,113.0,915.2,960.0,1225.5,981.8,866.3,115.6,915.2,981.8,1253.3,17.5400390625,90.82573699951172,31.447265625,178.28045654296875,7.9609375,43.625
1690,40.878735,-7.9374084,649.0,2010-06-22 13:00:00,25.4,36,9.3,26.5,0.0,0.0,0.0,0.0,0,1018.3,945.9,0,0,0,0,0.69,2.06,8.6,11.1,75,77,29.5,24.7,17.7,15.5,12.6,0.236,0.283,0.316,0.38,1,3600.0,990.0,875.0,115.0,919.2,990.0,1260.5,987.4,872.7,114.7,919.2,987.4,1257.2,17.752800744639533,90.87536709350282,35.912256985,186.25645654296875,7.494256745137643,48.463701122681776
1689,40.878735,-7.9374084,649.0,2010-06-22 14:00:00,26.2,34,9.2,27.5,0.0,0.0,0.0,0.0,0,1017.6,945.4,0,0,0,0,0.68,2.23,6.8,8.7,72,73,25.9,25.5,18.1,15.5,12.6,0.233,0.283,0.316,0.38,1,3600.0,963.0,850.0,113.0,912.8,963.0,1233.1,936.3,826.4,109.9,912.8,936.3,1198.9,18.282844355243387,91.30633293886405,40.655783772999996,194.37645654296875,7.277629614419724,53.39258304224264
1688,40.878735,-7.9374084,649.0,2010-06-22 15:00:00,26.8,33,9.1,27.9,0.0,0.0,0.0,0.0,0,1017.2,945.2,0,0,0,0,0.62,2.37,5.5,6.9,58,62,22.0,26.0,18.5,15.5,12.6,0.23,0.282,0.316,0.38,1,3600.0,883.0,774.0,109.0,895.0,883.0,1145.2,834.5,731.5,103.0,895.0,834.5,1082.3,18.88161344777545,91.62696283205076,45.577015110999994,202.60445654296876,7.133718463966451,58.342720310693075
1687,40.878735,-7.9374084,649.0,2010-06-22 16:00:00,27.1,32,8.8,27.4,0.0,0.0,0.0,0.0,0,1016.9,945.0,3,0,0,11,0.53,2.44,4.3,5.4,42,48,19.1,26.0,18.9,15.6,12.6,0.227,0.281,0.316,0.38,1,3600.0,754.0,652.0,102.0,861.0,754.0,1002.7,688.5,595.3,93.1,861.0,688.5,915.6,19.377136489110914,91.88844124711709,50.625403926999994,210.88645654296877,6.968590529184053,63.27582225222122
1686,40.878735,-7.9374084,649.0,2010-06-22 17:00:00,27.0,31,8.6,26.2,0.0,0.0,0.0,0.0,0,1016.3,944.4,6,0,0,20,0.41,2.44,4.0,4.8,5,13,15.8,25.6,19.2,15.6,12.6,0.226,0.28,0.315,0.38,1,3600.0,588.0,496.0,92.0,805.5,588.0,815.4,511.9,431.8,80.1,805.5,511.9,709.9,20.341641890270534,92.08647380745946,55.72986840099999,219.15045654296878,7.058979920347697,68.1398800903396
1685,40.878735,-7.9374084,649.0,2010-06-22 18:00:00,26.3,35,9.8,25.5,0.0,0.0,0.0,0.0,0,1016.3,944.3,7,0,0,22,0.28,2.22,5.2,6.6,335,338,12.6,24.8,19.4,15.6,12.6,0.225,0.28,0.315,0.38,1,3600.0,401.0,321.0,80.0,713.1,401.0,596.0,322.5,258.1,64.3,713.1,322.5,479.3,22.07445806489571,92.13652013414314,60.41863586099999,227.2884565429688,7.552194194764726,72.59416556500244
1684,40.878735,-7.9374084,649.0,2010-06-22 19:00:00,24.1,52,13.6,24.5,0.0,0.0,0.0,0.0,0,1016.4,943.8,6,0,0,19,0.14,1.44,4.9,9.4,324,328,14.8,23.4,19.6,15.6,12.6,0.224,0.279,0.315,0.38,1,3600.0,210.0,151.0,59.0,556.2,210.0,359.5,139.9,100.6,39.3,556.2,139.9,239.5,17.807358239106755,89.93540061052849,63.60310139699999,235.03045654296878,5.437406451114155,75.87419482765421
1683,40.878735,-7.9374084,649.0,2010-06-22 20:00:00,21.8,62,14.2,22.0,0.0,0.0,0.0,0.0,0,1016.8,943.7,8,0,0,26,0.06,0.99,7.9,10.1,309,325,15.1,21.7,19.7,15.6,12.6,0.224,0.279,0.315,0.38,1,2189.18,54.0,30.0,24.0,237.1,54.0,122.0,3.1,1.7,1.4,19.6,2.2,6.9,16.052432129459625,87.74171755025759,65.89404212899998,242.35845654296878,4.6172874993741955,78.45851588799805
