index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1797,1797,39.964848,-7.918976,693.0,2018-04-17 02:00:00,6.2,92,5.0,4.0,0.0,0.0,0.0,0.0,0,1023.9,941.3,0,0,0,0,0.0,0.08,6.6,10.9,229,243,16.6,7.2,9.8,8.5,8.4,0.36,0.378,0.411,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759259421590141,76.78319007744837,10.997870669861303,49.20482012939453,1.1953156049226352,14.11086827595224
1796,1796,39.964848,-7.918976,693.0,2018-04-17 03:00:00,6.3,91,5.0,4.4,0.0,0.0,0.0,0.0,0,1023.8,941.3,0,0,0,0,0.0,0.08,4.8,9.0,167,217,14.0,6.5,9.5,8.5,8.4,0.36,0.378,0.41,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140791452048888,76.82818401972303,11.159330381861302,51.29282012939453,1.0951979202242548,14.45599803376509
1795,1795,39.964848,-7.918976,693.0,2018-04-17 04:00:00,6.1,89,4.5,4.1,0.0,0.0,0.0,0.0,0,1023.4,940.9,0,0,0,0,0.0,0.1,4.6,7.6,141,199,11.2,5.9,9.2,8.5,8.4,0.36,0.378,0.41,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205210639893252,76.87319281676326,11.351336525861303,53.34482012939453,1.0877432938526195,14.819177195313971
1794,1794,39.964848,-7.918976,693.0,2018-04-17 05:00:00,5.9,88,4.0,3.9,0.0,0.0,0.0,0.0,0,1023.2,940.6,1,1,0,0,0.0,0.12,4.3,5.8,85,173,10.1,5.5,8.9,8.5,8.4,0.361,0.378,0.41,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263296162441961,76.97742999341388,11.554979405861303,55.360820129394526,1.0795974836749185,15.18590581818302
1793,1793,39.964848,-7.918976,693.0,2018-04-17 06:00:00,4.6,89,3.0,2.1,0.0,0.0,0.0,0.0,0,1023.5,940.5,0,0,0,0,0.0,0.09,6.1,6.5,87,146,9.4,5.1,8.6,8.5,8.4,0.361,0.377,0.41,0.359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.9184058061188488,77.0224880640639,11.706984269861303,57.14282012939452,1.1860272437264339,15.483576494962588
1792,1792,39.964848,-7.918976,693.0,2018-04-17 07:00:00,6.5,86,4.3,4.3,0.0,0.0,0.0,0.0,0,1024.0,941.5,0,0,0,0,0.02,0.14,6.1,8.3,87,124,11.2,5.7,8.4,8.5,8.4,0.361,0.377,0.41,0.359,1,2525.01,73.0,41.0,32.0,289.2,73.0,152.7,136.9,76.9,60.0,364.8,108.5,286.3,0.9559368894284628,77.33982717183024,11.964931917861303,59.266820129394524,1.214783558475852,15.903346655362483
1791,1791,39.964848,-7.918976,693.0,2018-04-17 08:00:00,9.7,72,4.9,7.6,0.0,0.0,0.0,0.0,0,1024.6,942.9,0,0,0,0,0.11,0.34,5.9,8.3,101,108,15.5,7.4,8.2,8.5,8.4,0.361,0.377,0.41,0.359,1,3600.0,260.0,188.0,72.0,611.9,260.0,417.3,339.6,245.6,94.0,611.9,339.6,545.1,1.651222924333954,79.50459586603293,12.698046285861304,61.96682012939453,1.4557031495912103,16.793112704451122
1790,1790,39.964848,-7.918976,693.0,2018-04-17 09:00:00,11.7,57,3.5,9.3,0.0,0.0,0.0,0.0,0,1024.5,943.4,12,0,0,40,0.22,0.59,6.2,7.8,111,112,18.0,9.3,8.3,8.5,8.4,0.359,0.376,0.41,0.359,1,3600.0,465.0,373.0,92.0,762.7,465.0,664.3,544.2,436.6,107.7,762.7,544.2,777.5,3.0772787509472854,82.6250085498548,14.032392013861305,65.02682012939452,2.1044412492662734,18.229984676023584
1789,1789,39.964848,-7.918976,693.0,2018-04-17 10:00:00,13.4,54,4.3,11.6,0.0,0.0,0.0,0.0,1,1024.3,943.7,20,0,0,68,0.33,0.71,7.0,9.1,125,124,20.9,11.3,8.4,8.5,8.4,0.357,0.376,0.409,0.359,1,3600.0,651.0,545.0,106.0,844.3,651.0,876.8,718.5,601.5,117.0,844.3,718.5,967.7,4.55262846231298,84.53261805831531,15.649413453861305,68.39282012939452,2.8130780461605167,19.909669217937356
1788,1788,39.964848,-7.918976,693.0,2018-04-17 11:00:00,14.5,52,4.9,13.8,0.0,0.0,0.0,0.0,0,1024.1,943.8,0,0,0,0,0.42,0.79,7.1,8.9,135,133,22.0,13.0,8.7,8.5,8.4,0.354,0.375,0.409,0.359,1,3600.0,797.0,682.0,115.0,890.4,797.0,1040.4,844.8,722.9,121.9,890.4,844.8,1102.8,5.6257783804633865,85.60850674094036,17.464744269861306,71.95682012939452,3.2786015450726493,21.738830668067727
1787,1787,39.964848,-7.918976,693.0,2018-04-17 12:00:00,15.3,57,6.9,15.5,0.0,0.0,0.0,0.0,1,1024.3,944.2,25,0,0,82,0.48,0.74,7.7,8.9,131,130,22.3,14.6,9.1,8.5,8.4,0.351,0.374,0.409,0.359,1,3600.0,891.0,771.0,120.0,915.5,891.0,1143.9,914.1,791.0,123.1,915.5,914.1,1173.5,0.5636804699897766,77.40950775146484,5.499895095825195,17.215625762939453,1.197481632232666,6.211112022399902
1786,1786,39.964848,-7.918976,693.0,2018-04-17 13:00:00,16.2,53,6.5,16.4,0.0,0.0,0.0,0.0,1,1023.9,944.1,25,0,0,83,0.51,0.88,7.9,10.0,129,131,23.4,15.8,9.6,8.5,8.4,0.347,0.373,0.408,0.359,1,3600.0,919.0,790.0,129.0,909.1,919.0,1180.3,915.0,786.6,128.4,909.1,915.0,1175.2,2.0483469657149933,83.33755842259862,7.471109687825195,21.085625762939454,2.5111842217530085,7.923518762514001
1785,1785,39.964848,-7.918976,693.0,2018-04-17 14:00:00,16.9,47,5.6,16.6,0.0,0.0,0.0,0.0,1,1023.4,943.8,26,0,0,88,0.5,1.01,8.7,11.0,132,131,24.5,16.6,10.1,8.5,8.4,0.343,0.372,0.408,0.359,1,3600.0,892.0,768.0,124.0,909.3,892.0,1147.1,861.3,741.6,119.7,909.3,861.3,1107.6,4.15454809959434,86.25085913839676,9.783910967825195,25.081625762939453,3.888832305847797,9.906719536744248
1784,1784,39.964848,-7.918976,693.0,2018-04-17 15:00:00,17.2,45,5.0,16.3,0.0,0.0,0.0,0.0,0,1022.9,943.4,13,0,0,42,0.46,1.09,8.7,11.0,138,139,24.5,16.9,10.6,8.5,8.4,0.34,0.371,0.408,0.359,1,3600.0,804.0,685.0,119.0,888.9,804.0,1046.6,749.3,638.4,110.9,888.9,749.3,975.4,5.53487581353379,87.39539665692381,12.223989047825194,29.131625762939453,4.575015723636846,12.20113526757148
1783,1783,39.964848,-7.918976,693.0,2018-04-17 16:00:00,17.2,44,5.0,15.5,0.0,0.0,0.0,0.0,0,1022.6,943.1,0,0,0,0,0.38,1.09,7.9,10.0,141,139,23.4,16.8,11.0,8.5,8.4,0.337,0.37,0.408,0.36,1,3600.0,662.0,556.0,106.0,852.5,662.0,885.8,588.7,494.4,94.3,852.5,588.7,787.7,6.271415063026218,87.83736736309042,14.708432183825193,33.181625762939454,4.680943206525643,14.658759552740033
1782,1782,39.964848,-7.918976,693.0,2018-04-17 17:00:00,16.9,47,5.6,14.9,0.0,0.0,0.0,0.0,0,1022.5,943.0,0,0,0,0,0.27,1.02,6.6,8.7,131,132,20.5,16.4,11.4,8.6,8.4,0.335,0.37,0.407,0.36,1,3600.0,478.0,385.0,93.0,774.0,478.0,675.5,394.3,317.6,76.7,774.0,394.3,557.3,6.445847964835946,87.88601084581391,17.021233463825194,37.177625762939456,4.414782266067086,16.955055333962754
1781,1781,39.964848,-7.918976,693.0,2018-04-17 18:00:00,16.0,60,8.4,15.0,0.0,0.0,0.0,0.0,0,1022.2,942.4,0,0,0,0,0.14,0.72,4.0,8.0,117,117,16.9,15.5,11.7,8.6,8.4,0.335,0.369,0.407,0.36,1,3600.0,272.0,199.0,73.0,628.3,272.0,430.2,189.6,138.7,50.9,628.3,189.6,299.8,5.320658799689858,87.00998346989294,18.679468343825196,41.01162576293946,3.4172396612314926,18.615140283443356
1780,1780,39.964848,-7.918976,693.0,2018-04-17 19:00:00,12.3,73,7.6,10.5,0.0,0.0,0.0,0.0,0,1022.1,941.4,0,0,0,0,0.04,0.38,7.7,9.6,101,103,13.0,14.1,11.9,8.6,8.4,0.335,0.369,0.407,0.36,1,2712.68,81.0,46.0,35.0,313.2,81.0,166.5,16.0,9.1,6.9,104.5,13.4,33.0,4.7498433430275835,84.6669908700166,19.556587319825194,44.17962576293946,2.967801987775622,19.506063737807917
1779,1779,39.964848,-7.918976,693.0,2018-04-17 20:00:00,11.8,71,6.7,9.8,0.0,0.0,0.0,0.0,0,1022.6,941.7,3,0,0,11,0.03,0.4,7.6,10.1,87,88,13.7,12.3,11.9,8.6,8.4,0.336,0.368,0.407,0.36,0,0.0,1.0,0.0,1.0,0.0,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.558449000250669,84.1983990898075,20.463525431825193,47.25762576293946,2.77152966571343,20.42371863605798
1778,1778,39.964848,-7.918976,693.0,2018-04-17 21:00:00,10.5,73,5.9,8.3,0.0,0.0,0.0,0.0,0,1022.8,941.5,0,0,0,0,0.01,0.34,8.0,11.9,80,92,14.8,11.1,11.8,8.7,8.4,0.336,0.368,0.407,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423187133896305,83.65554379991663,21.22282245582519,50.10162576293946,2.631026797624169,21.19389808652899
1777,1777,39.964848,-7.918976,693.0,2018-04-17 22:00:00,8.6,79,5.2,6.1,0.0,0.0,0.0,0.0,0,1022.8,941.0,0,0,0,0,0.01,0.23,9.5,13.6,81,101,17.6,10.2,11.6,8.7,8.4,0.337,0.368,0.407,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109605580452482,82.41391074743802,21.71665643982519,52.603625762939465,2.4205275811929448,21.700657132865853
1776,1776,39.964848,-7.918976,693.0,2018-04-17 23:00:00,8.0,80,4.7,5.2,0.0,0.0,0.0,0.0,0,1022.5,940.5,0,0,0,0,0.01,0.22,10.5,15.8,86,107,20.2,9.5,11.4,8.7,8.4,0.338,0.367,0.407,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052439757703526,81.7867421373875,22.15788267982519,54.997625762939464,2.3582890884231142,22.154226644320953
1775,1775,39.964848,-7.918976,693.0,2018-04-18 00:00:00,9.1,67,3.3,6.1,0.0,0.0,0.0,0.0,0,1022.8,941.1,0,0,0,0,0.02,0.38,9.8,14.5,73,104,20.5,11.5,11.1,8.7,8.4,0.338,0.367,0.406,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302912888489884,82.33197346891437,22.97390879182519,57.58962576293946,2.4325885445759554,23.00483785353021
1774,1774,39.964848,-7.918976,693.0,2018-04-18 01:00:00,8.9,70,3.7,6.2,0.0,0.0,0.0,0.0,0,1022.6,940.9,0,0,0,0,0.01,0.35,8.6,18.0,90,106,20.9,10.3,11.0,8.7,8.4,0.338,0.366,0.406,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163397126142819,82.3787993439422,23.701204791825187,60.14562576293946,2.303157184815788,23.878392927969905
1773,1773,39.964848,-7.918976,693.0,2018-04-18 02:00:00,8.8,71,3.9,6.2,0.0,0.0,0.0,0.0,0,1022.3,940.6,0,0,0,0,0.01,0.33,8.4,19.0,97,109,19.8,9.5,10.9,8.7,8.4,0.339,0.366,0.406,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247949509309227,82.42564067854885,24.397227063825188,62.68362576293946,2.293348257767366,24.730716978305402
1772,1772,39.964848,-7.918976,693.0,2018-04-18 03:00:00,8.7,74,4.3,6.2,0.0,0.0,0.0,0.0,0,1022.2,940.5,0,0,0,0,0.01,0.29,8.1,19.7,103,108,19.8,9.0,10.7,8.8,8.4,0.339,0.366,0.405,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301836457658018,82.4724974778383,25.014943799825186,65.20362576293945,2.272141586934281,25.537066755090283
1771,1771,39.964848,-7.918976,693.0,2018-04-18 04:00:00,8.6,76,4.7,6.2,0.0,0.0,0.0,0.0,0,1022.0,940.3,0,0,0,0,0.01,0.26,8.0,21.1,100,107,20.2,8.6,10.5,8.8,8.4,0.339,0.365,0.405,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376281384036111,82.48437181575824,25.579325495825188,67.70562576293945,2.264067193105975,26.309341685226784
1770,1770,39.964848,-7.918976,693.0,2018-04-18 05:00:00,8.7,77,4.9,6.2,0.0,0.0,0.0,0.0,0,1021.6,939.9,0,0,0,0,0.01,0.26,8.5,22.6,102,107,22.0,8.4,10.3,8.8,8.4,0.34,0.365,0.405,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507821868599604,82.35422232113737,26.12576722382519,70.22562576293944,2.284619510639033,27.07241786394376
1769,1769,39.964848,-7.918976,693.0,2018-04-18 06:00:00,8.5,78,4.9,6.0,0.0,0.0,0.0,0.0,0,1021.6,939.9,0,0,0,0,0.03,0.24,8.4,22.8,100,106,22.7,8.2,10.1,8.8,8.4,0.34,0.365,0.405,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,25.2,4.444524634476404,82.14192206269644,26.637783607825188,72.70962576293944,2.2145660827769587,27.80712827341889
1768,1768,39.964848,-7.918976,693.0,2018-04-18 07:00:00,11.3,73,6.6,9.1,0.0,0.0,0.0,0.0,0,1022.3,941.3,0,0,0,0,0.04,0.36,9.1,20.4,97,104,22.3,8.6,9.9,8.8,8.4,0.34,0.365,0.405,0.36,1,2609.76,76.0,43.0,33.0,298.6,76.0,158.8,139.9,79.1,60.7,367.6,113.6,292.2,4.753904209070301,82.18868519218687,27.44944594382519,75.69762576293944,2.3072397434319627,28.794900563399644
1767,1767,39.964848,-7.918976,693.0,2018-04-18 08:00:00,13.9,68,8.0,11.9,0.0,0.0,0.0,0.0,0,1022.4,942.1,0,0,0,0,0.14,0.52,10.3,18.2,102,104,24.8,10.1,9.9,8.8,8.4,0.34,0.364,0.405,0.36,1,3600.0,263.0,191.0,72.0,613.1,263.0,423.0,342.3,248.6,93.7,613.1,342.3,550.5,5.677028174479173,82.88861504267027,28.61311954382519,79.15362576293944,2.6750433894532946,30.06020166655376
1766,1766,39.964848,-7.918976,693.0,2018-04-18 09:00:00,15.8,62,8.5,13.5,0.0,0.0,0.0,0.0,0,1022.5,942.7,0,0,0,0,0.25,0.68,12.9,17.9,108,109,30.2,11.8,9.9,8.8,8.4,0.339,0.364,0.405,0.36,1,3600.0,467.0,374.0,93.0,758.4,467.0,669.4,545.8,437.1,108.7,758.4,545.8,782.4,7.6849661936835885,84.11272201687973,30.17001784782519,82.95162576293944,3.5786321906254703,31.60379649009838
1765,1765,39.964848,-7.918976,693.0,2018-04-18 10:00:00,17.2,59,9.1,15.4,0.0,0.0,0.0,0.0,0,1022.4,942.9,0,0,0,0,0.36,0.8,14.5,19.8,117,117,34.6,13.5,10.1,8.8,8.4,0.336,0.363,0.405,0.36,1,3600.0,650.0,544.0,106.0,837.8,650.0,881.4,716.8,599.9,116.9,837.8,716.8,972.1,9.510432968534195,85.05713791379532,31.98898514382519,87.00162576293944,4.410148623941759,33.3356359298522
1764,1764,39.964848,-7.918976,693.0,2018-04-18 11:00:00,18.3,57,9.6,17.6,0.0,0.0,0.0,0.0,0,1022.4,943.2,0,0,0,0,0.45,0.91,13.2,17.6,125,125,34.6,15.1,10.5,8.8,8.4,0.333,0.362,0.404,0.36,1,3600.0,795.0,679.0,116.0,882.5,795.0,1044.5,842.3,719.4,122.9,882.5,842.3,1106.7,10.016793697359942,85.70408185882096,34.01135288782519,91.24962576293944,4.518276432823987,35.21168928813149
1763,1763,39.964848,-7.918976,693.0,2018-04-18 12:00:00,19.5,51,9.1,19.5,0.0,0.0,0.0,0.0,0,1021.9,943.1,0,0,0,0,0.52,1.11,11.5,15.0,134,136,32.4,16.9,10.8,8.8,8.4,0.329,0.362,0.404,0.36,1,3600.0,886.0,765.0,121.0,904.9,886.0,1147.6,908.8,784.7,124.1,904.9,908.8,1177.1,4.166779041290283,85.60272979736328,8.336135864257812,22.06021499633789,4.222677707672119,8.547224044799805
1762,1762,39.964848,-7.918976,693.0,2018-04-18 13:00:00,20.3,49,9.2,20.3,0.0,0.0,0.0,0.0,0,1021.1,942.5,0,0,0,0,0.55,1.22,13.0,17.1,138,139,31.3,17.9,11.3,8.8,8.4,0.325,0.361,0.404,0.36,1,3600.0,919.0,797.0,122.0,914.0,919.0,1183.6,914.9,793.5,121.5,914.0,914.9,1178.4,6.258527461906788,87.18853143847326,10.982038712257813,26.66821499633789,5.516666014841622,10.968238087265668
1761,1761,39.964848,-7.918976,693.0,2018-04-18 14:00:00,20.7,47,9.1,20.5,0.0,0.0,0.0,0.0,0,1020.5,942.1,0,0,0,0,0.55,1.29,12.9,17.0,144,144,32.4,18.5,11.8,8.9,8.4,0.321,0.36,0.404,0.36,1,3600.0,891.0,771.0,120.0,909.8,891.0,1150.3,860.4,744.5,115.9,909.8,860.4,1110.7,7.664044331505405,87.86789600374897,13.783098040257812,31.34821499633789,6.048566020771791,13.737592639536036
1760,1760,39.964848,-7.918976,693.0,2018-04-18 15:00:00,20.8,52,10.5,20.8,0.0,0.0,0.0,0.0,0,1020.4,942.0,0,0,0,0,0.49,1.19,11.1,14.7,144,144,31.3,18.9,12.3,8.9,8.4,0.317,0.359,0.403,0.36,1,3600.0,802.0,686.0,116.0,887.0,802.0,1049.7,747.6,639.5,108.1,887.0,747.6,978.5,7.7816153082585835,87.91654956551372,16.331543224257814,36.046214996337895,5.562722187600774,16.270736283216287
1759,1759,39.964848,-7.918976,693.0,2018-04-18 16:00:00,20.7,55,11.3,20.3,0.0,0.0,0.0,0.0,0,1019.9,941.5,4,4,0,0,0.4,1.1,10.0,13.3,139,139,27.4,19.0,12.7,8.9,8.4,0.315,0.358,0.403,0.36,1,3600.0,649.0,538.0,111.0,821.5,649.0,889.0,577.5,478.7,98.8,821.5,577.5,791.0,8.027781201240815,87.9652191902687,18.709801144257813,40.726214996337895,5.299597340081319,18.641209313657754
1758,1758,39.964848,-7.918976,693.0,2018-04-18 17:00:00,20.7,54,11.0,19.8,0.0,0.0,0.0,0.0,0,1019.8,941.4,2,2,0,0,0.29,1.13,7.8,10.9,146,146,24.5,18.6,13.1,8.9,8.4,0.313,0.357,0.403,0.361,1,3600.0,463.0,363.0,100.0,725.7,463.0,678.9,382.5,299.9,82.6,725.7,382.5,560.8,7.838259998093866,88.01390488331711,21.140909240257812,45.406214996337894,4.776695074571744,21.064446005450474
1757,1757,39.964848,-7.918976,693.0,2018-04-18 18:00:00,20.2,56,11.2,20.0,0.0,0.0,0.0,0.0,0,1019.8,941.3,0,0,0,0,0.16,1.04,4.1,6.5,195,186,18.7,18.0,13.4,9.0,8.4,0.313,0.357,0.403,0.361,1,3600.0,266.0,191.0,75.0,597.5,266.0,433.9,186.2,133.7,52.5,597.5,186.2,303.7,6.9933909839795625,87.97544380077908,23.41298194425781,49.9962149963379,3.9424201356181277,23.332292119745617
1756,1756,39.964848,-7.918976,693.0,2018-04-18 19:00:00,18.5,58,10.2,17.5,0.0,0.0,0.0,0.0,0,1019.6,940.7,0,0,0,0,0.06,0.88,6.8,9.0,198,209,11.9,16.6,13.6,9.0,8.4,0.314,0.356,0.403,0.361,1,2770.78,81.0,45.0,36.0,303.3,81.0,170.6,17.7,9.8,7.9,113.0,15.0,37.3,7.811404815724969,87.50707764099354,25.408682168257812,54.2802149963379,4.224167929790535,25.32696324198448
1755,1755,39.964848,-7.918976,693.0,2018-04-18 20:00:00,17.7,60,9.8,16.9,0.0,0.0,0.0,0.0,0,1019.9,940.8,0,0,0,0,0.04,0.81,5.2,6.1,326,310,12.2,14.8,13.7,9.0,8.4,0.314,0.356,0.403,0.361,0,0.0,1.0,0.0,1.0,0.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,7.14052817088742,87.0519986734838,27.231770808257814,58.4202149963379,3.652023798433153,27.15106930736776
1754,1754,39.964848,-7.918976,693.0,2018-04-18 21:00:00,11.8,89,10.1,10.7,0.0,0.0,0.0,0.0,0,1021.0,940.2,0,0,0,0,0.0,0.15,7.6,15.9,352,356,14.8,13.6,13.6,9.1,8.4,0.315,0.356,0.403,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836499346815391,81.40788997647337,27.575781816257813,61.4982149963379,1.9485221270890618,27.515319732792655
1753,1753,39.964848,-7.918976,693.0,2018-04-18 22:00:00,10.2,94,9.3,9.0,0.0,0.0,0.0,0.0,0,1020.9,939.7,0,0,0,0,0.0,0.07,6.6,14.6,9,10,13.7,12.7,13.4,9.1,8.4,0.316,0.355,0.402,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390064812936347,78.12850872456441,27.74015071225781,64.2882149963379,1.3281235737449508,27.699950674347363
1752,1752,39.964848,-7.918976,693.0,2018-04-18 23:00:00,9.3,94,8.3,7.8,0.0,0.0,0.0,0.0,0,1020.5,939.1,0,0,0,0,0.0,0.07,7.0,11.0,21,38,13.0,11.9,13.2,9.1,8.4,0.316,0.355,0.402,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186272186992912,77.06060599092908,27.891428280257813,66.9162149963379,1.2445624390358194,27.869558917522813
1751,1751,39.964848,-7.918976,693.0,2018-04-19 00:00:00,8.7,91,7.4,6.6,0.0,0.0,0.0,0.0,0,1020.5,938.9,0,0,0,0,0.0,0.1,9.7,8.2,15,49,13.3,13.6,13.0,9.1,8.4,0.316,0.354,0.402,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819731196847423,77.1056915221634,28.10525330425781,69.4362149963379,1.4307457741809673,28.09895261633653
1750,1750,39.964848,-7.918976,693.0,2018-04-19 01:00:00,9.5,89,7.7,8.0,0.0,0.0,0.0,0.0,0,1020.2,938.8,0,0,0,0,0.0,0.13,6.0,10.7,33,78,14.8,12.4,12.9,9.2,8.4,0.317,0.354,0.402,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1091044598920554,77.18518609809651,28.38792901625781,72.1002149963379,1.19449696567139,28.61222126741796
1749,1749,39.964848,-7.918976,693.0,2018-04-19 02:00:00,9.1,88,7.3,7.3,0.0,0.0,0.0,0.0,0,1019.5,938.1,0,0,0,0,0.0,0.13,7.4,11.9,43,90,14.8,11.6,12.7,9.2,8.4,0.317,0.353,0.402,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372845405075076,77.35013643693517,28.68466578425781,74.6922149963379,1.29805677039968,29.268640036077937
1748,1748,39.964848,-7.918976,693.0,2018-04-19 03:00:00,9.3,86,7.1,7.4,0.0,0.0,0.0,0.0,0,1019.3,938.0,0,0,0,0,0.0,0.16,8.0,13.3,54,87,15.8,10.9,12.5,9.2,8.4,0.318,0.353,0.402,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7045123692557973,77.73741085090644,29.03764677625781,77.3202149963379,1.3795704494968277,29.953068031837766
1747,1747,39.964848,-7.918976,693.0,2018-04-19 04:00:00,9.9,82,7.1,7.9,0.0,0.0,0.0,0.0,0,1019.1,938.0,0,0,0,0,0.0,0.21,8.6,17.3,68,85,18.0,10.5,12.3,9.2,8.4,0.319,0.353,0.402,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1442389241277104,78.57165175411066,29.517662136257808,80.0562149963379,1.5270359074702777,30.719098056034834
1746,1746,39.964848,-7.918976,693.0,2018-04-19 05:00:00,11.4,75,7.1,9.3,0.0,0.0,0.0,0.0,0,1019.1,938.3,1,0,0,2,0.01,0.34,9.5,25.3,79,79,22.7,10.3,12.1,9.3,8.4,0.319,0.353,0.402,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046223370808192,80.12645627903605,30.27526213625781,83.0622149963379,1.859852882882071,31.681568078162822
1745,1745,39.964848,-7.918976,693.0,2018-04-19 06:00:00,11.3,74,6.9,8.8,0.0,0.0,0.0,0.0,0,1019.2,938.4,0,0,0,0,0.04,0.35,12.1,27.5,80,79,28.4,10.3,11.9,9.3,8.4,0.319,0.352,0.402,0.361,1,0.0,1.0,0.0,1.0,0.0,1.0,5.8,5.4,0.0,5.4,0.0,0.5,31.5,5.2635169162841695,81.03978554044971,31.05686290425781,86.0502149963379,2.343105068316066,32.6520984841941
1744,1744,39.964848,-7.918976,693.0,2018-04-19 07:00:00,12.4,72,7.4,9.6,0.0,0.0,0.0,0.0,0,1020.0,939.5,0,0,0,0,0.06,0.41,15.0,28.2,80,79,32.4,10.6,11.7,9.3,8.4,0.32,0.352,0.401,0.361,1,2694.01,77.0,42.0,35.0,287.2,77.0,164.9,139.2,75.9,63.3,345.6,115.7,298.1,6.761403117656241,81.83042970098258,31.97325586425781,89.2362149963379,2.9740419245268086,33.73155073176331
