index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1801,1801,40.03515,-7.552429,452.0,2020-07-04 22:00:00,23.6,60,15.4,24.4,0.0,0.0,0.0,0.0,0,1019.7,968.3,0,0,0,0,0.04,1.17,7.7,15.7,311,340,20.9,28.8,28.0,22.8,17.3,0.077,0.178,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1823901625315,88.09066386810116,248.32721574616403,530.8924624023438,4.805260984815923,247.79743061874225
1800,1800,40.03515,-7.552429,452.0,2020-07-04 23:00:00,22.4,65,15.6,23.4,0.0,0.0,0.0,0.0,0,1019.6,968.0,0,0,0,0,0.02,0.94,6.2,14.1,324,357,16.6,27.1,27.9,22.8,17.3,0.077,0.178,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591222215039096,87.03205508614852,250.25890634616403,538.6284624023438,3.8298760433277317,249.74596618179046
1799,1799,40.03515,-7.552429,452.0,2020-07-05 00:00:00,22.5,61,14.7,22.9,0.0,0.0,0.0,0.0,0,1019.9,968.2,0,0,0,0,0.03,1.05,7.6,22.8,357,18,18.4,25.3,27.8,22.8,17.3,0.077,0.178,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.777482004587213,87.08043269474565,252.42052097016403,546.3824624023438,4.138221498696584,251.92071615628421
1798,1798,40.03515,-7.552429,452.0,2020-07-05 01:00:00,23.5,45,11.0,22.4,0.0,0.0,0.0,0.0,0,1019.5,968.0,0,0,0,0,0.07,1.58,9.6,26.7,13,26,22.3,24.3,27.6,22.8,17.3,0.077,0.178,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027399234951393,88.52487939170851,255.59812265016404,554.3164624023437,5.627903987226047,255.09571170737306
1797,1797,40.03515,-7.552429,452.0,2020-07-05 02:00:00,23.9,40,9.6,22.3,0.0,0.0,0.0,0.0,0,1019.1,967.7,0,0,0,0,0.09,1.78,10.8,28.4,21,29,24.5,23.7,27.3,22.9,17.3,0.077,0.178,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367348658621935,89.62420951697942,259.120962650164,562.3224624023437,7.000564656887609,258.6106005328034
1796,1796,40.03515,-7.552429,452.0,2020-07-05 03:00:00,23.6,40,9.2,22.1,0.0,0.0,0.0,0.0,0,1018.8,967.4,0,0,0,0,0.08,1.75,9.3,26.3,28,30,24.1,23.1,27.1,22.9,17.3,0.077,0.178,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233225177152086,89.76386435965517,262.601528570164,570.2744624023437,6.622229929680661,262.0835134475786
1795,1795,40.03515,-7.552429,452.0,2020-07-05 04:00:00,23.3,40,8.9,21.6,0.0,0.0,0.0,0.0,0,1018.7,967.3,0,0,0,0,0.09,1.73,10.1,26.7,35,35,21.6,22.6,26.9,22.9,17.3,0.077,0.178,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230025779509532,89.81314387602748,266.039820410164,578.1724624023437,6.9435194537461244,265.5144580658077
1794,1794,40.03515,-7.552429,452.0,2020-07-05 05:00:00,22.5,43,9.3,20.9,0.0,0.0,0.0,0.0,0,1018.6,967.0,0,0,0,0,0.08,1.56,9.9,25.7,33,34,22.3,22.1,26.6,22.9,17.3,0.077,0.178,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180950259800305,89.86243966204913,269.199103322164,585.9264624023438,6.9226356491690835,268.6701669687329
1793,1793,40.03515,-7.552429,452.0,2020-07-05 06:00:00,22.9,42,9.2,21.3,0.0,0.0,0.0,0.0,0,1018.7,967.2,0,0,0,0,0.09,1.63,9.8,23.0,28,32,20.9,22.0,26.4,22.9,17.3,0.077,0.178,0.262,0.354,1,808.43,30.0,14.0,16.0,130.9,30.0,82.9,67.7,31.6,36.1,223.5,39.7,187.2,31.237006279679694,89.91175172309157,272.46829884216396,593.7524624023438,6.9366885231674775,271.9343547251736
1792,1792,40.03515,-7.552429,452.0,2020-07-05 07:00:00,24.9,36,8.8,23.0,0.0,0.0,0.0,0.0,0,1019.1,967.9,0,0,0,0,0.19,2.02,11.6,20.6,36,44,23.0,23.0,26.1,22.9,17.3,0.077,0.178,0.262,0.354,1,3600.0,175.0,120.0,55.0,514.0,175.0,308.9,244.1,167.4,76.7,514.0,244.1,431.0,35.60329194011478,90.64820676630787,276.37630268216395,601.9384624023438,8.439220470870975,275.8286490266691
1791,1791,40.03515,-7.552429,452.0,2020-07-05 08:00:00,27.7,28,7.4,25.5,0.0,0.0,0.0,0.0,0,1019.6,968.8,0,0,0,0,0.32,2.68,10.2,14.5,51,55,23.0,25.1,26.0,22.9,17.3,0.077,0.178,0.261,0.354,1,3600.0,365.0,289.0,76.0,694.5,365.0,550.6,442.7,350.5,92.2,694.5,442.7,667.8,40.79547188075925,92.6138247762674,281.24627669816397,610.6284624023439,10.392148631997571,280.6712898065186
1790,1790,40.03515,-7.552429,452.0,2020-07-05 09:00:00,29.7,21,5.2,26.9,0.0,0.0,0.0,0.0,0,1019.5,969.1,0,0,0,0,0.47,3.28,11.2,14.6,75,74,26.3,27.8,26.0,22.9,17.3,0.077,0.178,0.261,0.354,1,3600.0,558.0,468.0,90.0,796.7,558.0,777.2,632.9,530.8,102.1,796.7,632.9,881.5,50.020620924952695,94.55058047779451,286.960792890164,619.6784624023438,14.311022347207155,286.3454294480621
1789,1789,40.03515,-7.552429,452.0,2020-07-05 10:00:00,31.6,18,4.3,29.8,0.0,0.0,0.0,0.0,0,1019.3,969.2,0,0,0,0,0.6,3.83,10.1,13.0,86,84,26.6,30.8,26.1,22.9,17.3,0.077,0.178,0.261,0.354,1,3600.0,729.0,630.0,99.0,856.5,729.0,973.2,792.2,684.6,107.6,856.5,792.2,1057.6,53.057386468649796,95.64038695462231,293.25822167416396,629.0704624023439,15.716557598657603,292.5934152964419
1788,1788,40.03515,-7.552429,452.0,2020-07-05 11:00:00,33.3,16,3.7,32.7,0.0,0.0,0.0,0.0,0,1018.8,969.0,0,0,0,0,0.68,4.32,6.9,8.7,96,95,25.9,33.9,26.3,22.9,17.3,0.077,0.178,0.261,0.354,1,3600.0,863.0,758.0,105.0,891.2,863.0,1125.4,908.0,797.5,110.5,891.2,908.0,1184.0,51.16751247401953,96.39626616467122,300.04462065016395,638.7684624023439,14.816485634256157,299.32230269080117
1787,1787,40.03515,-7.552429,452.0,2020-07-05 12:00:00,33.8,16,4.4,34.4,0.0,0.0,0.0,0.0,0,1018.6,968.9,0,0,0,0,0.72,4.42,4.3,5.0,114,111,22.0,36.9,26.6,22.9,17.3,0.077,0.178,0.261,0.354,1,3600.0,950.0,841.0,109.0,909.7,950.0,1223.2,972.5,860.9,111.6,909.7,972.5,1252.2,48.794921875,97.35684967041016,202.29664611816406,449.261962890625,14.40673828125,201.92410278320312
1786,1786,40.03515,-7.552429,452.0,2020-07-05 13:00:00,35.1,14,3.9,36.3,0.0,0.0,0.0,0.0,0,1018.0,968.5,0,0,0,0,0.72,4.84,1.5,1.8,225,233,17.3,39.7,27.0,22.9,17.3,0.077,0.178,0.261,0.354,1,3600.0,978.0,868.0,110.0,911.4,978.0,1260.1,975.9,866.1,109.8,911.4,975.9,1257.4,46.06899052063369,97.40863601350533,209.60818311016405,459.283962890625,12.924405582008992,209.25815105368463
1785,1785,40.03515,-7.552429,452.0,2020-07-05 14:00:00,35.6,14,3.8,36.0,0.0,0.0,0.0,0.0,0,1017.6,968.2,0,0,0,0,0.75,5.03,5.1,6.2,274,277,19.8,41.5,27.5,22.9,17.3,0.076,0.177,0.261,0.354,1,3600.0,953.0,845.0,108.0,906.4,953.0,1233.5,926.6,821.6,105.0,906.4,926.6,1199.3,52.02782273856196,97.46043945387956,217.02070818216404,469.395962890625,15.602139485986621,216.61700458581637
1784,1784,40.03515,-7.552429,452.0,2020-07-05 15:00:00,35.9,13,3.7,35.4,0.0,0.0,0.0,0.0,0,1017.3,968.0,0,0,0,0,0.71,5.13,6.9,8.0,276,278,22.0,42.4,28.0,23.0,17.3,0.076,0.177,0.26,0.354,1,3600.0,875.0,770.0,105.0,889.6,875.0,1145.2,826.6,727.4,99.2,889.6,826.6,1081.8,55.47127804561835,97.52088720369244,224.58072282216403,479.561962890625,17.22118235606423,224.11944600899886
1783,1783,40.03515,-7.552429,452.0,2020-07-05 16:00:00,36.0,13,3.7,34.6,0.0,0.0,0.0,0.0,0,1016.7,967.4,0,0,0,0,0.62,5.16,7.9,9.3,286,286,22.3,42.5,28.4,23.0,17.3,0.076,0.177,0.26,0.354,1,3600.0,748.0,649.0,99.0,857.6,748.0,1001.3,682.1,591.8,90.3,857.6,682.1,913.0,57.60098265979553,97.57272770383587,232.16116993416404,489.74596289062504,18.23626119107319,231.64009626451318
1782,1782,40.03515,-7.552429,452.0,2020-07-05 17:00:00,35.5,16,5.5,33.0,0.0,0.0,0.0,0.0,0,1016.3,966.9,0,0,0,0,0.54,4.89,10.9,13.5,304,304,25.6,41.7,28.9,23.0,17.4,0.076,0.177,0.26,0.354,1,3600.0,582.0,492.0,90.0,802.2,582.0,811.5,505.2,427.1,78.1,802.2,505.2,704.4,63.55610509517399,97.62458531913835,239.38158279816403,499.83996289062503,21.358752201840293,238.8041971453993
1781,1781,40.03515,-7.552429,452.0,2020-07-05 18:00:00,33.7,24,10.4,31.4,0.0,0.0,0.0,0.0,0,1016.4,966.8,0,0,0,0,0.45,3.98,17.3,23.2,315,316,34.6,40.0,29.3,23.0,17.4,0.076,0.177,0.26,0.354,1,3600.0,391.0,313.0,78.0,703.5,391.0,588.7,312.2,249.9,62.3,703.5,312.2,470.1,69.86297748685469,96.369032139849,245.59305428616403,509.609962890625,24.931401501665185,244.97292654929024
1780,1780,40.03515,-7.552429,452.0,2020-07-05 19:00:00,31.4,34,13.7,29.7,0.0,0.0,0.0,0.0,0,1016.6,966.6,0,0,0,0,0.32,3.04,20.1,30.0,316,316,40.3,37.6,29.5,23.0,17.4,0.076,0.177,0.26,0.354,1,3600.0,199.0,141.0,58.0,535.8,199.0,348.2,129.2,91.6,37.7,535.8,129.2,226.1,63.01879977897296,94.0724345132268,250.63071548616404,518.9659628906251,20.978005734512937,249.984610026756
1779,1779,40.03515,-7.552429,452.0,2020-07-05 20:00:00,29.4,39,14.1,28.6,0.0,0.0,0.0,0.0,0,1016.8,966.4,0,0,0,0,0.17,2.49,14.8,26.3,315,318,39.2,35.0,29.7,23.0,17.4,0.076,0.177,0.26,0.354,1,1944.12,45.0,24.0,21.0,197.5,45.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,47.547803137186996,92.71338398851577,255.00021136616402,527.961962890625,13.287668204081493,254.33707505286966
1778,1778,40.03515,-7.552429,452.0,2020-07-05 21:00:00,28.0,44,14.6,27.9,0.0,0.0,0.0,0.0,0,1017.2,966.6,0,0,0,0,0.1,2.13,11.2,24.0,315,320,29.2,32.7,29.7,23.1,17.4,0.076,0.177,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16393541951116,91.56143411659963,258.827424742164,536.7059628906251,9.419280299695217,258.15496370470373
1777,1777,40.03515,-7.552429,452.0,2020-07-05 22:00:00,26.7,49,15.2,27.4,0.0,0.0,0.0,0.0,0,1017.5,966.7,0,0,0,0,0.05,1.77,7.2,18.7,307,322,23.0,30.7,29.7,23.1,17.4,0.076,0.177,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.186076300506485,90.48785670016083,262.157213110164,545.2159628906251,6.607896634658652,261.4826089563303
1776,1776,40.03515,-7.552429,452.0,2020-07-05 23:00:00,25.0,57,16.0,26.2,0.0,0.0,0.0,0.0,0,1017.3,966.2,0,0,0,0,0.03,1.35,5.6,13.4,310,324,15.5,29.0,29.6,23.1,17.4,0.077,0.177,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564568642907428,88.95290375180825,264.79300199816396,553.419962890625,4.892090995432447,264.1265210343067
1775,1775,40.03515,-7.552429,452.0,2020-07-06 00:00:00,23.6,60,15.4,24.6,0.0,0.0,0.0,0.0,0,1017.3,966.0,0,0,0,0,0.02,1.16,5.6,13.5,320,326,11.9,27.5,29.4,23.1,17.4,0.077,0.177,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45978001466438,88.06279198397458,267.11337927816396,561.371962890625,4.305517075928479,266.45895106914753
1774,1774,40.03515,-7.552429,452.0,2020-07-06 01:00:00,22.7,65,15.8,23.9,0.0,0.0,0.0,0.0,0,1017.0,965.5,0,0,0,0,0.02,0.96,5.6,11.5,345,358,12.2,26.3,29.2,23.2,17.4,0.077,0.177,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.291281946749603,87.06786020774747,269.069729758164,569.161962890625,3.7348057731617392,268.4327235353526
1773,1773,40.03515,-7.552429,452.0,2020-07-06 02:00:00,22.4,67,15.9,23.7,0.0,0.0,0.0,0.0,0,1016.6,965.1,0,0,0,0,0.01,0.9,5.4,13.9,352,21,12.2,25.2,28.9,23.2,17.4,0.077,0.177,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083959708229628,86.54173931778764,270.89103803816397,576.897962890625,3.431212726566828,270.2734653552112
1772,1772,40.03515,-7.552429,452.0,2020-07-06 03:00:00,22.0,67,15.7,23.3,0.0,0.0,0.0,0.0,0,1016.5,964.9,0,0,0,0,0.01,0.86,5.0,13.4,360,27,12.2,24.4,28.7,23.2,17.4,0.077,0.177,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504916086712832,86.38449870445532,272.681345326164,584.561962890625,3.2888038296779336,272.0832559021961
1771,1771,40.03515,-7.552429,452.0,2020-07-06 04:00:00,22.0,65,15.1,22.9,0.0,0.0,0.0,0.0,0,1016.4,964.8,0,0,0,0,0.02,0.93,5.8,16.4,4,29,13.0,23.7,28.4,23.2,17.4,0.077,0.177,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15987500069122,86.43266252208937,274.580156086164,592.2259628906249,3.4474720480652588,273.9996440476771
1770,1770,40.03515,-7.552429,452.0,2020-07-06 05:00:00,22.1,61,14.3,22.5,0.0,0.0,0.0,0.0,0,1016.7,965.1,0,0,0,0,0.03,1.02,6.9,20.6,6,25,15.1,23.1,28.1,23.2,17.4,0.077,0.177,0.26,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05260198033897,86.48084224102445,276.70513317416396,599.907962890625,3.668864799491579,276.1383857448003
1769,1769,40.03515,-7.552429,452.0,2020-07-06 06:00:00,23.8,54,14.1,24.0,0.0,0.0,0.0,0.0,0,1016.7,965.4,0,0,0,0,0.07,1.35,8.0,21.3,10,24,15.8,23.0,27.8,23.2,17.4,0.077,0.177,0.26,0.353,1,694.84,29.0,13.0,16.0,122.5,29.0,81.8,65.6,29.4,36.2,210.2,38.2,185.0,22.338151453989173,87.14712666302937,279.39517379816397,607.895962890625,4.262784887599298,278.83440688182924
1768,1768,40.03515,-7.552429,452.0,2020-07-06 07:00:00,26.5,47,14.2,26.4,0.0,0.0,0.0,0.0,0,1016.9,966.1,0,0,0,0,0.17,1.85,10.6,19.8,18,25,20.5,24.2,27.6,23.2,17.4,0.077,0.177,0.26,0.353,1,3600.0,170.0,116.0,54.0,500.2,170.0,306.8,237.7,162.2,75.5,500.2,237.7,429.0,28.61654484177984,88.71591429518075,282.830647366164,616.3699628906251,6.083300811174175,282.2660979403943
1767,1767,40.03515,-7.552429,452.0,2020-07-06 08:00:00,28.9,40,13.9,28.9,0.0,0.0,0.0,0.0,0,1016.9,966.5,0,0,0,0,0.3,2.39,8.9,12.1,21,23,21.2,26.4,27.4,23.2,17.4,0.077,0.177,0.26,0.353,1,3600.0,357.0,282.0,75.0,680.0,357.0,548.7,433.3,342.3,91.0,680.0,433.3,666.0,31.920356996988627,90.43755025269239,287.058055366164,625.275962890625,7.147318289530413,286.4786405951732
1766,1766,40.03515,-7.552429,452.0,2020-07-06 09:00:00,31.5,32,13.0,31.8,0.0,0.0,0.0,0.0,0,1016.7,966.7,0,0,0,0,0.41,3.14,4.6,5.9,39,38,20.2,29.4,27.3,23.3,17.4,0.077,0.177,0.26,0.353,1,3600.0,547.0,459.0,88.0,783.1,547.0,775.5,620.7,520.8,99.9,783.1,620.7,880.0,33.36544847554218,92.42603699145216,292.264343174164,634.649962890625,7.6326791127565885,291.6555880757426
1765,1765,40.03515,-7.552429,452.0,2020-07-06 10:00:00,33.6,24,10.1,34.3,0.0,0.0,0.0,0.0,0,1016.6,966.9,0,0,0,0,0.54,3.98,3.2,3.9,153,158,16.2,32.9,27.4,23.3,17.4,0.077,0.177,0.26,0.353,1,3600.0,717.0,620.0,97.0,844.1,717.0,971.8,779.4,673.9,105.4,844.1,779.4,1056.3,38.51969897364432,94.49468148911195,298.457965606164,644.401962890625,9.489725854551818,297.8040294399231
1764,1764,40.03515,-7.552429,452.0,2020-07-06 11:00:00,35.0,19,7.9,35.4,0.0,0.0,0.0,0.0,0,1016.3,966.9,0,0,0,0,0.68,4.57,6.3,8.0,211,216,20.5,36.1,27.7,23.3,17.4,0.077,0.177,0.259,0.353,1,3600.0,850.0,747.0,103.0,879.2,850.0,1124.2,894.5,786.1,108.4,879.2,894.5,1183.0,48.35827732596511,95.94934901024386,305.32538990216403,654.405962890625,13.53327617296396,304.6145356410829
1763,1763,40.03515,-7.552429,452.0,2020-07-06 12:00:00,35.5,19,8.4,36.1,0.0,0.0,0.0,0.0,0,1016.3,966.9,0,0,0,0,0.77,4.68,8.7,10.4,210,214,26.6,38.9,28.0,23.3,17.4,0.077,0.176,0.259,0.353,1,3600.0,936.0,829.0,107.0,897.4,936.0,1222.3,958.3,848.7,109.5,897.4,958.3,1251.4,61.152469635009766,97.47920989990234,210.01539611816406,459.65350341796875,20.60753059387207,209.59339904785156
1762,1762,40.03515,-7.552429,452.0,2020-07-06 13:00:00,36.7,17,7.9,37.1,0.0,0.0,0.0,0.0,0,1015.8,966.7,0,0,0,0,0.82,5.12,10.2,12.8,219,220,27.4,41.0,28.4,23.3,17.5,0.076,0.176,0.259,0.353,1,3600.0,964.0,856.0,108.0,899.3,964.0,1259.4,962.0,854.2,107.8,899.3,962.0,1256.7,61.31416848123712,97.53103664026955,217.38376826216407,469.96350341796875,20.36412653087131,216.97781559171244
1761,1761,40.03515,-7.552429,452.0,2020-07-06 14:00:00,37.3,16,7.2,37.0,0.0,0.0,0.0,0.0,0,1015.3,966.3,0,0,0,0,0.83,5.36,12.3,15.2,232,234,30.2,42.4,28.8,23.3,17.5,0.076,0.176,0.259,0.353,1,3600.0,942.0,835.0,107.0,896.1,942.0,1232.9,915.9,811.9,104.0,896.1,915.9,1198.8,65.83327967798465,97.58288049125298,224.95928339816408,480.38150341796876,22.79349623025739,224.4969594370145
1760,1760,40.03515,-7.552429,452.0,2020-07-06 15:00:00,37.2,16,7.6,36.3,0.0,0.0,0.0,0.0,0,1014.9,965.9,0,0,0,0,0.8,5.31,14.2,17.7,246,246,32.8,43.0,29.3,23.3,17.5,0.076,0.176,0.259,0.353,1,3600.0,865.0,761.0,104.0,879.6,865.0,1144.8,817.1,718.9,98.2,879.6,817.1,1081.4,70.18430065411619,97.63474145850174,232.51507063016408,490.78150341796874,25.256799779975864,231.9946504452262
1759,1759,40.03515,-7.552429,452.0,2020-07-06 16:00:00,36.8,18,8.3,35.2,0.0,0.0,0.0,0.0,0,1014.8,965.7,0,0,0,0,0.71,5.11,15.1,19.1,258,258,33.8,42.8,29.7,23.3,17.5,0.076,0.176,0.258,0.353,1,3600.0,751.0,658.0,93.0,869.9,751.0,1000.8,684.8,600.0,84.8,869.9,684.8,912.6,72.54486420437175,97.68661954766674,239.8139253981641,501.1095034179687,26.610965665064796,239.23736116971384
1758,1758,40.03515,-7.552429,452.0,2020-07-06 17:00:00,36.0,18,8.2,33.6,0.0,0.0,0.0,0.0,0,1014.4,965.2,0,0,0,0,0.58,4.87,14.4,18.7,271,272,33.8,42.0,30.1,23.4,17.5,0.076,0.176,0.258,0.353,1,3600.0,575.0,486.0,89.0,792.9,575.0,811.0,499.1,421.8,77.2,792.9,499.1,703.9,71.41880343347138,97.73517783043995,246.95871463016408,511.29350341796874,25.854461787888145,246.326026913556
1757,1757,40.03515,-7.552429,452.0,2020-07-06 18:00:00,34.2,29,13.4,33.1,0.0,0.0,0.0,0.0,0,1014.4,964.9,0,0,0,0,0.43,3.84,15.3,20.1,297,297,32.0,40.4,30.4,23.4,17.5,0.076,0.176,0.258,0.353,1,3600.0,386.0,309.0,77.0,695.1,386.0,588.2,308.1,246.6,61.5,695.1,308.1,469.5,61.59724799987603,95.55607593995799,252.8449105581641,521.1535034179688,20.191794617855145,252.17452934426169
1756,1756,40.03515,-7.552429,452.0,2020-07-06 19:00:00,32.1,34,14.4,31.1,0.0,0.0,0.0,0.0,0,1014.5,964.7,0,0,0,0,0.29,3.14,16.7,23.6,307,308,33.8,38.2,30.6,23.4,17.5,0.076,0.176,0.258,0.353,1,3600.0,197.0,139.0,58.0,529.3,197.0,347.5,127.7,90.1,37.6,529.3,127.7,225.3,56.97165464461119,94.10236633108921,257.9910752301641,530.6355034179687,17.74834620610423,257.2928875041412
1755,1755,40.03515,-7.552429,452.0,2020-07-06 20:00:00,30.2,37,13.9,29.7,0.0,0.0,0.0,0.0,0,1014.7,964.6,0,0,0,0,0.15,2.7,12.0,21.4,303,306,32.8,35.7,30.7,23.4,17.5,0.076,0.175,0.258,0.353,1,1930.08,45.0,24.0,21.0,198.0,45.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,45.354509582633206,93.17363560927141,262.62220069416406,539.7755034179687,12.307975868736138,261.9027163819487
1754,1754,40.03515,-7.552429,452.0,2020-07-06 21:00:00,28.4,43,14.5,29.0,0.0,0.0,0.0,0.0,0,1015.1,964.7,0,0,0,0,0.06,2.23,6.4,15.3,308,304,23.4,33.3,30.8,23.5,17.5,0.076,0.176,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.638807077582804,91.90086154268474,266.57130433416404,548.5915034179687,7.7600578490549905,265.8403996585799
1753,1753,40.03515,-7.552429,452.0,2020-07-06 22:00:00,26.4,50,15.1,27.6,0.0,0.0,0.0,0.0,0,1015.1,964.3,0,0,0,0,0.02,1.72,3.9,9.5,326,307,13.3,31.2,30.7,23.5,17.5,0.076,0.176,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84069949730523,90.43426408334855,269.800574334164,557.0475034179688,5.552883859767367,269.0687720882207
1752,1752,40.03515,-7.552429,452.0,2020-07-06 23:00:00,24.4,59,15.7,26.0,0.0,0.0,0.0,0.0,0,1014.6,963.5,0,0,0,0,0.0,1.27,2.7,4.9,337,324,8.6,29.2,30.5,23.5,17.5,0.076,0.176,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555160043123678,88.6718828554749,272.255993814164,565.1435034179688,4.059849036640995,271.5348925373744
1751,1751,40.03515,-7.552429,452.0,2020-07-07 00:00:00,22.2,72,16.9,24.0,0.0,0.0,0.0,0.0,0,1014.7,963.3,0,0,0,0,0.01,0.75,4.5,5.2,331,335,6.8,27.8,30.3,23.5,17.5,0.077,0.176,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619305206569667,86.09070692412303,273.788194358164,572.8435034179688,3.076898370317236,273.09180704919567
1750,1750,40.03515,-7.552429,452.0,2020-07-07 01:00:00,21.6,75,16.9,23.7,0.0,0.0,0.0,0.0,0,1014.3,962.8,0,0,0,0,0.0,0.66,3.1,3.4,339,18,8.6,26.3,30.0,23.6,17.5,0.077,0.176,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944962553329741,85.02672448429591,275.121002158164,580.4355034179688,2.472617171680263,274.45210119564695
1749,1749,40.03515,-7.552429,452.0,2020-07-07 02:00:00,20.7,77,16.5,22.4,0.0,0.0,0.0,0.0,0,1014.0,962.3,0,0,0,0,0.0,0.56,4.1,3.1,345,54,6.5,24.9,29.8,23.6,17.5,0.077,0.176,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450236685056126,84.33396547270257,276.298570142164,587.8655034179687,2.3661768695371244,275.65872455258705
1748,1748,40.03515,-7.552429,452.0,2020-07-07 03:00:00,20.7,72,15.4,21.9,0.0,0.0,0.0,0.0,0,1013.7,962.1,0,0,0,0,0.0,0.69,4.0,3.8,350,73,6.5,23.7,29.4,23.6,17.5,0.077,0.176,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468309948070871,84.38145230608193,277.73213116616404,595.2955034179687,2.3694197970722577,277.1166940113013
1747,1747,40.03515,-7.552429,452.0,2020-07-07 04:00:00,19.7,71,14.2,20.3,0.0,0.0,0.0,0.0,0,1013.8,962.0,0,0,0,0,0.01,0.68,5.2,4.6,344,45,7.2,22.6,29.1,23.6,17.5,0.077,0.176,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232969074264755,84.42895481725573,279.14878255816404,602.5455034179687,2.533327037839393,278.55678909278924
