index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1281,1281,40.667835,-8.158661,575.0,2010-05-06 14:00:00,17.8,41,4.5,18.3,0.0,0.0,0.0,0.0,1,1008.8,943.3,40,4,58,4,0.51,1.2,1.5,1.8,315,307,16.6,20.3,13.2,12.8,10.4,0.246,0.301,0.357,0.403,1,3600.0,848.0,683.0,165.0,771.1,848.0,1190.9,820.4,660.7,159.6,771.1,820.4,1152.1,10.712482201063002,89.06986160882215,46.40695997462305,102.38824743652344,4.046334833048965,46.32840783960786
1280,1280,40.667835,-8.158661,575.0,2010-05-06 15:00:00,17.3,43,4.4,15.5,0.0,0.0,0.0,0.0,2,1008.2,942.7,59,0,96,4,0.25,1.13,3.1,3.9,291,292,16.9,19.0,13.6,12.8,10.4,0.245,0.3,0.357,0.403,1,599.13,388.0,65.0,323.0,80.0,388.0,1092.8,363.5,60.9,302.6,80.0,363.5,1023.9,11.894310230371419,89.11891199994656,49.168093782623046,107.90624743652344,4.4170716571786075,49.083941443729984
1279,1279,40.667835,-8.158661,575.0,2010-05-06 16:00:00,16.7,47,5.4,14.7,0.0,0.0,0.0,0.0,2,1007.9,942.3,65,17,83,0,0.23,1.01,6.0,7.6,295,295,18.7,18.2,13.8,12.8,10.4,0.244,0.3,0.356,0.403,1,2287.75,355.0,95.0,260.0,136.3,355.0,937.4,319.2,85.4,233.8,136.3,319.2,843.0,13.525331815193129,88.98503856477545,51.65174522662305,113.31624743652344,5.0147782958077185,51.56523119824534
1278,1278,40.667835,-8.158661,575.0,2010-05-06 17:00:00,15.8,53,6.3,13.5,0.0,0.0,0.0,0.0,1,1007.6,941.8,45,0,75,0,0.18,0.84,9.2,12.0,301,303,22.7,17.3,14.0,12.8,10.4,0.244,0.299,0.356,0.403,1,3600.0,250.0,113.0,137.0,206.6,250.0,735.2,211.4,95.6,115.9,206.6,211.4,621.8,14.20828595719264,88.10396850786509,53.74286706462305,118.56424743652344,5.192439229792005,53.658271003728174
1277,1277,40.667835,-8.158661,575.0,2010-05-06 18:00:00,15.0,57,6.6,12.6,0.0,0.0,0.0,0.0,1,1007.8,941.8,50,12,65,0,0.15,0.73,10.4,16.2,304,307,25.6,16.5,14.1,12.8,10.4,0.243,0.299,0.356,0.403,1,3600.0,237.0,146.0,91.0,392.6,237.0,500.0,177.9,109.6,68.3,392.6,177.9,375.3,13.823540378232247,87.2657964198585,55.56545758262305,123.66824743652344,4.892861052251353,55.485326202384655
1276,1276,40.667835,-8.158661,575.0,2010-05-06 19:00:00,13.7,62,6.6,11.6,0.0,0.0,0.0,0.0,1,1008.2,941.9,40,12,49,0,0.08,0.59,8.5,16.8,306,312,24.8,15.3,14.2,12.8,10.4,0.243,0.299,0.356,0.403,1,3600.0,118.0,71.0,47.0,385.0,118.0,247.9,57.3,34.5,22.8,385.0,57.3,120.4,11.66699812834716,86.29828829734365,57.04606556662305,128.53824743652345,3.87567355863496,56.97332254720903
1275,1275,40.667835,-8.158661,575.0,2010-05-06 20:00:00,12.1,70,6.7,10.2,0.0,0.0,0.0,0.0,1,1008.3,941.6,21,3,31,0,0.03,0.43,7.0,13.2,305,313,20.5,13.8,14.1,12.8,10.4,0.244,0.299,0.356,0.403,0,0.0,9.0,3.0,6.0,37.0,9.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,9.400846427109517,84.87161841549548,58.08859892662305,133.12024743652344,2.946166180300904,58.02702609953529
1274,1274,40.667835,-8.158661,575.0,2010-05-06 21:00:00,10.6,84,8.0,9.1,0.0,0.0,0.0,0.0,0,1009.0,941.9,15,1,23,0,0.0,0.2,6.6,8.4,299,310,14.8,12.7,14.0,12.8,10.4,0.244,0.299,0.356,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712907835045308,82.0582841280603,58.58143287862305,137.43224743652345,2.0020249199429085,58.53619939202955
1273,1273,40.667835,-8.158661,575.0,2010-05-06 22:00:00,10.4,78,6.8,9.1,0.0,0.0,0.0,0.0,0,1009.1,942.0,9,0,6,17,0.0,0.27,3.3,4.8,276,283,11.5,11.5,13.8,12.8,10.4,0.245,0.299,0.356,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811018047590374,82.10501964445773,59.24749585862305,141.70824743652346,1.7049961663474784,59.21579609764059
1272,1272,40.667835,-8.158661,575.0,2010-05-06 23:00:00,9.8,82,6.8,8.6,0.0,0.0,0.0,0.0,1,1008.9,941.7,24,1,5,67,0.0,0.22,2.9,5.4,277,262,9.4,10.6,13.6,12.8,10.4,0.245,0.299,0.356,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378376189364627,81.56104404600981,59.764023750623046,145.87624743652347,1.5654692844315548,59.746780893041596
1271,1271,40.667835,-8.158661,575.0,2010-05-07 00:00:00,9.2,85,6.8,7.9,0.0,0.0,0.0,0.0,1,1008.8,941.4,27,0,17,55,0.0,0.18,3.3,6.6,264,257,8.3,9.9,13.4,12.8,10.4,0.246,0.299,0.356,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026107446462498,80.75076233933395,60.17076972062305,149.93624743652347,1.4558680028928694,60.16840611584971
1270,1270,40.667835,-8.158661,575.0,2010-05-07 01:00:00,8.7,88,6.8,7.0,0.0,0.0,0.0,0.0,1,1008.6,941.1,20,0,25,18,0.0,0.14,5.4,8.7,270,265,9.0,9.3,13.1,12.8,10.4,0.246,0.299,0.356,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062537776171684,79.72662247321723,60.48037053662305,153.90624743652347,1.451463348198881,61.016637253062456
1269,1269,40.667835,-8.158661,575.0,2010-05-07 02:00:00,8.1,92,6.8,6.3,0.0,0.0,0.0,0.0,0,1008.2,940.6,9,0,15,0,0.0,0.09,6.5,9.7,270,270,10.8,8.7,12.9,12.8,10.4,0.247,0.299,0.356,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6743349680684645,78.1995583136035,60.674134312623046,157.76824743652347,1.329508626442794,61.86680235326138
1268,1268,40.667835,-8.158661,575.0,2010-05-07 03:00:00,7.5,95,6.8,5.7,0.0,0.0,0.0,0.0,0,1008.3,940.6,5,0,9,0,0.0,0.05,6.5,9.7,267,272,12.2,8.3,12.6,12.8,10.5,0.247,0.299,0.356,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131454466118062,76.59087118221025,60.787338692623045,161.52224743652346,1.1732816612188914,62.63988613357456
1267,1267,40.667835,-8.158661,575.0,2010-05-07 04:00:00,6.6,99,6.4,4.7,0.0,0.0,0.0,0.0,1,1008.1,940.2,29,24,13,0,0.0,0.01,6.5,9.0,267,272,13.3,7.9,12.3,12.8,10.5,0.248,0.299,0.356,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5619254091143024,74.20824371490912,60.80761017462304,165.11424743652347,1.0199575725211945,63.318507714039384
1266,1266,40.667835,-8.158661,575.0,2010-05-07 05:00:00,6.1,99,6.0,4.3,0.0,0.0,0.0,0.0,2,1008.3,940.2,72,75,8,0,0.0,0.01,5.8,8.3,263,272,13.7,7.5,12.1,12.7,10.5,0.248,0.299,0.356,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289532415242509,73.34712750438432,60.82656532662304,168.61624743652348,0.9462837889245247,63.96571093517839
1265,1265,40.667835,-8.158661,575.0,2010-05-07 06:00:00,6.5,99,6.3,4.9,0.0,0.0,0.0,0.0,3,1008.2,940.2,96,100,10,0,0.0,0.01,4.6,7.9,252,267,14.0,7.6,11.8,12.7,10.5,0.249,0.299,0.356,0.403,1,0.0,13.0,5.0,8.0,59.3,13.0,54.3,30.9,11.9,19.0,123.7,14.8,129.0,3.038189635249019,73.06619137713668,60.84657354262304,172.1902474365235,0.8801709767371833,64.61283197863251
1264,1264,40.667835,-8.158661,575.0,2010-05-07 07:00:00,8.0,96,7.5,6.6,0.0,0.0,0.0,0.0,3,1008.5,940.9,100,100,22,0,0.04,0.04,5.2,6.5,254,264,14.0,9.5,11.7,12.7,10.5,0.249,0.298,0.355,0.402,1,3600.0,110.0,43.0,67.0,225.2,110.0,256.6,164.6,64.3,100.3,225.2,164.6,384.0,3.197962803357977,73.14553150197598,60.94240236662304,176.0342474365235,0.9102161503173983,65.33659161953103
1263,1263,40.667835,-8.158661,575.0,2010-05-07 08:00:00,9.6,90,8.0,8.1,0.0,0.0,0.0,0.0,3,1008.3,941.0,81,69,32,0,0.1,0.12,6.1,7.9,267,270,17.6,11.6,11.7,12.7,10.5,0.249,0.298,0.355,0.402,1,3600.0,232.0,89.0,143.0,235.2,232.0,508.5,287.4,110.3,177.2,235.2,287.4,630.0,3.6049204714211265,74.16841560441533,61.224096986623046,180.1662474365235,0.9976612901196926,66.20431532905961
1262,1262,40.667835,-8.158661,575.0,2010-05-07 09:00:00,11.4,75,7.1,9.4,0.3,0.3,0.0,0.0,51,1008.1,941.3,59,37,43,0,0.18,0.33,8.5,10.7,282,282,22.0,13.0,11.8,12.7,10.5,0.251,0.298,0.355,0.402,1,3600.0,382.0,213.0,169.0,385.3,382.0,743.0,437.2,243.8,193.4,385.3,437.2,850.3,5.348722527541365,77.82956104355381,62.04680323662305,184.62224743652348,1.4254565845054088,67.43536446497146
1261,1261,40.667835,-8.158661,575.0,2010-05-07 10:00:00,12.2,74,7.7,10.2,0.2,0.2,0.0,0.0,51,1008.3,941.6,100,77,62,0,0.25,0.37,9.5,12.1,281,282,27.7,14.0,11.9,12.7,10.5,0.256,0.298,0.355,0.402,1,3600.0,513.0,306.0,207.0,435.6,513.0,944.1,559.6,333.8,225.8,435.6,559.6,1029.9,6.8992331931960855,79.99581775548077,62.957177064623046,189.22224743652347,1.834599643365094,68.73846776914856
1260,1260,40.667835,-8.158661,575.0,2010-05-07 11:00:00,12.3,79,8.9,10.4,0.9,0.9,0.0,0.0,53,1007.7,941.1,100,80,71,0,0.21,0.29,11.2,14.8,268,269,30.2,14.1,12.1,12.7,10.5,0.264,0.298,0.355,0.402,1,3600.0,436.0,213.0,223.0,260.7,436.0,1098.1,459.2,224.3,234.9,260.7,459.2,1156.5,4.356680660661315,71.01348640510602,63.69800758862305,193.84024743652347,1.137132839846385,69.93912647672941
1259,1259,40.667835,-8.158661,575.0,2010-05-07 12:00:00,12.5,88,10.6,10.5,0.5,0.5,0.0,0.0,53,1007.6,941.0,100,92,66,5,0.17,0.17,14.4,19.5,266,267,38.2,14.1,12.2,12.7,10.5,0.269,0.298,0.355,0.402,1,3431.71,365.0,155.0,210.0,174.4,365.0,1194.5,373.3,158.5,214.8,174.4,373.3,1221.7,6.484929084777832,76.77540588378906,39.43119812011719,96.00430297851562,2.5449612140655518,39.59332275390625
1258,1258,40.667835,-8.158661,575.0,2010-05-07 13:00:00,13.1,78,9.4,10.6,1.5,1.5,0.0,0.0,61,1007.3,940.9,60,30,55,0,0.17,0.33,15.5,21.4,275,277,39.6,14.3,12.3,12.7,10.5,0.28,0.298,0.355,0.402,1,7.46,325.0,55.0,270.0,60.2,325.0,1226.9,323.4,54.7,268.7,60.2,323.4,1220.8,0.9761586013343435,57.593854382692655,30.576703446296143,96.901186860466,0.7566719132981488,34.18562948825971
1257,1257,40.667835,-8.158661,575.0,2010-05-07 14:00:00,12.5,86,10.3,10.3,2.8,2.8,0.0,0.0,63,1007.1,940.6,94,57,71,1,0.17,0.2,15.9,21.9,283,284,41.0,14.2,12.5,12.7,10.5,0.313,0.298,0.355,0.402,1,3600.0,351.0,166.0,185.0,187.0,351.0,1192.9,339.6,160.6,179.0,187.0,339.6,1154.1,0.05044767750476304,37.68850318418225,18.41898377201566,91.95004999113777,0.0487979928351396,24.54575427812603
1256,1256,40.667835,-8.158661,575.0,2010-05-07 15:00:00,14.0,89,12.1,12.3,0.3,0.3,0.0,0.0,51,1007.4,941.2,84,55,55,5,0.23,0.18,15.7,21.4,286,287,42.5,15.2,12.6,12.7,10.5,0.315,0.298,0.355,0.402,1,3600.0,519.0,275.0,244.0,337.5,519.0,1095.0,486.4,257.7,228.7,337.5,486.4,1026.1,0.004795754522873435,29.123241555370644,10.847644813641754,86.78375974725557,0.005953348843093327,16.52986244521901
1255,1255,40.667835,-8.158661,575.0,2010-05-07 16:00:00,12.4,84,9.7,10.3,1.4,1.4,0.0,0.0,61,1007.2,940.7,78,72,22,0,0.18,0.23,13.9,19.2,280,283,41.8,15.0,12.8,12.7,10.5,0.329,0.298,0.355,0.402,1,3600.0,383.0,157.0,226.0,224.5,383.0,939.8,344.6,141.3,203.3,224.5,344.6,845.5,0.002831213696496196,28.58378317895769,6.037251424086549,78.6951952519387,0.004660198694006097,10.131382250846071
1254,1254,40.667835,-8.158661,575.0,2010-05-07 17:00:00,12.5,84,9.9,10.3,0.3,0.3,0.0,0.0,51,1007.5,941.0,72,54,39,0,0.17,0.23,15.1,21.6,282,285,40.3,14.8,12.9,12.6,10.5,0.329,0.299,0.355,0.402,1,3600.0,382.0,245.0,137.0,446.2,382.0,737.9,323.4,207.4,116.0,446.2,323.4,624.7,0.002460269186111821,28.84825194810682,3.2520250287679304,70.2974354305294,0.0053413410892796465,5.8298179924378015
1253,1253,40.667835,-8.158661,575.0,2010-05-07 18:00:00,11.8,84,9.1,9.5,0.1,0.1,0.0,0.0,51,1007.8,941.1,52,37,31,0,0.11,0.23,13.8,20.2,279,281,38.5,14.2,13.0,12.6,10.5,0.329,0.299,0.355,0.402,1,3600.0,236.0,144.0,92.0,384.6,236.0,503.2,177.6,108.4,69.2,384.6,177.6,378.7,0.0012655959709484265,27.686836954323383,1.6345553678762188,61.851940397695195,0.003565279639578477,3.066514514512713
1252,1252,40.667835,-8.158661,575.0,2010-05-07 19:00:00,10.7,91,9.3,8.8,0.0,0.0,0.0,0.0,2,1008.1,941.1,68,66,14,0,0.04,0.12,11.5,18.2,274,278,32.4,13.3,13.0,12.6,10.5,0.33,0.299,0.355,0.402,1,3600.0,94.0,48.0,46.0,256.4,94.0,251.5,46.4,23.7,22.7,256.4,46.4,124.3,3.5847633460855816e-05,18.696942307324118,0.45697744655872236,53.47523339957109,0.00013936654189168737,0.8948376038008121
1251,1251,40.667835,-8.158661,575.0,2010-05-07 20:00:00,10.0,95,9.2,8.4,0.0,0.0,0.0,0.0,2,1008.7,941.5,60,66,1,0,0.01,0.06,9.4,17.0,268,276,26.6,12.4,13.0,12.6,10.5,0.33,0.3,0.354,0.402,0,0.0,7.0,1.0,6.0,12.1,7.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,8.355009307244549e-07,11.069759485219041,0.14611262999999997,45.23180566215637,3.7468311587879113e-06,0.28988422223431126
1250,1250,40.667835,-8.158661,575.0,2010-05-07 21:00:00,9.4,96,8.8,7.7,0.0,0.0,0.0,0.0,2,1009.1,941.7,70,78,0,0,0.0,0.05,9.0,14.8,265,273,23.8,11.7,12.9,12.6,10.5,0.33,0.3,0.354,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211509430386078e-07,7.941043291897452,0.11057172000000001,37.13044470753789,6.508372801135599e-07,0.21950923431078706
1249,1249,40.667835,-8.158661,575.0,2010-05-07 22:00:00,8.9,97,8.5,7.1,0.0,0.0,0.0,0.0,3,1009.3,941.8,86,89,9,0,0.0,0.03,10.0,16.5,249,260,20.9,11.3,12.8,12.6,10.5,0.33,0.3,0.354,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211173803837514e-08,5.88474841109859,0.07897979999999999,29.18001846619774,1.9679269401126637e-07,0.15689793450602046
1248,1248,40.667835,-8.158661,575.0,2010-05-07 23:00:00,8.8,96,8.3,7.0,0.0,0.0,0.0,0.0,2,1009.4,941.9,67,64,15,0,0.0,0.04,9.3,15.4,242,254,20.2,11.0,12.7,12.6,10.5,0.329,0.301,0.354,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051194894962774e-08,6.206494337623811,0.10425333599999999,21.443478054108507,2.3230502065187948e-07,0.20600282425664593
1247,1247,40.667835,-8.158661,575.0,2010-05-08 00:00:00,8.2,99,8.1,6.7,0.0,0.0,0.0,0.0,2,1009.2,941.6,75,73,15,0,0.0,0.01,7.1,12.9,225,243,19.4,10.6,12.5,12.6,10.5,0.329,0.301,0.354,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0910950246847427e-09,2.2780555450307003,0.024483737999999998,13.82032883056657,1.504662316577224e-08,0.04875155849184238
1246,1246,40.667835,-8.158661,575.0,2010-05-08 01:00:00,8.2,99,8.0,6.6,0.0,0.0,0.0,0.0,3,1009.1,941.5,98,100,13,0,0.0,0.01,7.3,12.5,213,231,16.2,10.4,12.4,12.6,10.5,0.329,0.301,0.354,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921964002307298e-09,1.2695837949195725,0.024483737999999998,6.4112940160266465,7.264401203935372e-09,0.04850439904737748
1245,1245,40.667835,-8.158661,575.0,2010-05-08 02:00:00,7.9,100,7.9,6.3,0.0,0.0,0.0,0.0,3,1008.7,941.0,94,100,6,0,0.0,0.0,7.4,12.0,209,219,15.1,10.2,12.3,12.6,10.5,0.328,0.301,0.354,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532828134480314e-10,0.0,0.0,3.8259999999999996,2.7664140672401573e-09,0.0
1244,1244,40.667835,-8.158661,575.0,2010-05-08 03:00:00,7.7,100,7.6,6.1,0.0,0.0,0.0,0.0,3,1008.3,940.6,92,100,3,0,0.0,0.0,6.6,10.5,193,207,14.0,10.0,12.1,12.6,10.5,0.328,0.302,0.354,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314224543515121e-10,0.0,0.0,3.79,2.6571122717575604e-09,0.0
1243,1243,40.667835,-8.158661,575.0,2010-05-08 04:00:00,7.3,99,7.2,5.8,0.0,0.0,0.0,0.0,3,1008.0,940.2,92,100,3,0,0.0,0.01,5.4,9.3,184,196,12.6,9.7,12.0,12.6,10.5,0.327,0.302,0.354,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030151091343724e-09,1.1125753298473817,0.022114343999999998,3.718,5.86941962975252e-09,0.04358065306613159
1242,1242,40.667835,-8.158661,575.0,2010-05-08 05:00:00,7.2,99,7.1,5.7,0.0,0.0,0.0,0.0,3,1007.9,940.1,100,100,19,0,0.0,0.01,5.4,8.4,172,187,11.2,9.6,11.8,12.6,10.5,0.327,0.302,0.354,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989934551686915e-09,1.108422469961202,0.021851078,3.6999999999999997,5.851152612541527e-09,0.04306631451510667
1241,1241,40.667835,-8.158661,575.0,2010-05-08 06:00:00,7.6,98,7.3,6.2,0.0,0.0,0.0,0.0,3,1007.8,940.1,100,100,49,2,0.01,0.02,4.8,7.3,153,171,13.0,9.7,11.7,12.6,10.5,0.327,0.303,0.354,0.402,1,0.0,8.0,0.0,8.0,0.0,8.0,56.5,18.9,0.0,18.9,0.0,9.2,133.3,2.5213095374082304e-09,2.133266230152853,0.045808284,3.7719999999999994,1.2073100076739604e-08,0.08891698263869535
1240,1240,40.667835,-8.158661,575.0,2010-05-08 07:00:00,8.4,94,7.5,6.9,0.0,0.0,0.0,0.0,3,1007.9,940.4,100,100,69,10,0.03,0.07,5.6,7.0,153,168,14.4,10.1,11.6,12.6,10.5,0.326,0.303,0.354,0.402,1,0.0,38.0,5.0,33.0,25.8,38.0,260.7,56.5,7.4,49.1,25.8,56.5,387.8,5.0037155491940675e-08,6.459290823273747,0.15006161999999998,3.916,2.254365655728539e-07,0.2738849722349166
1239,1239,40.667835,-8.158661,575.0,2010-05-08 08:00:00,9.4,89,7.6,7.9,0.0,0.0,0.0,0.0,3,1007.8,940.5,100,100,76,19,0.06,0.14,6.2,8.1,159,159,16.6,10.8,11.6,12.6,10.5,0.33,0.303,0.354,0.402,1,2607.36,117.0,56.0,61.0,146.9,117.0,512.1,144.7,69.3,75.4,146.9,144.7,633.3,1.7781821439917963e-06,12.757740455081711,0.30407223,4.096,7.519462854161961e-06,0.512946269128388
1238,1238,40.667835,-8.158661,575.0,2010-05-08 09:00:00,9.6,90,8.1,8.2,0.8,0.8,0.0,0.0,53,1008.0,940.8,100,100,82,51,0.05,0.12,6.3,8.5,167,168,19.8,10.9,11.6,12.5,10.5,0.351,0.304,0.354,0.402,1,0.0,72.0,0.0,72.0,0.0,72.0,746.1,82.3,0.0,82.3,0.0,82.3,853.2,2.5528996112128307e-06,13.505610140111083,0.28169462,4.132,1.0879671718806156e-05,0.4813503879747156
1237,1237,40.667835,-8.158661,575.0,2010-05-08 10:00:00,9.7,92,8.4,8.1,1.4,1.4,0.0,0.0,61,1008.1,940.9,100,100,100,91,0.06,0.1,8.0,10.9,172,174,19.8,11.0,11.6,12.5,10.5,0.379,0.304,0.354,0.402,1,0.0,87.0,0.0,87.0,0.0,87.0,946.8,94.9,0.0,94.9,0.0,94.9,1032.4,1.391674113420476e-06,12.141657105835405,0.22746182399999998,4.15,6.0550962824089345e-06,0.4000998833870984
1236,1236,40.667835,-8.158661,575.0,2010-05-08 11:00:00,10.3,88,8.4,8.5,1.4,1.4,0.0,0.0,61,1008.0,940.9,100,96,100,96,0.1,0.15,9.0,13.7,180,185,20.5,11.4,11.6,12.5,10.5,0.393,0.306,0.354,0.402,1,0.0,178.0,20.0,158.0,24.4,178.0,1100.4,187.4,21.1,166.4,24.4,187.4,1158.7,1.0337764526478196e-05,16.194160160812924,0.36014788799999997,4.258,4.2876426633900016e-05,0.5945714597223558
1235,1235,40.667835,-8.158661,575.0,2010-05-08 12:00:00,10.6,89,8.8,8.7,1.4,1.4,0.0,0.0,61,1007.3,940.3,100,99,100,98,0.1,0.15,10.8,15.2,184,187,24.1,11.7,11.6,12.5,10.5,0.408,0.309,0.354,0.402,1,0.0,201.0,28.0,173.0,31.4,201.0,1196.6,205.5,28.6,176.9,31.4,205.5,1223.7,0.05777576565742493,37.56776809692383,19.27444076538086,78.2021484375,0.05384312570095062,23.80516815185547
1234,1234,40.667835,-8.158661,575.0,2010-05-08 13:00:00,11.2,85,8.7,9.2,0.6,0.6,0.0,0.0,53,1006.5,939.7,100,99,100,98,0.12,0.2,11.2,16.3,174,175,26.6,11.8,11.6,12.5,10.5,0.403,0.313,0.354,0.402,1,0.0,230.0,37.0,193.0,40.4,230.0,1228.8,228.9,36.8,192.1,40.4,228.9,1222.8,0.0009546590154994485,24.92531042897617,9.50984438049174,62.34495896087351,0.0013216343551729222,13.769015758698743
1233,1233,40.667835,-8.158661,575.0,2010-05-08 14:00:00,11.4,86,9.1,9.7,1.3,1.3,0.0,0.0,61,1005.8,939.1,100,100,97,47,0.1,0.19,10.0,14.8,159,162,28.8,11.9,11.7,12.5,10.5,0.412,0.317,0.354,0.402,1,0.0,183.0,16.0,167.0,18.0,183.0,1194.8,177.1,15.5,161.6,18.0,177.1,1156.1,0.00016485729268956903,20.991761001895085,4.765704659263101,47.65686262685206,0.000314717544573586,7.625121567897855
1232,1232,40.667835,-8.158661,575.0,2010-05-08 15:00:00,11.5,87,9.4,9.4,1.5,1.5,0.0,0.0,61,1005.1,938.5,100,100,100,80,0.07,0.18,13.2,21.1,163,163,29.2,11.9,11.7,12.5,10.5,0.412,0.322,0.354,0.402,1,0.0,107.0,1.0,106.0,1.2,107.0,1097.0,100.3,0.9,99.4,1.2,100.3,1028.3,0.00017354588122343834,21.48905453217918,2.2935255507017978,35.95264537441332,0.0004444844102389942,3.956119673523375
1231,1231,40.667835,-8.158661,575.0,2010-05-08 16:00:00,11.9,87,9.9,9.7,0.6,0.6,0.0,0.0,53,1004.4,937.9,100,100,92,95,0.08,0.18,15.2,25.8,166,167,36.0,12.1,11.7,12.5,10.5,0.403,0.326,0.354,0.402,1,0.0,135.0,1.0,134.0,1.4,135.0,942.1,121.5,0.9,120.6,1.4,121.5,848.0,0.00021563925515447887,22.56220497980851,0.9552954362400492,24.262651686329384,0.0007237163409251629,1.7393790741089472
1230,1230,40.667835,-8.158661,575.0,2010-05-08 17:00:00,11.8,89,10.1,9.3,0.9,0.9,0.0,0.0,53,1003.9,937.4,100,100,75,98,0.06,0.15,17.7,28.2,168,169,45.4,12.0,11.8,12.5,10.5,0.417,0.329,0.354,0.402,1,0.0,87.0,3.0,84.0,5.4,87.0,740.6,73.7,2.5,71.2,5.4,73.7,627.6,0.00014034659660417526,21.541408391461005,0.373574454,13.848501056530013,0.0005684205146495343,0.6999449622388229
1229,1229,40.667835,-8.158661,575.0,2010-05-08 18:00:00,12.1,89,10.4,9.7,0.7,0.7,0.0,0.0,53,1003.3,936.9,100,98,58,97,0.06,0.15,16.7,28.6,173,175,50.0,12.1,11.8,12.5,10.5,0.411,0.335,0.354,0.402,1,985.68,106.0,35.0,71.0,92.9,106.0,506.3,80.0,26.4,53.6,92.9,80.0,382.0,0.00010959519588437637,21.04889425581137,0.3822622319999999,4.581999999999999,0.00045060180766086415,0.6325873907181492
1228,1228,40.667835,-8.158661,575.0,2010-05-08 19:00:00,11.6,93,10.5,9.3,0.9,0.9,0.0,0.0,53,1003.0,936.6,100,97,40,98,0.03,0.1,16.9,29.2,179,181,52.6,11.8,11.8,12.4,10.5,0.409,0.339,0.353,0.402,1,0.0,29.0,1.0,28.0,5.3,29.0,255.1,14.6,0.5,14.1,5.3,14.6,128.1,9.190312971889529e-06,15.138645707399098,0.23404347400000003,4.491999999999999,3.984017757306785e-05,0.41414251710390565
