index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1997,1997,40.175747,-7.8260803,912.0,2019-06-03 18:00:00,18.1,68,12.0,16.3,0.0,0.0,0.0,0.0,0,1015.7,913.6,2,2,0,0,0.21,0.67,16.9,23.8,304,305,43.6,22.9,19.2,15.1,10.4,0.143,0.231,0.314,0.365,1,3600.0,357.0,264.0,93.0,619.4,357.0,566.7,281.5,208.1,73.3,619.4,281.5,446.8,22.69638745756965,85.85142383764062,118.874065686,243.49371801757812,5.5576694077296,118.61623007008721
1996,1996,40.175747,-7.8260803,912.0,2019-06-03 19:00:00,16.3,76,12.1,14.6,0.0,0.0,0.0,0.0,0,1015.9,913.2,18,20,0,0,0.1,0.45,16.4,24.1,310,309,43.6,21.6,19.3,15.1,10.4,0.143,0.231,0.314,0.365,1,3600.0,170.0,104.0,66.0,426.4,170.0,324.3,105.7,64.7,41.0,426.4,105.7,201.6,18.814493292888425,84.09624781630421,119.973464502,249.8317180175781,4.259454130452473,119.73443308639831
1995,1995,40.175747,-7.8260803,912.0,2019-06-03 20:00:00,14.5,83,11.7,12.8,0.0,0.0,0.0,0.0,3,1016.0,912.7,86,96,0,0,0.03,0.28,15.3,23.9,315,314,41.8,20.2,19.3,15.1,10.4,0.143,0.231,0.314,0.365,0,498.65,30.0,11.0,19.0,98.2,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05232395135534,82.18083093708672,120.671645934,255.84571801757812,3.150331454964429,120.45463489797473
1994,1994,40.175747,-7.8260803,912.0,2019-06-03 21:00:00,13.4,87,11.2,11.6,0.0,0.0,0.0,0.0,2,1016.4,912.7,56,62,0,0,0.01,0.21,15.0,22.7,316,316,39.6,18.9,19.2,15.1,10.4,0.143,0.231,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997330919818946,80.66752558825237,121.167902344,261.6617180175781,2.6011614401523597,120.97411637437375
1993,1993,40.175747,-7.8260803,912.0,2019-06-03 22:00:00,12.2,91,10.8,10.6,0.0,0.0,0.0,0.0,0,1016.2,912.1,16,18,0,0,0.0,0.13,13.3,20.9,319,318,38.2,17.7,19.1,15.1,10.4,0.143,0.231,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58228711692938,78.99855689391272,121.483031746,267.2617180175781,2.0126090714939595,121.313274172174
1992,1992,40.175747,-7.8260803,912.0,2019-06-03 23:00:00,11.3,95,10.6,9.9,0.0,0.0,0.0,0.0,1,1015.8,911.4,30,33,0,0,0.0,0.06,10.5,18.7,322,320,35.3,16.7,18.9,15.1,10.4,0.144,0.231,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13981623357115,76.9967985725249,121.646256666,272.6997180175781,1.4776167253429038,121.50119410017565
1991,1991,40.175747,-7.8260803,912.0,2019-06-04 00:00:00,10.9,98,10.5,9.1,0.0,0.0,0.0,0.0,3,1015.8,911.3,90,100,0,0,0.0,0.03,13.5,23.2,318,316,32.0,15.9,18.8,15.1,10.4,0.144,0.23,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286297952257197,74.93896154927772,121.70944050599999,278.0657180175781,1.507288825326391,121.58950461655813
1990,1990,40.175747,-7.8260803,912.0,2019-06-04 01:00:00,10.9,96,10.2,8.9,0.0,0.0,0.0,0.0,3,1015.2,910.8,90,100,0,0,0.0,0.06,14.5,24.5,314,313,38.9,15.4,18.6,15.1,10.4,0.144,0.23,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68191684521685,74.98334661886683,121.835808186,283.4317180175781,1.5890480142216694,121.73980786291607
1989,1989,40.175747,-7.8260803,912.0,2019-06-04 02:00:00,11.2,91,9.8,9.2,0.0,0.0,0.0,0.0,3,1014.4,910.2,90,100,0,0,0.0,0.12,13.8,22.6,309,307,39.2,15.1,18.3,15.2,10.4,0.144,0.23,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674712573398935,75.55498135314984,122.12724364799999,288.8517180175781,1.5851429345319452,122.05310588405307
1988,1988,40.175747,-7.8260803,912.0,2019-06-04 03:00:00,10.7,93,9.6,8.7,0.0,0.0,0.0,0.0,2,1014.4,910.0,56,62,0,0,0.0,0.09,13.6,23.1,307,307,37.1,14.7,18.1,15.2,10.4,0.145,0.231,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627798450171532,75.59956980188996,122.34470136399999,294.1817180175781,1.5734573322746108,122.29252482303674
1987,1987,40.175747,-7.8260803,912.0,2019-06-04 04:00:00,10.1,96,9.5,8.1,0.0,0.0,0.0,0.0,1,1014.2,909.6,44,49,0,0,0.0,0.05,13.1,22.5,307,305,38.5,14.3,17.9,15.2,10.4,0.145,0.231,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41022903051931,75.51901267417132,122.46264453199998,299.40371801757806,1.52692142454028,122.43272094350824
1986,1986,40.175747,-7.8260803,912.0,2019-06-04 05:00:00,9.7,97,9.3,7.5,0.0,0.0,0.0,0.0,2,1014.2,909.5,70,78,0,0,0.0,0.03,13.9,23.8,307,305,37.8,13.9,17.6,15.2,10.4,0.145,0.231,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48328566018694,74.97904330899424,122.54794271599998,304.55371801757803,1.5413590880652666,122.53995943836408
1985,1985,40.175747,-7.8260803,912.0,2019-06-04 06:00:00,10.2,91,8.9,7.7,0.0,0.0,0.0,0.0,2,1014.3,909.7,71,79,0,0,0.02,0.11,15.4,24.3,307,305,40.0,13.7,17.4,15.2,10.4,0.146,0.231,0.314,0.365,1,500.23,29.0,11.0,18.0,96.8,29.0,92.0,64.9,24.6,40.3,158.9,39.5,205.8,9.3227042538933,75.5067115079185,122.81568423799997,309.79371801757804,1.7132952820432001,123.36412563622997
1984,1984,40.175747,-7.8260803,912.0,2019-06-04 07:00:00,11.3,82,8.3,8.4,0.0,0.0,0.0,0.0,3,1014.6,910.4,90,100,0,0,0.07,0.24,17.0,24.0,306,306,45.0,14.0,17.2,15.2,10.4,0.146,0.231,0.314,0.365,1,3299.63,117.0,42.0,75.0,170.0,117.0,328.5,160.7,57.7,103.0,170.0,160.7,451.0,11.38856580306212,77.71019677029048,123.40329394999998,315.23171801757803,2.1664212845530417,124.73349568353287
1983,1983,40.175747,-7.8260803,912.0,2019-06-04 08:00:00,12.6,78,8.8,10.1,0.0,0.0,0.0,0.0,3,1014.4,910.6,90,100,0,0,0.13,0.33,14.9,20.4,302,302,44.3,14.7,17.0,15.2,10.4,0.146,0.231,0.313,0.365,1,3600.0,244.0,103.0,141.0,239.9,244.0,570.8,294.0,124.1,169.9,239.9,294.0,687.7,12.046496160775503,79.57406217667813,124.19677767399997,320.90371801757806,2.306928981207807,126.24479421463595
1982,1982,40.175747,-7.8260803,912.0,2019-06-04 09:00:00,13.0,79,9.4,11.1,0.0,0.0,0.0,0.0,3,1014.4,910.8,92,100,3,0,0.15,0.32,11.6,15.6,286,285,40.0,15.3,16.8,15.2,10.4,0.146,0.23,0.313,0.365,1,2806.57,268.0,92.0,176.0,153.6,268.0,796.5,302.8,103.9,198.8,153.6,302.8,899.8,11.241254734627663,80.29030942243749,124.97630829999997,326.6477180175781,2.103685738356714,127.75453362078247
1981,1981,40.175747,-7.8260803,912.0,2019-06-04 10:00:00,13.7,77,9.7,12.0,0.1,0.1,0.0,0.0,51,1014.4,911.0,100,100,21,0,0.17,0.37,11.5,15.8,270,270,33.5,16.0,16.8,15.2,10.4,0.147,0.23,0.313,0.365,1,979.07,290.0,69.0,221.0,92.6,290.0,990.2,314.2,74.8,239.5,92.6,314.2,1072.9,11.952326643142387,80.96537642241148,125.87246576399997,332.5177180175781,2.2542590507304885,129.3414627667395
1980,1980,40.175747,-7.8260803,912.0,2019-06-04 11:00:00,14.2,79,10.6,11.8,0.7,0.7,0.0,0.0,53,1014.3,911.1,100,76,57,0,0.21,0.34,17.8,24.9,288,288,45.7,16.7,16.7,15.2,10.5,0.153,0.23,0.313,0.365,1,3103.28,414.0,140.0,274.0,163.4,414.0,1138.6,434.5,146.9,287.6,163.4,434.5,1195.1,12.44932402741597,78.2355629132957,126.71833942199997,338.47771801757807,2.3568313643373973,130.91123019925698
1979,1979,40.175747,-7.8260803,912.0,2019-06-04 12:00:00,12.3,91,10.8,10.3,0.3,0.3,0.0,0.0,51,1014.8,910.9,100,100,88,22,0.14,0.13,15.3,21.5,309,308,47.2,17.8,16.8,15.2,10.5,0.151,0.23,0.313,0.365,1,530.88,312.0,72.0,240.0,77.7,312.0,1231.8,318.7,73.5,245.1,77.7,318.7,1258.2,14.2802734375,82.1337890625,104.84765625,207.17637634277344,3.266831874847412,104.6484375
1978,1978,40.175747,-7.8260803,912.0,2019-06-04 13:00:00,12.0,89,10.3,10.0,0.4,0.4,0.0,0.0,51,1015.0,911.0,100,100,100,91,0.11,0.15,15.1,21.8,303,301,39.2,17.1,16.8,15.2,10.5,0.155,0.23,0.313,0.365,1,0.0,204.0,2.0,202.0,2.1,204.0,1263.4,203.1,2.0,201.1,2.1,203.1,1257.9,6.4055565902196365,67.73672558097364,105.227022556,212.74037634277343,1.2454103745401846,104.98559184223193
1977,1977,40.175747,-7.8260803,912.0,2019-06-04 14:00:00,11.6,90,10.0,9.5,0.3,0.3,0.0,0.0,51,1015.0,910.8,100,86,69,56,0.11,0.14,14.6,21.6,308,307,39.6,16.6,16.7,15.2,10.5,0.158,0.23,0.313,0.365,1,0.0,214.0,0.0,214.0,0.0,214.0,1231.2,207.6,0.0,207.6,0.0,207.6,1194.1,3.158383454908386,56.94852608790959,94.44047487351139,218.23237634277342,0.6877215912930371,94.35970251047402
1976,1976,40.175747,-7.8260803,912.0,2019-06-04 15:00:00,12.6,76,8.4,9.6,0.1,0.1,0.0,0.0,51,1014.2,910.4,100,88,70,0,0.15,0.35,17.4,24.7,300,301,44.6,16.4,16.7,15.2,10.5,0.158,0.23,0.313,0.365,1,0.0,269.0,49.0,220.0,57.3,269.0,1137.4,253.4,46.2,207.2,57.3,253.4,1071.3,4.58838680368173,60.5320851919196,84.65341401216776,223.90437634277342,1.0163976717612653,87.03843855943902
1975,1975,40.175747,-7.8260803,912.0,2019-06-04 16:00:00,13.7,68,7.9,10.5,0.0,0.0,0.0,0.0,2,1013.8,910.5,68,71,7,0,0.21,0.5,18.5,26.0,303,304,48.2,16.7,16.7,15.2,10.5,0.158,0.23,0.313,0.365,1,3364.15,379.0,128.0,251.0,172.1,379.0,988.4,344.3,116.3,228.0,172.1,344.3,897.9,6.097885029112306,65.94210894490452,77.14919852513486,229.77437634277342,1.3890077582797895,83.88510197082071
1974,1974,40.175747,-7.8260803,912.0,2019-06-04 17:00:00,13.6,61,6.3,9.6,0.0,0.0,0.0,0.0,2,1013.4,910.1,69,77,0,0,0.24,0.61,21.4,30.9,306,306,55.4,17.1,16.7,15.2,10.5,0.158,0.23,0.313,0.365,1,3600.0,469.0,271.0,198.0,453.4,469.0,794.4,404.7,233.9,170.9,453.4,404.7,685.6,7.783442288760625,70.30027142318025,71.14846217401698,235.62637634277343,1.8569519243466728,81.08611556807321
1973,1973,40.175747,-7.8260803,912.0,2019-06-04 18:00:00,12.2,62,5.1,7.8,0.0,0.0,0.0,0.0,1,1013.4,909.6,45,50,0,0,0.17,0.55,22.5,32.7,310,310,57.2,16.8,16.6,15.2,10.5,0.158,0.23,0.313,0.365,1,3600.0,309.0,182.0,127.0,425.4,309.0,568.6,243.9,143.7,100.3,425.4,243.9,448.9,8.068992416543285,70.62745622446741,65.84062449521458,241.22637634277342,1.983875019485922,78.27206454934257
1972,1972,40.175747,-7.8260803,912.0,2019-06-04 19:00:00,10.8,66,4.8,6.2,0.0,0.0,0.0,0.0,1,1013.6,909.3,28,31,0,0,0.11,0.43,22.8,34.5,309,309,58.0,16.0,16.6,15.2,10.5,0.158,0.23,0.313,0.365,1,3600.0,165.0,90.0,75.0,366.4,165.0,326.5,103.1,56.2,46.9,366.4,103.1,204.0,7.596216884631382,68.91327304667468,60.95748710624782,246.57437634277343,1.9065401161348257,75.3471497525923
1971,1971,40.175747,-7.8260803,912.0,2019-06-04 20:00:00,9.0,79,5.6,4.9,0.0,0.0,0.0,0.0,0,1013.9,909.0,11,10,3,0,0.04,0.24,21.2,34.2,312,312,58.3,14.9,16.5,15.2,10.5,0.158,0.23,0.313,0.365,0,736.99,33.0,13.0,20.0,115.1,33.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,5.483256732708958,62.79230899529436,56.15811881210566,251.59837634277343,1.3918425943002242,72.08938547405748
1970,1970,40.175747,-7.8260803,912.0,2019-06-04 21:00:00,8.2,85,5.8,4.2,0.0,0.0,0.0,0.0,1,1014.5,909.2,25,26,3,0,0.01,0.17,20.4,32.6,312,312,55.8,13.8,16.4,15.2,10.5,0.158,0.23,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328070452581288,56.74765750455645,51.70264063290484,256.47837634277346,0.9064502025943373,68.75502653917182
1969,1969,40.175747,-7.8260803,912.0,2019-06-04 22:00:00,7.8,89,6.1,4.0,0.0,0.0,0.0,0.0,1,1015.2,909.7,47,45,11,0,0.01,0.12,19.1,31.6,313,313,54.0,13.1,16.2,15.1,10.5,0.158,0.23,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603128216363751,50.75683119367402,47.589092242114454,261.28637634277345,0.47019796207521014,65.39951963376654
1968,1968,40.175747,-7.8260803,912.0,2019-06-04 23:00:00,7.1,93,6.0,3.4,0.0,0.0,0.0,0.0,3,1015.4,909.6,100,100,29,0,0.0,0.07,18.9,31.9,310,311,52.6,12.4,16.0,15.1,10.5,0.159,0.23,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448469944892411,43.77853285297756,43.75011526849887,265.96837634277347,0.1755348006297421,62.002629711828625
1967,1967,40.175747,-7.8260803,912.0,2019-06-05 00:00:00,6.9,92,5.7,3.3,0.1,0.1,0.0,0.0,51,1016.0,910.1,100,100,23,0,0.0,0.08,17.1,30.0,309,309,52.2,11.6,15.9,15.1,10.5,0.158,0.23,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391658751940717,39.649480518284534,39.64874820702353,270.6143763427735,0.07684908841224392,58.03878499836886
1966,1966,40.175747,-7.8260803,912.0,2019-06-05 01:00:00,6.8,95,6.0,3.1,0.0,0.0,0.0,0.0,3,1016.0,910.0,100,100,25,0,0.0,0.05,18.4,32.3,309,309,49.3,11.3,15.6,15.1,10.5,0.159,0.23,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044739746818560557,34.143249321403545,35.85599296654794,275.24237634277347,0.025132686852956037,54.09463337062536
1965,1965,40.175747,-7.8260803,912.0,2019-06-05 02:00:00,6.4,99,6.2,2.8,0.1,0.1,0.0,0.0,51,1015.7,909.7,92,100,4,0,0.0,0.01,18.5,30.0,307,308,50.0,11.1,15.4,15.1,10.5,0.16,0.23,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069955133454958,24.641044260451455,31.80717153999741,279.79837634277345,0.0017391289936437401,49.53627110338269
1964,1964,40.175747,-7.8260803,912.0,2019-06-05 03:00:00,6.2,97,5.7,2.3,0.1,0.1,0.0,0.0,51,1015.9,909.7,46,50,1,0,0.0,0.03,19.5,31.8,308,308,50.4,10.8,15.1,15.1,10.5,0.161,0.23,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361929703365213,21.15032046542084,27.744873152303175,284.31837634277343,0.0005388192714204747,44.60735587965113
1963,1963,40.175747,-7.8260803,912.0,2019-06-05 04:00:00,5.9,97,5.4,2.2,0.0,0.0,0.0,0.0,3,1016.0,909.7,88,96,2,0,0.0,0.03,17.4,29.1,310,310,51.1,10.4,14.9,15.1,10.5,0.161,0.23,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027495802963716464,18.74972701257298,24.0980198026833,288.78437634277344,0.0001916492863936172,39.87704820518379
1962,1962,40.175747,-7.8260803,912.0,2019-06-05 05:00:00,6.1,95,5.3,2.4,0.0,0.0,0.0,0.0,2,1016.3,910.1,53,59,0,0,0.0,0.05,17.6,30.1,313,313,50.8,10.2,14.7,15.1,10.5,0.162,0.231,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042325772268595575,20.028503601130655,20.845417366943618,293.28637634277345,0.00032033318136867416,35.40056944511935
1961,1961,40.175747,-7.8260803,912.0,2019-06-05 06:00:00,6.3,96,5.7,2.5,0.1,0.1,0.0,0.0,51,1016.6,910.4,79,88,0,0,0.01,0.04,18.9,28.6,312,311,47.5,10.2,14.4,15.1,10.5,0.163,0.231,0.313,0.365,1,19.45,25.0,7.0,18.0,61.4,25.0,92.5,55.9,15.6,40.2,100.6,34.1,206.8,0.00031881574819602317,19.384002216167804,17.59536492848719,297.82437634277346,0.0002660705707914952,30.661980827765632
1960,1960,40.175747,-7.8260803,912.0,2019-06-05 07:00:00,7.1,89,5.4,3.4,0.1,0.1,0.0,0.0,51,1017.0,911.0,40,44,1,0,0.05,0.11,17.8,26.6,312,311,48.2,10.4,14.2,15.1,10.5,0.163,0.231,0.313,0.365,1,3600.0,116.0,46.0,70.0,185.7,116.0,329.3,159.1,63.1,96.0,185.7,159.1,451.7,0.003909189183527313,27.081719040164323,14.60059469410158,302.5063763427735,0.003636115316429752,26.057053386667974
1959,1959,40.175747,-7.8260803,912.0,2019-06-05 08:00:00,8.6,76,4.6,4.6,0.1,0.1,0.0,0.0,51,1017.2,911.8,42,43,5,0,0.13,0.27,18.6,25.7,313,312,49.0,11.1,14.1,15.1,10.5,0.164,0.231,0.313,0.365,1,3600.0,307.0,190.0,117.0,441.9,307.0,571.4,369.8,228.9,140.9,441.9,369.8,688.2,0.11784753245714438,41.737647117099,12.12657157770175,307.4583763427735,0.12208837721524858,22.076341689939497
1958,1958,40.175747,-7.8260803,912.0,2019-06-05 09:00:00,9.4,72,4.6,5.2,0.1,0.1,0.0,0.0,51,1017.6,912.4,70,60,24,7,0.19,0.34,20.2,28.2,310,309,53.3,12.1,14.0,15.0,10.5,0.164,0.23,0.313,0.365,1,3600.0,455.0,315.0,140.0,525.3,455.0,796.9,514.0,355.8,158.1,525.3,514.0,900.1,0.4455406193221175,51.09112609750471,9.970360727324447,312.5543763427735,0.5166413292547339,18.46792290217282
1957,1957,40.175747,-7.8260803,912.0,2019-06-05 10:00:00,10.3,66,4.3,6.1,0.0,0.0,0.0,0.0,2,1017.7,912.8,72,36,37,58,0.25,0.42,20.9,28.8,312,311,54.7,13.2,13.9,15.0,10.5,0.165,0.23,0.313,0.365,1,3600.0,582.0,392.0,190.0,526.0,582.0,990.4,630.6,424.7,205.9,526.0,630.6,1073.1,0.7966242873824683,57.950795353876096,8.36637751474529,317.81237634277346,1.0202316259005677,15.699533586824568
1956,1956,40.175747,-7.8260803,912.0,2019-06-05 11:00:00,11.5,59,3.7,7.2,0.0,0.0,0.0,0.0,2,1017.6,913.1,64,57,14,15,0.29,0.56,21.7,30.1,313,313,57.2,14.1,13.9,15.0,10.5,0.164,0.23,0.313,0.365,1,3600.0,615.0,406.0,209.0,473.7,615.0,1138.9,645.5,426.1,219.4,473.7,645.5,1195.4,1.4377916703796865,64.0524267292493,7.453605765225331,323.28637634277345,1.5129795390919587,14.094796705166482
1955,1955,40.175747,-7.8260803,912.0,2019-06-05 12:00:00,12.3,55,3.6,9.1,0.0,0.0,0.0,0.0,1,1018.2,914.0,38,23,28,0,0.38,0.64,21.8,30.0,308,308,58.0,15.6,14.0,15.0,10.5,0.168,0.231,0.313,0.365,1,3600.0,845.0,632.0,213.0,681.6,845.0,1232.1,863.1,645.6,217.6,681.6,863.1,1258.6,14.451081275939941,80.64234161376953,102.25390625,213.35098266601562,3.3565545082092285,102.0
1954,1954,40.175747,-7.8260803,912.0,2019-06-05 13:00:00,12.8,52,3.1,9.2,0.0,0.0,0.0,0.0,1,1017.7,913.7,40,43,3,0,0.37,0.71,21.1,29.1,303,304,56.9,16.4,14.2,15.0,10.6,0.167,0.231,0.313,0.365,1,3600.0,776.0,574.0,202.0,603.6,776.0,1263.8,772.7,571.5,201.1,603.6,772.7,1258.4,12.2958704031584,78.03652408431648,100.56030158595314,219.05898266601562,2.736354145248676,100.4103390520268
1953,1953,40.175747,-7.8260803,912.0,2019-06-05 14:00:00,13.2,47,2.3,9.7,0.0,0.0,0.0,0.0,3,1017.2,913.4,100,72,74,13,0.4,0.8,20.9,28.4,306,306,55.4,17.1,14.3,15.0,10.6,0.167,0.231,0.313,0.365,1,3600.0,804.0,539.0,265.0,581.5,804.0,1231.8,779.9,522.8,257.1,581.5,779.9,1194.9,15.242452067486012,80.80364350852261,102.55559459995314,224.83898266601562,3.5549736181576685,102.40976790705345
1952,1952,40.175747,-7.8260803,912.0,2019-06-05 15:00:00,12.0,52,2.4,7.3,0.0,0.0,0.0,0.0,3,1017.2,912.9,92,81,31,1,0.27,0.67,20.6,29.1,306,306,55.1,16.8,14.5,15.0,10.6,0.166,0.23,0.313,0.365,1,3600.0,488.0,193.0,295.0,225.3,488.0,1138.3,459.7,181.8,277.9,225.3,459.7,1072.4,17.252447531533583,82.23850931427441,104.21101120795313,230.40298266601562,4.143956827985667,104.0723163828471
1951,1951,40.175747,-7.8260803,912.0,2019-06-05 16:00:00,12.2,50,2.0,7.5,0.0,0.0,0.0,0.0,3,1017.0,912.8,100,97,75,32,0.27,0.71,20.2,28.1,311,311,54.0,16.7,14.6,14.9,10.6,0.166,0.23,0.313,0.365,1,3600.0,483.0,235.0,248.0,315.6,483.0,989.6,438.9,213.5,225.4,315.6,438.9,899.2,19.567020979614707,83.64982108939796,105.96173010795313,236.0029826660156,4.861655806322152,105.82909574800408
1950,1950,40.175747,-7.8260803,912.0,2019-06-05 17:00:00,11.2,52,1.8,6.5,0.0,0.0,0.0,0.0,3,1017.2,912.7,100,76,73,64,0.19,0.63,19.8,28.5,307,307,52.9,16.0,14.7,14.9,10.6,0.165,0.23,0.313,0.365,1,1906.34,286.0,74.0,212.0,123.5,286.0,795.9,246.9,63.9,183.0,123.5,246.9,687.2,19.25934614500527,83.56317928198206,107.51605257195313,241.4229826660156,4.71072626517855,107.39089599527891
1949,1949,40.175747,-7.8260803,912.0,2019-06-05 18:00:00,10.1,58,2.3,5.6,0.0,0.0,0.0,0.0,3,1017.2,912.3,100,63,92,82,0.14,0.52,19.3,28.3,315,314,51.1,15.3,14.7,14.9,10.6,0.166,0.23,0.313,0.365,1,3600.0,219.0,80.0,139.0,186.3,219.0,570.5,173.1,63.2,109.9,186.3,173.1,450.9,17.24999776140601,82.53372974440767,108.75445583595312,246.6449826660156,4.025817016379079,108.63952109236664
1948,1948,40.175747,-7.8260803,912.0,2019-06-05 19:00:00,9.4,59,1.9,5.0,0.0,0.0,0.0,0.0,2,1017.0,911.9,68,72,5,0,0.09,0.48,17.4,26.3,310,311,49.3,14.3,14.7,14.9,10.6,0.166,0.23,0.313,0.365,1,0.0,87.0,13.0,74.0,52.6,87.0,328.6,54.6,8.2,46.4,52.6,54.6,206.2,15.168159335521086,81.86782312627496,109.88781596595312,251.7409826660156,3.371461943228379,109.7836414123693
1947,1947,40.175747,-7.8260803,912.0,2019-06-05 20:00:00,8.3,68,2.6,4.5,0.0,0.0,0.0,0.0,0,1017.4,911.8,9,7,5,0,0.05,0.36,14.5,24.0,312,313,45.0,13.3,14.7,14.9,10.6,0.166,0.23,0.313,0.365,0,140.82,28.0,8.0,20.0,70.3,28.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,11.701104163322462,80.19653105609987,110.67972009395312,256.63898266601564,2.410531154975076,110.58927076469055
1946,1946,40.175747,-7.8260803,912.0,2019-06-05 21:00:00,7.3,72,2.7,3.8,0.0,0.0,0.0,0.0,0,1018.0,912.0,8,5,5,0,0.02,0.28,13.0,23.4,312,313,38.9,12.3,14.6,14.9,10.6,0.166,0.23,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786505946214238,78.72728476400341,111.29892172595312,261.35698266601565,1.9331385372049528,111.22320696141618
1945,1945,40.175747,-7.8260803,912.0,2019-06-05 22:00:00,6.7,81,3.6,3.4,0.0,0.0,0.0,0.0,0,1018.3,912.1,5,2,5,0,0.01,0.19,12.2,22.4,313,314,35.6,11.5,14.5,14.9,10.6,0.166,0.23,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159298186655954,76.56556977225479,111.68908193795312,265.96698266601567,1.5609115102203883,111.630051422331
1944,1944,40.175747,-7.8260803,912.0,2019-06-05 23:00:00,6.1,85,3.8,3.0,0.0,0.0,0.0,0.0,0,1017.9,911.5,0,0,0,0,0.0,0.14,11.3,21.5,307,308,33.8,10.8,14.3,14.9,10.6,0.166,0.23,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0282191014710955,74.51948295761719,111.97340921795312,270.4689826660157,1.3194868325884088,111.93154849761416
