index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1716,1716,40.03515,-7.552429,462.0,2021-04-03 11:00:00,18.1,55,9.0,16.1,0.0,0.0,0.0,0.0,0,1015.1,961.8,0,0,0,0,0.4,0.92,18.1,24.0,43,43,41.0,17.2,13.6,13.3,11.2,0.202,0.238,0.307,0.396,1,3600.0,723.0,622.0,101.0,871.5,723.0,977.0,770.9,663.2,107.7,871.5,770.9,1041.8,7.156882505851102,84.98802053501763,9.749228847313322,91.9737135695947,5.237298196356231,15.413795511853976
1715,1715,40.03515,-7.552429,462.0,2021-04-03 12:00:00,19.3,53,9.5,19.2,0.0,0.0,0.0,0.0,1,1014.4,961.4,31,32,2,4,0.48,1.06,10.6,13.5,62,61,38.2,18.8,13.7,13.3,11.2,0.199,0.238,0.306,0.396,1,3600.0,820.0,717.0,103.0,904.7,820.0,1085.0,843.8,737.8,106.0,904.7,843.8,1116.5,2.3629682064056396,71.47035217285156,21.780183792114258,84.60138702392578,1.3008754253387451,26.47154998779297
1714,1714,40.03515,-7.552429,462.0,2021-04-03 13:00:00,20.1,53,10.1,20.8,0.0,0.0,0.0,0.0,1,1014.0,961.1,22,17,5,14,0.5,1.12,7.3,9.2,57,59,27.7,20.7,14.1,13.3,11.2,0.196,0.238,0.306,0.396,1,3600.0,827.0,697.0,130.0,848.4,827.0,1124.7,824.1,694.6,129.5,848.4,824.1,1120.8,4.418151236385521,82.35071708570473,24.19577624011426,89.17338702392578,2.149634707513066,28.833069015929397
1713,1713,40.03515,-7.552429,462.0,2021-04-03 14:00:00,20.3,53,10.3,20.6,0.0,0.0,0.0,0.0,1,1013.3,960.5,30,19,11,20,0.46,1.13,6.9,8.7,47,48,23.4,21.8,14.5,13.3,11.2,0.193,0.238,0.306,0.396,1,3600.0,733.0,570.0,163.0,713.6,733.0,1093.5,706.8,549.7,157.2,713.6,706.8,1054.4,7.014936774702387,85.65571653685618,26.63415729611426,93.78138702392579,3.26716464120074,31.150942973698054
1712,1712,40.03515,-7.552429,462.0,2021-04-03 15:00:00,20.6,51,10.0,20.2,0.0,0.0,0.0,0.0,2,1012.7,960.0,52,24,43,16,0.41,1.2,6.4,7.9,52,51,20.9,22.4,14.9,13.3,11.2,0.19,0.238,0.306,0.396,1,3600.0,643.0,459.0,184.0,632.4,643.0,993.5,596.7,426.0,170.8,632.4,596.7,922.0,8.372707501105344,86.88189567629726,29.211936752114262,98.4433870239258,3.7869196912617773,33.54135235901185
1711,1711,40.03515,-7.552429,462.0,2021-04-03 16:00:00,19.4,50,8.6,17.7,0.1,0.1,0.0,0.0,51,1012.9,960.0,100,35,78,73,0.29,1.14,9.4,12.2,358,358,23.8,22.0,15.3,13.3,11.2,0.189,0.237,0.306,0.396,1,3600.0,433.0,310.0,123.0,510.3,433.0,831.6,381.4,273.1,108.3,510.3,381.4,732.5,10.286035751465624,87.20233755350094,31.696864752114262,102.88938702392579,4.610506986395645,35.81225772851159
1710,1710,40.03515,-7.552429,462.0,2021-04-03 17:00:00,17.7,59,9.5,17.2,0.6,0.6,0.0,0.0,53,1013.4,960.1,44,3,22,94,0.11,0.84,3.1,4.3,324,336,24.1,20.3,15.6,13.3,11.2,0.195,0.237,0.306,0.396,1,1584.11,137.0,51.0,86.0,112.8,137.0,618.8,110.4,41.1,69.3,112.8,110.4,498.9,4.296241652754234,82.38565352395152,33.565530608114265,107.02938702392579,1.7471486054867358,37.62896936148478
1709,1709,40.03515,-7.552429,462.0,2021-04-03 18:00:00,17.3,65,10.8,16.6,0.0,0.0,0.0,0.0,1,1013.3,960.0,22,0,21,30,0.09,0.69,6.5,12.4,326,338,14.4,19.0,15.8,13.3,11.2,0.195,0.237,0.306,0.396,1,1642.76,105.0,31.0,74.0,114.8,105.0,369.7,67.3,19.9,47.5,114.8,67.3,237.2,4.473217153174172,81.01822441051743,35.126792688114264,111.09738702392579,1.7627019199534253,39.23793848396085
1708,1708,40.03515,-7.552429,462.0,2021-04-03 19:00:00,15.6,74,11.0,15.1,0.0,0.0,0.0,0.0,1,1013.5,959.9,26,2,29,24,0.03,0.46,6.1,15.6,332,337,15.5,17.5,15.8,13.3,11.2,0.194,0.237,0.306,0.396,0,1187.5,37.0,17.0,20.0,138.1,37.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8301813411269667,79.67470827983132,36.17943243211426,114.85938702392579,1.4956977728356824,40.48111206202078
1707,1707,40.03515,-7.552429,462.0,2021-04-03 20:00:00,14.4,81,11.3,14.2,0.0,0.0,0.0,0.0,1,1013.9,960.0,22,0,18,36,0.0,0.31,4.3,8.0,336,8,14.0,16.1,15.8,13.3,11.2,0.195,0.237,0.306,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7827384783103306,77.54895024344044,36.89339467211426,118.4053870239258,1.1277357926720586,41.47740251319803
1706,1706,40.03515,-7.552429,462.0,2021-04-03 21:00:00,13.3,84,10.7,13.0,0.0,0.0,0.0,0.0,0,1014.0,959.9,13,0,13,16,0.0,0.25,3.8,8.1,311,339,10.8,15.0,15.8,13.3,11.2,0.195,0.237,0.306,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274792507217942,75.60098537201704,37.45195800011426,121.7533870239258,0.960346285140694,42.34221611201136
1705,1705,40.03515,-7.552429,462.0,2021-04-03 22:00:00,11.9,91,10.4,11.3,0.0,0.0,0.0,0.0,0,1014.0,959.7,8,2,4,11,0.0,0.13,4.8,9.5,312,331,11.5,14.0,15.6,13.3,11.2,0.195,0.237,0.306,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028619924730787,72.85895808799549,37.73560344011426,124.8493870239258,0.881523837123902,42.988288180670516
1704,1704,40.03515,-7.552429,462.0,2021-04-03 23:00:00,10.8,94,10.0,10.2,0.0,0.0,0.0,0.0,0,1014.0,959.5,8,8,0,1,0.0,0.07,4.4,9.7,325,356,11.5,13.2,15.5,13.3,11.2,0.195,0.237,0.306,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754294804474248,70.05235115873985,37.90869988811426,127.7473870239258,0.7821648728847155,43.52647980786994
1703,1703,40.03515,-7.552429,462.0,2021-04-04 00:00:00,10.7,94,9.8,9.8,0.0,0.0,0.0,0.0,0,1014.1,959.5,4,5,0,0,0.0,0.07,5.8,16.4,353,19,15.1,13.8,15.5,13.3,11.2,0.176,0.235,0.295,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148705408158214,67.96480852504371,38.080341744114264,130.6273870239258,0.7852809252339782,44.054149370527284
1702,1702,40.03515,-7.552429,462.0,2021-04-04 01:00:00,12.4,76,8.2,10.2,0.0,0.0,0.0,0.0,0,1014.1,959.8,0,0,0,0,0.02,0.35,11.6,28.2,16,27,24.8,13.0,15.3,13.4,11.2,0.176,0.235,0.295,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4091502560634344,73.10225811184975,38.865821424114266,133.8133870239258,1.2543295631437619,45.03258788327156
1701,1701,40.03515,-7.552429,462.0,2021-04-04 02:00:00,12.5,64,5.8,9.4,0.0,0.0,0.0,0.0,0,1014.1,959.9,0,0,0,0,0.04,0.53,14.2,31.2,24,27,29.5,12.5,15.1,13.4,11.2,0.176,0.235,0.295,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582420003026329,78.1526202293158,40.05276849611427,137.0173870239258,1.9518722008056044,46.28245152878637
1700,1700,40.03515,-7.552429,462.0,2021-04-04 03:00:00,11.5,55,2.8,7.8,0.0,0.0,0.0,0.0,0,1014.3,959.9,0,0,0,0,0.06,0.61,14.2,32.7,27,28,29.9,11.9,14.9,13.4,11.2,0.176,0.235,0.295,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542698690717703,81.14749980424827,41.42735793611427,140.0413870239258,2.636812625505431,47.629817010746095
1699,1699,40.03515,-7.552429,462.0,2021-04-04 04:00:00,10.5,47,-0.4,5.9,0.0,0.0,0.0,0.0,0,1014.6,960.0,0,0,0,0,0.08,0.68,16.8,36.6,35,33,34.9,11.3,14.7,13.4,11.2,0.176,0.235,0.295,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.655146338146526,83.19819932058384,42.91782987211427,142.8853870239258,3.861978144104254,49.023356544872485
1698,1698,40.03515,-7.552429,462.0,2021-04-04 05:00:00,9.5,42,-2.7,4.4,0.0,0.0,0.0,0.0,0,1015.1,960.3,0,0,0,0,0.08,0.69,17.7,37.9,33,32,37.1,10.8,14.5,13.4,11.2,0.175,0.235,0.295,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706432553706213,84.35630122448376,44.40830180811427,145.5493870239258,4.709551281493108,50.3846711705597
1697,1697,40.03515,-7.552429,462.0,2021-04-04 06:00:00,8.5,41,-4.0,3.2,0.0,0.0,0.0,0.0,0,1015.6,960.5,0,0,0,0,0.08,0.65,17.8,38.1,32,31,37.1,10.2,14.2,13.4,11.2,0.175,0.235,0.295,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345322350122945,84.64870019586917,45.781436656114266,148.0333870239258,4.924730630480856,51.638227279042816
1696,1696,40.03515,-7.552429,462.0,2021-04-04 07:00:00,8.6,43,-3.4,3.2,0.0,0.0,0.0,0.0,0,1016.2,961.1,0,0,0,0,0.09,0.64,19.0,38.2,33,32,38.2,9.8,14.0,13.4,11.2,0.175,0.235,0.295,0.396,1,1466.59,38.0,21.0,17.0,185.5,38.0,95.2,83.9,46.4,37.5,301.7,51.6,210.3,14.001044754909673,84.53196095489089,47.12184318411427,150.5353870239258,5.149348042352863,52.869531442144854
1695,1695,40.03515,-7.552429,462.0,2021-04-04 08:00:00,10.1,44,-1.7,4.6,0.0,0.0,0.0,0.0,0,1016.7,961.9,0,0,0,0,0.15,0.7,21.9,39.0,33,32,42.8,10.5,13.8,13.4,11.2,0.174,0.235,0.295,0.396,1,3600.0,219.0,160.0,59.0,636.5,219.0,343.9,302.0,220.7,81.4,636.5,302.0,474.4,16.248120911274096,84.75219600444066,48.64237668811427,153.3073870239258,6.140959224221809,54.25153958705859
1694,1694,40.03515,-7.552429,462.0,2021-04-04 09:00:00,12.1,42,-0.5,6.9,0.0,0.0,0.0,0.0,0,1016.9,962.4,0,0,0,0,0.24,0.82,21.2,30.7,35,34,44.6,12.0,13.6,13.4,11.2,0.173,0.235,0.294,0.395,1,3600.0,429.0,350.0,79.0,803.1,429.0,596.3,512.3,418.0,94.3,803.1,512.3,712.1,17.36474856072944,85.49653453165382,50.49843608011427,156.4393870239258,6.568768563451321,55.89211347970415
1693,1693,40.03515,-7.552429,462.0,2021-04-04 10:00:00,14.2,40,0.9,10.0,0.0,0.0,0.0,0.0,0,1016.6,962.5,0,0,0,0,0.33,0.96,17.7,24.1,38,38,42.8,14.0,13.6,13.4,11.3,0.171,0.235,0.294,0.395,1,3600.0,616.0,526.0,90.0,884.1,616.0,814.1,686.7,586.3,100.3,884.1,686.7,907.4,16.900322812871114,86.32202363143627,52.723961840114264,159.9493870239258,6.182090169692192,57.80906123573348
1692,1692,40.03515,-7.552429,462.0,2021-04-04 11:00:00,16.2,41,3.0,13.6,0.0,0.0,0.0,0.0,0,1016.4,962.7,0,0,0,0,0.42,1.08,14.6,19.1,40,41,37.4,16.3,13.7,13.4,11.3,0.169,0.234,0.294,0.395,1,3600.0,761.0,663.0,98.0,923.3,761.0,982.4,811.0,706.6,104.4,923.3,811.0,1046.9,15.927956570193622,86.68577682551707,55.19846526411426,163.8193870239258,5.567292066065829,59.92122499128737
1691,1691,40.03515,-7.552429,462.0,2021-04-04 12:00:00,18.2,47,6.6,17.5,0.0,0.0,0.0,0.0,0,1015.6,962.3,0,0,0,0,0.49,1.11,10.7,13.8,50,51,32.4,18.5,13.8,13.3,11.3,0.168,0.234,0.296,0.395,1,3600.0,854.0,752.0,102.0,944.0,854.0,1089.9,878.5,773.6,104.9,944.0,878.5,1121.2,5.558563232421875,80.47875213623047,24.452098846435547,88.85897064208984,2.648399829864502,28.858280181884766
1690,1690,40.03515,-7.552429,462.0,2021-04-04 13:00:00,19.6,45,7.3,19.3,0.0,0.0,0.0,0.0,0,1014.9,961.9,0,0,0,0,0.53,1.26,10.0,12.6,52,53,26.6,20.5,14.1,13.3,11.3,0.165,0.234,0.296,0.395,1,3600.0,874.0,769.0,105.0,931.7,874.0,1129.2,870.9,766.2,104.6,931.7,870.9,1125.1,7.689077532243989,85.20993557855809,27.212187166435548,93.34097064208984,3.5902705885246378,31.48031629517354
1689,1689,40.03515,-7.552429,462.0,2021-04-04 14:00:00,20.4,43,7.4,20.2,0.0,0.0,0.0,0.0,0,1014.6,961.8,0,0,0,0,0.52,1.37,9.2,11.2,45,48,25.2,22.0,14.5,13.3,11.3,0.162,0.233,0.296,0.395,1,3600.0,845.0,742.0,103.0,924.8,845.0,1097.7,814.9,715.5,99.3,924.8,814.9,1058.5,9.438294195627767,86.78892508255657,30.183191326435548,97.96697064208985,4.303542690769607,34.10069700265052
1688,1688,40.03515,-7.552429,462.0,2021-04-04 15:00:00,20.8,40,6.6,19.8,0.0,0.0,0.0,0.0,0,1014.2,961.4,1,1,0,0,0.48,1.48,9.2,11.2,39,40,23.8,22.8,14.9,13.4,11.3,0.159,0.233,0.296,0.395,1,3600.0,756.0,657.0,99.0,901.0,756.0,997.5,701.8,609.9,91.9,901.0,701.8,926.0,10.991413457202846,87.7023421579096,33.36874780643555,102.66497064208986,4.902179676320173,36.81938508923022
1687,1687,40.03515,-7.552429,462.0,2021-04-04 16:00:00,20.9,36,5.2,18.8,0.0,0.0,0.0,0.0,0,1014.1,961.4,2,2,0,0,0.4,1.59,9.1,11.7,34,34,23.0,22.9,15.3,13.4,11.3,0.157,0.233,0.296,0.395,1,3600.0,614.0,523.0,91.0,856.3,614.0,835.5,541.2,461.0,80.2,856.3,541.2,736.5,12.597648239494907,88.56285387332194,36.78219036643555,107.38097064208985,5.517871607775392,39.62855134710357
1686,1686,40.03515,-7.552429,462.0,2021-04-04 17:00:00,20.7,31,3.0,17.7,0.0,0.0,0.0,0.0,0,1014.3,961.5,0,0,0,0,0.3,1.69,10.0,12.9,30,30,22.0,22.2,15.7,13.4,11.3,0.155,0.233,0.296,0.395,1,3600.0,431.0,351.0,80.0,770.9,431.0,622.8,348.1,283.5,64.6,770.9,348.1,503.0,16.046621025914156,90.08370062931606,40.42885251043555,112.06097064208984,7.181687561197176,42.513306600347285
1685,1685,40.03515,-7.552429,462.0,2021-04-04 18:00:00,19.4,36,4.1,16.9,0.0,0.0,0.0,0.0,0,1014.5,961.5,0,0,0,0,0.16,1.44,7.6,15.3,25,27,21.6,20.8,15.9,13.4,11.3,0.154,0.233,0.296,0.395,1,3600.0,229.0,167.0,62.0,611.0,229.0,373.9,147.9,107.8,40.0,611.0,147.9,241.4,15.181085595602378,90.13308573974327,43.609560350435544,116.50697064208984,6.408785124471451,45.05651694830705
1684,1684,40.03515,-7.552429,462.0,2021-04-04 19:00:00,16.1,53,6.6,14.2,0.0,0.0,0.0,0.0,0,1014.7,961.1,0,0,0,0,0.05,0.86,7.2,13.5,6,16,15.5,18.7,16.1,13.4,11.3,0.154,0.233,0.296,0.395,0,1884.56,49.0,28.0,21.0,224.5,49.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722917888812766,88.50097008983116,45.56938063843555,120.35897064208984,4.969751191148471,46.82112890965233
1683,1683,40.03515,-7.552429,462.0,2021-04-04 20:00:00,14.6,56,5.9,12.5,0.0,0.0,0.0,0.0,0,1015.4,961.5,0,0,0,0,0.03,0.73,7.3,14.3,351,10,14.4,16.7,16.1,13.4,11.3,0.154,0.233,0.296,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604205531736278,87.50056372110235,47.24410089443555,123.94097064208984,4.327917442968064,48.38215359825845
1682,1682,40.03515,-7.552429,462.0,2021-04-04 21:00:00,13.9,55,5.0,11.5,0.0,0.0,0.0,0.0,0,1016.0,961.9,0,0,0,0,0.03,0.71,8.3,18.0,360,20,16.2,15.1,16.0,13.4,11.3,0.154,0.233,0.296,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918629132341627,87.22614936097929,48.880516894435544,127.39697064208984,4.376738769774665,49.89802175674518
1681,1681,40.03515,-7.552429,462.0,2021-04-04 22:00:00,13.6,51,3.7,10.8,0.0,0.0,0.0,0.0,0,1016.3,962.2,0,0,0,0,0.04,0.76,9.0,21.4,16,27,18.4,13.9,15.9,13.4,11.3,0.154,0.232,0.296,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545745799005886,87.27459104986828,50.626754590435546,130.79897064208984,4.56530686097039,51.459253076743366
1680,1680,40.03515,-7.552429,462.0,2021-04-04 23:00:00,13.6,47,2.4,10.6,0.0,0.0,0.0,0.0,0,1016.3,962.2,0,0,0,0,0.05,0.83,9.0,23.4,23,34,19.1,13.0,15.7,13.4,11.3,0.154,0.232,0.296,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840211890079452,87.32304873179758,52.51554230243555,134.20097064208983,4.5969803380040135,53.09157677637419
1679,1679,40.03515,-7.552429,462.0,2021-04-05 00:00:00,11.5,57,3.2,7.9,0.0,0.0,0.0,0.0,0,1016.5,961.9,0,0,0,0,0.05,0.59,13.9,20.5,17,31,18.7,12.5,15.4,13.4,11.3,0.151,0.229,0.294,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657261747574818,86.66201635653084,53.82903887843555,137.22497064208983,5.35626504761053,54.35433685840099
1678,1678,40.03515,-7.552429,462.0,2021-04-05 01:00:00,11.8,53,2.4,8.6,0.0,0.0,0.0,0.0,0,1016.4,961.9,0,0,0,0,0.04,0.65,10.1,20.0,17,28,22.7,11.7,15.2,13.4,11.3,0.151,0.229,0.294,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868429172112869,86.71027179671357,55.29890409443555,140.30297064208983,4.453221555240276,55.707011932756096
1677,1677,40.03515,-7.552429,462.0,2021-04-05 02:00:00,11.3,54,2.3,8.0,0.0,0.0,0.0,0.0,0,1016.3,961.7,0,0,0,0,0.04,0.62,10.2,19.0,18,29,18.4,11.0,15.0,13.4,11.3,0.151,0.229,0.294,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159740863355342,86.75854316844654,56.681736222435546,143.29097064208983,4.506477584460027,56.997295617568014
1676,1676,40.03515,-7.552429,462.0,2021-04-05 03:00:00,10.7,55,2.1,7.4,0.0,0.0,0.0,0.0,0,1016.0,961.3,0,0,0,0,0.04,0.58,10.5,17.6,16,31,18.0,10.4,14.7,13.4,11.3,0.151,0.229,0.294,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303176080583613,86.64137686092663,57.96905014243555,146.17097064208983,4.499720797294854,58.217648502118166
1675,1675,40.03515,-7.552429,462.0,2021-04-05 04:00:00,10.3,55,1.5,6.9,0.0,0.0,0.0,0.0,0,1016.1,961.3,0,0,0,0,0.04,0.57,10.0,17.6,15,26,17.3,9.8,14.4,13.4,11.3,0.151,0.229,0.294,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.073935341506338,86.56035548274055,59.21272630243555,148.97897064208982,4.337695349282147,59.40155319222938
1674,1674,40.03515,-7.552429,462.0,2021-04-05 05:00:00,9.8,54,1.0,6.3,0.0,0.0,0.0,0.0,0,1016.3,961.4,0,0,0,0,0.04,0.55,10.1,18.4,17,26,17.6,9.3,14.2,13.4,11.3,0.151,0.229,0.294,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309978692046016,86.58723067567459,60.42828035043555,151.6969706420898,4.3762312658035585,60.553275217969265
1673,1673,40.03515,-7.552429,462.0,2021-04-05 06:00:00,9.4,55,0.8,6.0,0.0,0.0,0.0,0.0,0,1016.6,961.7,0,0,0,0,0.04,0.53,9.7,19.5,22,28,17.6,8.9,13.9,13.4,11.3,0.151,0.229,0.294,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037247655079817,86.45111799193245,61.57377155043555,154.3429706420898,4.207089551863765,61.655371620398085
1672,1672,40.03515,-7.552429,462.0,2021-04-05 07:00:00,11.1,50,1.0,8.0,0.0,0.0,0.0,0.0,0,1017.2,962.5,0,0,0,0,0.05,0.67,8.0,20.3,18,25,17.6,8.9,13.6,13.4,11.3,0.151,0.229,0.294,0.395,1,1561.15,40.0,21.0,19.0,181.3,40.0,98.7,88.0,46.2,41.8,291.0,54.9,217.3,12.406612711093496,86.49930380394729,63.05260675043555,157.2949706420898,3.8881082545676384,63.05101395860266
1671,1671,40.03515,-7.552429,462.0,2021-04-05 08:00:00,13.6,42,1.0,9.9,0.0,0.0,0.0,0.0,0,1017.6,963.4,0,0,0,0,0.15,0.9,11.8,20.9,20,24,22.7,10.5,13.4,13.4,11.3,0.151,0.229,0.294,0.395,1,3600.0,217.0,158.0,59.0,616.1,217.0,350.7,297.6,216.7,80.9,616.1,297.6,480.9,16.191109619866754,87.40525447369541,65.11958198243555,160.69697064208978,5.356049980842418,65.10968839172
1670,1670,40.03515,-7.552429,462.0,2021-04-05 09:00:00,15.5,39,1.6,11.9,0.0,0.0,0.0,0.0,0,1017.9,964.0,0,0,0,0,0.25,1.07,11.8,16.8,27,28,25.2,12.7,13.3,13.4,11.3,0.15,0.229,0.294,0.395,1,3600.0,425.0,347.0,78.0,787.5,425.0,602.6,506.5,413.6,93.0,787.5,506.5,718.2,18.21131205068316,88.31876911246567,67.57444841443555,164.44097064208978,6.104468729873537,67.55339022294042
1669,1669,40.03515,-7.552429,462.0,2021-04-05 10:00:00,17.5,37,2.7,14.7,0.0,0.0,0.0,0.0,0,1018.0,964.5,0,0,0,0,0.36,1.26,9.9,13.2,46,47,25.6,15.3,13.3,13.4,11.3,0.149,0.229,0.294,0.395,1,3600.0,615.0,526.0,89.0,877.3,615.0,819.9,684.9,585.7,99.1,877.3,684.9,913.0,18.839654566956256,89.09807356460564,70.41526659043555,168.5449706420898,6.20364801575195,70.38029321153807
1668,1668,40.03515,-7.552429,462.0,2021-04-05 11:00:00,19.1,34,2.8,17.9,0.0,0.0,0.0,0.0,0,1017.7,964.5,0,0,0,0,0.46,1.46,5.7,7.2,72,72,24.1,18.0,13.5,13.4,11.3,0.147,0.228,0.294,0.395,1,3600.0,764.0,667.0,97.0,923.4,764.0,987.7,813.7,710.4,103.3,923.4,813.7,1052.0,18.02188057653098,89.92395776527927,73.64737001443555,172.9369706420898,5.651802741662531,73.59529639664845
1667,1667,40.03515,-7.552429,462.0,2021-04-05 12:00:00,19.6,32,2.4,19.2,0.0,0.0,0.0,0.0,0,1017.4,964.3,0,0,0,0,0.52,1.55,4.4,5.1,81,82,18.4,20.4,13.8,13.4,11.3,0.144,0.228,0.293,0.395,1,3600.0,859.0,758.0,101.0,946.8,859.0,1094.7,883.4,779.5,103.9,946.8,883.4,1125.8,8.359109878540039,87.8155288696289,27.924312591552734,93.6097183227539,3.894813060760498,31.842891693115234
1666,1666,40.03515,-7.552429,462.0,2021-04-05 13:00:00,20.9,29,2.4,21.4,0.0,0.0,0.0,0.0,0,1017.1,964.2,0,0,0,0,0.56,1.75,1.1,1.6,72,63,15.8,22.5,14.2,13.4,11.3,0.141,0.228,0.293,0.395,1,3600.0,892.0,790.0,102.0,952.8,892.0,1133.7,888.7,787.1,101.6,952.8,888.7,1129.4,10.598666642026197,90.46805320196638,31.711100431552733,98.3257183227539,4.845525798142324,35.11211508696684
1665,1665,40.03515,-7.552429,462.0,2021-04-05 14:00:00,21.6,28,2.3,21.6,0.0,0.0,0.0,0.0,0,1016.5,963.8,0,0,0,0,0.54,1.86,2.1,2.7,329,337,13.7,24.0,14.6,13.4,11.3,0.138,0.227,0.293,0.395,1,3600.0,859.0,758.0,101.0,940.6,859.0,1101.8,828.4,731.0,97.4,940.6,828.4,1062.6,13.041127815418623,91.50365593246404,35.67340903955274,103.1677183227539,5.906233928829501,38.266914190632534
1664,1664,40.03515,-7.552429,462.0,2021-04-05 15:00:00,22.0,29,3.1,21.3,0.0,0.0,0.0,0.0,0,1015.9,963.3,0,0,0,0,0.48,1.88,3.3,4.3,311,312,14.8,24.8,15.1,13.4,11.3,0.136,0.227,0.293,0.395,1,3600.0,765.0,668.0,97.0,912.0,765.0,1001.5,710.3,620.2,90.1,912.0,710.3,929.9,14.500403216823745,91.65492856953921,39.64953627155274,108.0817183227539,6.410522679122674,41.36365869311399
1663,1663,40.03515,-7.552429,462.0,2021-04-05 16:00:00,22.2,30,4.0,20.5,0.0,0.0,0.0,0.0,0,1015.7,963.1,0,0,0,0,0.4,1.87,5.3,7.1,298,300,16.2,24.8,15.6,13.4,11.3,0.134,0.227,0.293,0.395,1,3600.0,621.0,532.0,89.0,866.5,621.0,839.4,547.7,469.2,78.5,866.5,547.7,740.4,16.347986175098754,91.70483242141356,43.60360219155274,113.0317183227539,7.140595027195631,44.39356885880136
1662,1662,40.03515,-7.552429,462.0,2021-04-05 17:00:00,21.9,33,5.0,19.4,0.0,0.0,0.0,0.0,0,1015.6,963.0,0,0,0,0,0.3,1.75,8.6,11.2,303,303,19.1,24.0,16.0,13.4,11.3,0.132,0.227,0.293,0.395,1,3600.0,435.0,356.0,79.0,776.5,435.0,626.8,351.9,288.0,63.9,776.5,351.9,507.0,19.224640101431696,91.75475274906184,47.339479311552736,117.9277183227539,8.49228307235378,47.33721572847026
