index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1835,1835,41.51142,-6.224762,669.0,2016-05-25 12:00:00,16.4,54,7.0,14.4,0.2,0.2,0.0,0.0,51,1011.5,935.3,91,54,71,0,0.41,0.86,15.6,21.0,230,231,38.2,17.6,14.5,13.4,10.3,0.336,0.336,0.382,0.4,1,3600.0,742.0,502.0,240.0,547.3,742.0,1223.0,755.4,511.1,244.3,547.3,755.4,1245.1,3.3780572414398193,75.83716583251953,23.6630859375,68.27440643310547,1.8445369005203247,25.27826690673828
1834,1834,41.51142,-6.224762,669.0,2016-05-25 13:00:00,16.7,52,6.7,14.1,0.1,0.1,0.0,0.0,51,1011.3,935.2,97,54,73,15,0.38,0.92,15.3,21.0,231,231,37.8,17.9,14.7,13.4,10.3,0.335,0.335,0.382,0.4,1,3600.0,642.0,427.0,215.0,456.9,642.0,1246.2,637.1,423.7,213.3,456.9,637.1,1236.6,3.0792206536764533,75.22654407323994,23.284987709943085,73.68440643310547,1.6770994344976122,26.01639332243448
1833,1833,41.51142,-6.224762,669.0,2016-05-25 14:00:00,17.3,49,6.6,15.1,0.1,0.1,0.0,0.0,51,1010.7,934.8,91,42,84,8,0.42,1.0,15.1,20.8,232,233,37.4,18.5,14.9,13.4,10.3,0.335,0.335,0.381,0.4,1,3600.0,716.0,484.0,232.0,535.0,716.0,1206.1,691.9,467.7,224.2,535.0,691.9,1165.5,3.6467636950836746,77.08659320080721,23.89857480332526,79.20240643310547,1.875502310069446,27.244913852672166
1832,1832,41.51142,-6.224762,669.0,2016-05-25 15:00:00,17.4,48,6.2,14.2,0.0,0.0,0.0,0.0,3,1010.9,935.0,84,38,76,13,0.33,1.04,15.4,21.1,233,233,35.6,18.4,15.1,13.4,10.3,0.334,0.335,0.381,0.4,1,3600.0,510.0,286.0,224.0,344.9,510.0,1105.6,478.2,268.2,210.0,344.9,478.2,1036.6,4.879090949180356,79.36592959250203,26.43119372332526,84.73840643310547,2.3175887549829493,29.701509567078965
1831,1831,41.51142,-6.224762,669.0,2016-05-25 16:00:00,17.4,47,6.0,14.2,0.0,0.0,0.0,0.0,3,1011.0,935.1,100,74,75,75,0.28,1.05,14.8,20.8,236,236,32.4,18.0,15.3,13.4,10.3,0.334,0.335,0.381,0.4,1,3600.0,393.0,208.0,185.0,291.5,393.0,951.4,354.8,187.8,167.0,291.5,354.8,858.8,6.330801622695394,81.59373268417419,29.012516853325263,90.27440643310547,2.8624604198918235,32.17439882174539
1830,1830,41.51142,-6.224762,669.0,2016-05-25 17:00:00,17.1,48,6.0,14.1,0.0,0.0,0.0,0.0,3,1010.8,934.8,91,30,60,92,0.22,1.01,13.5,18.8,241,241,29.9,17.6,15.4,13.4,10.3,0.333,0.335,0.381,0.4,1,3600.0,284.0,147.0,137.0,259.9,284.0,754.0,242.6,125.6,117.0,259.9,242.6,644.2,7.67445704251777,83.40986269047106,31.504066277325265,95.75640643310547,3.361356596742869,34.57226025000951
1829,1829,41.51142,-6.224762,669.0,2016-05-25 18:00:00,16.6,51,6.4,14.0,0.0,0.0,0.0,0.0,3,1011.0,934.9,87,33,47,96,0.15,0.93,11.2,15.8,249,249,27.0,16.9,15.5,13.5,10.3,0.333,0.335,0.381,0.4,1,476.85,175.0,30.0,145.0,75.9,175.0,527.0,135.3,23.2,112.1,75.9,135.3,407.4,7.45437984950834,83.71590101379158,33.78737229532526,101.14840643310546,3.116079144367427,36.82358688267146
1828,1828,41.51142,-6.224762,669.0,2016-05-25 19:00:00,15.4,58,7.2,13.5,0.0,0.0,0.0,0.0,2,1011.2,934.8,53,1,42,91,0.08,0.73,8.5,13.6,258,258,23.0,16.1,15.5,13.5,10.3,0.333,0.335,0.381,0.4,1,19.27,82.0,13.0,69.0,60.6,82.0,285.8,47.2,7.5,39.7,60.6,47.2,164.5,5.7247807476541865,82.29421715941015,35.611805675325265,106.32440643310547,2.2677522348128365,38.76455705005097
1827,1827,41.51142,-6.224762,669.0,2016-05-25 20:00:00,14.4,64,7.6,12.8,0.0,0.0,0.0,0.0,2,1011.1,934.4,57,1,54,79,0.04,0.6,6.9,13.4,276,276,15.5,15.2,15.4,13.5,10.3,0.333,0.335,0.381,0.4,0,0.0,15.0,4.0,11.0,40.8,15.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,4.434883946175647,80.57183206630887,37.080829955325264,111.32040643310546,1.711363588221902,40.464688349717974
1826,1826,41.51142,-6.224762,669.0,2016-05-25 21:00:00,13.4,69,7.8,11.8,0.0,0.0,0.0,0.0,1,1011.6,934.6,50,0,47,72,0.01,0.47,6.6,13.9,283,287,11.2,14.3,15.3,13.5,10.3,0.333,0.335,0.38,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720455294673506,78.89070141700083,38.26421062532526,116.13640643310546,1.4215127117246555,41.96347750795684
1825,1825,41.51142,-6.224762,669.0,2016-05-25 22:00:00,12.2,76,8.1,10.8,0.0,0.0,0.0,0.0,1,1011.7,934.4,28,1,23,46,0.0,0.34,6.3,13.0,294,294,10.8,13.4,15.1,13.5,10.3,0.332,0.335,0.38,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028818718833586,76.70831322329836,39.10455569732526,120.73640643310546,1.171128539764058,43.21639507109979
1824,1824,41.51142,-6.224762,669.0,2016-05-25 23:00:00,11.1,84,8.5,9.8,0.0,0.0,0.0,0.0,1,1012.0,934.4,22,5,4,52,0.0,0.21,6.3,13.4,294,301,9.7,12.6,14.9,13.5,10.3,0.332,0.335,0.38,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482157060449858,73.7956044071511,39.61845092932526,125.13840643310546,0.9901011756311956,44.22954368503134
1823,1823,41.51142,-6.224762,669.0,2016-05-26 00:00:00,11.9,74,7.5,10.5,0.0,0.0,0.0,0.0,1,1011.8,934.4,32,14,4,57,0.0,0.36,5.2,10.3,286,299,9.0,11.9,14.7,13.5,10.3,0.332,0.335,0.38,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4364414370044822,74.26196728526087,40.508290009325265,129.68440643310547,0.9578133616039463,45.49189716939233
1822,1822,41.51142,-6.224762,669.0,2016-05-26 01:00:00,11.6,76,7.6,10.3,0.0,0.0,0.0,0.0,1,1011.7,934.2,35,24,5,34,0.0,0.32,4.0,8.9,275,297,5.4,11.3,14.4,13.5,10.3,0.332,0.335,0.38,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219002498361108,73.79117089726616,41.31072477732526,134.17640643310546,0.8815709433910873,46.68645584733013
1821,1821,41.51142,-6.224762,669.0,2016-05-26 02:00:00,10.9,80,7.7,9.7,0.0,0.0,0.0,0.0,1,1011.4,933.8,29,24,4,17,0.0,0.26,4.0,7.6,275,295,5.8,10.8,14.2,13.5,10.3,0.332,0.335,0.38,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005605702524264,72.56790980478969,41.94256317732526,138.54240643310544,0.8369079032535729,47.74734543753943
1820,1820,41.51142,-6.224762,669.0,2016-05-26 03:00:00,10.5,83,7.7,9.3,0.0,0.0,0.0,0.0,0,1011.5,933.8,18,19,1,1,0.0,0.22,4.0,7.6,275,289,6.5,10.6,13.9,13.5,10.3,0.332,0.335,0.38,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727931155748228,71.08631929029791,42.461723729325264,142.83640643310545,0.7930782111201176,48.717318716296695
1819,1819,41.51142,-6.224762,669.0,2016-05-26 04:00:00,10.4,83,7.7,9.1,0.0,0.0,0.0,0.0,1,1011.5,933.7,24,25,2,0,0.0,0.21,4.7,7.3,279,290,6.8,10.4,13.7,13.5,10.3,0.332,0.335,0.38,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046921809583902,70.29692811794878,42.97640875932527,147.11240643310546,0.8003669575328678,49.67415252569816
1818,1818,41.51142,-6.224762,669.0,2016-05-26 05:00:00,10.2,84,7.7,9.0,0.0,0.0,0.0,0.0,1,1011.6,933.8,24,19,12,0,0.0,0.19,3.9,6.1,292,298,6.1,10.2,13.4,13.4,10.4,0.332,0.335,0.38,0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605841615588412,69.33083714468691,43.45239368732527,151.35240643310547,0.7453845346316385,50.59265004104196
1817,1817,41.51142,-6.224762,669.0,2016-05-26 06:00:00,10.0,88,8.0,9.2,0.0,0.0,0.0,0.0,1,1012.0,934.1,40,31,20,0,0.01,0.15,1.5,3.6,256,307,4.7,10.8,13.3,13.4,10.4,0.332,0.335,0.38,0.4,1,1858.79,42.0,21.0,21.0,171.4,42.0,110.7,87.3,43.7,43.7,252.8,59.2,230.3,1.246292784549289,66.92847800034095,43.80306399932527,155.55640643310548,0.6108237234158707,51.41283251426578
1816,1816,41.51142,-6.224762,669.0,2016-05-26 07:00:00,12.2,80,8.9,11.9,0.0,0.0,0.0,0.0,2,1012.0,934.7,51,39,26,0,0.07,0.28,0.4,1.3,180,326,6.5,12.6,13.2,13.4,10.4,0.332,0.335,0.38,0.4,1,3600.0,164.0,100.0,64.0,378.7,164.0,351.9,220.5,134.4,86.0,378.7,220.5,473.1,1.054883254098617,66.87489552672221,44.50335155932527,160.15640643310547,0.5768230642548938,52.5210655069321
1815,1815,41.51142,-6.224762,669.0,2016-05-26 08:00:00,14.2,67,8.2,13.5,0.0,0.0,0.0,0.0,2,1012.4,935.5,75,68,23,1,0.18,0.53,1.5,1.8,225,233,9.0,14.8,13.3,13.4,10.4,0.332,0.335,0.38,0.4,1,3600.0,339.0,232.0,107.0,523.3,339.0,590.9,404.7,277.0,127.8,523.3,404.7,705.5,1.9522482813968365,72.32774241645716,45.832581593325266,165.11640643310548,0.7310249933265499,54.11347200850971
1814,1814,41.51142,-6.224762,669.0,2016-05-26 09:00:00,15.4,62,8.2,14.0,0.0,0.0,0.0,0.0,2,1012.0,935.5,51,25,44,7,0.28,0.66,6.7,8.5,216,216,16.2,16.3,13.5,13.4,10.4,0.332,0.335,0.379,0.4,1,3600.0,511.0,362.0,149.0,594.7,511.0,811.4,574.1,406.7,167.4,594.7,574.1,911.6,5.0596420950087015,79.69198802367625,47.483259413325264,170.29240643310547,1.5443022485672642,55.95863656194122
1813,1813,41.51142,-6.224762,669.0,2016-05-26 10:00:00,16.2,57,7.5,14.6,0.0,0.0,0.0,0.0,1,1011.9,935.6,45,0,71,7,0.31,0.8,6.4,8.4,207,205,25.6,16.8,13.7,13.4,10.4,0.331,0.334,0.379,0.4,1,3600.0,525.0,365.0,160.0,487.3,525.0,998.3,566.5,393.9,172.7,487.3,566.5,1077.3,7.789957814267643,83.48305099571161,49.441695187325266,175.61240643310546,2.3729320495502924,58.03537491938476
1812,1812,41.51142,-6.224762,669.0,2016-05-26 11:00:00,17.2,50,6.7,15.6,0.0,0.0,0.0,0.0,2,1011.6,935.6,65,30,59,8,0.39,0.98,9.5,12.3,217,218,30.2,17.6,14.0,13.4,10.4,0.33,0.334,0.379,0.4,1,3600.0,660.0,504.0,156.0,589.8,660.0,1139.0,690.3,527.2,163.2,589.8,690.3,1191.3,12.106008022390329,85.96286191553787,51.850579087325265,181.11240643310546,3.888074252922544,60.44164112724401
1811,1811,41.51142,-6.224762,669.0,2016-05-26 12:00:00,17.8,46,6.2,16.0,0.0,0.0,0.0,0.0,2,1011.3,935.4,59,3,92,5,0.41,1.09,10.3,13.6,216,217,31.0,18.2,14.3,13.4,10.4,0.329,0.334,0.379,0.4,1,3600.0,667.0,428.0,239.0,466.1,667.0,1223.9,679.1,435.8,243.3,466.1,679.1,1246.0,6.299484729766846,83.02674865722656,26.2880859375,73.77606201171875,3.1426303386688232,27.77602195739746
1810,1810,41.51142,-6.224762,669.0,2016-05-26 13:00:00,17.9,46,6.0,15.4,0.0,0.0,0.0,0.0,2,1011.1,935.3,71,13,98,1,0.33,1.12,10.5,13.8,221,221,31.0,18.2,14.5,13.4,10.4,0.328,0.333,0.379,0.4,1,3233.58,494.0,157.0,337.0,167.8,494.0,1247.2,490.2,155.8,334.4,167.8,490.2,1237.6,9.045278849648428,86.53839558832458,28.9891950975,79.40206201171875,4.434564753580046,30.311784200335705
1809,1809,41.51142,-6.224762,669.0,2016-05-26 14:00:00,18.4,44,6.0,15.9,0.0,0.0,0.0,0.0,2,1010.7,935.0,59,6,90,0,0.35,1.18,10.2,13.8,238,237,29.2,18.5,14.7,13.4,10.4,0.327,0.333,0.379,0.4,1,3600.0,520.0,217.0,303.0,239.6,520.0,1207.3,502.5,209.7,292.8,239.6,502.5,1166.7,10.87314952687995,87.79395147833498,31.864059817500003,85.11806201171875,5.2235685750920835,32.91948606418852
1808,1808,41.51142,-6.224762,669.0,2016-05-26 15:00:00,18.5,44,6.1,15.9,0.0,0.0,0.0,0.0,2,1010.9,935.2,52,3,82,0,0.34,1.19,10.9,15.1,253,252,28.4,18.6,15.0,13.4,10.4,0.327,0.333,0.378,0.4,1,3600.0,498.0,209.0,289.0,251.6,498.0,1107.0,467.0,196.0,271.0,251.6,467.0,1038.2,12.117181410741924,88.11678742195717,34.753667433500006,90.85206201171874,5.667251471046328,35.529529778195815
1807,1807,41.51142,-6.224762,669.0,2016-05-26 16:00:00,18.2,46,6.3,15.7,0.0,0.0,0.0,0.0,1,1010.7,935.0,42,0,70,0,0.26,1.14,10.6,14.7,260,259,27.0,18.2,15.2,13.4,10.4,0.326,0.333,0.378,0.4,1,3192.24,353.0,119.0,234.0,166.4,353.0,953.1,318.8,107.5,211.3,166.4,318.8,860.7,12.501041138408736,88.16552315530961,37.497425685500005,96.53206201171875,5.621365572503987,38.04695213314712
1806,1806,41.51142,-6.224762,669.0,2016-05-26 17:00:00,18.1,46,6.4,15.7,0.0,0.0,0.0,0.0,1,1010.7,935.0,46,6,64,8,0.24,1.12,10.1,13.9,253,253,24.5,18.1,15.3,13.4,10.4,0.325,0.333,0.378,0.4,1,3600.0,339.0,180.0,159.0,317.3,339.0,756.1,289.8,153.9,135.9,317.3,289.8,646.5,12.762374224854474,88.21427497878126,40.226967573500005,102.19406201171876,5.519959128940157,40.54968625776876
1805,1805,41.51142,-6.224762,669.0,2016-05-26 18:00:00,17.6,48,6.6,15.3,0.0,0.0,0.0,0.0,2,1010.9,935.0,74,15,63,76,0.17,1.04,9.8,13.8,253,255,22.3,17.5,15.4,13.4,10.4,0.325,0.332,0.378,0.4,1,3600.0,204.0,76.0,128.0,191.3,204.0,529.5,158.0,58.9,99.1,191.3,158.0,410.0,13.089516323758506,88.26304289768426,42.786966157500004,107.76606201171876,5.475303365401646,42.94610140845254
1804,1804,41.51142,-6.224762,669.0,2016-05-26 19:00:00,17.1,53,7.4,15.2,0.0,0.0,0.0,0.0,2,1011.2,935.2,61,4,50,90,0.1,0.92,8.3,13.7,268,267,20.2,16.9,15.5,13.4,10.4,0.325,0.332,0.378,0.4,1,3600.0,110.0,47.0,63.0,217.0,110.0,288.7,63.8,27.3,36.6,217.0,63.8,167.6,12.367826741034614,88.04325958656837,45.0389435215,113.24806201171876,4.919223807761327,45.168709203386065
1803,1803,41.51142,-6.224762,669.0,2016-05-26 20:00:00,15.7,59,7.7,14.1,0.0,0.0,0.0,0.0,2,1011.3,934.9,56,8,37,88,0.04,0.73,6.6,13.6,279,281,13.3,15.8,15.5,13.4,10.4,0.324,0.332,0.378,0.4,0,0.0,18.0,3.0,15.0,30.3,18.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,10.610741227477856,87.11100541387384,46.8523197295,118.47806201171876,3.9520343377287097,47.12023147890768
1802,1802,41.51142,-6.224762,669.0,2016-05-26 21:00:00,14.6,66,8.4,13.4,0.0,0.0,0.0,0.0,2,1012.1,935.4,57,14,28,93,0.01,0.56,5.1,11.4,274,283,10.1,15.0,15.4,13.4,10.4,0.324,0.332,0.378,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785427722385087,85.88462676687084,48.2576336375,123.51006201171876,3.0809189668111188,48.824100824662814
1801,1801,41.51142,-6.224762,669.0,2016-05-26 22:00:00,13.7,72,8.7,12.6,0.0,0.0,0.0,0.0,1,1012.1,935.1,42,8,16,85,0.0,0.44,4.6,9.0,231,247,9.4,14.2,15.3,13.4,10.4,0.324,0.332,0.378,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536665981642679,84.65109040327553,49.3486079415,128.38006201171876,2.5331080555769985,50.3303876049309
1800,1800,41.51142,-6.224762,669.0,2016-05-26 23:00:00,12.9,75,8.6,11.5,0.0,0.0,0.0,0.0,1,1012.6,935.4,40,8,10,91,0.01,0.37,7.0,13.4,235,246,8.6,13.5,15.1,13.5,10.4,0.324,0.332,0.377,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66056983366471,83.74117679811708,50.2700389415,133.10606201171876,2.530137682598586,51.71355547742153
1799,1799,41.51142,-6.224762,669.0,2016-05-27 00:00:00,12.0,79,8.5,10.7,0.0,0.0,0.0,0.0,1,1012.5,935.1,36,6,8,85,0.0,0.3,6.3,13.0,246,256,9.0,12.7,14.9,13.5,10.4,0.324,0.332,0.377,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713336691209708,82.76239714108817,50.994283707499996,137.67006201171876,2.1520000554787226,52.95292021254091
1798,1798,41.51142,-6.224762,669.0,2016-05-27 01:00:00,11.5,82,8.5,10.2,0.0,0.0,0.0,0.0,1,1012.5,935.0,25,2,1,75,0.0,0.25,6.3,12.8,239,254,9.4,12.3,14.7,13.5,10.4,0.324,0.332,0.377,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151301028506124,81.8844956345661,51.59137099549999,142.14406201171874,1.9309694001124849,54.09663397208707
1797,1797,41.51142,-6.224762,669.0,2016-05-27 02:00:00,10.8,84,8.2,9.4,0.0,0.0,0.0,0.0,0,1012.3,934.6,12,3,3,24,0.0,0.21,6.1,12.6,230,246,9.4,11.8,14.5,13.5,10.4,0.324,0.332,0.377,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6867807396106835,81.15795356868237,52.092629459499996,146.49206201171876,1.7552448439624992,55.15363143391013
1796,1796,41.51142,-6.224762,669.0,2016-05-27 03:00:00,10.1,86,7.9,8.6,0.0,0.0,0.0,0.0,0,1012.3,934.4,2,1,1,0,0.0,0.17,5.9,11.9,223,241,9.7,11.1,14.2,13.5,10.4,0.325,0.332,0.377,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266716350500982,80.43735342358377,52.5054305475,150.71406201171877,1.6036346600666427,56.127193354322564
1795,1795,41.51142,-6.224762,669.0,2016-05-27 04:00:00,9.5,89,7.7,8.0,0.0,0.0,0.0,0.0,0,1012.5,934.4,2,2,0,0,0.0,0.14,5.7,11.7,215,236,10.1,10.7,14.0,13.4,10.4,0.325,0.332,0.377,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738972653658916,79.42187001350078,52.8123987035,154.82806201171877,1.4293713197534637,57.00946922506527
1794,1794,41.51142,-6.224762,669.0,2016-05-27 05:00:00,9.0,90,7.5,7.5,0.0,0.0,0.0,0.0,0,1012.8,934.6,4,5,0,0,0.0,0.11,5.5,11.0,203,229,10.1,10.3,13.7,13.4,10.4,0.325,0.332,0.377,0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444068378054435,78.77368299474912,53.0782973635,158.85206201171877,1.3303893365181172,57.84023633519137
1793,1793,41.51142,-6.224762,669.0,2016-05-27 06:00:00,9.7,89,8.0,8.3,0.0,0.0,0.0,0.0,0,1013.2,935.1,4,4,0,0,0.01,0.13,5.9,10.7,194,220,9.4,10.7,13.5,13.4,10.4,0.325,0.332,0.377,0.4,1,2035.75,47.0,25.0,22.0,202.8,47.0,112.9,96.7,51.4,45.3,295.1,66.5,232.3,4.611503138869782,78.81933409894792,53.3910573715,163.00206201171878,1.363196686648936,58.70791345809641
1792,1792,41.51142,-6.224762,669.0,2016-05-27 07:00:00,12.6,79,9.0,11.7,0.0,0.0,0.0,0.0,0,1013.6,936.3,5,5,1,0,0.09,0.31,4.6,9.7,198,211,12.2,12.8,13.5,13.4,10.4,0.325,0.332,0.377,0.399,1,3600.0,202.0,144.0,58.0,542.4,202.0,353.7,271.1,193.3,77.8,542.4,271.1,474.8,4.788483779078228,79.71694638489598,54.1484736535,167.67406201171877,1.3927487040537196,59.920389081824474
1791,1791,41.51142,-6.224762,669.0,2016-05-27 08:00:00,15.1,66,8.8,13.9,0.0,0.0,0.0,0.0,0,1013.9,937.2,3,3,0,0,0.21,0.58,6.3,8.7,204,204,16.9,15.0,13.6,13.4,10.4,0.324,0.332,0.377,0.399,1,3600.0,403.0,322.0,81.0,724.3,403.0,592.4,480.9,384.2,96.6,724.3,480.9,706.8,6.922385416331867,82.14937389198532,55.5985427815,172.7960620117188,1.9940112485984915,61.625675685830444
1790,1790,41.51142,-6.224762,669.0,2016-05-27 09:00:00,16.7,56,7.9,14.5,0.0,0.0,0.0,0.0,1,1013.6,937.3,34,36,2,0,0.33,0.83,12.4,16.9,206,207,28.8,16.6,13.8,13.4,10.4,0.323,0.332,0.377,0.399,1,3600.0,590.0,494.0,96.0,810.1,590.0,812.5,662.7,554.8,107.8,810.1,662.7,912.6,12.298680258399486,84.77152801585628,57.6604420935,178.20606201171879,3.8149081177657873,63.75189611660056
1789,1789,41.51142,-6.224762,669.0,2016-05-27 10:00:00,17.6,51,7.2,15.7,0.0,0.0,0.0,0.0,1,1013.6,937.5,33,31,9,0,0.4,1.0,12.9,17.7,210,209,34.2,17.6,14.0,13.4,10.4,0.322,0.332,0.376,0.399,1,3600.0,676.0,493.0,183.0,657.4,676.0,999.3,729.4,531.9,197.4,657.4,729.4,1078.2,15.135650264652119,86.3110031686121,60.072748451500004,183.7780620117188,4.846366948218522,66.11603485673554
1788,1788,41.51142,-6.224762,669.0,2016-05-27 11:00:00,18.4,46,6.5,16.5,0.0,0.0,0.0,0.0,1,1013.6,937.7,35,21,27,0,0.45,1.15,14.1,19.3,212,213,36.7,18.5,14.3,13.4,10.4,0.321,0.331,0.376,0.399,1,3600.0,756.0,530.0,226.0,619.5,756.0,1139.9,790.7,554.3,236.4,619.5,790.7,1192.2,18.35605458944476,87.4972989720092,62.8449394315,189.4940620117188,6.093800551077151,68.71622962465108
1787,1787,41.51142,-6.224762,669.0,2016-05-27 12:00:00,19.0,41,5.6,16.7,0.0,0.0,0.0,0.0,1,1013.2,937.5,35,5,51,0,0.47,1.29,15.5,21.0,216,215,38.2,19.1,14.6,13.4,10.4,0.32,0.331,0.376,0.399,1,3600.0,746.0,483.0,263.0,525.5,746.0,1224.7,759.5,491.8,267.8,525.5,759.5,1246.9,13.383159637451172,87.6756591796875,29.415006637573242,79.52641296386719,7.111449718475342,30.65234375
1786,1786,41.51142,-6.224762,669.0,2016-05-27 13:00:00,19.6,38,4.9,17.1,0.0,0.0,0.0,0.0,1,1013.3,937.7,36,1,59,0,0.5,1.42,17.0,23.4,216,217,41.0,19.6,14.9,13.4,10.4,0.318,0.33,0.376,0.399,1,3600.0,779.0,552.0,227.0,589.3,779.0,1248.1,773.1,547.8,225.3,589.3,773.1,1238.6,16.74100447840014,89.16970844493923,32.79376248157324,85.45841296386719,8.963760044435226,33.474148496995554
1785,1785,41.51142,-6.224762,669.0,2016-05-27 14:00:00,19.8,37,4.6,16.6,0.0,0.0,0.0,0.0,2,1012.9,937.4,56,0,93,0,0.47,1.46,17.7,24.8,219,220,41.8,19.7,15.2,13.4,10.4,0.317,0.33,0.375,0.399,1,3600.0,689.0,440.0,249.0,485.1,689.0,1208.4,665.9,425.3,240.7,485.1,665.9,1168.0,18.829291983076338,89.62757933938252,36.26018590357324,91.4264129638672,9.916153880794962,36.414714180388756
1784,1784,41.51142,-6.224762,669.0,2016-05-27 15:00:00,19.6,37,4.4,15.6,0.0,0.0,0.0,0.0,2,1012.7,937.2,54,0,90,0,0.37,1.44,17.6,25.0,223,223,41.4,19.4,15.4,13.4,10.4,0.316,0.33,0.375,0.399,1,3600.0,488.0,242.0,246.0,290.9,488.0,1108.3,457.8,227.0,230.8,290.9,457.8,1039.7,19.698538563471715,89.67916139224471,39.69343780957324,97.3584129638672,9.939570467787842,39.68218480632648
1783,1783,41.51142,-6.224762,669.0,2016-05-27 16:00:00,19.1,39,4.9,15.3,0.0,0.0,0.0,0.0,2,1013.0,937.3,56,0,94,0,0.32,1.34,17.3,25.2,227,227,38.9,18.9,15.6,13.4,10.4,0.315,0.329,0.375,0.399,1,3600.0,393.0,169.0,224.0,235.8,393.0,954.8,355.0,152.7,202.4,235.8,355.0,862.6,20.375625735247862,89.72841294390307,42.93740146157324,103.2004129638672,9.859833105734172,42.913455948257486
1782,1782,41.51142,-6.224762,669.0,2016-05-27 17:00:00,18.2,44,5.9,14.9,0.0,0.0,0.0,0.0,2,1012.6,936.7,55,2,86,6,0.23,1.17,15.8,23.7,227,228,37.8,18.3,15.8,13.4,10.5,0.315,0.329,0.375,0.399,1,2944.62,264.0,90.0,174.0,158.2,264.0,758.2,225.9,77.0,148.9,158.2,225.9,648.7,19.86293638727354,89.69547623268052,45.78278038957324,108.8804129638672,9.098971533281409,45.75154203916285
