index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1875,1875,41.23023,-7.349579,721.0,2018-06-11 20:00:00,13.3,86,10.9,12.6,0.0,0.0,0.0,0.0,1,1016.0,932.9,20,3,29,0,0.02,0.22,6.9,17.0,264,274,26.6,15.6,15.2,13.1,10.9,0.362,0.353,0.272,0.336,1,776.54,31.0,13.0,18.0,109.2,31.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9366823712085249,69.59414657992036,15.124295853384863,226.3715,0.8742961814823389,25.919301339293007
1874,1874,41.23023,-7.349579,721.0,2018-06-11 21:00:00,12.4,90,10.8,11.8,0.0,0.0,0.0,0.0,1,1016.5,933.1,28,8,35,0,0.0,0.14,5.9,16.6,259,269,22.3,14.7,15.1,13.1,10.9,0.362,0.353,0.272,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803419103835435,65.25612297624592,15.479704953384863,232.0075,0.7172098420705578,26.53356432880779
1873,1873,41.23023,-7.349579,721.0,2018-06-11 22:00:00,11.7,94,10.7,11.2,0.0,0.0,0.0,0.0,1,1017.1,933.5,37,22,28,0,0.0,0.09,5.2,14.0,258,270,20.5,14.1,15.0,13.1,10.9,0.361,0.353,0.272,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937579461588219,60.256656786095725,15.681893241384863,237.51749999999998,0.5405261706082041,26.92030948281638
1872,1872,41.23023,-7.349579,721.0,2018-06-11 23:00:00,11.4,96,10.7,10.8,0.0,0.0,0.0,0.0,1,1017.0,933.3,23,11,22,0,0.0,0.06,5.2,13.0,254,272,18.7,13.6,14.9,13.1,10.9,0.361,0.352,0.272,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415824732097304,55.39992330804931,15.813526241384864,242.97349999999997,0.37595203497222973,27.20119165766508
1871,1871,41.23023,-7.349579,721.0,2018-06-12 00:00:00,10.7,98,10.4,10.1,0.0,0.0,0.0,0.0,1,1017.8,933.9,21,20,5,0,0.0,0.02,5.0,13.0,249,275,18.7,13.8,14.8,13.2,10.9,0.357,0.352,0.274,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23962234668744162,50.1793456971479,15.875657017384864,248.30349999999999,0.21572943292137323,27.37556881593822
1870,1870,41.23023,-7.349579,721.0,2018-06-12 01:00:00,10.4,100,10.4,9.8,0.0,0.0,0.0,0.0,3,1017.6,933.6,92,95,11,0,0.0,0.0,5.0,12.3,249,273,18.0,13.2,14.6,13.2,10.9,0.357,0.352,0.274,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053286418804779,44.29077521102149,15.875657017384864,253.5795,0.09464576317612086,27.454289921523635
1869,1869,41.23023,-7.349579,721.0,2018-06-12 02:00:00,10.3,100,10.3,9.7,0.0,0.0,0.0,0.0,3,1017.4,933.4,100,100,8,18,0.0,0.0,4.7,12.2,247,270,17.3,12.8,14.5,13.2,10.9,0.356,0.352,0.274,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200671294722958,39.198375745906425,15.875657017384864,258.8375,0.03767730484131113,27.529974130460392
1868,1868,41.23023,-7.349579,721.0,2018-06-12 03:00:00,10.7,100,10.7,10.1,0.0,0.0,0.0,0.0,3,1017.5,933.6,94,100,7,1,0.0,0.0,5.7,11.9,252,272,17.6,12.7,14.3,13.2,10.9,0.356,0.352,0.274,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171563537875991,34.77201740595316,15.875657017384864,264.16749999999996,0.015360718385366625,27.604021357144763
1867,1867,41.23023,-7.349579,721.0,2018-06-12 04:00:00,10.7,100,10.7,10.2,0.0,0.0,0.0,0.0,3,1017.5,933.6,92,100,4,0,0.0,0.0,5.2,11.2,258,276,17.6,12.6,14.2,13.2,10.9,0.356,0.351,0.274,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064094439117940915,30.90986692947462,15.875657017384864,269.49749999999995,0.005728760671584292,27.675515616372454
1866,1866,41.23023,-7.349579,721.0,2018-06-12 05:00:00,10.8,100,10.8,10.2,0.0,0.0,0.0,0.0,3,1017.9,934.0,92,100,3,0,0.0,0.0,6.2,11.4,260,283,19.1,12.5,14.1,13.2,10.9,0.356,0.351,0.274,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026005618527863944,27.530989734651943,15.875657017384864,274.84549999999996,0.0023205224793575946,27.744815995387388
1865,1865,41.23023,-7.349579,721.0,2018-06-12 06:00:00,11.1,99,10.9,10.3,0.0,0.0,0.0,0.0,3,1018.2,934.3,91,100,1,0,0.01,0.02,6.9,9.9,264,280,20.2,12.6,13.9,13.2,10.9,0.355,0.351,0.274,0.336,1,0.0,27.0,4.0,23.0,32.9,27.0,110.0,55.7,8.3,47.5,48.2,38.0,227.1,0.0016095128077504872,25.848566476327722,15.907775469384864,280.24749999999995,0.0014321839625791662,27.861739596261753
1864,1864,41.23023,-7.349579,721.0,2018-06-12 07:00:00,11.9,95,11.2,11.2,0.0,0.0,0.0,0.0,2,1018.4,934.8,66,73,1,0,0.05,0.06,7.6,10.0,267,283,20.9,13.0,13.8,13.2,10.9,0.355,0.351,0.274,0.336,1,265.27,98.0,18.0,80.0,68.8,98.0,346.9,131.8,24.2,107.6,68.8,131.8,466.6,0.004925632826636048,29.45734882507166,16.078898369384863,285.79349999999994,0.00434865712347775,28.192485207599656
1863,1863,41.23023,-7.349579,721.0,2018-06-12 08:00:00,14.5,78,10.8,13.4,0.0,0.0,0.0,0.0,2,1018.3,935.4,54,59,1,0,0.16,0.36,9.7,13.0,312,316,26.3,14.1,13.8,13.2,10.9,0.354,0.351,0.274,0.336,1,3600.0,322.0,200.0,122.0,454.7,322.0,583.5,385.0,239.1,145.9,454.7,385.0,697.7,0.2662131746519145,48.705037295331046,16.98242728138486,291.80749999999995,0.22723712989927664,29.65085112653557
1862,1862,41.23023,-7.349579,721.0,2018-06-12 09:00:00,16.5,68,10.5,15.3,0.0,0.0,0.0,0.0,3,1018.3,935.9,88,98,0,0,0.27,0.61,9.8,13.4,336,336,27.0,15.5,13.9,13.2,10.9,0.353,0.35,0.274,0.336,1,3600.0,482.0,308.0,174.0,508.3,482.0,803.8,542.5,346.6,195.8,508.3,542.5,904.6,1.3779250246420616,65.54481723481747,18.46514139338486,298.18149999999997,0.8827490879872931,31.979403772369533
1861,1861,41.23023,-7.349579,721.0,2018-06-12 10:00:00,17.7,62,10.3,16.4,0.0,0.0,0.0,0.0,3,1018.1,936.1,91,100,1,0,0.31,0.77,9.8,13.0,336,336,27.4,16.6,14.0,13.2,10.9,0.351,0.35,0.274,0.336,1,3600.0,518.0,215.0,303.0,287.3,518.0,992.7,560.1,232.5,327.6,287.3,560.1,1073.4,2.7147048403960663,74.89420525863538,20.345913697384862,304.77149999999995,1.2478635635706627,34.87188968703507
1860,1860,41.23023,-7.349579,721.0,2018-06-12 11:00:00,18.3,59,10.1,17.1,0.0,0.0,0.0,0.0,3,1018.3,936.4,88,98,0,0,0.27,0.86,8.7,11.8,318,320,26.6,17.2,14.2,13.2,10.9,0.35,0.349,0.274,0.336,1,1033.96,408.0,81.0,327.0,94.5,408.0,1137.4,427.7,84.9,342.8,94.5,427.7,1192.4,4.081585616302713,79.37044706461202,22.439931461384862,311.4694999999999,1.6542645590056202,38.030127583910854
1859,1859,41.23023,-7.349579,721.0,2018-06-12 12:00:00,18.5,61,10.8,17.2,0.0,0.0,0.0,0.0,2,1019.1,937.2,52,39,28,0,0.33,0.83,10.7,14.1,327,328,28.1,18.0,14.4,13.2,10.9,0.349,0.348,0.274,0.336,1,3125.48,530.0,152.0,378.0,164.2,530.0,1228.1,541.0,155.2,385.9,164.2,541.0,1253.6,2.043553352355957,77.7802734375,9.16015625,182.8685302734375,1.6614151000976562,16.23828125
1858,1858,41.23023,-7.349579,721.0,2018-06-12 13:00:00,19.5,57,10.7,19.7,0.3,0.3,0.0,0.0,51,1018.7,937.1,41,20,38,0,0.5,0.98,11.5,15.0,314,316,31.7,19.2,14.7,13.2,10.9,0.348,0.347,0.274,0.336,1,3600.0,838.0,552.0,286.0,581.8,838.0,1258.5,834.3,549.5,284.7,581.8,834.3,1252.8,3.023667200740723,79.65940074004857,11.492166478,189.7825302734375,1.9604129249632707,19.962317727782313
1857,1857,41.23023,-7.349579,721.0,2018-06-12 14:00:00,20.5,51,10.1,20.8,0.1,0.1,0.0,0.0,51,1018.2,936.9,22,14,15,0,0.52,1.18,10.2,13.0,293,298,31.3,20.1,15.0,13.2,10.9,0.346,0.346,0.274,0.336,1,3600.0,841.0,653.0,188.0,706.2,841.0,1226.5,816.0,633.6,182.4,706.2,816.0,1190.1,4.384142627559314,82.0479543371408,14.278573822,196.87653027343748,2.397214595643225,24.174057147202607
1856,1856,41.23023,-7.349579,721.0,2018-06-12 15:00:00,21.4,45,9.1,21.0,0.0,0.0,0.0,0.0,1,1017.6,936.6,21,4,29,0,0.51,1.4,10.7,14.5,310,312,28.8,20.8,15.3,13.2,10.9,0.343,0.345,0.273,0.336,1,3600.0,799.0,643.0,156.0,751.8,799.0,1134.5,753.4,606.3,147.1,751.8,753.4,1069.8,7.434937336288574,85.10441301484329,17.536490571999998,204.13253027343748,3.665402944949607,28.872153571152612
1855,1855,41.23023,-7.349579,721.0,2018-06-12 16:00:00,20.9,46,9.0,19.4,0.0,0.0,0.0,0.0,3,1017.6,936.5,84,81,18,0,0.42,1.33,12.7,16.9,325,326,32.8,20.8,15.7,13.2,10.9,0.34,0.344,0.273,0.336,1,3600.0,647.0,503.0,144.0,674.9,647.0,988.6,589.0,457.9,131.1,674.9,589.0,900.0,9.915557886255815,86.08293163630523,20.664090652,211.29853027343748,4.646093680121794,33.20894908100016
1854,1854,41.23023,-7.349579,721.0,2018-06-12 17:00:00,20.6,48,9.3,18.7,0.0,0.0,0.0,0.0,2,1017.6,936.4,76,74,16,0,0.32,1.25,11.5,16.1,319,321,32.4,20.4,16.0,13.2,10.9,0.338,0.343,0.273,0.336,1,3600.0,469.0,290.0,179.0,481.5,469.0,798.8,406.5,251.4,155.1,481.5,406.5,692.4,10.399020856229708,86.36439225189102,23.634784196,218.41053027343747,4.550419133631115,37.20455803001996
1853,1853,41.23023,-7.349579,721.0,2018-06-12 18:00:00,20.0,51,9.6,18.4,0.0,0.0,0.0,0.0,1,1017.6,936.2,22,20,7,0,0.22,1.14,10.1,15.1,333,335,29.5,19.9,16.2,13.2,10.9,0.337,0.343,0.273,0.336,1,3600.0,318.0,195.0,123.0,447.5,318.0,578.0,253.6,155.5,98.1,447.5,253.6,461.0,10.396053509941819,86.4091195023817,26.35669137,225.41453027343746,4.267341963535031,40.78993174589408
1852,1852,41.23023,-7.349579,721.0,2018-06-12 19:00:00,18.2,61,10.6,17.4,0.0,0.0,0.0,0.0,0,1018.1,936.2,20,21,1,0,0.11,0.81,6.5,15.3,326,330,26.3,19.0,16.4,13.2,11.0,0.336,0.342,0.273,0.336,1,3600.0,181.0,110.0,71.0,427.5,181.0,341.3,117.5,71.4,46.1,427.5,117.5,221.6,9.314759207621577,86.45729144858069,28.338294552,232.09453027343747,3.583700474499343,43.42217847402242
1851,1851,41.23023,-7.349579,721.0,2018-06-12 20:00:00,14.7,73,9.9,13.4,0.0,0.0,0.0,0.0,0,1018.4,935.5,3,3,0,0,0.03,0.45,8.4,15.1,313,322,22.7,17.5,16.4,13.2,11.0,0.336,0.342,0.273,0.336,1,1580.78,42.0,19.0,23.0,158.8,42.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,8.352954328671496,84.67977127425578,29.461387308,238.14453027343748,3.07971162509644,45.003933793308455
1850,1850,41.23023,-7.349579,721.0,2018-06-12 21:00:00,13.6,75,9.3,12.2,0.0,0.0,0.0,0.0,0,1019.4,936.1,0,0,0,0,0.01,0.39,7.9,18.2,317,326,24.8,16.2,16.4,13.3,11.0,0.336,0.342,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501874130520235,83.80579431976025,30.428889857999998,243.9965302734375,2.6702403026862642,46.39342910754643
1849,1849,41.23023,-7.349579,721.0,2018-06-12 22:00:00,11.9,83,9.2,10.4,0.0,0.0,0.0,0.0,0,1020.0,936.2,0,0,0,0,0.0,0.23,9.0,16.0,307,324,24.8,15.0,16.3,13.3,11.0,0.336,0.342,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462217478051392,81.98092310590918,31.010707718,249.54253027343748,2.238286226563651,47.3201885944694
1848,1848,41.23023,-7.349579,721.0,2018-06-12 23:00:00,11.5,83,8.8,9.9,0.0,0.0,0.0,0.0,0,1020.4,936.5,0,0,0,0,0.0,0.22,8.4,13.0,301,326,24.1,14.1,16.1,13.3,11.0,0.336,0.342,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9816071913801805,81.43767766746531,31.57462349,255.01653027343747,2.0357394012143977,48.222646787062054
1847,1847,41.23023,-7.349579,721.0,2018-06-13 00:00:00,13.1,81,9.8,12.2,0.0,0.0,0.0,0.0,0,1021.0,937.5,0,0,0,0,0.0,0.29,6.0,9.0,287,323,20.5,14.3,15.8,13.3,11.0,0.332,0.341,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427978695473743,81.48420829042541,32.284915158,260.77853027343747,1.8136965440371289,49.3085745031842
1846,1846,41.23023,-7.349579,721.0,2018-06-13 01:00:00,11.7,87,9.5,10.7,0.0,0.0,0.0,0.0,0,1021.2,937.3,2,2,0,0,0.0,0.18,6.0,8.7,303,336,15.1,13.5,15.6,13.3,11.0,0.332,0.341,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871663076922444,80.43619224966018,32.722989782,266.28853027343746,1.611533368332517,50.065250602341244
1845,1845,41.23023,-7.349579,721.0,2018-06-13 02:00:00,12.0,84,9.4,10.9,0.0,0.0,0.0,0.0,0,1021.3,937.4,2,2,0,0,0.0,0.22,6.2,10.2,350,8,15.8,12.8,15.4,13.3,11.0,0.332,0.34,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011310412041161,80.4823922318637,33.274795318,271.8525302734375,1.6360264692298492,50.95679116512408
1844,1844,41.23023,-7.349579,721.0,2018-06-13 03:00:00,10.8,87,8.7,9.5,0.0,0.0,0.0,0.0,0,1021.3,937.1,0,0,0,0,0.0,0.17,7.1,11.5,15,20,17.3,12.2,15.2,13.3,11.0,0.332,0.34,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054869896291888,80.04372487145005,33.68206782,277.2005302734375,1.633761219376098,51.66873164961851
1843,1843,41.23023,-7.349579,721.0,2018-06-13 04:00:00,10.9,87,8.9,9.8,0.0,0.0,0.0,0.0,0,1021.1,937.0,0,0,0,0,0.0,0.16,6.1,10.2,50,32,17.3,11.7,14.9,13.3,11.0,0.332,0.34,0.273,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787133156082507,79.92177464728064,34.09276278,282.5665302734375,1.5339161398205923,52.38452756300136
1842,1842,41.23023,-7.349579,721.0,2018-06-13 05:00:00,9.4,93,8.3,8.0,0.0,0.0,0.0,0.0,0,1021.2,936.6,0,0,0,0,0.0,0.09,6.4,10.0,38,38,15.8,11.2,14.6,13.3,11.0,0.332,0.34,0.273,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045872941207534,78.00967975072243,34.28626329,287.6625302734375,1.3016528422827123,52.830473527587685
1841,1841,41.23023,-7.349579,721.0,2018-06-13 06:00:00,10.3,92,9.1,9.1,0.0,0.0,0.0,0.0,0,1021.5,937.1,1,1,0,0,0.01,0.1,6.4,11.4,16,28,16.9,11.4,14.4,13.3,11.0,0.332,0.34,0.273,0.336,1,2004.29,47.0,22.0,25.0,180.7,47.0,110.2,96.9,45.4,51.6,264.8,66.1,227.2,4.005039364839161,77.81636294332135,34.526361882,292.92053027343746,1.2809346913226172,53.33601573099414
1840,1840,41.23023,-7.349579,721.0,2018-06-13 07:00:00,12.1,84,9.5,11.0,0.0,0.0,0.0,0.0,0,1021.8,937.9,1,0,0,4,0.08,0.22,7.2,10.5,18,22,20.2,12.4,14.2,13.3,11.0,0.332,0.34,0.273,0.336,1,3600.0,198.0,129.0,69.0,493.3,198.0,346.9,266.3,173.5,92.8,493.3,266.3,466.5,4.507098295205056,78.48689650107768,35.082379674,298.50253027343746,1.4122843516052639,54.23070521593452
1839,1839,41.23023,-7.349579,721.0,2018-06-13 08:00:00,13.6,77,9.6,12.2,0.0,0.0,0.0,0.0,0,1021.7,938.3,1,1,0,0,0.18,0.37,8.9,12.0,32,33,24.8,13.8,14.1,13.3,11.0,0.331,0.339,0.273,0.336,1,3600.0,386.0,292.0,94.0,663.9,386.0,583.4,461.5,349.1,112.4,663.9,461.5,697.5,5.822359813722271,80.04669101113663,35.97248202,304.35453027343743,1.7894294170829186,55.535297816370026
1838,1838,41.23023,-7.349579,721.0,2018-06-13 09:00:00,15.2,69,9.5,14.0,0.0,0.0,0.0,0.0,0,1021.2,938.2,10,0,0,35,0.29,0.54,8.2,10.5,49,49,25.9,15.3,14.1,13.3,11.0,0.329,0.338,0.273,0.336,1,3600.0,572.0,460.0,112.0,759.2,572.0,803.6,643.8,517.7,126.1,759.2,643.8,904.4,7.090737986746383,82.00349627194073,37.302765118,310.4945302734374,2.155736168772605,57.373439684526566
1837,1837,41.23023,-7.349579,721.0,2018-06-13 10:00:00,16.7,64,9.8,16.8,0.0,0.0,0.0,0.0,0,1021.1,938.5,19,2,0,57,0.41,0.69,6.9,8.9,47,47,23.8,17.0,14.2,13.3,11.0,0.327,0.338,0.273,0.336,1,3600.0,741.0,619.0,122.0,827.1,741.0,992.5,801.2,669.3,131.9,827.1,801.2,1073.2,8.17885462013996,83.5607903593485,38.989773646,316.90453027343744,2.458368343930002,59.636405149035376
1836,1836,41.23023,-7.349579,721.0,2018-06-13 11:00:00,18.1,59,9.9,19.3,0.0,0.0,0.0,0.0,0,1020.8,938.6,16,0,0,54,0.51,0.86,5.4,6.9,37,39,22.0,18.7,14.5,13.3,11.0,0.325,0.337,0.273,0.336,1,3600.0,870.0,735.0,135.0,857.1,870.0,1137.3,912.1,770.6,141.5,857.1,912.1,1192.3,9.174621251488306,84.87160068547593,41.062203598,323.5665302734374,2.7179510232764454,62.344757049123345
1835,1835,41.23023,-7.349579,721.0,2018-06-13 12:00:00,18.9,57,10.2,20.7,0.0,0.0,0.0,0.0,1,1020.6,938.7,41,20,0,76,0.57,0.94,5.4,6.5,352,354,21.2,20.1,14.7,13.3,11.0,0.322,0.335,0.272,0.336,1,3600.0,952.0,812.0,140.0,876.9,952.0,1228.0,971.9,828.9,142.9,876.9,971.9,1253.7,4.501507759094238,84.373046875,11.8671875,190.0491180419922,2.7253026962280273,20.4453125
1834,1834,41.23023,-7.349579,721.0,2018-06-13 13:00:00,19.8,52,9.7,21.4,0.0,0.0,0.0,0.0,1,1020.0,938.4,29,3,0,89,0.58,1.11,5.7,7.1,342,345,20.5,21.2,15.1,13.3,11.0,0.319,0.334,0.272,0.336,1,3600.0,949.0,732.0,217.0,771.3,949.0,1258.6,944.8,728.8,216.0,771.3,944.8,1253.1,6.179282288496596,86.25373908457739,14.508272012,197.01711804199218,3.344592736012084,24.50516454951017
1833,1833,41.23023,-7.349579,721.0,2018-06-13 14:00:00,20.5,49,9.6,22.0,0.0,0.0,0.0,0.0,1,1019.6,938.2,28,1,0,90,0.57,1.22,5.1,6.6,352,351,20.5,21.9,15.5,13.3,11.0,0.315,0.333,0.272,0.336,1,3600.0,923.0,732.0,191.0,791.2,923.0,1226.9,895.7,710.4,185.4,791.2,895.7,1190.6,7.561743497030621,87.27331095363714,17.408410268,204.11111804199217,3.7500985740486947,28.697809822845727
1832,1832,41.23023,-7.349579,721.0,2018-06-13 15:00:00,21.3,47,9.6,22.2,0.0,0.0,0.0,0.0,1,1018.9,937.8,38,13,0,89,0.53,1.34,5.4,7.2,4,360,19.8,22.3,15.9,13.3,11.0,0.313,0.332,0.272,0.336,1,3600.0,829.0,632.0,197.0,738.4,829.0,1135.1,781.8,596.0,185.8,738.4,781.8,1070.5,9.035240101943431,87.92280472659783,20.53390422,211.34911804199217,4.177698921764791,33.042168937945924
1831,1831,41.23023,-7.349579,721.0,2018-06-13 16:00:00,21.6,44,9.0,21.0,0.0,0.0,0.0,0.0,1,1018.4,937.4,30,10,0,71,0.44,1.44,7.8,9.8,13,8,21.6,22.3,16.3,13.4,11.0,0.31,0.331,0.272,0.336,1,3600.0,681.0,482.0,199.0,646.0,681.0,989.4,620.1,438.9,181.2,646.0,620.1,901.0,11.57865606089155,88.55043884731859,23.880541612,218.64111804199217,5.1587967079859185,37.51686387369253
1830,1830,41.23023,-7.349579,721.0,2018-06-13 17:00:00,21.4,43,8.3,19.7,0.0,0.0,0.0,0.0,1,1018.1,937.0,20,0,0,68,0.36,1.45,8.0,10.5,10,6,22.7,21.9,16.6,13.4,11.0,0.309,0.33,0.272,0.336,1,3600.0,549.0,421.0,128.0,698.0,549.0,799.9,476.0,365.0,111.0,698.0,476.0,693.5,12.77815727429858,88.80530683181567,27.256928061999997,225.89711804199217,5.405226282473407,41.88051462510709
1829,1829,41.23023,-7.349579,721.0,2018-06-13 18:00:00,20.5,47,8.9,18.8,0.0,0.0,0.0,0.0,1,1018.0,936.7,27,4,0,77,0.25,1.27,10.0,14.4,26,22,24.8,21.1,16.9,13.4,11.0,0.307,0.329,0.272,0.336,1,3600.0,369.0,267.0,102.0,611.2,369.0,579.3,294.5,213.1,81.4,611.2,294.5,462.3,14.581952098742068,88.85426988008909,30.270797229999996,232.99111804199217,6.020531468943111,45.698448505857854
1828,1828,41.23023,-7.349579,721.0,2018-06-13 19:00:00,18.5,58,10.1,17.4,0.0,0.0,0.0,0.0,1,1018.0,936.2,28,5,0,78,0.12,0.9,7.7,17.7,11,12,25.6,19.9,17.1,13.4,11.0,0.307,0.329,0.272,0.336,1,3600.0,182.0,105.0,77.0,406.2,182.0,342.8,118.5,68.4,50.1,406.2,118.5,223.2,12.113868203536786,87.72349553203182,32.438002942,239.72511804199218,4.559084110899446,48.47703413054238
1827,1827,41.23023,-7.349579,721.0,2018-06-13 20:00:00,15.2,70,9.8,14.0,0.0,0.0,0.0,0.0,1,1018.2,935.5,31,2,0,98,0.04,0.52,8.0,16.1,342,344,22.7,18.4,17.1,13.4,11.0,0.307,0.328,0.272,0.336,1,1184.23,42.0,16.0,26.0,133.0,42.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,9.672159543724932,85.50084590194902,33.725373682,245.86511804199216,3.379669658201863,50.22672081457563
1826,1826,41.23023,-7.349579,721.0,2018-06-13 21:00:00,13.6,76,9.5,12.3,0.0,0.0,0.0,0.0,1,1019.1,935.9,27,0,0,89,0.01,0.37,8.4,14.6,340,344,21.6,16.9,17.1,13.4,11.0,0.307,0.328,0.272,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258730210589807,83.86542960126889,34.654176129999996,251.71711804199217,2.7601004221132017,51.56189381669632
1825,1825,41.23023,-7.349579,721.0,2018-06-13 22:00:00,12.4,80,9.1,10.9,0.0,0.0,0.0,0.0,1,1019.4,935.8,23,0,0,76,0.01,0.28,9.1,14.2,342,351,22.3,15.8,16.9,13.5,11.0,0.307,0.328,0.272,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486503445664603,82.62269752988023,35.364994329999995,257.35311804199216,2.4348639814044652,52.64428536890514
1824,1824,41.23023,-7.349579,721.0,2018-06-13 23:00:00,11.7,81,8.6,10.1,0.0,0.0,0.0,0.0,1,1019.4,935.6,30,0,7,87,0.0,0.26,8.6,13.5,338,351,22.3,14.8,16.8,13.5,11.0,0.307,0.328,0.272,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929058168751859,82.02891427160807,36.00525724199999,262.86311804199215,2.206419557365964,53.64177320272432
1823,1823,41.23023,-7.349579,721.0,2018-06-14 00:00:00,12.6,76,8.5,11.1,0.0,0.0,0.0,0.0,1,1019.4,935.9,24,0,0,80,0.01,0.35,8.0,13.0,355,2,20.5,15.2,16.5,13.5,11.0,0.306,0.326,0.271,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878657082444883,82.07564009153727,36.87087584999999,268.5351180419922,2.152901810779565,54.89762776729014
1822,1822,41.23023,-7.349579,721.0,2018-06-14 01:00:00,12.8,75,8.4,11.4,0.0,0.0,0.0,0.0,1,1019.1,935.6,23,0,0,76,0.01,0.38,6.6,11.7,29,18,18.7,14.3,16.3,13.5,11.0,0.306,0.326,0.271,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580149766900072,82.12238133801202,37.78572519999999,274.2431180419922,2.0177195745748313,56.20974368235986
1821,1821,41.23023,-7.349579,721.0,2018-06-14 02:00:00,10.9,84,8.3,9.3,0.0,0.0,0.0,0.0,1,1019.2,935.2,29,0,8,82,0.0,0.21,8.4,14.0,25,18,19.8,13.6,16.1,13.5,11.0,0.307,0.326,0.271,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543277407930385,81.21670640037817,38.291195919999986,279.6091180419922,1.9842621269133434,57.05040773358083
