index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1898,41.441124,-8.028809,491.0,2022-02-24 21:00:00,9.7,61,2.5,6.0,0.0,0.0,0.0,0.0,1,1021.9,963.4,30,0,0,100,0.04,0.47,13.5,30.0,56,60,40.0,9.2,9.3,8.5,9.4,0.338,0.353,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728054648838881,85.45112633911441,25.08157253332519,137.62952807617185,4.428282138092164,34.462191202059245
1897,41.441124,-8.028809,491.0,2022-02-24 22:00:00,9.5,61,2.4,5.5,0.0,0.0,0.0,0.0,1,1022.0,963.4,30,0,0,100,0.05,0.46,15.6,32.7,56,58,45.4,8.8,9.3,8.5,9.4,0.338,0.353,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682545959569286,85.40442266891083,25.66880723332519,139.04352807617184,4.890748894601745,35.126067731330515
1896,41.441124,-8.028809,491.0,2022-02-24 23:00:00,9.2,62,2.3,5.4,0.0,0.0,0.0,0.0,1,1022.8,964.1,30,0,0,100,0.04,0.44,13.9,29.4,69,71,45.4,8.6,9.2,8.5,9.4,0.338,0.353,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866330201682183,85.24476973338246,26.22479093332519,140.40352807617185,4.391029899018484,35.75407603111486
1895,41.441124,-8.028809,491.0,2022-02-25 00:00:00,8.1,69,2.7,4.8,0.0,0.0,0.0,0.0,1,1023.2,964.3,30,0,0,100,0.02,0.34,11.0,26.6,58,67,41.4,8.4,9.2,8.5,9.4,0.337,0.352,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820191750971558,84.27773549269399,26.629917533325187,141.56552807617186,3.3247372326802656,36.22439231039065
1894,41.441124,-8.028809,491.0,2022-02-25 01:00:00,8.0,69,2.6,4.5,0.0,0.0,0.0,0.0,1,1023.4,964.4,30,0,0,100,0.03,0.34,12.4,27.1,60,68,37.4,8.0,9.1,8.5,9.4,0.337,0.352,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055652839592602,83.93521831116053,27.030640583325187,142.70952807617186,3.4079079712259235,36.68839185715632
1893,41.441124,-8.028809,491.0,2022-02-25 02:00:00,7.5,70,2.5,3.9,0.0,0.0,0.0,0.0,1,1023.6,964.5,30,0,0,100,0.03,0.31,13.4,28.7,66,70,40.3,7.7,9.0,8.5,9.4,0.337,0.352,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200026653947917,83.64683892231629,27.39712958332519,143.76352807617187,3.44986360845045,37.112745699303986
1892,41.441124,-8.028809,491.0,2022-02-25 03:00:00,7.1,70,2.0,3.1,0.0,0.0,0.0,0.0,1,1023.6,964.5,30,0,0,100,0.03,0.3,14.7,30.2,62,67,42.8,7.4,8.9,8.5,9.4,0.337,0.351,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602299074924296,83.50883652175958,27.74657258332519,144.74552807617187,3.6173264190347703,37.514880622353935
1891,41.441124,-8.028809,491.0,2022-02-25 04:00:00,6.6,69,1.3,2.6,0.0,0.0,0.0,0.0,1,1023.6,964.3,30,0,0,100,0.03,0.3,14.2,30.1,69,71,43.6,7.2,8.8,8.5,9.4,0.337,0.351,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491181572598457,83.5331671320745,28.08564593332519,145.63752807617186,3.538578500471928,37.89940157988332
1890,41.441124,-8.028809,491.0,2022-02-25 05:00:00,6.2,67,0.4,2.2,0.0,0.0,0.0,0.0,1,1023.9,964.5,30,0,0,100,0.03,0.32,13.2,29.0,73,76,42.8,6.9,8.7,8.5,9.4,0.338,0.351,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218860948240815,83.5803895816051,28.42784438332519,146.45752807617185,3.385581301871241,38.28002184367306
1889,41.441124,-8.028809,491.0,2022-02-25 06:00:00,6.2,63,-0.2,2.1,0.0,0.0,0.0,0.0,1,1024.0,964.7,30,0,0,100,0.03,0.35,13.1,28.0,69,74,41.4,6.6,8.5,8.5,9.4,0.338,0.351,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281713104780971,83.62762762164374,28.81152143332519,147.27752807617185,3.3895292550263703,38.69737480632615
1888,41.441124,-8.028809,491.0,2022-02-25 07:00:00,6.0,64,-0.2,1.9,0.0,0.0,0.0,0.0,1,1024.5,965.1,30,0,0,100,0.03,0.33,13.6,28.6,68,75,41.8,6.4,8.4,8.5,9.4,0.338,0.351,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564349429009614,83.6748812573376,29.17460123332519,148.06152807617184,3.497695250679286,39.092077128069974
1887,41.441124,-8.028809,491.0,2022-02-25 08:00:00,6.2,67,0.5,1.9,0.0,0.0,0.0,0.0,1,1025.2,965.8,31,1,0,100,0.05,0.32,15.8,30.1,69,75,45.4,6.4,8.3,8.5,9.4,0.338,0.351,0.36,0.355,1,0.0,21.0,1.0,20.0,9.7,21.0,83.9,46.7,2.2,44.5,16.6,27.2,186.5,9.523271529913128,83.72215049383561,29.516799683325193,148.88152807617183,3.9321804822958053,39.47039681243613
1886,41.441124,-8.028809,491.0,2022-02-25 09:00:00,7.6,66,1.6,3.0,0.0,0.0,0.0,0.0,1,1025.5,966.4,35,6,0,100,0.09,0.36,18.7,29.1,65,68,50.4,6.9,8.2,8.5,9.4,0.337,0.351,0.36,0.355,1,3600.0,165.0,87.0,78.0,391.3,165.0,310.5,228.0,120.2,107.8,391.3,228.0,428.9,10.886340984074865,83.76943533628837,29.936983583325194,149.95352807617184,4.579411393119829,39.93982603959377
1885,41.441124,-8.028809,491.0,2022-02-25 10:00:00,9.0,62,2.2,4.2,0.0,0.0,0.0,0.0,1,1025.4,966.5,32,2,0,100,0.15,0.43,20.7,29.4,70,71,52.9,8.0,8.1,8.5,9.4,0.337,0.35,0.36,0.355,1,3600.0,347.0,249.0,98.0,650.4,347.0,534.6,410.4,294.5,115.9,650.4,410.4,632.2,11.974815915043878,83.81673578984821,30.482171483325192,151.27752807617185,5.096781376257905,40.54165303258373
1884,41.441124,-8.028809,491.0,2022-02-25 11:00:00,10.5,58,2.6,5.9,0.0,0.0,0.0,0.0,1,1025.1,966.6,33,3,0,100,0.22,0.53,20.3,28.3,78,78,52.9,9.2,8.2,8.5,9.4,0.335,0.35,0.36,0.355,1,3600.0,503.0,398.0,105.0,780.1,503.0,712.5,552.5,437.2,115.3,780.1,552.5,782.6,12.52968606751702,84.29579236994046,31.174239083325194,152.87152807617184,5.325192924653444,41.295549685322534
1883,41.441124,-8.028809,491.0,2022-02-25 12:00:00,12.8,53,3.4,9.1,0.0,0.0,0.0,0.0,0,1023.9,965.9,15,0,0,49,0.3,0.7,17.3,23.6,73,74,51.1,10.7,8.2,8.5,9.4,0.329,0.346,0.357,0.355,1,3600.0,610.0,499.0,111.0,837.7,610.0,831.9,637.8,521.7,116.1,837.7,637.8,869.7,14.15771484375,88.38597106933594,17.71723747253418,120.74871826171875,9.137186050415039,24.178218841552734
1882,41.441124,-8.028809,491.0,2022-02-25 13:00:00,14.1,50,3.7,10.8,0.0,0.0,0.0,0.0,0,1023.0,965.3,9,0,0,29,0.34,0.81,16.3,22.2,72,73,43.2,11.9,8.4,8.5,9.4,0.327,0.346,0.357,0.355,1,3600.0,668.0,578.0,90.0,912.3,668.0,884.8,670.3,580.0,90.3,912.3,670.3,887.7,12.985765816230174,88.0842323001066,18.79681747253418,122.99071826171875,7.404910985115531,27.200806194170323
1881,41.441124,-8.028809,491.0,2022-02-25 14:00:00,14.7,47,3.5,11.3,0.0,0.0,0.0,0.0,0,1022.1,964.6,4,0,0,14,0.34,0.89,16.4,22.9,71,74,41.0,12.8,8.7,8.5,9.4,0.325,0.345,0.357,0.355,1,3600.0,650.0,557.0,93.0,896.6,650.0,867.5,626.0,536.4,89.6,896.6,626.0,835.4,13.452280898096511,88.13295728537433,19.986344172534178,125.34071826171875,7.494485115283455,28.579677416414096
1880,41.441124,-8.028809,491.0,2022-02-25 15:00:00,15.0,45,3.1,11.1,0.0,0.0,0.0,0.0,0,1021.5,964.0,14,0,0,47,0.32,0.94,16.8,23.7,75,77,41.8,13.3,9.0,8.5,9.4,0.323,0.345,0.357,0.355,1,3600.0,578.0,498.0,80.0,890.0,578.0,781.3,530.0,456.6,73.3,890.0,530.0,716.4,14.094723285544411,88.18169835721277,21.24419692253418,127.74471826171875,7.700705592900022,30.011122621699755
1879,41.441124,-8.028809,491.0,2022-02-25 16:00:00,14.6,45,2.6,10.7,0.0,0.0,0.0,0.0,1,1021.3,963.8,27,0,0,91,0.26,0.92,15.2,22.5,76,78,41.8,13.3,9.3,8.5,9.4,0.321,0.344,0.357,0.355,1,3600.0,443.0,359.0,84.0,793.1,443.0,632.1,377.5,306.0,71.6,793.1,377.5,538.7,13.626405762279376,88.23045552093292,22.47079867253418,130.07671826171875,7.154059308115209,31.38651756757386
1878,41.441124,-8.028809,491.0,2022-02-25 17:00:00,13.7,49,3.2,10.5,0.0,0.0,0.0,0.0,1,1021.1,963.4,30,0,0,100,0.15,0.79,10.6,20.3,72,78,38.2,12.7,9.5,8.5,9.4,0.321,0.344,0.357,0.355,1,3600.0,255.0,159.0,96.0,516.3,255.0,430.0,186.5,116.3,70.2,516.3,186.5,314.5,11.425946813905398,88.1262016563235,23.54299207253418,132.24671826171874,5.589763058327422,32.58414482800671
1877,41.441124,-8.028809,491.0,2022-02-25 18:00:00,11.1,54,2.1,8.1,0.0,0.0,0.0,0.0,1,1021.0,962.8,25,0,0,82,0.06,0.61,7.9,20.5,74,80,30.6,11.6,9.7,8.6,9.4,0.321,0.344,0.357,0.355,1,3023.49,98.0,57.0,41.0,379.9,98.0,188.8,30.7,17.8,12.8,204.8,27.7,59.1,9.380238537549875,87.2870473302926,24.34017667253418,133.94871826171874,4.326823737115361,33.473814450769055
1876,41.441124,-8.028809,491.0,2022-02-25 19:00:00,9.5,55,0.8,6.2,0.0,0.0,0.0,0.0,1,1021.2,962.7,30,0,0,100,0.05,0.54,9.0,23.3,74,82,31.3,10.3,9.7,8.6,9.4,0.321,0.343,0.357,0.355,0,0.0,2.0,0.0,2.0,0.0,2.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,9.301287995372972,86.72145173463072,25.01775517253418,135.36271826171873,4.2197872585786556,34.22283727050174
1875,41.441124,-8.028809,491.0,2022-02-25 20:00:00,9.0,55,0.5,5.5,0.0,0.0,0.0,0.0,0,1021.5,962.9,5,0,0,16,0.04,0.52,10.0,25.1,77,82,33.8,9.3,9.7,8.6,9.4,0.321,0.343,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52092313714877,86.4608641357462,25.66337242253418,136.68671826171874,4.2770609206452725,34.9308127965744
1874,41.441124,-8.028809,491.0,2022-02-25 21:00:00,8.3,57,0.3,4.6,0.0,0.0,0.0,0.0,0,1022.0,963.2,12,0,0,39,0.04,0.47,10.8,26.6,75,81,36.0,8.6,9.6,8.6,9.4,0.321,0.343,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514927100462378,86.08296080436605,26.23753852253418,137.88471826171875,4.221919568859654,35.559083235528185
1873,41.441124,-8.028809,491.0,2022-02-25 22:00:00,8.0,57,-0.0,3.9,0.0,0.0,0.0,0.0,1,1022.4,963.5,31,0,1,100,0.04,0.46,13.4,29.8,66,72,40.3,8.1,9.5,8.6,9.4,0.321,0.343,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503933910687934,85.90925086769539,26.79338017253418,139.02871826171875,4.696962649466964,36.163390996931604
1872,41.441124,-8.028809,491.0,2022-02-25 23:00:00,7.7,56,-0.5,3.3,0.0,0.0,0.0,0.0,1,1022.5,963.5,26,0,0,87,0.05,0.46,14.7,31.9,68,72,43.9,7.7,9.4,8.6,9.4,0.322,0.343,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204191955695626,85.92309408375282,27.343397772534182,140.11871826171875,5.0246906170837535,36.75530576522785
1871,41.441124,-8.028809,491.0,2022-02-26 00:00:00,7.0,62,0.1,3.5,0.0,0.0,0.0,0.0,1,1022.7,963.6,26,2,0,82,0.03,0.39,9.8,25.3,73,75,43.6,8.1,9.2,8.6,9.4,0.318,0.34,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464706987809508,85.24078973995957,27.78062767253418,141.08271826171875,3.569460398330147,37.23257161252622
1870,41.441124,-8.028809,491.0,2022-02-26 01:00:00,6.3,63,-0.1,2.9,0.0,0.0,0.0,0.0,1,1022.4,963.2,34,8,0,89,0.02,0.35,9.0,23.2,74,78,33.5,7.5,9.1,8.6,9.4,0.318,0.34,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816545966795528,84.81951296334132,28.16956057253418,141.92071826171875,3.2353952815478135,37.654302476323245
1869,41.441124,-8.028809,491.0,2022-02-26 02:00:00,5.7,66,-0.1,2.5,0.0,0.0,0.0,0.0,1,1021.9,962.6,35,6,10,79,0.01,0.31,7.4,20.6,67,78,31.0,7.1,9.0,8.6,9.4,0.318,0.34,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855893853196447,84.29874732756242,28.49798017253418,142.65071826171874,2.7810149537094406,38.011591029026114
1868,41.441124,-8.028809,491.0,2022-02-26 03:00:00,5.0,69,-0.1,1.8,0.0,0.0,0.0,0.0,1,1021.3,961.9,34,12,21,36,0.01,0.27,7.2,20.0,63,72,27.4,6.6,8.9,8.6,9.4,0.319,0.34,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3458725389493384,83.71286162133607,28.76659672253418,143.25471826171875,2.546231882034652,38.30392279275415
1867,41.441124,-8.028809,491.0,2022-02-26 04:00:00,4.5,71,-0.2,1.4,0.0,0.0,0.0,0.0,1,1021.4,961.9,46,17,35,33,0.01,0.24,6.6,18.7,68,74,26.3,6.2,8.7,8.6,9.4,0.319,0.34,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821369377325402,83.21833893476723,28.997285922534182,143.76871826171876,2.3159096406181923,38.55419741244459
1866,41.441124,-8.028809,491.0,2022-02-26 05:00:00,4.5,70,-0.5,1.2,0.0,0.0,0.0,0.0,3,1021.3,961.8,89,20,98,40,0.01,0.25,7.2,18.7,63,71,23.8,6.0,8.5,8.6,9.4,0.319,0.34,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946018759184238,83.11838371459979,29.235929922534183,144.28271826171877,2.356436963411875,38.811152324898
1865,41.441124,-8.028809,491.0,2022-02-26 06:00:00,4.1,69,-1.0,0.4,0.0,0.0,0.0,0.0,3,1020.8,961.2,83,22,57,98,0.02,0.25,9.8,22.6,66,68,29.2,5.7,8.3,8.6,9.4,0.319,0.34,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77811950246297,83.14605966427872,29.464914522534183,144.72471826171878,2.6958854867000306,39.0527033539721
1864,41.441124,-8.028809,491.0,2022-02-26 07:00:00,3.7,69,-1.4,-0.1,0.0,0.0,0.0,0.0,1,1020.7,961.0,32,17,4,49,0.02,0.25,9.9,23.9,71,74,31.0,5.5,8.2,8.6,9.4,0.32,0.339,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813845889674935,83.12087776459384,29.676284922534183,145.09471826171878,2.700736530578328,39.271849376726216
1863,41.441124,-8.028809,491.0,2022-02-26 08:00:00,4.5,69,-0.7,0.7,0.0,0.0,0.0,0.0,0,1020.9,961.4,8,5,5,0,0.03,0.26,10.4,23.1,70,76,31.0,5.4,8.0,8.6,9.4,0.32,0.339,0.353,0.355,1,667.78,29.0,13.0,16.0,122.9,29.0,87.4,64.2,28.8,35.4,207.6,38.0,193.5,7.042519979180241,83.16796409664738,29.922883722534184,145.6087182617188,2.7864910080904437,39.53464519198506
1862,41.441124,-8.028809,491.0,2022-02-26 09:00:00,7.3,64,1.0,3.8,0.0,0.0,0.0,0.0,1,1021.4,962.4,27,11,25,8,0.08,0.37,10.5,20.3,63,70,31.0,6.3,7.8,8.6,9.4,0.32,0.339,0.353,0.355,1,3600.0,185.0,132.0,53.0,580.4,185.0,317.4,254.0,181.3,72.8,580.4,254.0,435.9,7.16781138931252,83.21506597426969,30.352442922534184,146.6267182617188,2.817642894953804,40.00289954382873
1861,41.441124,-8.028809,491.0,2022-02-26 10:00:00,9.5,59,2.0,5.8,0.0,0.0,0.0,0.0,1,1021.0,962.5,24,10,23,5,0.16,0.48,12.8,17.7,68,70,32.0,7.7,7.8,8.6,9.4,0.319,0.339,0.353,0.355,1,3600.0,347.0,264.0,83.0,680.4,347.0,541.6,409.5,311.6,98.0,680.4,409.5,639.2,8.614439095328526,83.82239653944794,30.969792222534185,148.04071826171878,3.4256047217887198,40.6696049685254
1860,41.441124,-8.028809,491.0,2022-02-26 11:00:00,10.9,58,3.1,7.5,0.0,0.0,0.0,0.0,1,1020.6,962.4,48,27,25,29,0.22,0.54,12.4,16.7,82,83,32.0,9.1,7.9,8.6,9.4,0.318,0.339,0.353,0.355,1,3600.0,459.0,338.0,121.0,655.8,459.0,719.4,503.7,370.9,132.8,655.8,503.7,789.5,9.058143246546104,84.310733397897,31.685724222534184,149.70671826171878,3.5836462269532356,41.44281382617423
1859,41.441124,-8.028809,491.0,2022-02-26 12:00:00,12.3,57,4.1,9.4,0.0,0.0,0.0,0.0,2,1020.2,962.3,51,17,35,48,0.25,0.62,10.3,13.6,102,102,30.6,9.2,7.9,8.6,9.4,0.321,0.339,0.353,0.355,1,3600.0,495.0,299.0,196.0,497.6,495.0,838.7,517.3,312.5,204.8,497.6,517.3,876.5,7.917692184448242,87.67047119140625,18.55219841003418,122.66337585449219,4.3786301612854,25.176361083984375
1858,41.441124,-8.028809,491.0,2022-02-26 13:00:00,12.8,55,4.1,10.2,0.0,0.0,0.0,0.0,2,1019.2,961.4,68,12,46,98,0.29,0.66,8.8,11.4,125,125,26.6,10.8,8.1,8.6,9.4,0.319,0.339,0.353,0.355,1,3600.0,560.0,371.0,189.0,580.9,560.0,891.4,561.8,372.2,189.6,580.9,561.8,894.3,8.662546564373276,87.16602908868579,19.44072116003418,124.67137585449218,4.450108083279627,27.975494788583596
1857,41.441124,-8.028809,491.0,2022-02-26 14:00:00,13.3,55,4.4,11.2,0.0,0.0,0.0,0.0,3,1018.5,960.9,100,30,100,54,0.3,0.69,6.2,7.8,159,158,23.4,12.0,8.3,8.6,9.4,0.317,0.338,0.353,0.355,1,3600.0,576.0,387.0,189.0,618.1,576.0,874.0,554.8,372.7,182.0,618.1,554.8,841.8,7.789896611910401,87.05958308336415,20.36120516003418,126.76937585449218,3.8449142106638723,29.05546875207751
1856,41.441124,-8.028809,491.0,2022-02-26 15:00:00,13.0,56,4.5,10.8,0.0,0.0,0.0,0.0,3,1018.3,960.6,100,58,100,0,0.21,0.66,6.2,7.3,216,213,18.0,12.5,8.6,8.6,9.4,0.316,0.338,0.352,0.355,1,3600.0,396.0,179.0,217.0,317.2,396.0,787.6,363.3,164.2,199.1,317.2,363.3,722.5,7.775969791346323,86.88166967137616,21.242483360034182,128.8133758544922,3.7488263671309854,30.082698400516218
1855,41.441124,-8.028809,491.0,2022-02-26 16:00:00,12.5,59,4.8,10.2,0.0,0.0,0.0,0.0,2,1018.3,960.5,58,21,62,8,0.15,0.59,6.9,8.4,227,230,18.0,12.3,8.8,8.6,9.4,0.316,0.338,0.352,0.355,1,3600.0,267.0,107.0,160.0,234.0,267.0,638.1,227.9,91.3,136.5,234.0,227.9,544.6,7.720108945637628,86.43194741334463,22.034554160034183,130.7673758544922,3.6435888663393414,31.00718334868119
1854,41.441124,-8.028809,491.0,2022-02-26 17:00:00,12.2,61,5.0,10.4,0.0,0.0,0.0,0.0,0,1018.1,960.3,4,0,6,0,0.11,0.55,3.9,5.0,202,201,17.3,12.1,9.0,8.6,9.4,0.315,0.337,0.352,0.355,1,3600.0,227.0,129.0,98.0,413.2,227.0,435.7,166.8,94.8,72.0,413.2,166.8,320.1,6.508261304795579,86.04724911902883,22.77136751003418,132.6673758544922,2.967083061961191,31.86798080702985
1853,41.441124,-8.028809,491.0,2022-02-26 18:00:00,9.6,80,6.2,7.6,0.0,0.0,0.0,0.0,0,1018.6,960.2,19,13,12,0,0.04,0.24,6.7,8.3,234,236,12.6,11.2,9.2,8.6,9.4,0.315,0.337,0.352,0.355,1,3098.67,94.0,56.0,38.0,368.0,94.0,194.4,31.2,18.6,12.6,213.4,28.6,64.5,5.1363008261411744,83.14295386118438,23.07535451003418,134.0993758544922,2.3050854858964147,32.268906035058286
1852,41.441124,-8.028809,491.0,2022-02-26 19:00:00,10.5,68,4.8,8.3,0.0,0.0,0.0,0.0,0,1019.0,960.8,3,2,2,0,0.04,0.41,6.6,9.6,241,257,13.3,9.8,9.3,8.6,9.4,0.316,0.337,0.352,0.355,0,0.0,2.0,0.0,2.0,0.0,2.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,5.210006106191243,83.19004748166881,23.60264411003418,135.6933758544922,2.3074647026227937,32.8990517364618
1851,41.441124,-8.028809,491.0,2022-02-26 20:00:00,6.6,87,4.6,3.9,0.0,0.0,0.0,0.0,1,1020.1,961.1,32,19,25,0,0.0,0.12,9.1,14.7,277,287,20.2,8.7,9.2,8.6,9.4,0.316,0.337,0.352,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3140034354680585,80.58675267747307,23.74483616003418,136.58537585449218,1.9151224385846248,33.10272322999062
1850,41.441124,-8.028809,491.0,2022-02-26 21:00:00,8.6,81,5.5,6.7,0.0,0.0,0.0,0.0,0,1020.8,962.1,11,12,0,1,0.0,0.22,5.4,8.9,290,302,19.1,7.9,9.2,8.6,9.4,0.316,0.337,0.352,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5534459774444636,80.63300236725384,24.00663431003418,137.8373758544922,1.5974576592409866,33.44902926521798
1849,41.441124,-8.028809,491.0,2022-02-26 22:00:00,7.8,85,5.4,6.1,0.0,0.0,0.0,0.0,1,1021.6,962.7,38,33,14,1,0.0,0.16,3.7,7.0,241,291,13.0,7.1,9.0,8.6,9.4,0.317,0.337,0.352,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08746133760151,80.28828475144859,24.196271060034178,138.9453758544922,1.412545926569252,33.71466610611059
1848,41.441124,-8.028809,491.0,2022-02-26 23:00:00,6.3,89,4.7,4.3,0.0,0.0,0.0,0.0,0,1021.6,962.4,4,4,0,0,0.0,0.1,4.3,1.8,132,143,10.8,6.6,8.9,8.6,9.4,0.317,0.337,0.352,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790661020473432,79.168497644876,24.311899760034176,139.7833758544922,1.2996190363270261,33.88857665216335
1847,41.441124,-8.028809,491.0,2022-02-27 00:00:00,7.3,90,5.8,6.0,0.0,0.0,0.0,0.0,0,1021.5,962.5,8,7,3,0,0.0,0.1,1.8,2.9,101,187,7.6,8.4,9.0,8.6,9.4,0.317,0.335,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186002941749758,78.59809485140029,24.431221760034177,140.8013758544922,1.086601274829403,34.079248522557386
1846,41.441124,-8.028809,491.0,2022-02-27 01:00:00,7.2,91,5.7,5.9,0.0,0.0,0.0,0.0,1,1021.8,962.8,46,42,14,0,0.0,0.1,1.6,4.4,63,235,7.6,7.6,8.9,8.6,9.4,0.318,0.335,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023939662402922,78.10513823662666,24.537333110034176,141.8013758544922,1.0302774828858998,34.255655668072194
1845,41.441124,-8.028809,491.0,2022-02-27 02:00:00,6.4,92,5.2,4.9,0.0,0.0,0.0,0.0,2,1022.0,962.8,62,57,17,0,0.0,0.08,2.2,1.9,90,202,7.2,7.1,8.8,8.6,9.4,0.318,0.335,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9871570480734895,77.56311122718208,24.622563110034175,142.6573758544922,1.0156371240041,34.40110826662484
1844,41.441124,-8.028809,491.0,2022-02-27 03:00:00,6.7,91,5.4,5.0,0.0,0.0,0.0,0.0,2,1021.7,962.6,54,58,3,0,0.0,0.09,3.7,4.0,101,170,7.6,6.6,8.7,8.6,9.4,0.318,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2566186334777103,77.6083626606937,24.722282210034177,143.56737585449218,1.0993336248358443,34.56454135261124
