index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1555,1555,41.370823,-7.6293335,772.0,2010-03-20 04:00:00,10.7,92,9.5,9.4,0.5,0.5,0.0,0.0,53,1015.1,925.8,100,85,88,63,0.0,0.1,7.9,18.0,196,200,49.0,9.6,9.3,6.5,7.3,0.419,0.413,0.386,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623033849252948e-07,10.116914220874186,0.16091424,1.6299999999999997,2.092545444981796e-06,0.25812337714738515
1554,1554,41.370823,-7.6293335,772.0,2010-03-20 05:00:00,10.5,94,9.6,9.3,0.6,0.6,0.0,0.0,53,1015.3,925.9,100,81,85,60,0.0,0.07,7.3,16.4,191,199,35.3,9.6,9.2,6.6,7.3,0.419,0.413,0.386,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543958492117792e-07,7.589345104637877,0.11864016,1.594,4.858303933625402e-07,0.20005540572190716
1553,1553,41.370823,-7.6293335,772.0,2010-03-20 06:00:00,10.2,95,9.5,9.1,0.6,0.6,0.0,0.0,53,1015.4,925.9,100,79,95,70,0.0,0.06,6.9,16.1,189,200,32.0,9.5,9.2,6.6,7.3,0.419,0.413,0.386,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553457167247913e-08,6.254704069208046,0.09630989999999998,1.5399999999999998,2.120999561110045e-07,0.1665760883008926
1552,1552,41.370823,-7.6293335,772.0,2010-03-20 07:00:00,10.1,97,9.7,8.9,0.3,0.3,0.0,0.0,51,1015.9,926.3,100,100,93,14,0.01,0.04,8.1,16.3,201,208,30.2,9.5,9.2,6.6,7.3,0.418,0.413,0.386,0.416,1,0.0,2.0,0.0,2.0,0.0,2.0,38.2,5.0,0.0,5.0,0.0,2.0,96.5,1.1665478184131571e-08,4.085349174196481,0.057274559999999995,1.5219999999999996,5.552721961549254e-08,0.10469924606638631
1551,1551,41.370823,-7.6293335,772.0,2010-03-20 08:00:00,10.3,98,10.0,9.0,0.2,0.2,0.0,0.0,51,1016.1,926.6,100,100,36,7,0.02,0.02,9.2,16.3,206,211,30.6,9.7,9.2,6.6,7.3,0.418,0.413,0.386,0.416,1,0.0,28.0,0.0,28.0,0.0,28.0,229.9,43.9,0.0,43.9,0.0,43.6,360.3,5.468567150038473e-09,2.918373747675401,0.03886488,1.558,2.6348505771711854e-08,0.07316682684029395
1550,1550,41.370823,-7.6293335,772.0,2010-03-20 09:00:00,10.9,96,10.3,9.6,0.1,0.1,0.0,0.0,51,1016.6,927.2,100,100,34,26,0.04,0.05,10.3,17.3,209,211,37.4,10.1,9.2,6.6,7.3,0.416,0.413,0.386,0.416,1,0.0,72.0,1.0,71.0,2.9,72.0,482.7,89.4,1.2,88.1,2.9,89.4,599.3,4.51355363660957e-08,5.977157221063025,0.0818208,1.6659999999999997,2.1172468890391397e-07,0.14574676651598029
1549,1549,41.370823,-7.6293335,772.0,2010-03-20 10:00:00,11.8,98,11.5,10.6,0.1,0.1,0.0,0.0,51,1016.3,927.2,85,49,44,47,0.05,0.03,11.8,19.2,203,206,43.9,10.6,9.2,6.7,7.3,0.415,0.413,0.387,0.416,1,0.0,107.0,2.0,105.0,3.9,107.0,702.5,121.4,2.3,119.2,3.9,121.4,797.3,8.562467129947724e-09,3.3691442124233104,0.04397868,1.828,4.109547995831997e-08,0.08296722199841719
1548,1548,41.370823,-7.6293335,772.0,2010-03-20 11:00:00,13.0,97,12.6,12.0,0.3,0.3,0.0,0.0,51,1016.7,927.9,91,55,35,67,0.1,0.04,12.7,18.6,215,216,43.9,11.6,9.3,6.7,7.3,0.415,0.413,0.387,0.416,1,0.0,209.0,23.0,186.0,36.3,209.0,874.3,224.9,24.8,200.2,36.3,224.9,940.9,3.349878838691407e-08,5.3236548146760505,0.07210457999999999,2.0439999999999996,1.5786118482387482e-07,0.13252197624519366
1547,1547,41.370823,-7.6293335,772.0,2010-03-20 12:00:00,12.6,95,11.9,11.2,1.0,1.0,0.0,0.0,55,1016.6,927.7,91,52,28,90,0.1,0.07,14.3,20.9,225,226,46.4,11.8,9.5,6.7,7.3,0.424,0.413,0.387,0.416,1,0.0,202.0,24.0,178.0,33.6,202.0,986.3,208.9,24.8,184.1,33.6,208.9,1020.2,1.8111531163711447e-09,19.691082000732422,2.0176219940185547,2.250235080718994,0.00024414967629127204,1.7654449939727783
1546,1546,41.370823,-7.6293335,772.0,2010-03-20 13:00:00,13.3,96,12.8,12.3,0.7,0.7,0.0,0.0,53,1016.0,927.4,100,64,25,91,0.11,0.05,13.5,19.4,222,222,45.7,12.2,9.6,6.7,7.3,0.421,0.414,0.387,0.416,1,0.0,230.0,13.0,217.0,17.4,230.0,1031.0,229.7,13.0,216.7,17.4,229.7,1029.8,4.805590650420828e-07,9.52063422908329,0.435678030673986,2.098,2.0029317715962477e-06,0.5735780122406178
1545,1545,41.370823,-7.6293335,772.0,2010-03-20 14:00:00,13.3,96,12.6,12.1,1.4,1.4,0.0,0.0,61,1015.9,927.3,100,66,40,75,0.12,0.07,13.7,19.6,225,224,45.0,12.6,9.7,6.7,7.3,0.428,0.415,0.387,0.416,1,0.0,246.0,27.0,219.0,37.1,246.0,1005.4,237.1,26.0,211.1,37.1,237.1,969.2,1.7973520881695534e-07,7.961479943376509,0.09818495999999999,2.098,8.34661605389398e-07,0.17580145180054946
1544,1544,41.370823,-7.6293335,772.0,2010-03-20 15:00:00,13.3,91,11.9,11.4,1.4,1.4,0.0,0.0,61,1016.6,927.9,99,41,65,76,0.13,0.13,17.2,25.5,233,234,45.7,12.6,9.9,6.8,7.3,0.43,0.419,0.388,0.416,1,2789.26,273.0,101.0,172.0,153.0,273.0,911.1,252.4,93.4,159.0,153.0,252.4,842.4,1.3920974736737157e-05,16.070751232378264,0.22091615999999997,2.098,6.139082397279007e-05,0.34975948573786475
1543,1543,41.370823,-7.6293335,772.0,2010-03-20 16:00:00,12.9,85,10.4,11.1,2.3,2.3,0.0,0.0,61,1016.6,927.8,100,81,37,71,0.13,0.23,13.6,20.3,238,240,46.8,12.4,10.0,6.8,7.3,0.43,0.425,0.388,0.416,1,2972.21,265.0,87.0,178.0,159.1,265.0,754.7,231.1,75.9,155.2,159.1,231.1,658.2,0.00015032973485921974,22.435198634080997,0.35796599999999995,2.026,0.0006382533364670604,0.49658351304300186
1542,1542,41.370823,-7.6293335,772.0,2010-03-20 17:00:00,11.9,88,10.0,10.5,2.0,2.0,0.0,0.0,61,1017.0,927.9,99,76,23,57,0.1,0.16,9.9,15.9,226,231,46.4,12.0,10.1,6.8,7.3,0.43,0.43,0.389,0.416,1,3600.0,201.0,76.0,125.0,191.8,201.0,546.9,157.7,59.6,98.1,191.8,157.7,429.1,1.6510526319902028e-05,17.292693286289996,0.2659176,1.8459999999999999,7.200838950362791e-05,0.39101884869885783
1541,1541,41.370823,-7.6293335,772.0,2010-03-20 18:00:00,11.1,90,9.5,9.6,0.8,0.8,0.0,0.0,53,1017.2,927.8,88,72,27,23,0.05,0.14,9.7,17.1,228,231,40.7,11.4,10.1,6.8,7.3,0.426,0.426,0.391,0.416,1,3600.0,103.0,40.0,63.0,182.9,103.0,301.7,58.3,22.6,35.6,182.9,58.3,170.7,4.106512419953318e-06,14.235812206485459,0.20796119999999993,1.7019999999999997,1.826624695927404e-05,0.3186007331553176
1540,1540,41.370823,-7.6293335,772.0,2010-03-20 19:00:00,10.5,90,8.8,9.2,0.2,0.2,0.0,0.0,51,1018.1,928.5,100,100,17,10,0.02,0.13,6.6,15.1,225,230,31.7,10.7,10.1,6.9,7.3,0.425,0.424,0.392,0.416,0,0.0,11.0,2.0,9.0,20.3,11.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2943667503402094e-06,12.19104579838426,0.19773359999999995,1.594,5.784783224030596e-06,0.30185531471498334
1539,1539,41.370823,-7.6293335,772.0,2010-03-20 20:00:00,9.8,94,8.9,8.8,0.0,0.0,0.0,0.0,3,1018.3,928.4,97,84,33,4,0.0,0.07,5.2,11.0,214,218,24.5,10.2,10.0,6.9,7.3,0.424,0.423,0.392,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57426479638636e-08,7.218329057554741,0.11148084,1.4680000000000002,3.50414264857558e-07,0.1873861296897737
1538,1538,41.370823,-7.6293335,772.0,2010-03-20 21:00:00,9.5,96,8.9,8.6,0.1,0.1,0.0,0.0,51,1018.7,928.7,77,67,28,0,0.0,0.05,4.5,9.5,209,209,18.4,9.9,9.9,6.9,7.3,0.422,0.422,0.393,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169330231983052e-08,4.3476081528130255,0.07227504,1.414,5.518859779336884e-08,0.1281716952712243
1537,1537,41.370823,-7.6293335,772.0,2010-03-20 22:00:00,9.1,97,8.7,8.1,0.0,0.0,0.0,0.0,3,1018.9,928.8,100,75,46,15,0.0,0.03,4.8,8.4,228,227,14.4,9.6,9.9,6.9,7.3,0.421,0.421,0.393,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882189826086342e-09,3.329450768516373,0.05216075999999999,1.3419999999999994,2.8100150651923267e-08,0.09508238195019984
1536,1536,41.370823,-7.6293335,772.0,2010-03-20 23:00:00,8.7,97,8.2,7.5,0.2,0.2,0.0,0.0,51,1019.5,929.2,96,68,46,23,0.0,0.03,5.0,9.5,240,241,15.8,9.3,9.8,6.9,7.3,0.422,0.421,0.393,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898536926068925e-09,3.321002873289573,0.050115239999999985,1.2699999999999998,2.8219625564547096e-08,0.09123041298782665
1535,1535,41.370823,-7.6293335,772.0,2010-03-21 00:00:00,8.2,96,7.6,6.9,0.1,0.1,0.0,0.0,51,1019.9,929.4,66,48,35,6,0.0,0.04,4.5,8.3,256,252,15.1,9.0,9.6,7.0,7.3,0.422,0.42,0.394,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01240907864866e-08,4.1406063086603595,0.06341111999999997,1.18,4.80644339483494e-08,0.11180211811812946
1534,1534,41.370823,-7.6293335,772.0,2010-03-21 01:00:00,7.9,97,7.4,6.8,0.0,0.0,0.0,0.0,2,1020.0,929.4,56,37,36,5,0.0,0.04,3.2,4.8,243,257,15.5,8.8,9.5,7.0,7.3,0.421,0.42,0.394,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808934275761493e-09,2.8280797889353915,0.046024199999999994,1.1259999999999997,1.827703545282635e-08,0.08351446073740963
1533,1533,41.370823,-7.6293335,772.0,2010-03-21 02:00:00,7.7,97,7.2,6.8,0.0,0.0,0.0,0.0,2,1020.1,929.4,70,54,35,2,0.0,0.03,1.5,2.2,256,261,14.0,8.5,9.4,7.0,7.3,0.419,0.419,0.394,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423133799946654e-09,2.313086720472035,0.045001440000000004,1.0899999999999999,1.1636118808414907e-08,0.08158240790297842
1532,1532,41.370823,-7.6293335,772.0,2010-03-21 03:00:00,7.7,97,7.3,6.9,0.0,0.0,0.0,0.0,3,1019.8,929.2,100,100,29,5,0.0,0.03,0.8,0.4,333,270,11.9,8.1,9.3,7.0,7.3,0.418,0.418,0.394,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8991010273400593e-09,2.024113637687254,0.045001440000000004,1.0899999999999999,9.119663628891742e-09,0.08158240790297842
1531,1531,41.370823,-7.6293335,772.0,2010-03-21 04:00:00,7.3,99,7.2,6.4,0.0,0.0,0.0,0.0,3,1019.7,929.0,100,100,21,3,0.0,0.01,1.8,0.8,360,63,8.6,7.8,9.1,7.0,7.3,0.417,0.418,0.395,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950014934636167e-10,0.8140069679163929,0.014318639999999999,1.0179999999999998,3.907864681002442e-09,0.027664495254587078
1530,1530,41.370823,-7.6293335,772.0,2010-03-21 05:00:00,7.1,99,7.0,6.1,0.0,0.0,0.0,0.0,3,1019.8,929.0,97,100,11,1,0.0,0.01,2.2,1.3,360,56,7.2,7.7,9.0,7.0,7.3,0.416,0.417,0.395,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337796421794019e-10,0.8506558580019438,0.013977719999999996,0.9819999999999995,4.099839691662932e-09,0.026994833522347286
1529,1529,41.370823,-7.6293335,772.0,2010-03-21 06:00:00,6.8,99,6.7,5.6,0.0,0.0,0.0,0.0,3,1020.2,929.3,100,100,16,0,0.0,0.01,2.6,1.6,16,63,6.8,7.6,8.8,7.0,7.3,0.415,0.417,0.395,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692568908530679e-10,0.8797130881672373,0.013466339999999999,0.9279999999999999,4.276428810845883e-09,0.025989824885639848
1528,1528,41.370823,-7.6293335,772.0,2010-03-21 07:00:00,6.2,100,6.1,4.7,0.0,0.0,0.0,0.0,3,1020.6,929.4,100,100,16,0,0.01,0.0,3.4,3.2,32,63,9.7,7.5,8.7,7.1,7.3,0.414,0.416,0.395,0.416,1,0.0,4.0,1.0,3.0,13.5,4.0,42.1,9.9,2.5,7.4,28.4,4.1,104.1,4.5228355491024163e-10,1e-09,1e-09,0.8199999999999998,2.261417709619266e-09,1.999999993902439e-09
1527,1527,41.370823,-7.6293335,772.0,2010-03-21 08:00:00,7.4,99,7.3,6.1,0.0,0.0,0.0,0.0,3,1021.0,930.2,98,100,12,1,0.03,0.01,4.3,4.7,48,67,13.7,8.5,8.7,7.1,7.3,0.413,0.416,0.395,0.416,1,3600.0,78.0,35.0,43.0,203.4,78.0,237.4,120.8,54.2,66.6,203.4,120.8,367.7,1.070196823802307e-09,1.0403961222678995,0.0144891,1.0359999999999998,5.259730714277988e-09,0.02799923355478141
1526,1526,41.370823,-7.6293335,772.0,2010-03-21 09:00:00,8.9,96,8.3,7.7,0.0,0.0,0.0,0.0,2,1021.5,931.1,78,82,7,0,0.08,0.05,5.0,5.9,69,76,15.8,9.5,8.7,7.1,7.3,0.412,0.415,0.395,0.416,1,3600.0,200.0,91.0,109.0,256.2,200.0,490.0,247.5,112.6,134.9,256.2,247.5,606.4,1.2278195259977968e-08,4.387181826738462,0.06818399999999998,1.3059999999999998,5.810518982608872e-08,0.12062406567059043
1525,1525,41.370823,-7.6293335,772.0,2010-03-21 10:00:00,10.5,84,7.9,9.1,0.0,0.0,0.0,0.0,2,1021.5,931.6,68,75,0,0,0.16,0.2,6.0,7.5,73,73,18.4,10.5,8.8,7.1,7.3,0.412,0.414,0.395,0.416,1,3600.0,330.0,177.0,153.0,344.2,330.0,709.4,374.0,200.6,173.4,344.2,374.0,804.1,7.885207230972938e-06,16.01758251319737,0.3163737599999999,1.594,3.410503998553251e-05,0.42290452386447175
1524,1524,41.370823,-7.6293335,772.0,2010-03-21 11:00:00,12.0,75,7.7,10.9,0.0,0.0,0.0,0.0,1,1021.1,931.6,48,50,5,0,0.25,0.35,3.6,4.7,90,90,18.0,11.7,8.9,7.1,7.3,0.411,0.414,0.396,0.416,1,3600.0,498.0,360.0,138.0,563.8,498.0,880.8,535.6,387.2,148.4,563.8,535.6,947.2,0.00012390899892048392,23.225529391587543,0.5582564999999999,1.864,0.0005087737150747165,0.6384691051507586
1523,1523,41.370823,-7.6293335,772.0,2010-03-21 12:00:00,13.3,66,7.1,12.5,0.1,0.1,0.0,0.0,51,1020.7,931.7,60,46,31,0,0.32,0.52,1.8,2.3,127,129,16.2,13.0,9.2,7.1,7.3,0.411,0.413,0.396,0.416,1,3600.0,585.0,417.0,168.0,579.5,585.0,992.5,604.8,431.1,173.7,579.5,604.8,1026.1,0.0002441425749566406,30.3571834564209,1.27099609375,2.257375955581665,0.008544931188225746,1.26220703125
1522,1522,41.370823,-7.6293335,772.0,2010-03-21 13:00:00,13.9,64,7.1,13.2,0.3,0.3,0.0,0.0,51,1020.0,931.2,63,43,41,0,0.33,0.58,1.8,2.2,180,180,16.9,13.9,9.5,7.1,7.3,0.412,0.412,0.396,0.416,1,3600.0,595.0,423.0,172.0,562.7,595.0,1036.8,594.2,422.4,171.8,562.7,594.2,1035.4,0.0011608953932864116,30.65405987591726,0.9204840000000001,2.2059999999999995,0.004507648193084486,0.9010408547954029
1521,1521,41.370823,-7.6293335,772.0,2010-03-21 14:00:00,14.2,64,7.4,13.3,0.0,0.0,0.0,0.0,2,1019.7,931.0,63,47,34,0,0.27,0.59,1.8,1.9,191,202,17.6,14.0,9.7,7.2,7.3,0.41,0.412,0.396,0.416,1,3600.0,477.0,289.0,188.0,394.3,477.0,1010.8,459.9,278.6,181.2,394.3,459.9,974.5,0.0014398179072858156,31.451595936526502,0.93889368,2.26,0.005567914474832861,0.9214657735150996
1520,1520,41.370823,-7.6293335,772.0,2010-03-21 15:00:00,14.4,65,8.0,13.6,0.0,0.0,0.0,0.0,2,1019.2,930.6,59,44,33,0,0.28,0.57,2.1,2.6,239,236,17.3,14.7,10.0,7.2,7.3,0.409,0.411,0.396,0.416,1,3600.0,496.0,390.0,106.0,587.0,496.0,916.3,458.7,360.7,98.0,587.0,458.7,847.4,0.002198159260405754,33.0580620179793,0.9247454999999998,2.2959999999999994,0.00850030599268958,0.9215766653159845
1519,1519,41.370823,-7.6293335,772.0,2010-03-21 16:00:00,14.3,63,7.4,13.2,0.0,0.0,0.0,0.0,2,1018.8,930.2,61,37,46,0,0.2,0.6,3.6,4.7,264,266,16.6,14.3,10.3,7.2,7.3,0.408,0.411,0.396,0.416,1,3600.0,351.0,238.0,113.0,432.1,351.0,759.7,306.4,207.7,98.6,432.1,306.4,663.1,0.007401484023934825,38.086184296224424,0.9712810799999999,2.2780000000000005,0.02850659909127478,0.9419033421128618
1518,1518,41.370823,-7.6293335,772.0,2010-03-21 17:00:00,14.1,63,7.2,12.7,0.0,0.0,0.0,0.0,2,1018.9,930.3,76,44,60,0,0.15,0.6,4.7,6.8,270,270,16.9,13.8,10.5,7.2,7.3,0.408,0.41,0.396,0.416,1,3600.0,270.0,196.0,74.0,490.0,270.0,551.7,212.3,154.1,58.2,490.0,212.3,433.9,0.02794460069987159,45.22637740026069,0.95866704,2.242,0.1079247881297407,0.9279759420080416
1517,1517,41.370823,-7.6293335,772.0,2010-03-21 18:00:00,13.4,67,7.5,12.1,0.0,0.0,0.0,0.0,2,1019.2,930.3,57,34,44,0,0.07,0.5,4.4,7.6,261,270,16.6,12.8,10.6,7.2,7.3,0.407,0.41,0.396,0.416,1,3600.0,116.0,62.0,54.0,278.9,116.0,306.6,66.4,35.5,30.9,278.9,66.4,175.6,0.09098259379639378,54.192983947599046,1.1534535840800433,4.358,0.32305901678416626,1.388291854310163
1516,1516,41.370823,-7.6293335,772.0,2010-03-21 19:00:00,12.1,70,6.8,10.4,0.0,0.0,0.0,0.0,2,1019.9,930.6,53,34,38,0,0.03,0.42,6.5,9.1,251,263,14.8,11.7,10.6,7.3,7.3,0.406,0.409,0.396,0.416,0,83.77,16.0,7.0,9.0,69.9,16.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.21768122003880533,63.68475656733632,1.828475184080043,6.239999999999999,0.6920149923585948,2.110718117317476
1515,1515,41.370823,-7.6293335,772.0,2010-03-21 20:00:00,10.6,80,7.2,8.8,0.0,0.0,0.0,0.0,1,1020.5,930.7,38,29,20,0,0.0,0.26,8.0,9.4,260,263,14.0,10.7,10.5,7.3,7.3,0.406,0.409,0.396,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026843165318744,67.50541080272423,2.227351584080043,7.8519999999999985,0.8642104096233594,2.606359282411161
1514,1514,41.370823,-7.6293335,772.0,2010-03-21 21:00:00,9.2,89,7.4,7.6,0.0,0.0,0.0,0.0,1,1021.5,931.2,39,34,10,9,0.0,0.13,6.5,8.6,267,268,14.0,9.9,10.4,7.3,7.3,0.405,0.409,0.396,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684749381920348,66.31827586207976,2.420482764080043,9.211999999999998,0.7692004000631233,2.9217303223222864
1513,1513,41.370823,-7.6293335,772.0,2010-03-21 22:00:00,8.0,94,7.2,6.5,0.0,0.0,0.0,0.0,2,1021.9,931.2,56,41,0,62,0.0,0.06,5.9,10.0,256,257,13.0,9.2,10.2,7.3,7.3,0.405,0.408,0.396,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520738974162861,64.82788177233903,2.513553924080043,10.355999999999998,0.7050732303952822,3.1286712299614634
1512,1512,41.370823,-7.6293335,772.0,2010-03-21 23:00:00,7.1,98,6.8,5.5,0.0,0.0,0.0,0.0,3,1022.1,931.1,82,58,0,100,0.0,0.02,5.4,7.0,262,258,11.2,8.7,10.1,7.3,7.3,0.404,0.408,0.396,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031512842590828,62.13677260092735,2.541509364080043,11.337999999999997,0.6073603429131772,3.257517774145356
1511,1511,41.370823,-7.6293335,772.0,2010-03-22 00:00:00,6.4,99,6.3,5.1,0.0,0.0,0.0,0.0,3,1022.0,930.8,97,74,0,100,0.0,0.01,3.3,4.0,264,243,7.9,8.4,9.9,7.4,7.3,0.404,0.408,0.396,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031088343908594,62.40866703545748,2.554293864080043,12.193999999999997,0.5540605657385764,3.3527991597546944
1510,1510,41.370823,-7.6293335,772.0,2010-03-22 01:00:00,6.5,100,6.5,5.1,0.0,0.0,0.0,0.0,3,1021.7,930.5,100,100,0,100,0.0,0.0,3.6,5.6,276,243,8.3,8.2,9.7,7.4,7.3,0.404,0.407,0.396,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840652413537938,62.44891522398504,2.554293864080043,13.067999999999998,0.5636478472494084,3.43168165895552
1509,1509,41.370823,-7.6293335,772.0,2010-03-22 02:00:00,6.4,100,6.4,4.8,0.0,0.0,0.0,0.0,3,1022.3,931.1,100,100,0,80,0.0,0.0,4.7,10.4,279,270,12.2,8.0,9.6,7.4,7.3,0.403,0.407,0.396,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241760299307714,62.48917670046594,2.554293864080043,13.923999999999998,0.5969841041487247,3.502358682523536
1508,1508,41.370823,-7.6293335,772.0,2010-03-22 03:00:00,6.5,99,6.4,5.0,0.0,0.0,0.0,0.0,3,1022.4,931.2,100,100,1,57,0.0,0.01,4.4,9.5,279,281,14.8,8.0,9.4,7.4,7.3,0.403,0.407,0.396,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406944689547087,62.773348894840254,2.567248824080043,14.797999999999998,0.5963944021638046,3.581252784174278
1507,1507,41.370823,-7.6293335,772.0,2010-03-22 04:00:00,6.6,99,6.5,5.2,0.0,0.0,0.0,0.0,3,1022.6,931.4,94,100,1,12,0.0,0.01,3.7,6.7,281,286,14.4,8.0,9.3,7.4,7.3,0.403,0.406,0.396,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086265866687996,63.03928790692555,2.5803742440800432,15.689999999999998,0.5831938577726646,3.6571238544196247
1506,1506,41.370823,-7.6293335,772.0,2010-03-22 05:00:00,6.5,100,6.5,5.3,0.0,0.0,0.0,0.0,3,1022.6,931.4,90,100,0,0,0.0,0.0,2.3,4.5,288,299,11.9,8.0,9.2,7.4,7.3,0.402,0.406,0.396,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744423448721402,63.079744295151635,2.5803742440800432,16.563999999999997,0.5445212433655275,3.714224510799768
1505,1505,41.370823,-7.6293335,772.0,2010-03-22 06:00:00,6.5,99,6.4,5.3,0.0,0.0,0.0,0.0,3,1022.9,931.6,95,100,0,16,0.0,0.01,2.3,4.3,309,312,10.8,7.9,9.0,7.4,7.3,0.402,0.406,0.396,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115617161499373,63.310053589549945,2.5933292040800433,17.437999999999995,0.5504717870981728,3.780934243600558
1504,1504,41.370823,-7.6293335,772.0,2010-03-22 07:00:00,6.3,99,6.2,5.0,0.0,0.0,0.0,0.0,3,1023.5,932.1,100,99,0,61,0.01,0.01,3.1,4.8,306,312,11.2,7.8,8.9,7.4,7.3,0.402,0.406,0.396,0.415,1,0.0,5.0,1.0,4.0,13.0,5.0,45.9,12.2,2.4,9.7,27.9,5.3,111.7,0.2236718244835893,63.548725189139596,2.605943244080043,18.275999999999996,0.5794669342569067,3.842240435332993
1503,1503,41.370823,-7.6293335,772.0,2010-03-22 08:00:00,6.6,98,6.4,5.3,0.0,0.0,0.0,0.0,3,1024.2,932.8,91,84,0,51,0.03,0.02,3.1,4.1,315,308,13.0,8.3,8.8,7.5,7.3,0.401,0.405,0.396,0.415,1,2254.15,81.0,24.0,57.0,135.1,81.0,244.8,124.1,36.8,87.3,135.1,124.1,375.0,0.23005936855357156,64.00533232001538,2.632194084080043,19.167999999999996,0.5914192038656991,3.918979760693593
