index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1919,41.722317,-7.554291,408.0,2021-06-08 00:00:00,16.3,89,14.6,17.0,0.0,0.0,0.0,0.0,0,1021.1,973.3,0,0,0,0,0.0,0.2,5.9,6.7,256,306,7.6,21.2,23.4,17.8,12.8,0.078,0.175,0.245,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968440720078922,80.74673241998936,120.691214326,288.42673962402347,1.658923836504594,120.63170705608688
1918,41.722317,-7.554291,408.0,2021-06-08 01:00:00,15.7,92,14.4,16.7,0.0,0.0,0.0,0.0,0,1021.1,973.2,0,0,0,0,0.0,0.14,2.7,2.9,247,270,10.1,19.9,23.2,17.8,12.8,0.078,0.175,0.245,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70284199566088,79.1306017998482,121.04504383,294.6567396240235,1.1946110775190621,121.00976055877395
1917,41.722317,-7.554291,408.0,2021-06-08 02:00:00,14.3,97,13.8,15.3,0.0,0.0,0.0,0.0,0,1021.0,972.9,0,0,0,0,0.0,0.05,1.8,0.8,259,207,6.5,18.8,23.0,17.8,12.8,0.078,0.175,0.245,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23490301717099,76.55449268539293,121.166672722,300.6347396240235,0.923528509608619,121.15664676472032
1916,41.722317,-7.554291,408.0,2021-06-08 03:00:00,13.4,98,13.0,14.1,0.0,0.0,0.0,0.0,0,1021.0,972.7,7,8,0,0,0.0,0.03,1.8,1.1,259,90,5.0,17.8,22.7,17.8,12.8,0.078,0.175,0.245,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823056522441924,75.21448130470411,121.243019862,306.45073962402347,0.8488384078017852,121.90799063665092
1915,41.722317,-7.554291,408.0,2021-06-08 04:00:00,12.8,96,12.3,13.1,0.0,0.0,0.0,0.0,1,1021.2,972.8,23,26,0,0,0.0,0.05,3.0,0.7,256,90,5.4,16.8,22.4,17.8,12.8,0.078,0.175,0.245,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172043185372893,75.25895733723563,121.38939575799999,312.1587396240235,0.904042868935109,123.1019397536062
1914,41.722317,-7.554291,408.0,2021-06-08 05:00:00,12.5,94,11.6,12.6,0.0,0.0,0.0,0.0,1,1021.3,972.9,28,31,0,0,0.0,0.08,3.0,1.5,256,346,6.1,16.1,22.1,17.9,12.8,0.078,0.175,0.245,0.355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214438401211961,75.30344805354467,121.60422081399999,317.8127396240235,0.9063581004323329,124.3033867825405
1913,41.722317,-7.554291,408.0,2021-06-08 06:00:00,14.1,84,11.4,14.2,0.0,0.0,0.0,0.0,1,1021.5,973.3,23,26,0,0,0.01,0.27,2.1,2.6,239,344,6.5,16.1,21.8,17.9,12.8,0.078,0.175,0.245,0.355,1,2003.92,49.0,25.0,24.0,205.8,49.0,110.2,100.8,51.4,49.4,301.2,68.9,226.8,5.520063560397531,76.79333524624782,122.24448372599998,323.7547396240235,0.9534970769468641,125.7685804765989
1912,41.722317,-7.554291,408.0,2021-06-08 07:00:00,17.1,74,12.4,17.6,0.0,0.0,0.0,0.0,0,1021.8,974.1,13,14,0,0,0.1,0.52,1.6,2.2,153,9,8.6,17.3,21.6,17.9,12.8,0.078,0.175,0.245,0.355,1,3600.0,207.0,143.0,64.0,548.8,207.0,346.0,278.3,192.3,86.0,548.8,278.3,465.2,6.758479270336857,79.4791332536452,123.49025843799998,330.2367396240235,1.1691630834137994,127.64764009074604
1911,41.722317,-7.554291,408.0,2021-06-08 08:00:00,19.7,66,13.2,20.4,0.0,0.0,0.0,0.0,0,1021.9,974.6,0,0,0,0,0.23,0.78,2.3,3.4,51,32,12.6,19.4,21.4,17.9,12.8,0.078,0.175,0.245,0.355,1,3600.0,399.0,317.0,82.0,723.7,399.0,581.6,477.0,379.0,98.0,723.7,477.0,695.2,9.421306566852474,82.4198221709261,125.35207558999998,337.1867396240235,1.6852456647318979,129.93915249985758
1910,41.722317,-7.554291,408.0,2021-06-08 09:00:00,22.3,54,12.5,22.8,0.0,0.0,0.0,0.0,0,1021.5,974.6,0,0,0,0,0.37,1.24,3.3,4.1,49,38,16.2,22.1,21.3,17.9,12.8,0.078,0.175,0.245,0.355,1,3600.0,593.0,502.0,91.0,832.2,593.0,800.9,667.4,564.9,102.4,832.2,667.4,901.3,14.06326586599927,85.67202464121681,128.185870814,344.6047396240235,2.731345044746833,132.83864068578757
1909,41.722317,-7.554291,408.0,2021-06-08 10:00:00,24.7,41,10.5,26.1,0.0,0.0,0.0,0.0,0,1021.1,974.6,0,0,0,0,0.5,1.85,1.5,2.1,45,31,16.2,25.2,21.3,17.9,12.8,0.078,0.175,0.245,0.354,1,3600.0,760.0,662.0,98.0,888.7,760.0,989.0,821.7,715.8,106.0,888.7,821.7,1069.4,18.42366579477077,88.72897435123079,132.193305866,352.45473962402355,3.853081616829077,136.44622764124824
1908,41.722317,-7.554291,408.0,2021-06-08 11:00:00,26.8,32,8.7,28.6,0.0,0.0,0.0,0.0,0,1020.8,974.6,0,0,0,0,0.61,2.39,0.8,1.1,207,252,15.1,28.3,21.5,17.9,12.9,0.078,0.175,0.245,0.354,1,3600.0,888.0,785.0,103.0,919.7,888.0,1133.2,930.9,822.9,108.0,919.7,930.9,1188.0,23.37722733899009,91.18363078709402,137.187988418,360.68273962402355,5.285730313039913,140.64136684435385
1907,41.722317,-7.554291,408.0,2021-06-08 12:00:00,27.3,30,8.4,29.0,0.0,0.0,0.0,0.0,0,1020.2,974.1,0,0,0,0,0.68,2.52,3.7,4.4,209,215,17.3,30.7,21.7,17.9,12.9,0.08,0.179,0.247,0.354,1,3600.0,968.0,864.0,104.0,937.5,968.0,1223.5,988.2,882.0,106.2,937.5,988.2,1249.0,21.92996597290039,90.76560974121094,79.71484375,201.87998962402344,6.962646484375,80.21484375
1906,41.722317,-7.554291,408.0,2021-06-08 13:00:00,29.2,25,7.0,30.4,0.0,0.0,0.0,0.0,0,1019.7,974.0,0,0,0,0,0.72,3.05,5.4,6.6,217,225,21.6,32.9,22.0,17.9,12.9,0.08,0.178,0.246,0.354,1,3600.0,989.0,883.0,106.0,934.9,989.0,1253.9,984.6,879.1,105.5,934.9,984.6,1248.4,27.3913101710377,93.39429823707246,85.6975636,210.53998962402343,9.101970248816453,85.68116096668922
1905,41.722317,-7.554291,408.0,2021-06-08 14:00:00,29.9,24,7.3,30.9,0.0,0.0,0.0,0.0,0,1019.3,973.7,0,0,0,0,0.71,3.2,5.6,7.2,230,233,22.3,34.4,22.4,17.9,12.9,0.08,0.178,0.246,0.354,1,3600.0,957.0,852.0,105.0,925.4,957.0,1222.3,928.7,826.8,101.9,925.4,928.7,1186.1,30.294608356654756,94.01825813164493,91.90011056,219.32598962402344,10.027343891212512,91.853630096849
1904,41.722317,-7.554291,408.0,2021-06-08 15:00:00,30.0,26,8.6,31.0,0.0,0.0,0.0,0.0,0,1019.2,973.6,0,0,0,0,0.64,3.13,4.7,6.1,274,273,22.3,35.4,22.8,17.9,12.9,0.08,0.178,0.246,0.354,1,3600.0,872.0,769.0,103.0,902.8,872.0,1130.8,822.4,725.2,97.1,902.8,822.4,1066.5,30.444259553308076,94.06894223759048,97.958914284,228.12998962402344,9.65026114870571,97.88353810815397
1903,41.722317,-7.554291,408.0,2021-06-08 16:00:00,29.7,27,8.5,29.4,0.0,0.0,0.0,0.0,0,1019.1,973.4,0,0,0,0,0.56,3.05,6.9,8.9,332,328,21.6,35.6,23.2,18.0,12.9,0.08,0.178,0.246,0.354,1,3600.0,739.0,642.0,97.0,864.7,739.0,985.7,672.9,584.6,88.3,864.7,672.9,897.6,33.848212972775556,94.11964307691112,103.878187028,236.87998962402344,10.857558976654772,103.7746715664458
1902,41.722317,-7.554291,408.0,2021-06-08 17:00:00,28.9,25,7.0,26.5,0.0,0.0,0.0,0.0,0,1019.0,973.2,0,0,0,0,0.47,2.97,11.8,15.3,348,345,28.1,34.9,23.6,18.0,12.9,0.08,0.178,0.246,0.354,1,3600.0,574.0,485.0,89.0,808.0,574.0,796.9,497.7,420.5,77.2,808.0,497.7,690.9,40.935650293375964,94.17036065513136,109.801672028,245.48598962402343,13.996248866944736,109.66858854172995
1901,41.722317,-7.554291,408.0,2021-06-08 18:00:00,27.5,29,7.8,24.7,0.0,0.0,0.0,0.0,0,1019.2,973.2,0,0,0,0,0.37,2.61,14.8,20.4,354,352,33.1,33.3,23.9,18.0,12.9,0.08,0.178,0.246,0.354,1,3600.0,390.0,313.0,77.0,719.9,390.0,577.2,311.3,249.8,61.5,719.9,311.3,460.7,45.67101723136421,94.09637160013256,115.147551424,253.83998962402342,16.11453297667454,114.98999994095719
1900,41.722317,-7.554291,408.0,2021-06-08 19:00:00,25.9,35,9.1,23.5,0.0,0.0,0.0,0.0,0,1019.7,973.5,0,0,0,0,0.23,2.18,14.4,21.6,356,356,33.1,31.3,24.2,18.0,12.9,0.08,0.178,0.246,0.354,1,3600.0,202.0,144.0,58.0,559.6,202.0,341.6,131.6,93.8,37.8,559.6,131.6,222.5,41.22772066789297,92.9194959347188,119.767869724,261.9059896240234,13.40467376486723,119.59291288611048
1899,41.722317,-7.554291,408.0,2021-06-08 20:00:00,23.9,40,9.4,21.9,0.0,0.0,0.0,0.0,0,1020.5,973.9,0,0,0,0,0.12,1.79,12.6,22.4,347,349,30.6,29.1,24.3,18.0,12.9,0.08,0.178,0.246,0.354,1,1942.22,47.0,25.0,22.0,208.5,47.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,35.140216493304216,91.68916892094724,123.71685972399999,269.6119896240234,10.292574030026298,123.53081974064146
1898,41.722317,-7.554291,408.0,2021-06-08 21:00:00,22.0,51,11.3,20.5,0.0,0.0,0.0,0.0,0,1021.4,974.5,19,0,0,62,0.08,1.3,12.8,23.6,338,341,27.0,27.0,24.3,18.1,12.9,0.08,0.178,0.246,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257620656548852,89.60548425829762,126.69676757799999,276.9759896240234,7.722089877985564,126.51001533598111
1897,41.722317,-7.554291,408.0,2021-06-08 22:00:00,20.4,63,13.1,19.7,0.0,0.0,0.0,0.0,1,1022.0,974.8,28,0,0,94,0.05,0.89,11.5,22.5,340,344,27.0,25.2,24.3,18.1,12.9,0.08,0.178,0.246,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432250179785523,87.32870258686242,128.79104860799998,284.0519896240234,5.2183512715950675,128.61325284939977
1896,41.722317,-7.554291,408.0,2021-06-08 23:00:00,19.5,68,13.4,19.2,0.0,0.0,0.0,0.0,1,1022.3,975.0,29,0,0,96,0.03,0.72,9.0,19.6,337,343,23.8,23.8,24.2,18.1,12.9,0.08,0.178,0.246,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11952189063204,86.0845981868339,130.52649807999998,290.9659896240234,3.8567239932777264,130.36126468699499
1895,41.722317,-7.554291,408.0,2021-06-09 00:00:00,18.3,74,13.6,18.6,0.0,0.0,0.0,0.0,0,1022.3,974.8,12,0,0,40,0.01,0.55,6.3,18.4,336,343,19.1,22.5,24.0,18.1,12.9,0.075,0.173,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348978280126019,84.79869898081058,131.85441178399998,297.6639896240234,2.8158138919210507,131.70561679698773
1894,41.722317,-7.554291,408.0,2021-06-09 01:00:00,17.6,73,12.6,17.6,0.0,0.0,0.0,0.0,0,1022.0,974.4,0,0,0,0,0.0,0.55,5.0,15.2,339,346,15.8,21.2,23.9,18.1,12.9,0.075,0.173,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377148487263653,84.57919452237533,133.18364181799998,304.2359896240234,2.559529905299896,133.05049285263087
1893,41.722317,-7.554291,408.0,2021-06-09 02:00:00,16.5,68,10.6,15.6,0.0,0.0,0.0,0.0,0,1021.7,973.9,0,0,0,0,0.02,0.6,7.4,13.3,14,357,15.5,20.0,23.6,18.1,12.9,0.075,0.173,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832182706981344,84.62676231821014,134.66635592999998,310.6099896240234,2.907308018221402,134.54589675905552
1892,41.722317,-7.554291,408.0,2021-06-09 03:00:00,16.0,62,8.8,14.6,0.0,0.0,0.0,0.0,0,1021.7,973.8,0,0,0,0,0.02,0.68,6.9,12.3,39,5,15.1,18.9,23.4,18.2,12.9,0.075,0.173,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719950897085587,84.69213922592473,136.37705839799997,316.8939896240234,2.8603292224955332,136.26602038841924
1891,41.722317,-7.554291,408.0,2021-06-09 04:00:00,15.3,63,8.3,14.0,0.0,0.0,0.0,0.0,0,1021.7,973.7,0,0,0,0,0.02,0.65,6.1,10.2,62,18,14.0,18.0,23.1,18.2,12.9,0.075,0.173,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405611256836158,84.73974431049241,137.97455648599998,323.0519896240234,2.7652163859351337,137.8736599222385
1890,41.722317,-7.554291,408.0,2021-06-09 05:00:00,15.2,63,8.1,13.8,0.0,0.0,0.0,0.0,0,1021.7,973.7,0,0,0,0,0.01,0.64,5.7,9.7,35,15,12.2,17.2,22.8,18.2,12.9,0.075,0.173,0.244,0.354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316086544212267,84.78736511189523,139.56231373199998,329.1919896240234,2.7277248635290863,139.47154636938492
1889,41.722317,-7.554291,408.0,2021-06-09 06:00:00,16.2,57,7.8,14.9,0.0,0.0,0.0,0.0,0,1022.0,974.2,0,0,0,0,0.03,0.79,4.9,9.4,36,18,10.8,17.1,22.5,18.2,12.9,0.075,0.173,0.244,0.354,1,2013.35,49.0,27.0,22.0,221.9,49.0,110.8,100.5,55.4,45.1,323.6,68.9,227.2,14.738789519195238,85.30653717987613,141.520749506,335.5119896240234,2.8139851790417523,141.43650770166005
1888,41.722317,-7.554291,408.0,2021-06-09 07:00:00,18.1,48,6.9,16.7,0.0,0.0,0.0,0.0,0,1022.6,975.0,0,0,0,0,0.12,1.08,4.6,7.4,39,23,13.3,18.2,22.3,18.2,12.9,0.075,0.173,0.244,0.354,1,3600.0,206.0,146.0,60.0,559.6,206.0,346.3,276.8,196.2,80.6,559.6,276.8,465.4,17.145681860174353,86.777308783964,144.14919725,342.17398962402336,3.4075564273133554,144.06509665018834
1887,41.722317,-7.554291,408.0,2021-06-09 08:00:00,20.6,42,7.4,19.0,0.0,0.0,0.0,0.0,0,1022.7,975.5,0,0,0,0,0.25,1.39,5.9,7.9,38,30,17.6,20.2,22.1,18.2,12.9,0.075,0.173,0.244,0.354,1,3600.0,394.0,316.0,78.0,721.1,394.0,581.7,470.9,377.7,93.2,721.1,470.9,695.3,21.450116223640368,88.39514427766169,147.462663126,349.2859896240234,4.584482749009253,147.3725949793816
1886,41.722317,-7.554291,408.0,2021-06-09 09:00:00,23.0,41,9.1,22.2,0.0,0.0,0.0,0.0,0,1022.5,975.7,0,0,0,0,0.38,1.65,5.5,7.1,32,30,19.4,22.8,22.0,18.2,12.9,0.076,0.173,0.244,0.354,1,3600.0,580.0,490.0,90.0,812.1,580.0,800.9,652.7,551.4,101.3,812.1,652.7,901.3,23.286027884063053,89.26731310978525,151.20604237999999,356.82998962402337,5.09222491630035,151.1067680503836
1885,41.722317,-7.554291,408.0,2021-06-09 10:00:00,25.2,40,10.5,25.9,0.0,0.0,0.0,0.0,0,1022.1,975.6,0,0,0,0,0.5,1.93,4.3,5.4,42,37,19.4,25.7,22.0,18.2,12.9,0.076,0.173,0.244,0.354,1,3600.0,744.0,646.0,98.0,867.0,744.0,989.0,804.4,698.5,106.0,867.0,804.4,1069.4,23.9798478991275,89.90436698924692,155.36037986,364.76998962402337,5.252064681995131,155.24860504541462
1884,41.722317,-7.554291,408.0,2021-06-09 11:00:00,27.1,34,10.0,28.6,0.0,0.0,0.0,0.0,0,1021.6,975.5,0,0,0,0,0.61,2.36,4.3,5.2,42,34,19.4,28.6,22.2,18.2,13.0,0.076,0.173,0.244,0.354,1,3600.0,871.0,767.0,104.0,898.4,871.0,1133.2,913.1,804.1,109.0,898.4,913.1,1188.1,27.66345099590613,91.26616322029655,160.260286652,373.05198962402335,6.379678797502974,160.12809891270598
1883,41.722317,-7.554291,408.0,2021-06-09 12:00:00,27.8,30,8.6,29.4,0.0,0.0,0.0,0.0,0,1021.2,975.2,0,0,0,0,0.68,2.62,4.3,5.2,42,34,21.2,30.7,22.2,18.2,13.0,0.081,0.176,0.245,0.354,1,3600.0,951.0,845.0,106.0,916.6,951.0,1223.7,970.9,862.7,108.2,916.6,970.9,1249.3,24.651697158813477,92.02355194091797,84.734375,209.93209838867188,7.867795944213867,84.9921875
1882,41.722317,-7.554291,408.0,2021-06-09 13:00:00,29.8,24,7.2,31.1,0.0,0.0,0.0,0.0,0,1020.6,974.9,0,0,0,0,0.72,3.17,4.8,6.2,13,10,20.5,33.0,22.6,18.3,13.0,0.081,0.176,0.245,0.354,1,3600.0,980.0,873.0,107.0,923.9,980.0,1254.3,975.8,869.2,106.5,923.9,975.8,1248.8,28.822661869926552,93.8351295312848,90.916913744,218.70009838867188,9.389626934933545,90.87871528472871
1881,41.722317,-7.554291,408.0,2021-06-09 14:00:00,30.6,22,6.5,31.0,0.0,0.0,0.0,0.0,0,1020.0,974.4,0,0,0,0,0.73,3.43,8.0,10.1,5,2,24.5,34.6,22.9,18.3,13.0,0.081,0.176,0.245,0.354,1,3600.0,950.0,844.0,106.0,916.1,950.0,1222.9,922.0,819.1,102.9,916.1,922.0,1186.8,35.559921498472335,94.58071058905814,97.42642886,227.61209838867188,12.230471553914597,97.35480423135265
1880,41.722317,-7.554291,408.0,2021-06-09 15:00:00,30.7,22,6.8,29.7,0.0,0.0,0.0,0.0,0,1019.7,974.2,0,0,0,0,0.7,3.43,13.3,17.0,358,356,32.4,35.3,23.3,18.3,13.0,0.081,0.175,0.245,0.354,1,3600.0,868.0,766.0,102.0,898.4,868.0,1131.6,818.8,722.5,96.2,898.4,818.8,1067.4,43.853329580871296,94.66429506192904,103.95647872400001,236.5420983886719,16.159340501003843,103.85043149989109
1879,41.722317,-7.554291,408.0,2021-06-09 16:00:00,30.1,23,6.9,27.9,0.0,0.0,0.0,0.0,0,1019.6,974.0,0,0,0,0,0.63,3.27,16.3,21.0,355,353,37.4,35.1,23.7,18.3,13.0,0.081,0.175,0.245,0.354,1,3600.0,735.0,635.0,100.0,854.1,735.0,986.8,669.5,578.4,91.1,854.1,669.5,898.8,49.68290481875248,94.71519245719026,110.28118110800001,245.3640983886719,18.9284471287696,110.14169420933132
1878,41.722317,-7.554291,408.0,2021-06-09 17:00:00,29.2,26,7.6,26.2,0.0,0.0,0.0,0.0,0,1019.4,973.7,1,0,2,0,0.51,3.01,17.1,23.2,353,353,38.2,34.3,24.1,18.3,13.0,0.081,0.175,0.245,0.354,1,3600.0,561.0,464.0,97.0,771.5,561.0,798.3,486.7,402.5,84.1,771.5,486.7,692.5,52.2376512979149,94.76610665624409,116.18413136000001,254.0240983886719,19.845430005866575,116.01466252037143
1877,41.722317,-7.554291,408.0,2021-06-09 18:00:00,28.0,31,9.2,25.3,0.0,0.0,0.0,0.0,0,1019.5,973.6,4,0,6,0,0.38,2.62,17.0,23.9,354,353,38.2,33.0,24.3,18.3,13.0,0.081,0.175,0.245,0.354,1,3600.0,381.0,300.0,81.0,687.9,381.0,578.9,304.4,239.7,64.7,687.9,304.4,462.5,49.31668924887182,93.94180210864461,121.470249374,262.4680983886719,17.622285574873327,121.27669957657716
1876,41.722317,-7.554291,408.0,2021-06-09 19:00:00,26.4,37,10.7,24.3,0.0,0.0,0.0,0.0,0,1019.8,973.6,10,0,1,30,0.24,2.16,15.9,23.8,356,356,36.7,31.2,24.5,18.3,13.0,0.081,0.175,0.245,0.354,1,3600.0,198.0,139.0,59.0,537.0,198.0,343.5,129.4,90.8,38.6,537.0,129.4,224.5,42.92984420668071,92.6203314505171,126.031332824,270.6240983886719,13.86251489209873,125.82096965207784
1875,41.722317,-7.554291,408.0,2021-06-09 20:00:00,24.3,44,11.2,22.7,0.0,0.0,0.0,0.0,0,1020.2,973.7,11,0,0,36,0.13,1.71,13.8,24.7,351,352,32.8,29.1,24.6,18.4,13.0,0.081,0.175,0.245,0.354,1,1975.11,47.0,24.0,23.0,198.8,47.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,35.088745514322724,91.06133726984527,129.776028408,278.4020983886719,10.000844106665195,129.55714823463455
1874,41.722317,-7.554291,408.0,2021-06-09 21:00:00,22.8,48,11.2,21.2,0.0,0.0,0.0,0.0,0,1020.8,974.0,9,0,0,30,0.09,1.44,12.8,25.8,349,347,28.1,27.2,24.7,18.4,13.0,0.081,0.175,0.245,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972084068895466,90.0104497472959,133.047898256,285.9100983886719,8.183624361362645,132.82510277839566
1873,41.722317,-7.554291,408.0,2021-06-09 22:00:00,21.7,48,10.3,20.5,0.0,0.0,0.0,0.0,0,1021.0,974.1,18,0,0,60,0.06,1.34,9.0,21.7,355,349,27.0,25.5,24.6,18.4,13.0,0.081,0.175,0.245,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52739622929971,89.6770271628235,136.169179952,293.2200983886719,6.442159089709422,135.94332081556666
1872,41.722317,-7.554291,408.0,2021-06-09 23:00:00,19.9,56,10.8,19.2,0.0,0.0,0.0,0.0,0,1020.7,973.5,3,0,0,10,0.03,1.03,6.5,14.6,357,351,19.4,23.9,24.5,18.4,13.0,0.081,0.175,0.245,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378840336925595,88.35374939796908,138.601757792,300.2060983886719,4.697226780548644,138.38008282766847
1871,41.722317,-7.554291,408.0,2021-06-10 00:00:00,20.5,51,10.1,19.6,0.0,0.0,0.0,0.0,1,1020.6,973.5,27,0,0,91,0.03,1.17,5.9,10.7,349,348,13.3,22.2,24.4,18.4,13.0,0.078,0.173,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169906714219277,88.40256336439975,141.388165136,307.30009838867187,4.589365488495796,141.166572905209
1870,41.722317,-7.554291,408.0,2021-06-10 01:00:00,18.0,61,10.3,17.3,0.0,0.0,0.0,0.0,0,1020.6,973.1,0,0,0,0,0.02,0.81,5.4,9.8,42,28,11.2,20.9,24.2,18.5,13.0,0.079,0.173,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43182153259283,87.20112248285784,143.34923357,313.9440983886719,3.7682270123852413,143.1361359332995
1869,41.722317,-7.554291,408.0,2021-06-10 02:00:00,17.1,66,10.8,16.6,0.0,0.0,0.0,0.0,0,1020.1,972.5,0,0,0,0,0.01,0.66,5.1,10.9,8,9,10.8,20.0,23.9,18.5,13.0,0.079,0.173,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359167772840923,86.14000843357786,144.978323578,320.4260983886719,3.1934168994550105,144.77714610030637
1868,41.722317,-7.554291,408.0,2021-06-10 03:00:00,16.5,69,10.9,16.1,0.0,0.0,0.0,0.0,0,1019.6,971.9,0,0,0,0,0.0,0.58,4.5,11.2,14,21,10.4,19.2,23.7,18.5,13.0,0.079,0.173,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81971907324735,85.39430952587395,146.414702874,326.8000983886719,2.7915946595140353,146.2273029518457
1867,41.722317,-7.554291,408.0,2021-06-10 04:00:00,16.0,71,10.8,15.5,0.0,0.0,0.0,0.0,0,1019.4,971.6,0,0,0,0,0.0,0.52,5.0,9.0,360,23,10.4,18.5,23.4,18.5,13.0,0.079,0.173,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311717532020626,84.85469240949026,147.720238968,333.0840983886719,2.6575544789607486,147.54774196114468
1866,41.722317,-7.554291,408.0,2021-06-10 05:00:00,15.7,72,10.7,15.2,0.0,0.0,0.0,0.0,0,1019.5,971.7,0,0,0,0,0.0,0.5,5.4,5.8,340,30,10.8,17.8,23.1,18.5,13.0,0.079,0.173,0.244,0.353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085479175685109,84.52924987800151,148.958642232,339.31409838867194,2.5939926988046853,148.80152550693614
1865,41.722317,-7.554291,408.0,2021-06-10 06:00:00,17.2,66,10.8,16.9,0.0,0.0,0.0,0.0,0,1019.7,972.1,0,0,0,0,0.02,0.66,3.4,4.1,328,38,10.1,17.8,22.8,18.5,13.0,0.079,0.173,0.244,0.353,1,2021.01,49.0,26.0,23.0,213.5,49.0,111.2,100.2,53.2,47.1,310.2,69.0,227.5,13.132410394431881,84.57680118459473,150.596683284,345.81409838867194,2.3605022635734656,150.45116435220655
1864,41.722317,-7.554291,408.0,2021-06-10 07:00:00,19.6,60,11.6,19.7,0.0,0.0,0.0,0.0,0,1020.1,972.9,0,0,0,0,0.11,0.92,2.4,2.0,333,45,9.7,19.0,22.6,18.5,13.0,0.079,0.173,0.244,0.353,1,3600.0,203.0,144.0,59.0,551.5,203.0,346.5,272.7,193.4,79.3,551.5,272.7,465.5,13.615001616765284,85.2369680225791,152.77652576399998,352.74609838867195,2.457144750239811,152.6379093528455
