index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1830,1830,37.71529,-8.422455,141.0,2004-06-19 17:00:00,22.1,51,11.6,19.2,0.0,0.0,0.0,0.0,0,1016.1,999.7,1,1,0,1,0.4,1.3,24.8,33.5,303,303,52.6,29.0,25.4,23.1,17.1,0.107,0.164,0.218,0.232,1,3600.0,583.0,481.0,102.0,776.8,583.0,820.2,504.7,416.4,88.3,776.8,504.7,710.1,47.17762407897323,89.21245921212116,196.91759250660937,592.8337299804687,13.361378984567452,215.16249129849288
1829,1829,37.71529,-8.422455,141.0,2004-06-19 18:00:00,21.3,54,11.7,18.2,0.0,0.0,0.0,0.0,0,1016.3,999.8,2,1,0,3,0.29,1.15,25.0,34.7,306,307,52.6,27.5,25.5,23.1,17.1,0.107,0.164,0.218,0.232,1,3600.0,388.0,303.0,85.0,678.9,388.0,591.2,307.9,240.5,67.5,678.9,307.9,469.2,44.884824338106995,88.58161624062387,199.63028537060936,600.0717299804687,12.328160510329669,217.97346919630593
1828,1828,37.71529,-8.422455,141.0,2004-06-19 19:00:00,20.3,60,12.3,17.5,0.0,0.0,0.0,0.0,0,1016.6,1000.1,1,0,0,4,0.18,0.95,24.1,34.0,309,309,49.7,25.6,25.4,23.1,17.1,0.107,0.164,0.218,0.232,1,3600.0,192.0,129.0,63.0,496.9,192.0,343.9,121.9,81.9,40.0,496.9,121.9,218.3,39.434129004840756,87.47968444925608,201.88384233060935,607.1297299804687,10.060884818974756,220.48092513769396
1827,1827,37.71529,-8.422455,141.0,2004-06-19 20:00:00,19.1,68,13.1,17.1,0.0,0.0,0.0,0.0,0,1016.5,999.9,14,0,0,46,0.09,0.71,20.5,31.4,309,311,46.4,23.7,25.3,23.1,17.1,0.107,0.164,0.218,0.232,0,1606.58,40.0,20.0,20.0,168.7,40.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,30.40437713836205,85.97569427663319,203.58559375460936,613.9717299804687,6.780187522176234,222.62325010667163
1826,1826,37.71529,-8.422455,141.0,2004-06-19 21:00:00,18.4,73,13.4,16.7,0.0,0.0,0.0,0.0,1,1017.1,1000.5,24,0,0,81,0.05,0.58,19.1,30.3,314,316,38.5,22.3,25.2,23.1,17.1,0.107,0.164,0.218,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056334065700554,84.84803289143613,204.97168924460937,620.6877299804687,5.403211240411485,224.5547772634375
1825,1825,37.71529,-8.422455,141.0,2004-06-19 22:00:00,17.8,75,13.4,16.3,0.0,0.0,0.0,0.0,0,1017.9,1001.2,18,0,0,61,0.04,0.51,18.1,28.8,316,318,36.4,21.3,25.0,23.1,17.1,0.107,0.164,0.218,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777102720576284,84.24467305111294,206.21562109460936,627.2957299804686,4.733721251357845,226.38124167061264
1824,1824,37.71529,-8.422455,141.0,2004-06-19 23:00:00,17.3,77,13.2,15.9,0.0,0.0,0.0,0.0,1,1017.9,1001.2,26,5,0,71,0.04,0.46,17.1,27.4,321,322,34.2,20.6,24.8,23.1,17.1,0.107,0.164,0.218,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.850172977370597,83.7199791063934,207.32976280660935,633.8137299804687,4.197187172310097,228.1123175784016
1823,1823,37.71529,-8.422455,141.0,2004-06-20 00:00:00,16.9,78,13.1,15.6,0.0,0.0,0.0,0.0,1,1017.6,1000.9,21,8,0,45,0.03,0.42,16.2,26.1,323,325,31.7,20.0,24.5,23.1,17.1,0.107,0.164,0.218,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517260016782615,83.38994977572156,208.37229616660935,640.2597299804687,3.841274534762218,229.78554075358892
1822,1822,37.71529,-8.422455,141.0,2004-06-20 01:00:00,16.5,80,13.0,15.2,0.0,0.0,0.0,0.0,0,1017.3,1000.5,14,11,0,14,0.02,0.38,15.0,24.8,325,327,30.6,19.4,24.3,23.1,17.2,0.107,0.164,0.218,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7485531291859,82.89065699872715,209.29899248660934,646.6337299804687,3.3907746337078164,231.37355638747994
1821,1821,37.71529,-8.422455,141.0,2004-06-20 02:00:00,16.1,82,13.0,15.0,0.0,0.0,0.0,0.0,0,1016.9,1000.1,12,13,0,0,0.02,0.34,14.2,24.4,324,326,28.8,19.0,24.1,23.1,17.2,0.107,0.164,0.218,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28120030653562,82.32695457619673,210.11406402260934,652.9357299804688,3.03451600494313,232.87819954959048
1820,1820,37.71529,-8.422455,141.0,2004-06-20 03:00:00,15.9,83,13.1,14.8,0.0,0.0,0.0,0.0,1,1016.6,999.8,26,29,0,0,0.02,0.3,14.7,24.7,324,326,28.1,18.6,23.8,23.1,17.2,0.107,0.164,0.218,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.046034465886354,81.96502715458305,210.87490276260934,659.2017299804687,2.9772815265052044,234.33983667587154
1819,1819,37.71529,-8.422455,141.0,2004-06-20 04:00:00,15.8,84,13.1,14.7,0.0,0.0,0.0,0.0,1,1016.5,999.7,45,50,0,0,0.01,0.28,14.3,24.1,326,328,28.1,18.4,23.6,23.1,17.2,0.107,0.164,0.218,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324677238508485,81.64633863830667,211.58677402660933,665.4497299804688,2.8086612752890447,235.76422828612513
1818,1818,37.71529,-8.422455,141.0,2004-06-20 05:00:00,15.7,84,13.1,14.7,0.0,0.0,0.0,0.0,1,1016.6,999.8,45,50,0,0,0.01,0.28,13.9,23.0,329,331,27.0,18.2,23.3,23.1,17.2,0.107,0.164,0.218,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976437733965652,81.5699419058875,212.29443303460934,671.6797299804688,2.727878246671485,237.17896249655075
1817,1817,37.71529,-8.422455,141.0,2004-06-20 06:00:00,15.8,83,13.0,15.0,0.0,0.0,0.0,0.0,1,1016.5,999.7,34,38,0,0,0.03,0.3,11.9,20.9,331,333,25.9,18.2,23.1,23.1,17.2,0.107,0.164,0.218,0.232,1,174.33,20.0,8.0,12.0,78.3,20.0,76.8,45.5,18.2,27.3,137.9,25.8,174.7,14.865064117495772,81.6165161959316,213.05079625260933,677.9277299804688,2.479959792040434,238.62290603607764
1816,1816,37.71529,-8.422455,141.0,2004-06-20 07:00:00,16.7,80,13.1,15.6,0.0,0.0,0.0,0.0,0,1016.7,1000.0,20,22,0,0,0.08,0.39,14.0,19.5,337,337,27.4,19.1,23.0,23.1,17.2,0.107,0.164,0.218,0.232,1,3600.0,128.0,62.0,66.0,273.7,128.0,300.0,181.6,88.0,93.6,273.7,181.6,425.6,16.1862613512054,81.66310586249364,213.98802321260933,684.3377299804688,2.772026075411938,240.20198917467206
1815,1815,37.71529,-8.422455,141.0,2004-06-20 08:00:00,17.9,70,12.5,16.4,0.0,0.0,0.0,0.0,1,1016.6,999.9,25,28,0,0,0.18,0.61,15.7,21.1,340,340,32.8,20.8,22.9,23.1,17.2,0.107,0.164,0.218,0.232,1,3600.0,293.0,182.0,111.0,439.3,293.0,548.8,357.4,222.0,135.4,439.3,357.4,669.4,19.472704680750716,82.98485226153865,215.48863941260933,690.9637299804688,3.5549607491945885,242.16737502613987
1814,1814,37.71529,-8.422455,141.0,2004-06-20 09:00:00,19.7,59,11.5,17.5,0.0,0.0,0.0,0.0,1,1016.8,1000.2,49,54,0,0,0.3,0.94,18.6,24.4,338,338,38.5,22.9,22.9,23.0,17.2,0.107,0.164,0.218,0.232,1,3600.0,480.0,349.0,131.0,591.0,480.0,782.1,546.0,397.0,149.0,591.0,546.0,889.5,26.583189448565026,85.17651602954399,217.73377186060932,697.9137299804688,5.512209906428579,244.65222618155664
1813,1813,37.71529,-8.422455,141.0,2004-06-20 10:00:00,21.5,52,11.3,19.7,0.0,0.0,0.0,0.0,2,1016.7,1000.2,74,82,0,0,0.43,1.23,19.2,25.3,337,337,41.0,25.2,23.0,23.0,17.2,0.107,0.164,0.218,0.232,1,3600.0,673.0,513.0,160.0,690.5,673.0,984.1,732.5,558.3,174.1,690.5,732.5,1071.0,32.059955778689186,86.91899289587059,220.5896814286093,705.1877299804688,7.255924313806884,247.57197230295495
1812,1812,37.71529,-8.422455,141.0,2004-06-20 11:00:00,22.7,48,11.2,21.0,0.0,0.0,0.0,0.0,3,1016.2,999.8,80,89,0,0,0.46,1.43,18.4,24.1,337,338,41.0,26.9,23.1,23.0,17.2,0.107,0.164,0.218,0.232,1,3600.0,678.0,386.0,292.0,448.1,678.0,1141.0,714.0,406.5,307.5,448.1,714.0,1201.5,34.57988034370907,87.99075458103886,223.84786144460932,712.6777299804688,8.121911779060786,250.77688253186906
1811,1811,37.71529,-8.422455,141.0,2004-06-20 12:00:00,23.8,44,11.0,22.8,0.0,0.0,0.0,0.0,2,1015.9,999.6,55,61,0,0,0.54,1.64,17.4,22.4,336,336,40.3,28.6,23.4,23.0,17.2,0.107,0.164,0.218,0.232,1,3600.0,790.0,534.0,256.0,569.4,790.0,1242.1,809.1,546.9,262.2,569.4,809.1,1272.1,42.8212890625,90.206787109375,184.43214416503906,563.0274047851562,11.678838729858398,202.0859375
1810,1810,37.71529,-8.422455,141.0,2004-06-20 13:00:00,24.8,41,10.7,24.0,0.0,0.0,0.0,0.0,1,1015.4,999.1,46,42,13,0,0.59,1.84,17.3,21.9,329,330,41.0,30.2,23.6,23.0,17.2,0.107,0.164,0.218,0.232,1,3600.0,845.0,580.0,265.0,599.9,845.0,1280.5,843.3,578.8,264.5,599.9,843.3,1278.0,40.60917770122064,90.2562128568461,188.45511191103907,570.8954047851563,10.634212061157639,206.49660489157932
1809,1809,37.71529,-8.422455,141.0,2004-06-20 14:00:00,25.2,40,10.7,24.5,0.0,0.0,0.0,0.0,0,1014.7,998.5,17,1,27,0,0.61,1.92,17.6,22.5,319,321,43.2,31.2,23.9,23.0,17.2,0.106,0.164,0.218,0.232,1,3600.0,871.0,664.0,207.0,701.5,871.0,1253.7,846.7,645.5,201.2,701.5,846.7,1218.7,41.274768207057704,90.30565492224481,192.60944939103908,578.8354047851564,10.872833944069715,210.2856968858315
1808,1808,37.71529,-8.422455,141.0,2004-06-20 15:00:00,25.0,41,10.9,23.4,0.0,0.0,0.0,0.0,0,1014.4,998.2,20,1,31,0,0.56,1.86,19.6,25.2,311,312,44.3,31.1,24.2,23.0,17.2,0.106,0.164,0.218,0.232,1,3600.0,765.0,569.0,196.0,647.8,765.0,1163.4,722.3,537.2,185.1,647.8,722.3,1098.4,44.304383731950104,90.3551133109585,196.6634825250391,586.7394047851564,12.111096010483305,214.0029985072138
1807,1807,37.71529,-8.422455,141.0,2004-06-20 16:00:00,24.5,44,11.4,22.5,0.0,0.0,0.0,0.0,0,1014.5,998.2,2,0,3,0,0.5,1.72,21.2,27.8,305,307,44.6,30.7,24.5,23.0,17.2,0.106,0.164,0.218,0.232,1,3600.0,699.0,529.0,170.0,689.8,699.0,1015.8,636.7,481.8,154.8,689.8,636.7,925.2,46.911377240574105,90.4045880283763,200.4376639010391,594.5534047851563,13.221196565845831,217.5350895245644
1806,1806,37.71529,-8.422455,141.0,2004-06-20 17:00:00,23.6,49,12.2,21.1,0.0,0.0,0.0,0.0,0,1014.5,998.2,0,0,0,1,0.4,1.5,21.7,29.1,306,306,43.2,29.8,24.7,23.0,17.2,0.106,0.164,0.218,0.232,1,3600.0,544.0,424.0,120.0,684.1,544.0,820.9,471.1,367.2,103.9,684.1,471.1,710.9,45.24287295262229,89.81525821380005,203.75402570303908,602.2054047851564,12.461399841153696,220.76795176332953
1805,1805,37.71529,-8.422455,141.0,2004-06-20 18:00:00,22.6,54,12.7,20.3,0.0,0.0,0.0,0.0,0,1014.6,998.2,10,0,0,33,0.3,1.28,21.6,29.0,307,307,41.0,28.3,24.8,23.0,17.2,0.106,0.164,0.217,0.232,1,3600.0,381.0,292.0,89.0,653.2,381.0,592.1,302.5,231.9,70.7,653.2,302.5,470.1,41.32602839085256,88.8515106606002,206.62415163503908,609.6774047851563,10.797378978801895,223.70777883441744
1804,1804,37.71529,-8.422455,141.0,2004-06-20 19:00:00,20.9,62,13.4,18.9,0.0,0.0,0.0,0.0,0,1014.9,998.4,4,0,0,13,0.17,0.94,21.2,29.9,305,306,43.6,26.3,24.8,23.0,17.2,0.106,0.164,0.217,0.232,1,3600.0,195.0,133.0,62.0,510.8,195.0,344.9,124.0,84.6,39.4,510.8,124.0,219.3,35.35323408760819,87.30938537523302,208.82505539503907,616.8434047851564,8.484219316625948,226.20366084663198
1803,1803,37.71529,-8.422455,141.0,2004-06-20 20:00:00,19.6,70,13.9,18.3,0.0,0.0,0.0,0.0,1,1015.1,998.6,22,0,0,74,0.08,0.69,17.5,26.7,307,307,41.4,24.2,24.8,23.0,17.2,0.106,0.164,0.217,0.232,0,1611.81,40.0,20.0,20.0,168.1,40.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,26.79314608232038,85.70814272954487,210.45993725503908,623.7754047851564,5.614624590235002,228.32742004659295
1802,1802,37.71529,-8.422455,141.0,2004-06-20 21:00:00,18.8,75,14.3,17.9,0.0,0.0,0.0,0.0,1,1015.9,999.3,27,0,0,89,0.04,0.54,16.1,26.3,309,310,32.4,22.6,24.7,23.0,17.2,0.106,0.164,0.217,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.762658402682685,84.51857979820677,211.7696856050391,630.5634047851564,4.441196562017239,230.23386081274631
1801,1801,37.71529,-8.422455,141.0,2004-06-20 22:00:00,18.3,78,14.5,17.8,0.0,0.0,0.0,0.0,1,1016.2,999.6,29,0,0,96,0.03,0.46,13.5,22.7,312,313,29.9,21.5,24.5,23.0,17.2,0.106,0.164,0.217,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.181975795128615,83.71224474003074,212.89330489303907,637.2614047851564,3.4972963561910766,232.01249286831182
1800,1800,37.71529,-8.422455,141.0,2004-06-20 23:00:00,18.0,81,14.6,18.0,0.0,0.0,0.0,0.0,1,1015.9,999.3,27,0,0,91,0.01,0.4,10.4,18.9,316,320,26.3,20.9,24.3,23.0,17.2,0.106,0.164,0.217,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857061285401992,82.93677568791789,213.84869720703907,643.9054047851564,2.7051004024462255,233.6786762945624
1799,1799,37.71529,-8.422455,141.0,2004-06-21 00:00:00,17.8,82,14.8,18.3,0.0,0.0,0.0,0.0,1,1015.6,999.0,22,0,0,72,0.0,0.36,7.9,16.4,317,322,21.6,20.4,24.1,23.0,17.2,0.106,0.164,0.217,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876710031262789,82.55201909624076,214.74432813903906,650.5134047851564,2.2717895370455934,235.29913501433586
1798,1798,37.71529,-8.422455,141.0,2004-06-21 01:00:00,17.5,85,14.9,18.3,0.0,0.0,0.0,0.0,0,1015.3,998.6,0,0,0,0,0.0,0.31,6.1,14.6,315,322,17.3,19.9,23.9,23.0,17.3,0.106,0.164,0.217,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963601345176563,81.75289282662757,215.47884027903905,657.0674047851563,1.8817040794945634,236.80937462030295
1797,1797,37.71529,-8.422455,141.0,2004-06-21 02:00:00,17.0,88,15.1,17.8,0.0,0.0,0.0,0.0,0,1015.0,998.3,0,0,0,0,0.0,0.23,6.6,13.5,319,326,14.0,19.3,23.7,22.9,17.3,0.106,0.164,0.217,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08413740038772,80.70938804571674,216.05065403103904,663.5314047851564,1.711388390646685,238.20119872304136
1796,1796,37.71529,-8.422455,141.0,2004-06-21 03:00:00,16.7,91,15.2,17.4,0.0,0.0,0.0,0.0,0,1014.8,998.1,0,0,0,0,0.0,0.17,6.8,13.5,328,331,10.8,18.7,23.5,22.9,17.3,0.106,0.164,0.217,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049451905916328,79.47735310517265,216.47240616303904,669.9414047851564,1.5191332933231285,239.48665380830508
1795,1795,37.71529,-8.422455,141.0,2004-06-21 04:00:00,16.3,94,15.2,17.0,0.0,0.0,0.0,0.0,0,1015.1,998.4,0,0,0,0,0.0,0.12,6.8,13.0,335,336,11.2,18.2,23.3,22.9,17.3,0.106,0.164,0.217,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960011155918878,77.99085493759333,216.74725586703903,676.2794047851563,1.326059134314092,240.66330200161124
1794,1794,37.71529,-8.422455,141.0,2004-06-21 05:00:00,15.8,96,15.1,16.7,0.0,0.0,0.0,0.0,0,1015.1,998.3,0,0,0,0,0.0,0.07,5.5,10.8,349,345,10.8,17.7,23.0,22.9,17.3,0.106,0.164,0.217,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758782816123896,76.70270270989192,216.92522368303904,682.5274047851564,1.1244106721430869,241.75786856385253
1793,1793,37.71529,-8.422455,141.0,2004-06-21 06:00:00,16.2,95,15.4,17.7,0.0,0.0,0.0,0.0,0,1015.7,999.0,0,0,0,1,0.01,0.09,2.6,7.2,16,354,8.3,17.5,22.8,22.9,17.3,0.107,0.164,0.217,0.232,1,267.41,22.0,9.0,13.0,88.3,22.0,76.4,50.1,20.5,29.6,156.0,28.3,173.8,6.817719586811572,76.7476700792344,217.15294877303904,688.8474047851564,0.9746440677149724,242.8864642736145
1792,1792,37.71529,-8.422455,141.0,2004-06-21 07:00:00,17.3,89,15.4,18.8,0.0,0.0,0.0,0.0,0,1015.5,998.8,16,0,0,54,0.07,0.22,2.2,2.5,99,82,8.6,19.4,22.7,22.9,17.3,0.107,0.164,0.217,0.232,1,3600.0,153.0,95.0,58.0,420.7,153.0,299.1,217.2,134.9,82.3,420.7,217.2,424.6,6.931989645280019,77.25925724778878,217.68579915703904,695.3654047851564,0.9918986853368358,244.2297967558542
1791,1791,37.71529,-8.422455,141.0,2004-06-21 08:00:00,19.2,72,14.0,20.1,0.0,0.0,0.0,0.0,1,1015.4,998.8,26,0,0,87,0.19,0.63,3.1,3.9,126,124,14.0,22.3,22.7,22.9,17.3,0.107,0.164,0.217,0.232,1,3600.0,340.0,254.0,86.0,614.0,340.0,547.8,414.9,309.9,104.9,614.0,414.9,668.5,9.478815150793038,80.57508948585686,219.18220310103905,702.2254047851565,1.4136356075381233,246.22886136038562
1790,1790,37.71529,-8.422455,141.0,2004-06-21 09:00:00,21.3,59,13.0,21.8,0.0,0.0,0.0,0.0,1,1015.6,999.1,29,0,0,98,0.33,1.03,2.9,3.6,180,174,15.8,25.4,22.8,22.9,17.3,0.107,0.163,0.217,0.232,1,3600.0,539.0,438.0,101.0,742.5,539.0,781.2,613.2,498.3,114.9,742.5,613.2,888.7,13.45529494713953,84.14897651430945,221.60003804503904,709.4634047851564,2.1726264647970104,248.8668924819378
1789,1789,37.71529,-8.422455,141.0,2004-06-21 10:00:00,23.3,51,12.4,24.1,0.0,0.0,0.0,0.0,0,1015.7,999.4,17,0,0,58,0.46,1.41,6.6,8.2,229,229,18.4,28.5,23.0,22.9,17.3,0.106,0.163,0.217,0.232,1,3600.0,715.0,597.0,118.0,804.0,715.0,983.3,778.3,649.9,128.4,804.0,778.3,1070.3,20.66180392623412,86.9188371976523,224.74764634103903,717.0614047851564,3.8454173676585492,252.01973118461459
1788,1788,37.71529,-8.422455,141.0,2004-06-21 11:00:00,25.0,45,12.2,26.0,0.0,0.0,0.0,0.0,0,1015.8,999.5,9,0,0,31,0.58,1.74,10.0,11.9,257,256,24.1,31.2,23.4,22.9,17.3,0.106,0.163,0.217,0.232,1,3600.0,855.0,732.0,123.0,850.1,855.0,1140.3,900.5,770.9,129.5,850.1,900.5,1201.0,27.98696423405235,88.73791285248713,228.52682977103902,724.9654047851564,5.920798983846701,255.6141092793994
1787,1787,37.71529,-8.422455,141.0,2004-06-21 12:00:00,25.9,43,12.4,27.1,0.0,0.0,0.0,0.0,0,1015.7,999.5,4,0,0,15,0.65,1.91,12.3,15.2,265,265,29.5,33.0,23.7,22.8,17.3,0.106,0.163,0.217,0.232,1,3600.0,946.0,811.0,135.0,865.0,946.0,1241.6,969.0,830.7,138.3,865.0,969.0,1271.8,35.0576171875,90.255859375,188.4453125,571.115234375,8.5537109375,205.84765625
1786,1786,37.71529,-8.422455,141.0,2004-06-21 13:00:00,26.5,42,12.6,27.7,0.0,0.0,0.0,0.0,0,1015.7,999.5,3,3,0,2,0.69,2.0,13.3,16.2,267,266,31.7,34.0,24.2,22.8,17.3,0.106,0.163,0.217,0.232,1,3600.0,983.0,858.0,125.0,887.5,983.0,1280.3,981.1,856.4,124.8,887.5,981.1,1277.9,35.84864190198768,90.30530132369654,192.659674628,579.289234375,8.754254350202732,210.39048677449392
1785,1785,37.71529,-8.422455,141.0,2004-06-21 14:00:00,26.8,42,12.7,27.8,0.0,0.0,0.0,0.0,0,1015.6,999.4,4,3,0,4,0.68,2.05,14.1,17.3,267,268,31.7,34.6,24.6,22.8,17.3,0.106,0.163,0.217,0.232,1,3600.0,956.0,836.0,120.0,883.0,956.0,1253.7,929.4,812.8,116.7,883.0,929.4,1218.9,37.049560768097685,90.35475959566953,196.91984504,587.5172343749999,9.179075280812894,214.2841224890297
1784,1784,37.71529,-8.422455,141.0,2004-06-21 15:00:00,26.9,42,12.9,27.3,0.0,0.0,0.0,0.0,0,1015.6,999.5,12,5,0,26,0.62,2.06,14.8,18.0,269,270,32.0,34.6,25.0,22.8,17.3,0.106,0.163,0.217,0.232,1,3600.0,862.0,728.0,134.0,828.5,862.0,1163.6,813.9,687.4,126.5,828.5,813.9,1098.8,38.15325644660045,90.4042341963081,201.19528488,595.7632343749999,9.576141527391936,218.18356469017206
1783,1783,37.71529,-8.422455,141.0,2004-06-21 16:00:00,26.6,44,13.3,26.4,0.0,0.0,0.0,0.0,1,1015.6,999.4,44,27,0,66,0.54,1.95,15.2,19.2,275,275,34.6,34.0,25.3,22.8,17.3,0.106,0.163,0.217,0.232,1,3600.0,734.0,606.0,128.0,789.7,734.0,1016.3,668.6,552.0,116.6,789.7,668.6,925.8,38.89384121146623,90.45372513100314,205.279067072,603.9552343749999,9.840500602446589,221.95595041232292
1782,1782,37.71529,-8.422455,141.0,2004-06-21 17:00:00,25.6,49,14.1,24.6,0.0,0.0,0.0,0.0,1,1015.6,999.4,28,1,0,92,0.41,1.67,15.5,20.0,283,284,36.4,32.5,25.6,22.8,17.3,0.106,0.163,0.217,0.232,1,3600.0,550.0,410.0,140.0,660.9,550.0,821.6,476.4,355.1,121.3,660.9,476.4,711.6,38.103979213270804,90.11391350036217,208.86396019400001,611.9672343749999,9.516295776457271,225.40312483804644
1781,1781,37.71529,-8.422455,141.0,2004-06-21 18:00:00,24.3,56,14.8,23.7,0.0,0.0,0.0,0.0,1,1015.6,999.3,29,0,0,98,0.28,1.35,14.9,19.1,290,290,36.7,30.6,25.7,22.9,17.3,0.106,0.163,0.217,0.232,1,3600.0,366.0,255.0,111.0,569.6,366.0,592.9,290.8,202.6,88.2,569.6,290.8,471.0,33.18631265162731,88.85026224253562,211.80622101,619.7452343749999,7.702239964345359,228.43535179861183
1780,1780,37.71529,-8.422455,141.0,2004-06-21 19:00:00,22.6,62,15.0,22.3,0.0,0.0,0.0,0.0,1,1015.7,999.3,23,0,0,77,0.15,1.03,13.6,18.3,292,292,31.0,28.2,25.8,22.9,17.3,0.106,0.163,0.216,0.232,1,3600.0,160.0,73.0,87.0,279.6,160.0,345.7,101.9,46.5,55.4,279.6,101.9,220.2,28.066206425004438,87.56442066368103,214.177194606,627.2172343749999,5.99946542138813,231.08320944211792
1779,1779,37.71529,-8.422455,141.0,2004-06-21 20:00:00,21.3,70,15.7,21.5,0.0,0.0,0.0,0.0,1,1015.7,999.2,29,0,0,98,0.06,0.75,11.6,16.8,292,293,27.4,25.9,25.7,22.9,17.3,0.106,0.163,0.216,0.232,0,861.14,34.0,14.0,20.0,117.4,34.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,22.414320194118613,85.99113727527762,215.946342126,634.4552343749999,4.339249534826696,233.34041823628158
1778,1778,37.71529,-8.422455,141.0,2004-06-21 21:00:00,20.2,78,16.3,21.0,0.0,0.0,0.0,0.0,1,1016.2,999.7,29,0,0,96,0.02,0.51,9.7,16.3,292,292,21.2,24.2,25.6,22.9,17.3,0.106,0.163,0.216,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524398462776812,84.21745781562225,217.180006602,641.4952343749999,3.088785296994035,235.24926818391032
1777,1777,37.71529,-8.422455,141.0,2004-06-21 22:00:00,19.4,85,16.8,20.4,0.0,0.0,0.0,0.0,1,1016.8,1000.2,28,0,0,94,0.01,0.34,9.2,16.3,291,292,17.6,22.8,25.5,22.9,17.3,0.106,0.163,0.216,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183231394884988,82.24528984759532,217.989549552,648.3912343749998,2.335062197224406,236.88058606229873
1776,1776,37.71529,-8.422455,141.0,2004-06-21 23:00:00,18.7,91,17.1,20.0,0.0,0.0,0.0,0.0,1,1017.0,1000.4,24,1,0,78,0.0,0.2,8.2,15.9,293,295,14.0,21.8,25.3,22.9,17.3,0.106,0.163,0.216,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080171958461289,79.95260915649531,218.458689564,655.1612343749998,1.7105814590878134,238.28305427864288
