index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2019,2019,41.300526,-7.4892273,726.0,2015-07-07 20:00:00,23.7,52,13.1,23.4,0.0,0.0,0.0,0.0,0,1017.9,936.9,0,0,0,0,0.08,1.42,8.8,16.4,305,308,31.3,26.3,24.5,19.5,13.9,0.135,0.164,0.222,0.332,1,2106.29,52.0,30.0,22.0,240.8,52.0,116.6,0.6,0.4,0.3,4.2,0.5,1.4,28.310032454412262,89.57473266200387,158.25181674505856,585.2406259765625,6.284674421165662,188.84332571319163
2018,2018,41.300526,-7.4892273,726.0,2015-07-07 21:00:00,22.2,58,13.5,22.3,0.0,0.0,0.0,0.0,0,1018.8,937.4,0,0,0,1,0.03,1.13,6.6,13.5,311,318,22.0,24.6,24.5,19.5,13.9,0.135,0.164,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13687156721493,88.29929681399875,160.55011756105856,592.9406259765625,4.684221922272579,191.4817721490961
2017,2017,41.300526,-7.4892273,726.0,2015-07-07 22:00:00,20.8,64,13.7,21.0,0.0,0.0,0.0,0.0,0,1019.1,937.3,6,0,0,19,0.02,0.89,6.7,10.9,306,316,16.9,23.3,24.3,19.5,13.9,0.135,0.164,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447350332822463,87.03520865163908,162.40172226505857,600.3886259765625,3.929359057067938,193.76953836138628
2016,2016,41.300526,-7.4892273,726.0,2015-07-07 23:00:00,19.6,69,13.8,19.8,0.0,0.0,0.0,0.0,0,1019.4,937.2,14,0,0,45,0.02,0.7,7.1,10.6,315,325,15.5,22.1,24.2,19.5,13.9,0.135,0.164,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502245685342686,85.90630738415749,163.90879321705856,607.6206259765625,3.417968736521117,195.7835405028614
2015,2015,41.300526,-7.4892273,726.0,2015-07-08 00:00:00,18.4,75,13.9,18.7,0.0,0.0,0.0,0.0,0,1019.3,936.8,15,0,0,49,0.01,0.53,6.9,10.0,317,330,14.4,21.2,24.0,19.5,13.9,0.135,0.164,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066516463811123,84.59548406375575,165.05371621705856,614.6366259765624,2.822938993052816,197.5098440132836
2014,2014,41.300526,-7.4892273,726.0,2015-07-08 01:00:00,17.0,83,14.2,17.5,0.0,0.0,0.0,0.0,1,1019.2,936.3,22,1,0,71,0.0,0.32,6.2,9.0,324,337,14.0,20.2,23.7,19.5,13.9,0.135,0.164,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843196490335528,82.6444417239081,165.77636812905857,621.4006259765624,2.109584022707935,198.89825677596832
2013,2013,41.300526,-7.4892273,726.0,2015-07-08 02:00:00,16.3,86,13.9,16.6,0.0,0.0,0.0,0.0,1,1019.0,936.0,28,0,0,94,0.0,0.26,6.3,9.0,329,344,13.0,19.2,23.5,19.5,13.9,0.135,0.164,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441329938925287,81.40220025589795,166.34847734505857,628.0386259765625,1.8237614394034578,200.15765195352816
2012,2012,41.300526,-7.4892273,726.0,2015-07-08 03:00:00,15.5,88,13.6,15.7,0.0,0.0,0.0,0.0,1,1018.9,935.7,28,0,0,93,0.0,0.2,7.0,9.8,339,354,12.6,18.4,23.2,19.6,13.9,0.135,0.164,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825759648079414,80.47726573612773,166.81631049705857,634.5326259765625,1.7023777353681957,201.3181225999758
2011,2011,41.300526,-7.4892273,726.0,2015-07-08 04:00:00,14.5,92,13.3,14.5,0.0,0.0,0.0,0.0,1,1018.7,935.2,28,0,0,93,0.0,0.13,7.3,10.8,349,4,12.6,17.8,22.9,19.6,13.9,0.135,0.164,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581703016472881,78.86414625564956,167.10941078505857,640.8466259765624,1.4689189293498968,202.32281007158548
2010,2010,41.300526,-7.4892273,726.0,2015-07-08 05:00:00,13.9,94,13.0,13.8,0.0,0.0,0.0,0.0,1,1018.7,935.0,27,0,0,91,0.0,0.09,7.3,11.6,351,7,12.6,17.4,22.6,19.6,13.9,0.135,0.164,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754327976938548,77.63194637554244,167.32078118505856,647.0526259765625,1.3204787540895746,203.2475440318538
2009,2009,41.300526,-7.4892273,726.0,2015-07-08 06:00:00,14.4,93,13.3,14.4,0.0,0.0,0.0,0.0,1,1019.1,935.5,26,0,0,85,0.01,0.11,6.9,12.5,354,12,13.0,17.5,22.3,19.6,13.9,0.135,0.164,0.222,0.332,1,734.88,32.0,13.0,19.0,118.4,32.0,86.5,72.0,29.3,42.8,198.8,42.9,194.7,8.636419700611151,77.67722053500208,167.57559994505857,653.3486259765625,1.2988448717960253,204.2088061691754
2008,2008,41.300526,-7.4892273,726.0,2015-07-08 07:00:00,17.6,77,13.6,17.8,0.0,0.0,0.0,0.0,1,1019.4,936.7,22,0,0,73,0.09,0.46,6.6,10.8,9,15,17.6,19.5,22.1,19.6,13.9,0.135,0.164,0.222,0.332,1,3600.0,170.0,106.0,64.0,446.1,170.0,314.4,234.9,146.4,88.4,446.1,234.9,434.3,10.296524690660922,80.059599060609,168.58571560105858,660.2206259765625,1.595759249624275,205.7970211907356
2007,2007,41.300526,-7.4892273,726.0,2015-07-08 08:00:00,20.1,66,13.5,20.2,0.0,0.0,0.0,0.0,1,1019.4,937.4,21,0,0,69,0.21,0.81,7.3,9.6,33,34,20.5,21.6,22.1,19.6,13.9,0.135,0.164,0.222,0.332,1,3600.0,344.0,252.0,92.0,604.1,344.0,551.9,415.8,304.6,111.2,604.1,415.8,667.1,14.137300343607842,83.10959020782288,170.27855764905857,667.5426259765625,2.3656643897544507,207.9475639467002
2006,2006,41.300526,-7.4892273,726.0,2015-07-08 09:00:00,22.4,58,13.7,22.3,0.0,0.0,0.0,0.0,0,1019.2,937.8,20,0,0,65,0.35,1.14,8.4,10.8,59,60,24.1,24.0,22.1,19.6,13.9,0.135,0.164,0.222,0.332,1,3600.0,545.0,456.0,89.0,778.9,545.0,774.7,617.2,516.4,100.8,778.9,617.2,877.2,18.952942384572978,85.57676743214026,172.59658636905857,675.2786259765625,3.4851160539025403,210.61426676527321
2005,2005,41.300526,-7.4892273,726.0,2015-07-08 10:00:00,24.4,50,13.3,25.2,0.0,0.0,0.0,0.0,0,1019.0,938.1,16,0,0,54,0.48,1.52,8.3,10.6,72,72,25.6,26.2,22.3,19.6,13.9,0.135,0.164,0.222,0.332,1,3600.0,714.0,614.0,100.0,839.8,714.0,967.4,775.2,666.7,108.6,839.8,775.2,1050.3,23.258871920167184,87.61033347080594,175.59100036905858,683.3746259765625,4.623573757241052,213.8267150320672
2004,2004,41.300526,-7.4892273,726.0,2015-07-08 11:00:00,26.3,42,12.5,27.7,0.0,0.0,0.0,0.0,0,1018.5,938.1,10,0,0,33,0.59,1.97,7.5,9.4,73,72,25.6,28.4,22.5,19.6,13.9,0.135,0.164,0.222,0.332,1,3600.0,844.0,737.0,107.0,873.1,844.0,1116.9,887.6,775.1,112.5,873.1,887.6,1174.6,27.3562242580882,89.49955473409975,179.32333192105858,691.8126259765625,5.823038213928995,217.62277857683523
2003,2003,41.300526,-7.4892273,726.0,2015-07-08 12:00:00,27.9,36,11.5,29.8,0.0,0.0,0.0,0.0,0,1018.0,938.1,8,0,0,27,0.67,2.41,6.5,8.1,71,69,25.2,30.3,22.8,19.6,14.0,0.135,0.163,0.222,0.332,1,3600.0,929.0,818.0,111.0,892.2,929.0,1213.1,950.8,837.2,113.6,892.2,950.8,1241.6,38.98167037963867,93.72705078125,127.57400512695312,524.8485107421875,10.75,158.5553741455078
2002,2002,41.300526,-7.4892273,726.0,2015-07-08 13:00:00,29.3,31,10.5,31.1,0.0,0.0,0.0,0.0,0,1017.3,937.8,11,0,0,37,0.71,2.8,6.0,7.2,65,63,23.8,31.9,23.2,19.6,14.0,0.135,0.163,0.222,0.332,1,3600.0,962.0,851.0,111.0,901.2,962.0,1249.4,960.0,849.2,110.8,901.2,960.0,1246.8,37.28895652442566,93.77763874498821,132.50034458295312,533.8265107421875,9.895592928406831,163.52802395237705
2001,2001,41.300526,-7.4892273,726.0,2015-07-08 14:00:00,30.3,28,9.8,31.9,0.0,0.0,0.0,0.0,0,1016.6,937.4,13,0,0,42,0.7,3.1,5.2,6.2,56,54,22.3,33.1,23.5,19.6,14.0,0.135,0.163,0.221,0.332,1,3600.0,939.0,830.0,109.0,897.7,939.0,1223.3,913.2,807.2,106.0,897.7,913.2,1189.7,36.730125679803905,93.82824341036014,137.8099690309531,542.9845107421875,9.571649149859395,168.62621579082222
2000,2000,41.300526,-7.4892273,726.0,2015-07-08 15:00:00,31.0,26,9.3,32.1,0.0,0.0,0.0,0.0,0,1016.0,937.0,14,0,0,48,0.64,3.31,4.6,5.9,39,38,19.8,33.7,23.9,19.6,14.0,0.134,0.163,0.221,0.332,1,3600.0,862.0,757.0,105.0,881.3,862.0,1136.6,814.8,715.5,99.2,881.3,814.8,1074.3,36.40073636282951,93.87886478287983,143.3887384549531,552.2685107421875,9.352072011083635,173.90046338791896
1999,1999,41.300526,-7.4892273,726.0,2015-07-08 16:00:00,31.3,25,8.9,31.4,0.0,0.0,0.0,0.0,0,1015.5,936.6,7,0,0,24,0.55,3.42,5.0,6.1,30,28,18.0,33.8,24.3,19.6,14.0,0.134,0.162,0.221,0.332,1,3600.0,738.0,640.0,98.0,851.0,738.0,995.1,673.7,584.2,89.5,851.0,673.7,908.4,37.809729616160226,94.0906519527619,149.09573925495312,561.6065107421874,9.826745035818602,179.23371114398816
1998,1998,41.300526,-7.4892273,726.0,2015-07-08 17:00:00,31.3,24,8.6,30.3,0.0,0.0,0.0,0.0,0,1014.9,936.1,0,0,0,0,0.44,3.46,5.7,6.8,18,18,16.9,33.3,24.6,19.6,14.0,0.134,0.162,0.221,0.332,1,3600.0,577.0,489.0,88.0,800.2,577.0,808.6,501.9,425.4,76.5,800.2,501.9,703.3,39.64659927059571,94.3081635063605,154.8788333989531,570.9445107421874,10.490343351174628,184.58069306440322
1997,1997,41.300526,-7.4892273,726.0,2015-07-08 18:00:00,31.0,25,8.4,29.5,0.0,0.0,0.0,0.0,0,1015.0,936.1,0,0,0,0,0.33,3.38,7.0,9.3,12,13,16.2,32.2,24.9,19.6,14.0,0.134,0.162,0.221,0.332,1,3600.0,394.0,319.0,75.0,715.8,394.0,589.6,316.1,255.9,60.2,715.8,316.1,473.0,41.72414918936453,94.35894332466565,160.53299159895312,580.2285107421874,11.279337773221732,189.79119914935146
1996,1996,41.300526,-7.4892273,726.0,2015-07-08 19:00:00,29.8,28,9.2,28.5,0.0,0.0,0.0,0.0,0,1014.8,935.6,0,0,0,0,0.19,3.03,6.8,12.3,360,3,18.7,30.5,25.1,19.6,14.0,0.134,0.162,0.221,0.332,1,3600.0,207.0,151.0,56.0,565.6,207.0,353.2,136.7,99.7,37.0,565.6,136.7,233.2,41.79052873612602,94.40973990794532,165.7580678869531,589.2965107421874,11.244770182177456,194.64274325442668
1995,1995,41.300526,-7.4892273,726.0,2015-07-08 20:00:00,27.9,32,9.5,26.6,0.0,0.0,0.0,0.0,0,1015.3,935.6,0,0,0,0,0.11,2.57,8.4,14.1,353,354,16.9,28.5,25.1,19.7,14.0,0.134,0.162,0.221,0.332,1,2088.31,52.0,31.0,21.0,249.6,52.0,115.4,0.1,0.0,0.0,0.5,0.1,0.2,41.64863041620556,93.75654277729551,170.3894282069531,598.0225107421874,11.135013558803578,199.01778048781077
1994,1994,41.300526,-7.4892273,726.0,2015-07-08 21:00:00,25.8,37,10.0,24.6,0.0,0.0,0.0,0.0,0,1015.7,935.4,0,0,0,0,0.08,2.1,8.5,14.1,348,354,16.2,26.7,25.1,19.7,14.0,0.134,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69353909126268,92.5925708145713,174.36953283895312,606.3705107421873,9.510522842657565,202.8842301827728
1993,1993,41.300526,-7.4892273,726.0,2015-07-08 22:00:00,23.9,43,10.5,23.1,0.0,0.0,0.0,0.0,0,1016.6,935.8,0,0,0,0,0.05,1.69,6.5,14.8,354,360,15.8,25.2,25.0,19.7,14.0,0.134,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190095930362407,91.26204456546085,177.71623083895312,614.3765107421873,7.123434274682754,206.26820094672652
1992,1992,41.300526,-7.4892273,726.0,2015-07-08 23:00:00,22.2,48,10.7,21.5,0.0,0.0,0.0,0.0,0,1016.7,935.4,0,0,0,0,0.04,1.39,6.2,17.3,7,21,16.2,23.9,24.9,19.7,14.0,0.134,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532841665075832,90.06365076147223,180.56174613495313,622.0765107421873,5.913164192120247,209.26916074995356
1991,1991,41.300526,-7.4892273,726.0,2015-07-09 00:00:00,21.4,48,10.1,20.4,0.0,0.0,0.0,0.0,0,1016.9,935.4,0,0,0,0,0.04,1.32,7.0,19.8,35,53,20.9,22.9,24.7,19.7,14.0,0.134,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25413793456549,89.66348038598673,183.30956133495312,629.6325107421874,5.813257102742458,212.18306621351311
1990,1990,41.300526,-7.4892273,726.0,2015-07-09 01:00:00,20.9,46,8.8,19.3,0.0,0.0,0.0,0.0,0,1017.2,935.6,0,0,0,0,0.06,1.34,9.2,22.9,69,77,24.8,22.1,24.5,19.7,14.0,0.134,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57900793612084,89.71272676055546,186.0996506149531,637.0985107421874,6.5408101224668584,215.11146982457527
1989,1989,41.300526,-7.4892273,726.0,2015-07-09 02:00:00,20.1,45,7.9,18.1,0.0,0.0,0.0,0.0,0,1017.5,935.6,0,0,0,0,0.07,1.29,9.9,22.3,80,80,27.4,21.6,24.3,19.7,14.0,0.134,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477210326587223,89.76198939383177,188.83807157495312,644.4205107421874,6.8236692985903105,217.98372858840034
1988,1988,41.300526,-7.4892273,726.0,2015-07-09 03:00:00,19.0,47,7.5,17.2,0.0,0.0,0.0,0.0,0,1017.8,935.6,0,0,0,0,0.05,1.16,8.1,18.9,77,77,26.3,21.0,24.1,19.7,14.0,0.134,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769213620290987,89.42782735992256,191.33999254295313,651.5445107421874,5.940329523254758,220.66931505287158
1987,1987,41.300526,-7.4892273,726.0,2015-07-09 04:00:00,18.1,49,7.2,16.3,0.0,0.0,0.0,0.0,0,1018.1,935.6,0,0,0,0,0.04,1.06,7.7,17.4,79,77,22.3,20.4,23.9,19.8,14.0,0.134,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237285912630146,88.98307464015386,193.63970249495313,658.5065107421874,5.461755535731835,223.19685147079562
1986,1986,41.300526,-7.4892273,726.0,2015-07-09 05:00:00,17.3,51,7.1,15.6,0.0,0.0,0.0,0.0,0,1018.4,935.7,0,0,0,0,0.04,0.97,6.9,16.2,81,77,20.5,19.8,23.6,19.8,14.0,0.134,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39504061189269,88.5252276009477,195.75716419095312,665.3245107421874,4.912259665679731,225.58253144231094
1985,1985,41.300526,-7.4892273,726.0,2015-07-09 06:00:00,17.0,53,7.4,15.1,0.0,0.0,0.0,0.0,0,1018.7,935.9,0,0,0,0,0.06,0.91,8.4,15.0,83,80,19.4,19.5,23.4,19.8,14.0,0.134,0.162,0.221,0.332,1,1291.3,34.0,18.0,16.0,165.3,34.0,85.4,76.6,40.6,36.1,279.0,45.4,192.3,24.679548683241368,88.10544670252368,197.7550841829531,672.0885107421874,4.988341440972449,227.88106196204703
1984,1984,41.300526,-7.4892273,726.0,2015-07-09 07:00:00,17.9,51,7.5,15.8,0.0,0.0,0.0,0.0,0,1018.8,936.2,0,0,0,0,0.13,1.01,9.7,13.8,86,83,25.2,20.4,23.2,19.8,14.0,0.134,0.162,0.221,0.332,1,3600.0,178.0,126.0,52.0,534.2,178.0,312.1,246.5,174.5,72.0,534.2,246.5,432.2,25.97749208540316,88.15417869173368,199.94159354295311,679.0145107421874,5.36339423271509,230.32805429700917
1983,1983,41.300526,-7.4892273,726.0,2015-07-09 08:00:00,19.4,43,6.6,17.0,0.0,0.0,0.0,0.0,0,1019.0,936.8,0,0,0,0,0.25,1.28,10.8,14.4,88,86,28.1,21.9,23.1,19.8,14.0,0.134,0.162,0.221,0.332,1,3600.0,364.0,291.0,73.0,700.3,364.0,549.9,440.3,352.0,88.3,700.3,440.3,665.2,27.83401885582591,88.457504150687,202.68588590295312,686.2105107421875,5.9211827997962345,233.1834088384751
1982,1982,41.300526,-7.4892273,726.0,2015-07-09 09:00:00,21.4,36,5.7,18.6,0.0,0.0,0.0,0.0,0,1018.4,936.8,0,0,0,0,0.38,1.63,12.2,16.2,88,87,30.6,23.9,23.1,19.8,14.0,0.134,0.162,0.221,0.332,1,3600.0,551.0,464.0,87.0,794.4,551.0,772.8,624.2,525.7,98.6,794.4,624.2,875.5,33.51305951106126,89.87487532226888,206.06781230295312,693.7665107421875,7.787157062137467,236.51035656173147
1981,1981,41.300526,-7.4892273,726.0,2015-07-09 10:00:00,23.7,30,5.0,21.7,0.0,0.0,0.0,0.0,0,1018.4,937.4,0,0,0,0,0.51,2.06,11.9,15.5,93,94,33.1,26.0,23.2,19.8,14.1,0.134,0.162,0.22,0.332,1,3600.0,720.0,624.0,96.0,854.9,720.0,965.8,781.9,677.7,104.3,854.9,781.9,1048.9,38.66170465310372,91.49353928273013,210.14491246295313,701.7365107421875,9.66386827389332,240.34960933128244
1980,1980,41.300526,-7.4892273,726.0,2015-07-09 11:00:00,26.0,25,4.6,24.5,0.0,0.0,0.0,0.0,0,1017.4,937.1,0,0,0,0,0.63,2.52,12.7,16.3,98,98,33.8,28.2,23.3,19.8,14.1,0.134,0.162,0.22,0.332,1,3600.0,855.0,752.0,103.0,891.9,855.0,1115.6,899.3,791.0,108.3,891.9,899.3,1173.4,45.627768012995645,93.02520760025924,214.91836066295312,710.1205107421875,12.487791477003624,244.6944493030506
1979,1979,41.300526,-7.4892273,726.0,2015-07-09 12:00:00,28.2,22,4.7,27.4,0.0,0.0,0.0,0.0,0,1016.7,937.0,0,0,0,0,0.71,2.97,12.1,15.8,102,102,33.8,30.3,23.6,19.8,14.1,0.133,0.161,0.22,0.332,1,3600.0,943.0,836.0,107.0,912.6,943.0,1212.1,965.3,855.7,109.5,912.6,965.3,1240.7,42.84375,94.42511749267578,133.42849731445312,534.2113647460938,12.31005859375,163.9156951904297
1978,1978,41.300526,-7.4892273,726.0,2015-07-09 13:00:00,30.0,21,5.5,29.9,0.0,0.0,0.0,0.0,0,1015.8,936.6,0,0,0,0,0.75,3.33,10.0,13.0,111,109,33.1,32.0,23.9,19.8,14.1,0.133,0.161,0.22,0.332,1,3600.0,977.0,869.0,108.0,920.9,977.0,1248.5,975.0,867.2,107.8,920.9,975.0,1246.0,46.63979393027703,94.74951854512182,139.19867437845312,543.3153647460938,13.84502465082761,169.70213402447737
1977,1977,41.300526,-7.4892273,726.0,2015-07-09 14:00:00,31.3,21,6.3,31.6,0.0,0.0,0.0,0.0,0,1015.1,936.3,0,0,0,0,0.74,3.61,8.1,10.1,122,125,29.5,33.4,24.3,19.8,14.1,0.133,0.161,0.22,0.332,1,3600.0,954.0,847.0,107.0,916.7,954.0,1222.6,927.8,823.8,104.1,916.7,927.8,1189.0,45.03710388775542,94.97430468704505,145.21004855445312,552.6533647460938,12.975038886216037,175.28165866938087
1976,1976,41.300526,-7.4892273,726.0,2015-07-09 15:00:00,32.1,21,6.7,32.4,0.0,0.0,0.0,0.0,0,1014.6,936.0,0,0,0,0,0.67,3.79,5.9,7.1,137,139,24.8,34.3,24.6,19.8,14.1,0.133,0.161,0.219,0.332,1,3600.0,876.0,772.0,104.0,899.3,876.0,1135.9,828.0,729.7,98.3,899.3,828.0,1073.7,42.71532140259306,95.11415301378985,151.36985172245312,562.1353647460937,11.83801944949525,180.93550086681338
1975,1975,41.300526,-7.4892273,726.0,2015-07-09 16:00:00,32.4,20,6.8,32.2,0.0,0.0,0.0,0.0,0,1013.9,935.4,0,0,0,0,0.57,3.88,4.7,5.8,148,150,20.2,34.6,25.0,19.8,14.1,0.133,0.16,0.219,0.332,1,3600.0,750.0,653.0,97.0,868.8,750.0,994.5,684.6,596.0,88.5,868.8,684.6,907.8,42.25240737664666,95.37509595188483,157.66399252245313,571.6713647460937,11.547731856025353,186.64126018489128
1974,1974,41.300526,-7.4892273,726.0,2015-07-09 17:00:00,32.4,20,6.9,31.5,0.0,0.0,0.0,0.0,0,1013.4,935.0,0,0,0,0,0.42,3.87,2.7,3.5,157,156,15.8,34.2,25.3,19.8,14.1,0.133,0.16,0.219,0.332,1,3600.0,586.0,498.0,88.0,815.6,586.0,807.9,509.6,433.1,76.5,815.6,509.6,702.6,39.95070967264245,95.42622801830537,163.95813332245314,581.2073647460936,10.513706370091091,192.2982851006428
1973,1973,41.300526,-7.4892273,726.0,2015-07-09 18:00:00,32.2,21,7.0,31.1,0.0,0.0,0.0,0.0,0,1013.1,934.6,0,0,0,0,0.27,3.8,1.8,2.2,281,279,11.5,33.1,25.6,19.9,14.1,0.133,0.16,0.219,0.332,1,3600.0,399.0,324.0,75.0,728.1,399.0,588.8,319.9,259.8,60.1,728.1,319.9,472.1,39.119596194678685,95.47737696599528,170.13649011445312,590.7073647460936,10.117812653686668,197.8269124303805
1972,1972,41.300526,-7.4892273,726.0,2015-07-09 19:00:00,30.6,25,8.1,29.5,0.0,0.0,0.0,0.0,0,1013.2,934.3,0,0,0,0,0.16,3.32,4.0,8.2,297,299,11.2,31.4,25.7,19.9,14.1,0.133,0.16,0.219,0.332,1,3600.0,210.0,154.0,56.0,578.6,210.0,352.2,138.4,101.5,36.9,578.6,138.4,232.1,42.02141249370187,95.44189304128004,175.72019151445312,599.9193647460936,11.2494753752875,202.87900836863417
1971,1971,41.300526,-7.4892273,726.0,2015-07-09 20:00:00,28.1,30,9.1,27.0,0.0,0.0,0.0,0.0,0,1013.7,934.2,0,0,0,0,0.09,2.65,6.4,10.6,286,288,14.0,29.1,25.8,19.9,14.1,0.133,0.16,0.219,0.332,1,2068.49,52.0,31.0,21.0,250.5,52.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0,41.41879074003682,94.36827611746159,180.5206481544531,608.6813647460935,10.957526004418167,207.32324202316343
1970,1970,41.300526,-7.4892273,726.0,2015-07-09 21:00:00,25.5,39,10.6,24.7,0.0,0.0,0.0,0.0,0,1014.6,934.4,0,0,0,0,0.06,1.99,6.5,13.4,276,275,16.6,27.1,25.8,19.9,14.1,0.133,0.16,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94760329204295,92.4418696736395,184.3314216104531,616.9753647460935,8.418316637436334,211.0364308413867
1969,1969,41.300526,-7.4892273,726.0,2015-07-09 22:00:00,23.5,49,12.2,23.1,0.0,0.0,0.0,0.0,0,1015.6,934.8,0,0,0,0,0.05,1.48,7.2,14.1,264,264,18.4,25.6,25.7,19.9,14.1,0.133,0.16,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259136579811553,90.30917146780483,187.27792498645312,624.9093647460935,6.441197390450952,214.12731114562237
1968,1968,41.300526,-7.4892273,726.0,2015-07-09 23:00:00,22.0,59,13.5,22.4,0.0,0.0,0.0,0.0,0,1015.6,934.4,0,0,0,0,0.02,1.09,5.1,12.0,262,261,17.6,24.3,25.5,19.9,14.1,0.133,0.16,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360448347902086,88.33361906593437,189.5022461624531,632.5733647460935,4.36465161395755,216.70601716576434
1967,1967,41.300526,-7.4892273,726.0,2015-07-10 00:00:00,20.7,68,14.5,21.5,0.0,0.0,0.0,0.0,0,1015.8,934.2,0,0,0,0,0.01,0.79,4.3,10.1,270,264,14.0,23.3,25.3,20.0,14.1,0.133,0.16,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99849615488855,86.5064674749909,191.1406016184531,640.0033647460934,3.2300358036424512,218.86674485315498
1966,1966,41.300526,-7.4892273,726.0,2015-07-10 01:00:00,19.4,76,15.1,20.5,0.0,0.0,0.0,0.0,0,1015.6,933.7,0,0,0,0,0.0,0.53,4.3,9.7,275,270,11.9,22.2,25.1,20.0,14.1,0.133,0.16,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918949784779908,84.70694654063799,192.2960931384531,647.1993647460935,2.514167582771032,220.6747765359598
