index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1775,1775,39.613354,-7.739258,143.0,2017-04-05 00:00:00,11.6,67,5.8,9.3,0.0,0.0,0.0,0.0,0,1020.6,1003.3,0,0,0,0,0.02,0.45,8.7,13.5,97,48,15.1,14.1,16.0,13.2,12.2,0.264,0.289,0.257,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022443142279071,84.97983988627378,47.24787687372169,100.38732244873049,3.2576812464427,47.144870807011834
1774,1774,39.613354,-7.739258,143.0,2017-04-05 01:00:00,10.4,74,6.0,8.2,0.0,0.0,0.0,0.0,0,1020.4,1003.0,0,0,0,0,0.01,0.33,8.4,13.4,97,54,13.0,13.2,15.7,13.3,12.2,0.264,0.289,0.257,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778397989922777,83.75235441425825,47.97274855372169,103.21332244873048,2.719086871365957,47.87696412199158
1773,1773,39.613354,-7.739258,143.0,2017-04-05 02:00:00,9.7,77,5.8,7.4,0.0,0.0,0.0,0.0,0,1020.0,1002.6,0,0,0,0,0.01,0.28,8.6,14.5,88,55,13.3,12.6,15.5,13.3,12.2,0.264,0.289,0.257,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130524997682415,82.86121435948354,48.57494964172169,105.91332244873048,2.4468926213392446,48.48712936912147
1772,1772,39.613354,-7.739258,143.0,2017-04-05 03:00:00,9.1,79,5.6,6.7,0.0,0.0,0.0,0.0,0,1019.7,1002.2,0,0,0,0,0.01,0.24,8.7,13.4,85,54,13.3,12.0,15.1,13.3,12.2,0.265,0.289,0.257,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6917822573083425,82.20684224786633,49.09423898572169,108.50532244873048,2.266239835944357,49.014680949014696
1771,1771,39.613354,-7.739258,143.0,2017-04-05 04:00:00,8.9,79,5.5,6.7,0.0,0.0,0.0,0.0,0,1019.6,1002.1,0,0,0,0,0.0,0.24,7.3,15.0,81,60,13.0,11.6,14.8,13.3,12.2,0.265,0.289,0.257,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143984214961197,81.97904830477097,49.60334618572169,111.06132244873048,2.054064705127273,49.53177806407165
1770,1770,39.613354,-7.739258,143.0,2017-04-05 05:00:00,8.8,76,4.8,6.6,0.0,0.0,0.0,0.0,0,1019.6,1002.1,0,0,0,0,0.0,0.27,7.0,18.9,78,55,13.3,11.2,14.5,13.3,12.2,0.265,0.289,0.257,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137428358502706,82.02575766143397,50.17936461772169,113.59932244873048,2.034731733925143,50.11458293122145
1769,1769,39.613354,-7.739258,143.0,2017-04-05 06:00:00,9.3,71,4.4,6.8,0.0,0.0,0.0,0.0,0,1019.9,1002.4,0,0,0,0,0.01,0.33,8.1,22.3,69,56,15.1,11.0,14.2,13.3,12.3,0.265,0.289,0.257,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565619171891256,82.0724824392072,50.91053952972169,116.22732244873048,2.1629462472578047,50.85080026332227
1768,1768,39.613354,-7.739258,143.0,2017-04-05 07:00:00,11.2,67,5.2,8.3,0.0,0.0,0.0,0.0,0,1020.7,1003.3,0,0,0,0,0.04,0.44,11.5,26.0,49,43,21.6,11.2,14.0,13.3,12.3,0.265,0.289,0.257,0.259,1,1502.69,38.0,22.0,16.0,192.2,38.0,96.8,83.8,48.5,35.3,310.6,51.8,213.6,8.305936655748885,82.67934733385152,51.89457101772169,119.19732244873047,2.767510308149274,51.838276341687354
1767,1767,39.613354,-7.739258,143.0,2017-04-05 08:00:00,14.1,61,6.8,11.2,0.0,0.0,0.0,0.0,0,1021.1,1003.9,0,0,0,0,0.13,0.63,14.5,24.8,44,41,28.8,12.3,13.8,13.3,12.3,0.265,0.289,0.257,0.259,1,3600.0,211.0,154.0,57.0,605.3,211.0,347.9,290.5,212.1,78.5,605.3,290.5,479.0,11.047795556126685,83.96479404829903,53.33170791372169,122.68932244873048,3.803242298442336,53.275638033074245
1766,1766,39.613354,-7.739258,143.0,2017-04-05 09:00:00,16.3,55,7.4,13.1,0.0,0.0,0.0,0.0,0,1021.2,1004.1,0,0,0,0,0.24,0.83,17.3,25.2,45,46,36.4,13.8,13.7,13.3,12.3,0.264,0.288,0.257,0.259,1,3600.0,416.0,338.0,78.0,768.2,416.0,601.7,496.6,403.5,93.1,768.2,496.6,718.2,14.76491195708658,85.43372637536828,55.229950473721686,126.57732244873048,5.349894256863479,55.17019565787115
1765,1765,39.613354,-7.739258,143.0,2017-04-05 10:00:00,18.1,50,7.4,14.9,0.0,0.0,0.0,0.0,0,1021.1,1004.1,0,0,0,0,0.36,1.05,19.2,26.9,50,51,41.0,15.3,13.8,13.3,12.3,0.263,0.288,0.257,0.259,1,3600.0,605.0,513.0,92.0,854.6,605.0,820.8,674.3,571.8,102.5,854.6,674.3,914.9,18.615483563029752,86.73799432235354,57.557297673721685,130.78932244873047,7.071762580327247,57.49010182746495
1764,1764,39.613354,-7.739258,143.0,2017-04-05 11:00:00,19.7,45,7.5,17.3,0.0,0.0,0.0,0.0,0,1020.8,1003.9,0,0,0,0,0.45,1.25,19.0,26.3,53,54,41.0,16.9,14.0,13.3,12.3,0.261,0.287,0.256,0.259,1,3600.0,754.0,654.0,100.0,902.9,754.0,990.4,803.6,697.0,106.6,902.9,803.6,1055.5,21.481318927689276,87.95566178324258,60.33071975372169,135.28932244873047,8.329234537874333,60.25201900534768
1763,1763,39.613354,-7.739258,143.0,2017-04-05 12:00:00,21.5,41,7.7,19.8,0.0,0.0,0.0,0.0,0,1020.1,1003.4,0,0,0,0,0.54,1.52,18.4,25.3,50,50,41.4,18.5,14.3,13.3,12.3,0.259,0.286,0.256,0.259,1,3600.0,851.0,745.0,106.0,927.0,851.0,1098.9,875.6,766.5,109.1,927.0,875.6,1130.6,16.146852493286133,90.02835845947266,20.564441680908203,52.164520263671875,11.45751953125,21.427722930908203
1762,1762,39.613354,-7.739258,143.0,2017-04-05 13:00:00,22.2,35,5.8,20.1,0.0,0.0,0.0,0.0,0,1019.4,1002.7,0,0,0,0,0.58,1.75,18.6,25.5,49,50,40.7,19.6,14.7,13.3,12.3,0.257,0.285,0.256,0.259,1,3600.0,887.0,780.0,107.0,936.4,887.0,1138.9,884.0,777.4,106.6,936.4,884.0,1135.1,17.33754909067029,90.44278836033136,24.236074320908205,57.11452026367188,11.661223228884484,24.205592281129267
1761,1761,39.613354,-7.739258,143.0,2017-04-05 14:00:00,22.4,30,4.1,19.9,0.0,0.0,0.0,0.0,0,1018.7,1002.0,0,0,0,0,0.58,1.89,18.4,25.4,51,52,40.3,20.3,15.1,13.3,12.3,0.255,0.284,0.256,0.259,1,3600.0,862.0,756.0,106.0,933.1,862.0,1107.8,831.6,729.3,102.3,933.1,831.6,1068.7,20.46499042863638,91.40291726597385,28.224080720908205,62.100520263671875,13.237548411956872,28.156136048897825
1760,1760,39.613354,-7.739258,143.0,2017-04-05 15:00:00,22.3,31,4.3,19.6,0.0,0.0,0.0,0.0,0,1018.1,1001.4,0,0,0,0,0.53,1.86,17.1,23.9,60,59,39.6,20.7,15.5,13.3,12.3,0.253,0.283,0.256,0.259,1,3600.0,775.0,673.0,102.0,913.2,775.0,1007.6,719.9,625.1,94.7,913.2,719.9,936.0,20.887823056195586,91.4527379162293,32.138387792908205,67.06852026367187,12.486247304937311,32.039184417149556
1759,1759,39.613354,-7.739258,143.0,2017-04-05 16:00:00,21.9,33,5.1,18.7,0.0,0.0,0.0,0.0,0,1017.9,1001.2,0,0,0,0,0.44,1.75,16.7,23.5,65,65,36.7,20.6,15.8,13.4,12.3,0.252,0.282,0.256,0.259,1,3600.0,632.0,538.0,94.0,870.2,632.0,845.3,557.7,474.7,82.9,870.2,557.7,745.9,21.831792326595757,91.50257501478963,35.8742649129082,71.96452026367187,12.324004253403622,35.74943209316372
1758,1758,39.613354,-7.739258,143.0,2017-04-05 17:00:00,21.2,36,5.6,18.0,0.0,0.0,0.0,0.0,0,1017.9,1001.2,0,0,0,0,0.33,1.61,14.8,22.5,64,63,34.9,20.2,16.1,13.4,12.3,0.25,0.282,0.255,0.259,1,3600.0,446.0,365.0,81.0,789.7,446.0,631.9,361.1,295.5,65.6,789.7,361.1,511.6,21.442706291902144,91.55242856708526,39.3342544169082,76.73452026367187,11.27834640053054,39.189181524926056
1757,1757,39.613354,-7.739258,143.0,2017-04-05 18:00:00,19.7,44,7.0,17.4,0.0,0.0,0.0,0.0,0,1018.0,1001.2,0,0,0,0,0.18,1.3,10.8,22.3,53,59,30.2,19.4,16.3,13.4,12.3,0.25,0.281,0.255,0.259,1,3600.0,240.0,179.0,61.0,640.7,240.0,382.0,156.4,116.6,39.8,640.7,156.4,248.9,16.91945894087193,90.35376731623556,42.1581023529082,81.23452026367187,7.771766952481654,42.00174756039627
1756,1756,39.613354,-7.739258,143.0,2017-04-05 19:00:00,16.9,49,6.1,14.5,0.0,0.0,0.0,0.0,0,1018.2,1001.2,0,0,0,0,0.07,0.99,10.0,25.2,49,56,22.3,18.0,16.5,13.4,12.3,0.25,0.281,0.255,0.259,0,1974.41,55.0,34.0,21.0,266.6,55.0,114.7,0.0,0.0,0.0,0.0,0.0,0.0,14.71315853485935,89.09674878800625,44.3836281129082,85.23052026367186,6.2338014402518604,44.22179151457972
1755,1755,39.613354,-7.739258,143.0,2017-04-05 20:00:00,15.9,50,5.6,13.1,0.0,0.0,0.0,0.0,0,1019.1,1002.0,0,0,0,0,0.06,0.9,11.6,28.8,60,62,22.7,16.8,16.4,13.4,12.3,0.25,0.281,0.255,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021885082188739,88.50024632850409,46.444300112908195,89.04652026367187,6.202682809269779,46.278180210079796
1754,1754,39.613354,-7.739258,143.0,2017-04-05 21:00:00,14.5,52,4.7,11.8,0.0,0.0,0.0,0.0,0,1019.6,1002.5,0,0,0,0,0.05,0.8,9.8,25.9,54,58,23.4,15.9,16.4,13.4,12.3,0.25,0.281,0.255,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446698488824135,87.94488588168598,48.259630928908194,92.61052026367187,5.231195162561863,48.09106504379652
1753,1753,39.613354,-7.739258,143.0,2017-04-05 22:00:00,12.5,61,5.1,10.1,0.0,0.0,0.0,0.0,0,1020.1,1002.8,0,0,0,0,0.03,0.57,7.9,22.1,39,44,19.8,14.9,16.2,13.5,12.3,0.25,0.281,0.255,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757221835838841,86.53268196446292,49.545490256908195,95.81452026367187,3.8868800008967406,49.37967375049661
1752,1752,39.613354,-7.739258,143.0,2017-04-05 23:00:00,12.1,61,4.7,9.5,0.0,0.0,0.0,0.0,0,1020.0,1002.7,0,0,0,0,0.03,0.56,9.5,25.1,37,39,18.4,14.2,16.0,13.5,12.3,0.25,0.281,0.255,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004734759451647,86.03122915601381,50.79353019290819,98.94652026367187,3.9255739475004976,50.63034073881625
1751,1751,39.613354,-7.739258,143.0,2017-04-06 00:00:00,11.7,58,3.7,8.9,0.0,0.0,0.0,0.0,0,1020.3,1003.0,0,0,0,0,0.03,0.58,9.2,25.5,51,43,20.9,14.4,15.7,13.5,12.3,0.247,0.278,0.253,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093352102090119,86.0792763415844,52.096844624908194,102.00652026367187,3.8928746972189288,51.93485841701558
1750,1750,39.613354,-7.739258,143.0,2017-04-06 01:00:00,11.3,58,3.4,8.4,0.0,0.0,0.0,0.0,0,1020.6,1003.3,0,0,0,0,0.03,0.56,9.2,23.9,51,45,19.8,13.7,15.6,13.5,12.3,0.247,0.278,0.253,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312222767866107,86.12733938994992,53.359430480908195,104.99452026367187,3.9192791649673766,53.198636264006545
1749,1749,39.613354,-7.739258,143.0,2017-04-06 02:00:00,10.5,63,3.7,7.7,0.0,0.0,0.0,0.0,0,1020.7,1003.3,0,0,0,0,0.02,0.47,8.6,23.2,57,48,18.4,13.1,15.3,13.5,12.3,0.247,0.277,0.253,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408819776706522,85.51908674944369,54.39994862490819,107.83852026367187,3.492260921535977,54.24243274467396
1748,1748,39.613354,-7.739258,143.0,2017-04-06 03:00:00,9.9,66,3.9,7.1,0.0,0.0,0.0,0.0,0,1020.7,1003.3,0,0,0,0,0.02,0.42,9.7,23.4,63,56,19.1,12.5,15.1,13.5,12.3,0.247,0.277,0.253,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254934226194283,84.90134877953571,55.30664430490819,110.57452026367187,3.3893308179154435,55.15345937007402
1747,1747,39.613354,-7.739258,143.0,2017-04-06 04:00:00,9.5,69,4.0,6.5,0.0,0.0,0.0,0.0,0,1020.6,1003.1,0,0,0,0,0.02,0.37,10.5,24.9,49,51,20.9,12.1,14.8,13.5,12.3,0.247,0.277,0.253,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98311770354465,84.29140824375742,56.10327585690819,113.23852026367187,3.247990512907536,55.95535805952441
1746,1746,39.613354,-7.739258,143.0,2017-04-06 05:00:00,9.2,70,4.1,6.1,0.0,0.0,0.0,0.0,0,1020.8,1003.3,0,0,0,0,0.02,0.34,11.7,26.5,47,48,23.0,11.8,14.6,13.5,12.3,0.247,0.277,0.253,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171324414725696,83.9346638771718,56.85239073690819,115.84852026367187,3.289553541061077,56.70992219017675
1745,1745,39.613354,-7.739258,143.0,2017-04-06 06:00:00,9.0,71,4.0,5.8,0.0,0.0,0.0,0.0,0,1021.2,1003.7,0,0,0,0,0.02,0.34,12.2,27.3,47,50,24.1,11.5,14.3,13.5,12.3,0.247,0.277,0.253,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166338134003952,83.67150834851384,57.562474064908194,118.42252026367187,3.25800165471164,57.4256346105355
1744,1744,39.613354,-7.739258,143.0,2017-04-06 07:00:00,10.0,69,4.6,6.7,0.0,0.0,0.0,0.0,0,1021.6,1004.2,0,0,0,0,0.05,0.38,13.7,26.8,45,48,26.6,11.5,14.1,13.5,12.3,0.247,0.277,0.253,0.259,1,1595.66,42.0,24.0,18.0,205.1,42.0,100.3,92.3,52.8,39.6,327.1,57.9,220.4,10.971508174797057,83.71877647144484,58.39668257690819,121.17652026367188,3.5357657613558917,58.26472256229535
1743,1743,39.613354,-7.739258,143.0,2017-04-06 08:00:00,12.4,62,5.3,9.1,0.0,0.0,0.0,0.0,0,1021.6,1004.3,0,0,0,0,0.12,0.55,14.5,22.4,46,48,30.2,12.3,13.9,13.5,12.3,0.247,0.277,0.253,0.259,1,3600.0,217.0,160.0,57.0,616.8,217.0,354.5,297.1,219.1,78.0,616.8,297.1,485.5,11.836652123862082,84.00446507796431,59.64035873690819,124.36252026367188,3.823401578600372,59.51018334369412
1742,1742,39.613354,-7.739258,143.0,2017-04-06 09:00:00,14.4,54,5.3,10.7,0.0,0.0,0.0,0.0,0,1021.6,1004.4,0,0,0,0,0.23,0.75,17.6,24.5,55,57,37.1,13.6,13.8,13.5,12.3,0.247,0.276,0.253,0.259,1,3600.0,424.0,345.0,79.0,775.7,424.0,607.9,505.1,411.0,94.1,775.7,505.1,724.2,15.614314189520394,85.30924587743277,61.36889889690819,127.90852026367189,5.3384204925107035,61.236055505301614
1741,1741,39.613354,-7.739258,143.0,2017-04-06 10:00:00,16.1,51,5.9,12.9,0.0,0.0,0.0,0.0,0,1021.4,1004.3,0,0,0,0,0.33,0.9,16.9,23.3,61,63,37.8,15.0,13.9,13.5,12.3,0.246,0.276,0.252,0.259,1,3600.0,613.0,522.0,91.0,863.1,613.0,826.5,682.6,581.2,101.3,863.1,682.6,920.3,17.13506651038126,86.27439506593319,63.412115792908196,131.76052026367188,5.898071396777832,63.27415800027699
1740,1740,39.613354,-7.739258,143.0,2017-04-06 11:00:00,17.7,47,6.2,15.5,0.0,0.0,0.0,0.0,0,1020.7,1003.7,0,0,0,0,0.43,1.08,16.4,22.4,61,62,37.4,16.5,14.0,13.5,12.3,0.244,0.275,0.252,0.259,1,3600.0,763.0,662.0,101.0,908.7,763.0,995.6,812.7,705.1,107.6,908.7,812.7,1060.5,19.03792228166547,87.26512053198776,65.8277082409082,135.90052026367186,6.619506404009468,65.68136280993016
1739,1739,39.613354,-7.739258,143.0,2017-04-06 12:00:00,19.0,44,6.5,17.3,0.0,0.0,0.0,0.0,0,1020.1,1003.2,0,0,0,0,0.5,1.23,16.9,22.6,61,61,37.1,18.1,14.3,13.5,12.3,0.243,0.275,0.252,0.259,1,3600.0,861.0,754.0,107.0,933.6,861.0,1103.6,885.6,775.5,110.1,933.6,885.6,1135.1,15.58572769165039,90.07704162597656,23.576171875,56.66703796386719,10.06485652923584,24.427734375
1738,1738,39.613354,-7.739258,143.0,2017-04-06 13:00:00,20.1,41,6.4,18.7,0.0,0.0,0.0,0.0,0,1019.1,1002.3,0,0,0,0,0.54,1.39,15.9,21.4,62,63,37.8,19.2,14.6,13.5,12.3,0.241,0.274,0.252,0.259,1,3600.0,897.0,789.0,108.0,943.1,897.0,1143.3,893.9,786.3,107.6,943.1,893.9,1139.3,15.84023578444112,90.12642453793151,26.608511331,61.23903796386719,9.727461907900018,26.56503279335061
1737,1737,39.613354,-7.739258,143.0,2017-04-06 14:00:00,21.1,38,6.3,19.6,0.0,0.0,0.0,0.0,0,1018.2,1001.5,0,0,0,0,0.55,1.55,15.5,20.8,62,64,36.4,20.0,15.0,13.5,12.3,0.24,0.273,0.252,0.259,1,3600.0,868.0,762.0,106.0,936.5,868.0,1111.8,837.4,735.1,102.3,936.5,837.4,1072.6,16.637805780490798,90.17582375367189,29.945345379,65.99103796386719,9.601017364307767,29.877261555755606
1736,1736,39.613354,-7.739258,143.0,2017-04-06 15:00:00,21.7,37,6.3,19.8,0.0,0.0,0.0,0.0,0,1017.6,1000.9,0,0,0,0,0.51,1.64,15.1,20.4,62,64,34.9,20.5,15.4,13.6,12.3,0.238,0.272,0.252,0.259,1,3600.0,778.0,676.0,102.0,913.3,778.0,1011.5,722.8,628.1,94.8,913.3,722.8,939.7,17.413563961148967,90.2252392785804,33.427638627,70.85103796386718,9.47622392198696,33.335892551798246
1735,1735,39.613354,-7.739258,143.0,2017-04-06 16:00:00,21.9,36,6.3,19.4,0.0,0.0,0.0,0.0,0,1017.2,1000.5,0,0,0,0,0.43,1.67,13.6,18.5,58,61,33.1,20.6,15.7,13.6,12.3,0.237,0.272,0.252,0.259,1,3600.0,633.0,540.0,93.0,869.0,633.0,849.1,558.9,476.8,82.1,869.0,558.9,749.7,17.423956113656292,90.27467111804154,36.996237667,75.74703796386719,8.848734927769078,36.881739590073536
1734,1734,39.613354,-7.739258,143.0,2017-04-06 17:00:00,21.5,38,6.5,18.9,0.0,0.0,0.0,0.0,0,1017.2,1000.5,0,0,0,0,0.31,1.59,11.5,16.6,46,51,29.2,20.3,16.1,13.6,12.3,0.236,0.271,0.252,0.259,1,3600.0,448.0,367.0,81.0,788.8,448.0,635.7,363.3,297.6,65.7,788.8,363.3,515.5,16.937663087870806,90.32411927744155,40.393194851000004,80.57103796386718,8.016723332312639,40.259675750839975
1733,1733,39.613354,-7.739258,143.0,2017-04-06 18:00:00,19.7,49,8.7,18.4,0.0,0.0,0.0,0.0,0,1017.1,1000.3,0,0,0,0,0.15,1.17,6.5,15.9,34,39,23.4,19.5,16.3,13.6,12.3,0.235,0.271,0.252,0.259,1,3600.0,243.0,182.0,61.0,644.3,243.0,386.0,159.3,119.3,40.0,644.3,159.3,253.1,13.063484737067476,89.41795782107626,42.964913507000006,85.07103796386718,5.472438947093807,42.82363629692723
1732,1732,39.613354,-7.739258,143.0,2017-04-06 19:00:00,14.8,62,7.7,12.7,0.0,0.0,0.0,0.0,0,1017.2,1000.1,0,0,0,0,0.06,0.64,10.7,15.8,45,55,14.8,17.8,16.4,13.6,12.3,0.235,0.271,0.252,0.259,0,2032.44,58.0,36.0,22.0,278.9,58.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,11.896702069278591,86.95386252441668,44.42968765100001,88.68903796386718,4.751507053271043,44.2913382097298
1731,1731,39.613354,-7.739258,143.0,2017-04-06 20:00:00,14.7,60,7.0,12.7,0.0,0.0,0.0,0.0,0,1017.5,1000.4,0,0,0,0,0.03,0.67,8.9,11.0,32,49,15.5,16.2,16.4,13.6,12.3,0.235,0.271,0.252,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755231811868764,86.54949610193452,45.96185789100001,92.28903796386717,4.097498984781402,45.825059452681636
1730,1730,39.613354,-7.739258,143.0,2017-04-06 21:00:00,14.9,58,6.8,13.0,0.0,0.0,0.0,0.0,0,1017.7,1000.6,0,0,0,0,0.03,0.71,7.7,10.0,41,41,12.6,14.9,16.2,13.6,12.3,0.235,0.27,0.252,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50190042433386,86.59771439351631,47.59100093100001,95.92503796386717,3.8835001193238456,47.45438104506581
1729,1729,39.613354,-7.739258,143.0,2017-04-06 22:00:00,14.1,61,6.7,12.3,0.0,0.0,0.0,0.0,0,1017.7,1000.6,0,0,0,0,0.02,0.63,6.6,8.5,81,54,11.2,14.0,16.0,13.7,12.3,0.236,0.27,0.252,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821338519576615,86.27098432041542,49.02813782700001,99.41703796386717,3.508285441949058,48.89338634020799
1728,1728,39.613354,-7.739258,143.0,2017-04-06 23:00:00,11.1,75,6.8,9.0,0.0,0.0,0.0,0.0,0,1017.4,1000.1,0,0,0,0,0.01,0.33,8.4,10.2,80,51,11.9,13.2,15.8,13.7,12.3,0.236,0.27,0.252,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244247732642249,84.0539035299787,49.76755542700001,102.36903796386717,2.8302360637138775,49.64101034765278
1727,1727,39.613354,-7.739258,143.0,2017-04-07 00:00:00,10.5,78,6.8,8.4,0.0,0.0,0.0,0.0,0,1017.4,1000.1,0,0,0,0,0.01,0.29,8.9,11.5,76,49,13.0,13.3,15.5,13.7,12.3,0.233,0.266,0.248,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400089663829973,82.86185573924293,50.38624189100001,105.21303796386717,2.4843657423355054,50.26867702698504
1726,1726,39.613354,-7.739258,143.0,2017-04-07 01:00:00,9.5,82,6.6,7.4,0.0,0.0,0.0,0.0,0,1017.3,999.9,0,0,0,0,0.0,0.21,8.1,13.0,69,48,13.0,12.6,15.3,13.7,12.3,0.233,0.266,0.248,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30418893518608,81.7260434486629,50.848802147000015,107.87703796386717,2.0745773864403323,50.74105077029283
1725,1725,39.613354,-7.739258,143.0,2017-04-07 02:00:00,9.1,85,6.6,7.2,0.0,0.0,0.0,0.0,0,1017.0,999.6,0,0,0,0,0.0,0.18,6.8,17.8,58,45,12.2,12.0,15.0,13.7,12.3,0.233,0.266,0.248,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332401673408258,80.74842233641313,51.219723107000014,110.46903796386717,1.7362152631460932,51.12238196123908
1724,1724,39.613354,-7.739258,143.0,2017-04-07 03:00:00,8.6,86,6.4,6.5,0.0,0.0,0.0,0.0,0,1016.7,999.3,0,0,0,0,0.0,0.15,8.2,18.6,52,32,13.0,11.6,14.7,13.7,12.3,0.233,0.266,0.248,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391551398154973,80.15577427595063,51.54894576300001,112.97103796386716,1.747315614896936,51.46182285371547
1723,1723,39.613354,-7.739258,143.0,2017-04-07 04:00:00,9.0,82,6.1,7.1,0.0,0.0,0.0,0.0,0,1017.0,999.6,0,0,0,0,0.0,0.21,6.6,18.9,81,51,13.0,11.2,14.4,13.7,12.3,0.233,0.266,0.248,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028285762804062,80.20188167806329,51.98968713900001,115.54503796386716,1.6198491528319587,51.911466662625635
1722,1722,39.613354,-7.739258,143.0,2017-04-07 05:00:00,8.7,83,6.0,6.7,0.0,0.0,0.0,0.0,0,1017.2,999.8,0,0,0,0,0.0,0.19,6.9,19.2,81,62,13.7,11.0,14.2,13.7,12.3,0.233,0.266,0.248,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16050433903527,80.24800430255065,52.39357885100001,118.06503796386716,1.6525969138621484,52.32425580946531
