index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1852,1852,41.51142,-7.5216064,813.0,2013-06-21 19:00:00,17.9,48,6.7,15.1,0.0,0.0,0.0,0.0,0,1021.6,929.4,2,0,0,5,0.17,1.07,13.1,20.7,351,353,37.4,19.9,17.5,14.1,10.8,0.21,0.211,0.285,0.374,1,3600.0,216.0,156.0,60.0,579.3,216.0,356.6,144.0,104.0,40.0,579.3,144.0,237.8,22.624978355971404,88.35832293222074,68.56182701,352.02620068359374,6.554831633344692,92.22063715076749
1851,1851,41.51142,-7.5216064,813.0,2013-06-21 20:00:00,16.4,52,6.7,13.9,0.0,0.0,0.0,0.0,0,1022.3,929.6,1,0,0,2,0.08,0.89,11.4,22.6,349,352,33.1,18.3,17.4,14.1,10.8,0.209,0.211,0.285,0.374,1,2186.79,58.0,33.0,25.0,262.3,58.0,121.6,3.8,2.1,1.6,24.6,2.7,7.9,21.029327456582422,88.10380413018984,70.77326141,358.38220068359374,5.801044625389089,94.76237501600838
1850,1850,41.51142,-7.5216064,813.0,2013-06-21 21:00:00,15.0,58,6.9,13.1,0.0,0.0,0.0,0.0,0,1023.0,929.8,1,0,0,2,0.03,0.71,7.9,17.9,344,350,30.6,16.8,17.3,14.1,10.8,0.209,0.211,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951436372042043,87.16772676718861,72.553466102,364.4862006835937,4.253828223097162,96.89026215240364
1849,1849,41.51142,-7.5216064,813.0,2013-06-21 22:00:00,13.7,66,7.5,12.2,0.0,0.0,0.0,0.0,0,1024.3,930.6,0,0,0,0,0.01,0.53,6.3,11.2,336,339,24.5,15.7,17.2,14.1,10.8,0.209,0.211,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888909425098424,85.80169010638633,73.878220614,370.3562006835937,3.235176252934823,98.58993144513063
1848,1848,41.51142,-7.5216064,813.0,2013-06-21 23:00:00,12.2,76,8.2,10.9,0.0,0.0,0.0,0.0,0,1024.2,930.0,0,0,0,0,0.0,0.34,6.0,10.9,343,343,20.9,14.7,17.0,14.1,10.8,0.209,0.211,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229357769992601,83.89373015269591,74.718565686,375.95620068359375,2.4549047496571936,99.83394952646464
1847,1847,41.51142,-7.5216064,813.0,2013-06-22 00:00:00,11.1,81,8.0,9.8,0.0,0.0,0.0,0.0,0,1024.5,930.0,4,0,0,13,0.0,0.25,5.7,10.7,342,348,19.1,13.7,16.8,14.1,10.8,0.209,0.212,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508435933409874,82.39856067257197,75.328816274,381.35820068359374,1.9949104092700174,100.853987018625
1846,1846,41.51142,-7.5216064,813.0,2013-06-22 01:00:00,10.6,83,7.9,9.2,0.0,0.0,0.0,0.0,0,1024.2,929.5,0,0,0,1,0.0,0.21,5.6,11.5,345,356,18.4,13.0,16.6,14.2,10.8,0.209,0.212,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68372918347072,81.51007322313299,75.852452348,386.67020068359375,1.78290616114946,101.786622261227
1845,1845,41.51142,-7.5216064,813.0,2013-06-22 02:00:00,10.0,86,7.7,8.6,0.0,0.0,0.0,0.0,0,1024.0,929.2,0,0,0,0,0.0,0.18,5.4,11.2,356,4,17.6,12.4,16.3,14.2,10.8,0.209,0.212,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8617131738428965,80.55009148523729,76.261567712,391.87420068359376,1.5830122716518098,102.60428592489399
1844,1844,41.51142,-7.5216064,813.0,2013-06-22 03:00:00,9.7,87,7.6,8.2,0.0,0.0,0.0,0.0,0,1023.7,928.8,0,0,0,0,0.0,0.16,5.8,9.8,4,6,16.6,11.9,16.0,14.2,10.8,0.209,0.212,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6135500311664215,79.97507852543299,76.631193176,397.02420068359373,1.5192668703119843,103.37861144459376
1843,1843,41.51142,-7.5216064,813.0,2013-06-22 04:00:00,9.6,86,7.4,8.1,0.0,0.0,0.0,0.0,0,1023.5,928.6,1,1,0,0,0.0,0.17,5.4,8.0,360,8,15.8,11.5,15.8,14.2,10.8,0.209,0.212,0.285,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531413037442016,80.00263905600602,77.025565644,402.15620068359374,1.4932233428650579,104.17104807577111
1842,1842,41.51142,-7.5216064,813.0,2013-06-22 05:00:00,9.3,87,7.2,7.9,0.0,0.0,0.0,0.0,0,1023.3,928.3,5,6,0,0,0.0,0.16,4.7,6.9,351,354,15.5,11.2,15.5,14.2,10.8,0.209,0.212,0.285,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1645281403884225,79.76183506681407,77.381501276,407.2342006835937,1.4061800614289424,104.9210113724361
1841,1841,41.51142,-7.5216064,813.0,2013-06-22 06:00:00,10.2,85,7.7,8.9,0.0,0.0,0.0,0.0,0,1023.4,928.7,1,1,0,0,0.01,0.19,4.8,7.4,333,337,14.8,11.5,15.3,14.2,10.8,0.209,0.212,0.285,0.374,1,1950.68,46.0,25.0,21.0,208.3,46.0,106.5,96.0,52.2,43.8,310.8,64.3,222.3,7.263748034261752,79.80781240976077,77.82773714599999,412.4742006835937,1.41992676746474,105.76484672796599
1840,1840,41.51142,-7.5216064,813.0,2013-06-22 07:00:00,13.7,72,8.7,12.7,0.0,0.0,0.0,0.0,0,1024.0,930.3,0,0,0,0,0.09,0.45,4.3,7.4,336,337,16.6,13.9,15.2,14.2,10.8,0.209,0.212,0.285,0.374,1,3600.0,196.0,139.0,57.0,539.8,196.0,341.0,264.3,187.4,76.9,539.8,264.3,459.8,8.185764716721037,81.18565863102927,78.91871144999999,418.3442006835937,1.6081458215452635,107.25467072581068
1839,1839,41.51142,-7.5216064,813.0,2013-06-22 08:00:00,16.6,57,8.0,15.6,0.0,0.0,0.0,0.0,0,1023.9,931.1,0,0,0,0,0.21,0.82,3.4,4.9,342,343,16.2,16.5,15.2,14.2,10.8,0.208,0.212,0.285,0.374,1,3600.0,380.0,303.0,77.0,696.6,380.0,576.0,455.0,362.8,92.2,696.6,455.0,689.7,10.639690733292761,83.90761642750911,80.92242897599999,424.7362006835937,2.157432382733294,109.62796770347741
1838,1838,41.51142,-7.5216064,813.0,2013-06-22 09:00:00,18.8,47,7.3,17.7,0.0,0.0,0.0,0.0,0,1024.1,932.0,0,0,0,0,0.34,1.15,3.4,4.2,328,329,16.6,18.8,15.4,14.2,10.8,0.207,0.212,0.285,0.374,1,3600.0,565.0,474.0,91.0,788.9,565.0,795.6,636.6,534.1,102.5,788.9,636.6,896.4,14.368171975964131,86.5106113606579,83.69909547799999,431.52420068359373,3.0886327865647485,112.73335505019257
1837,1837,41.51142,-7.5216064,813.0,2013-06-22 10:00:00,20.7,44,8.0,20.8,0.0,0.0,0.0,0.0,0,1023.9,932.3,0,0,0,0,0.45,1.36,3.3,4.1,319,322,19.1,21.0,15.7,14.2,10.8,0.206,0.211,0.284,0.374,1,3600.0,727.0,625.0,102.0,840.5,727.0,984.7,786.9,676.5,110.4,840.5,786.9,1065.8,17.05492017172298,87.99526234509025,86.91304680599998,438.65420068359373,3.797422259577447,116.24526035731758
1836,1836,41.51142,-7.5216064,813.0,2013-06-22 11:00:00,22.2,45,9.8,23.4,0.0,0.0,0.0,0.0,0,1023.6,932.5,0,0,0,0,0.56,1.46,4.9,6.1,306,310,22.7,22.9,16.0,14.2,10.8,0.204,0.211,0.284,0.374,1,3600.0,858.0,749.0,109.0,877.3,858.0,1130.5,900.4,786.0,114.4,877.3,900.4,1186.3,19.339988447080422,88.49074058259542,90.28680059599998,446.0542006835937,4.419403585823025,119.90036649924986
1835,1835,41.51142,-7.5216064,813.0,2013-06-22 12:00:00,23.5,46,11.1,24.9,0.0,0.0,0.0,0.0,0,1022.9,932.2,0,0,0,0,0.62,1.57,8.1,10.1,302,305,27.4,24.4,16.4,14.2,10.8,0.202,0.211,0.284,0.373,1,3600.0,939.0,824.0,115.0,892.1,939.0,1223.1,959.5,842.0,117.5,892.1,959.5,1249.9,17.1552734375,88.65966796875,51.3359375,311.71820068359375,5.33837890625,72.6171875
1834,1834,41.51142,-7.5216064,813.0,2013-06-22 13:00:00,24.5,45,11.9,25.9,0.0,0.0,0.0,0.0,0,1022.5,932.2,0,0,0,0,0.65,1.67,10.4,13.0,304,304,31.3,25.5,16.9,14.2,10.8,0.199,0.21,0.284,0.373,1,3600.0,966.0,849.0,117.0,895.0,966.0,1256.1,962.8,846.2,116.6,895.0,962.8,1252.0,19.853219506964614,88.96566693162256,55.04272278,319.53220068359377,6.242146736953032,76.94780820632772
1833,1833,41.51142,-7.5216064,813.0,2013-06-22 14:00:00,25.1,46,12.5,26.2,0.0,0.0,0.0,0.0,1,1022.3,932.1,25,28,0,0,0.64,1.73,12.6,16.4,307,308,36.0,26.2,17.3,14.2,10.8,0.197,0.21,0.284,0.373,1,3600.0,936.0,819.0,117.0,883.6,936.0,1227.3,909.5,795.8,113.7,883.6,909.5,1192.6,22.213619165192654,89.0146829228383,58.767410147999996,327.4542006835938,7.023200554785322,81.13297522962628
1832,1832,41.51142,-7.5216064,813.0,2013-06-22 15:00:00,25.5,44,12.5,25.8,0.0,0.0,0.0,0.0,2,1022.1,932.1,71,72,10,0,0.59,1.82,14.1,18.6,310,311,38.5,26.4,17.7,14.2,10.8,0.195,0.209,0.283,0.373,1,3600.0,843.0,722.0,121.0,839.6,843.0,1138.7,796.4,682.1,114.3,839.6,796.4,1075.7,24.842356980681117,89.32444207013769,62.689020484,335.44820068359377,7.919026218132945,85.45375377576747
1831,1831,41.51142,-7.5216064,813.0,2013-06-22 16:00:00,25.0,47,12.9,24.0,0.0,0.0,0.0,0.0,0,1021.9,931.8,3,1,4,0,0.41,1.68,13.2,17.8,313,313,38.9,25.7,18.1,14.2,10.8,0.193,0.209,0.283,0.373,1,3600.0,534.0,328.0,206.0,436.0,534.0,996.2,487.4,299.4,188.0,436.0,487.4,909.3,24.765415242108897,89.37357651108935,66.33077906199999,343.35220068359376,7.621465296618238,89.45699775140892
1830,1830,41.51142,-7.5216064,813.0,2013-06-22 17:00:00,24.3,51,13.5,23.5,0.0,0.0,0.0,0.0,0,1021.6,931.3,4,5,0,0,0.4,1.49,13.0,17.4,321,320,36.4,25.2,18.4,14.2,10.8,0.192,0.209,0.283,0.373,1,3600.0,562.0,455.0,107.0,744.1,562.0,809.7,489.2,396.0,93.1,744.1,489.2,704.7,25.21743508025336,89.42272717379365,69.607387698,351.1302006835938,7.5984461145191,93.0831873373413
1829,1829,41.51142,-7.5216064,813.0,2013-06-22 18:00:00,23.1,56,13.8,22.3,0.0,0.0,0.0,0.0,0,1022.1,931.4,9,10,0,0,0.28,1.24,13.6,18.6,328,328,34.9,24.2,18.6,14.2,10.8,0.191,0.209,0.283,0.373,1,3600.0,392.0,311.0,81.0,695.9,392.0,591.7,315.3,250.1,65.1,695.9,315.3,475.9,24.112448908072228,88.59783249375819,72.410644066,358.6922006835938,6.957134300343307,96.24690765220018
1828,1828,41.51142,-7.5216064,813.0,2013-06-22 19:00:00,21.6,62,14.0,21.3,0.0,0.0,0.0,0.0,0,1022.1,931.0,10,11,0,0,0.15,0.98,11.3,16.3,333,335,33.1,22.8,18.7,14.3,10.8,0.191,0.208,0.283,0.373,1,3600.0,205.0,144.0,61.0,533.7,205.0,357.3,136.8,96.1,40.7,533.7,136.8,238.5,19.95880642992883,87.42042593037516,74.681576582,365.98420068359377,5.234117928907734,98.90668906118827
1827,1827,41.51142,-7.5216064,813.0,2013-06-22 20:00:00,19.9,68,13.8,19.9,0.0,0.0,0.0,0.0,0,1022.9,931.2,17,19,0,0,0.05,0.74,8.4,16.3,335,338,27.4,21.1,18.8,14.3,10.8,0.191,0.208,0.283,0.373,1,2197.22,56.0,30.0,26.0,237.9,56.0,122.2,3.9,2.1,1.8,24.0,2.9,8.5,15.856974847940553,86.15339214702043,76.45072410200001,372.97020068359376,3.7782545704236883,101.09552561991131
1826,1826,41.51142,-7.5216064,813.0,2013-06-22 21:00:00,18.1,75,13.7,18.1,0.0,0.0,0.0,0.0,0,1023.5,931.2,10,11,0,0,0.01,0.51,8.1,16.2,339,343,24.1,19.5,18.7,14.3,10.8,0.19,0.209,0.283,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402743405588323,84.60320287320997,77.71440090200001,379.63220068359374,3.0020517782431813,102.81217388879362
1825,1825,41.51142,-7.5216064,813.0,2013-06-22 22:00:00,16.5,82,13.5,16.8,0.0,0.0,0.0,0.0,0,1024.3,931.5,10,11,0,0,0.0,0.34,5.9,11.8,346,348,22.7,18.2,18.6,14.3,10.8,0.19,0.209,0.283,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21814312703547,82.82705104089236,78.54842759,386.00620068359376,2.1263970136155677,104.12556149885737
1824,1824,41.51142,-7.5216064,813.0,2013-06-22 23:00:00,14.9,90,13.2,15.1,0.0,0.0,0.0,0.0,0,1024.1,930.8,11,10,0,8,0.0,0.18,5.7,11.4,342,347,19.4,17.1,18.5,14.3,10.8,0.191,0.209,0.283,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817239522454535,80.20135534984942,78.96965319,392.0922006835938,1.5479419150093336,105.04674201077893
1823,1823,41.51142,-7.5216064,813.0,2013-06-23 00:00:00,13.4,94,12.4,13.3,0.0,0.0,0.0,0.0,0,1024.0,930.2,20,17,0,14,0.0,0.09,5.4,12.5,340,348,19.8,16.0,18.3,14.3,10.8,0.191,0.209,0.283,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385542809336495,77.98455383552115,79.19869461,397.90820068359375,1.235082349442031,105.76791062136567
1822,1822,41.51142,-7.5216064,813.0,2013-06-23 01:00:00,12.4,96,11.8,12.1,0.0,0.0,0.0,0.0,2,1024.3,930.2,58,49,0,45,0.0,0.06,5.9,13.8,349,353,20.9,15.0,18.1,14.3,10.8,0.191,0.209,0.283,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8678863722304095,76.43048852568742,79.34085825000001,403.5442006835938,1.1258457489200315,106.38889377019441
1821,1821,41.51142,-7.5216064,813.0,2013-06-23 02:00:00,11.7,97,11.3,11.1,0.0,0.0,0.0,0.0,2,1023.9,929.6,63,60,0,29,0.0,0.04,6.9,15.1,354,359,21.6,14.5,17.8,14.4,10.8,0.191,0.209,0.283,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821017482142731,75.44919645044479,79.44195239400001,409.05420068359376,1.1125991111813944,106.95492034131912
1820,1820,41.51142,-7.5216064,813.0,2013-06-23 03:00:00,11.1,98,10.7,10.1,0.0,0.0,0.0,0.0,2,1024.1,929.6,74,66,0,50,0.0,0.03,8.3,16.2,358,4,23.4,14.0,17.5,14.4,10.8,0.191,0.209,0.283,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973401914066363,74.60131548258276,79.50618929800001,414.45620068359375,1.1391675663775707,107.47119532215602
1819,1819,41.51142,-7.5216064,813.0,2013-06-23 04:00:00,10.8,96,10.2,9.6,0.0,0.0,0.0,0.0,2,1024.5,929.9,79,63,0,75,0.0,0.05,8.3,17.0,360,6,24.8,13.5,17.3,14.4,10.9,0.191,0.209,0.283,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00647760773382,74.64558907820633,79.631503914,419.80420068359376,1.1417989804546549,108.03218697292178
1818,1818,41.51142,-7.5216064,813.0,2013-06-23 05:00:00,10.4,94,9.5,9.0,0.0,0.0,0.0,0.0,2,1024.8,930.0,80,60,0,86,0.0,0.08,8.7,17.5,5,8,26.3,13.2,17.0,14.4,10.9,0.191,0.209,0.283,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1763836930726885,74.74809361754238,79.813157454,425.0802006835938,1.1713556024340819,108.63362710879254
1817,1817,41.51142,-7.5216064,813.0,2013-06-23 06:00:00,10.9,87,8.8,9.1,0.0,0.0,0.0,0.0,2,1025.1,930.4,64,40,0,94,0.02,0.17,10.1,17.9,4,9,29.5,13.3,16.8,14.4,10.9,0.191,0.209,0.283,0.373,1,1935.03,46.0,23.0,23.0,192.2,46.0,105.5,96.5,48.2,48.2,288.7,64.3,221.3,7.123188885926602,76.07238553920325,80.223852414,430.44620068359376,1.358560830678845,109.45081880386716
1816,1816,41.51142,-7.5216064,813.0,2013-06-23 07:00:00,12.4,77,8.4,10.3,0.0,0.0,0.0,0.0,2,1025.1,930.9,52,26,0,96,0.09,0.33,11.3,16.9,7,11,33.1,14.5,16.6,14.4,10.9,0.191,0.209,0.283,0.373,1,3600.0,194.0,119.0,75.0,463.5,194.0,339.9,261.8,160.6,101.2,463.5,261.8,458.7,9.128229010855161,78.8010695260904,81.04129334400001,436.0822006835938,1.7864913958355053,110.66689065993013
1815,1815,41.51142,-7.5216064,813.0,2013-06-23 08:00:00,14.3,62,7.0,11.7,0.0,0.0,0.0,0.0,1,1025.1,931.5,36,13,0,82,0.2,0.62,12.1,17.4,10,13,35.3,16.0,16.6,14.4,10.9,0.19,0.209,0.283,0.373,1,3600.0,374.0,255.0,119.0,587.2,374.0,575.0,448.0,305.4,142.5,587.2,448.0,688.7,13.205354750884077,82.45616704219462,82.58192597600001,442.0602006835938,2.773889047784662,112.58392447454725
1814,1814,41.51142,-7.5216064,813.0,2013-06-23 09:00:00,16.3,50,5.9,13.4,0.0,0.0,0.0,0.0,1,1025.0,932.0,21,0,0,71,0.3,0.92,12.6,17.6,13,15,36.0,17.7,16.6,14.4,10.9,0.189,0.209,0.283,0.373,1,3600.0,522.0,403.0,119.0,671.5,522.0,794.6,588.3,454.2,134.1,671.5,588.3,895.5,18.695953340331943,85.60410486851856,84.87234017600001,448.3982006835938,4.322994944094293,115.22195430809666
1813,1813,41.51142,-7.5216064,813.0,2013-06-23 10:00:00,18.6,41,4.9,16.8,0.0,0.0,0.0,0.0,1,1024.8,932.5,24,0,0,81,0.46,1.27,12.1,16.4,17,19,36.7,19.9,16.7,14.4,10.9,0.188,0.208,0.283,0.373,1,3600.0,765.0,639.0,126.0,859.9,765.0,983.9,828.1,691.7,136.4,859.9,828.1,1065.0,23.88308647668468,88.06384484987014,87.932280894,455.1502006835938,5.974994334594785,118.5882300444792
1812,1812,41.51142,-7.5216064,813.0,2013-06-23 11:00:00,20.5,35,4.4,19.2,0.0,0.0,0.0,0.0,0,1024.4,932.7,16,0,0,54,0.57,1.57,12.9,17.2,18,20,37.8,21.8,16.9,14.4,10.9,0.186,0.208,0.282,0.373,1,3600.0,902.0,785.0,117.0,919.9,902.0,1129.9,946.6,823.9,122.8,919.9,946.6,1185.8,29.635358536034616,89.82898217003012,91.62853553400001,462.2442006835938,8.01384825731475,122.5337975108049
1811,1811,41.51142,-7.5216064,813.0,2013-06-23 12:00:00,22.1,31,4.1,21.1,0.0,0.0,0.0,0.0,0,1024.1,932.9,10,0,0,34,0.65,1.84,13.6,17.9,17,19,38.5,23.4,17.2,14.4,10.9,0.185,0.208,0.282,0.373,1,3600.0,991.0,875.0,116.0,947.6,991.0,1222.6,1012.8,894.2,118.5,947.6,1012.8,1249.5,27.5869140625,91.6005859375,56.0859375,319.47857666015625,9.898193359375,77.8515625
1810,1810,41.51142,-7.5216064,813.0,2013-06-23 13:00:00,23.4,28,3.9,22.5,0.0,0.0,0.0,0.0,0,1023.7,932.9,10,0,0,33,0.69,2.06,13.7,18.0,14,16,38.9,24.7,17.6,14.4,10.9,0.183,0.207,0.282,0.373,1,3600.0,1014.0,879.0,135.0,926.7,1014.0,1255.8,1010.8,876.2,134.6,926.7,1010.8,1251.8,31.530107122575828,92.06495832771569,60.72994974,327.09457666015624,11.473537505897632,82.95523248804781
1809,1809,41.51142,-7.5216064,813.0,2013-06-23 14:00:00,24.3,27,3.9,23.0,0.0,0.0,0.0,0.0,0,1023.4,932.9,10,0,0,35,0.69,2.23,15.1,20.2,12,16,40.0,25.6,17.9,14.4,10.9,0.18,0.207,0.282,0.373,1,3600.0,994.0,879.0,115.0,948.3,994.0,1227.3,966.0,854.2,111.8,948.3,966.0,1192.7,35.28785814394354,92.44945267931823,65.611427912,334.87257666015626,12.99847188738157,88.0794445152835
1808,1808,41.51142,-7.5216064,813.0,2013-06-23 15:00:00,24.8,26,3.9,23.0,0.0,0.0,0.0,0.0,0,1023.2,932.9,0,0,0,1,0.66,2.33,15.7,21.4,11,13,40.7,26.1,18.3,14.4,10.9,0.179,0.206,0.282,0.373,1,3600.0,913.0,805.0,108.0,935.9,913.0,1138.8,862.6,760.6,102.0,935.9,862.6,1076.0,38.07358355535454,92.7622378507241,70.65718406799999,342.74057666015625,13.999872784063873,93.25318303482676
1807,1807,41.51142,-7.5216064,813.0,2013-06-23 16:00:00,24.9,26,4.2,22.2,0.0,0.0,0.0,0.0,0,1022.7,932.5,0,0,0,0,0.58,2.32,16.8,23.1,9,11,41.4,26.0,18.6,14.5,10.9,0.177,0.206,0.281,0.373,1,3600.0,782.0,680.0,102.0,903.4,782.0,996.6,713.9,620.8,93.1,903.4,713.9,909.7,40.63810614635179,92.81288825240638,75.72242190799999,350.6265766601563,14.903363093751235,98.34669002943012
1806,1806,41.51142,-7.5216064,813.0,2013-06-23 17:00:00,24.4,29,5.0,21.0,0.0,0.0,0.0,0.0,0,1022.5,932.1,0,0,0,0,0.47,2.18,16.6,22.9,5,7,40.3,25.4,18.9,14.5,10.9,0.176,0.205,0.281,0.373,1,3600.0,613.0,521.0,92.0,851.4,613.0,810.2,533.6,453.6,80.1,851.4,533.6,705.3,41.424920411974654,92.86317440506998,80.48885283799999,358.42257666015627,14.858378209768473,103.09763167701992
1805,1805,41.51142,-7.5216064,813.0,2013-06-23 18:00:00,23.1,33,6.2,19.9,0.0,0.0,0.0,0.0,0,1022.8,932.0,0,0,0,0,0.34,1.88,15.5,22.4,3,5,39.2,24.3,19.0,14.5,10.9,0.175,0.205,0.281,0.373,1,3600.0,422.0,343.0,79.0,766.7,422.0,592.3,339.5,276.0,63.6,766.7,339.5,476.5,39.768731194682225,92.61323969216575,84.75744776199998,365.9845766601563,13.57235923714916,107.35798252707689
1804,1804,41.51142,-7.5216064,813.0,2013-06-23 19:00:00,21.1,41,7.2,18.6,0.0,0.0,0.0,0.0,0,1022.8,931.4,0,0,0,0,0.19,1.48,12.2,20.0,2,7,38.9,22.6,19.1,14.5,10.9,0.174,0.205,0.281,0.373,1,3600.0,227.0,168.0,59.0,621.6,227.0,357.8,151.6,112.2,39.4,621.6,151.6,239.0,31.585829626197302,91.16708256709286,88.20570582999999,373.1865766601563,9.366145448801229,110.88812113558204
1803,1803,41.51142,-7.5216064,813.0,2013-06-23 20:00:00,18.8,47,7.3,16.6,0.0,0.0,0.0,0.0,0,1023.3,931.2,0,0,0,0,0.08,1.15,10.1,20.4,4,9,32.0,20.7,19.1,14.5,10.9,0.174,0.205,0.281,0.373,1,2206.08,62.0,37.0,25.0,292.9,62.0,122.8,4.6,2.7,1.8,31.3,3.4,9.0,25.929962880380895,89.76422513500152,90.98237233199998,379.9745766601563,6.8949956796423155,113.82697439163
1802,1802,41.51142,-7.5216064,813.0,2013-06-23 21:00:00,16.7,54,7.3,14.6,0.0,0.0,0.0,0.0,0,1024.0,931.2,0,0,0,0,0.05,0.88,9.5,20.8,9,14,29.2,18.9,19.1,14.5,10.9,0.174,0.205,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.055713820916274,88.27781611297924,93.13799433999998,386.3845766601563,5.404595654664434,116.23180381814115
1801,1801,41.51142,-7.5216064,813.0,2013-06-23 22:00:00,15.2,59,7.2,13.3,0.0,0.0,0.0,0.0,0,1024.1,930.9,0,0,0,0,0.03,0.71,8.2,20.3,15,23,27.7,17.5,18.9,14.6,10.9,0.174,0.205,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79082020526541,87.10982770575207,94.89740101799998,392.5245766601563,4.2831413848718,118.29612643356901
1800,1800,41.51142,-7.5216064,813.0,2013-06-23 23:00:00,14.4,62,7.1,12.3,0.0,0.0,0.0,0.0,0,1023.9,930.4,0,0,0,0,0.03,0.63,8.8,19.9,19,44,25.9,16.5,18.7,14.6,10.9,0.174,0.205,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811644034657014,86.31753135686105,96.44803775799998,398.5205766601563,3.9454045563356797,120.18162497907923
1799,1799,41.51142,-7.5216064,813.0,2013-06-24 00:00:00,13.9,62,6.7,11.9,0.0,0.0,0.0,0.0,0,1023.8,930.2,0,0,0,0,0.03,0.61,8.1,18.7,32,67,24.8,15.8,18.5,14.6,10.9,0.174,0.205,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96262942670237,86.03827445534147,97.94865395799998,404.4265766601563,3.6618055405993677,122.01801299845155
1798,1798,41.51142,-7.5216064,813.0,2013-06-24 01:00:00,13.9,59,6.1,11.7,0.0,0.0,0.0,0.0,0,1024.0,930.4,0,0,0,0,0.03,0.65,8.0,17.9,54,81,23.4,15.1,18.3,14.6,10.9,0.174,0.205,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099677746736194,86.08632396692008,99.56773985799998,410.3325766601563,3.6680888245114303,123.94620513933788
