index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1627,1627,40.175747,-7.1949463,576.0,2022-04-09 04:00:00,10.7,99,10.5,10.2,0.5,0.5,0.0,0.0,53,1018.5,950.7,100,100,54,99,0.0,0.02,5.1,12.1,225,240,12.6,10.8,11.2,10.5,11.0,0.249,0.264,0.257,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499162351556479e-06,12.553104761645928,16.2371239505053,109.97168157958983,6.4283629619019266e-06,23.719056300560247
1626,1626,40.175747,-7.1949463,576.0,2022-04-09 05:00:00,10.9,98,10.6,10.0,0.1,0.1,0.0,0.0,51,1018.3,950.6,100,100,24,100,0.0,0.03,7.0,13.9,215,233,12.6,10.8,11.2,10.5,11.0,0.251,0.264,0.257,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758010057082324e-06,10.12665630480667,12.274769631790933,109.9520504466165,2.010330785549837e-06,19.192917103144328
1625,1625,40.175747,-7.1949463,576.0,2022-04-09 06:00:00,10.9,98,10.6,10.2,0.0,0.0,0.0,0.0,3,1018.2,950.5,100,100,46,100,0.0,0.03,6.6,13.3,221,237,13.7,10.8,11.2,10.5,11.0,0.251,0.264,0.257,0.286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532479470836093e-07,8.64027688042336,8.967740243409667,109.93256285716359,8.632875738348972e-07,14.897354215448189
1624,1624,40.175747,-7.1949463,576.0,2022-04-09 07:00:00,11.1,98,10.8,10.5,0.0,0.0,0.0,0.0,3,1018.4,950.7,100,88,100,85,0.01,0.03,6.1,11.2,208,228,11.9,11.0,11.1,10.5,11.0,0.251,0.264,0.257,0.286,1,0.0,12.0,0.0,12.0,0.0,12.0,114.9,26.1,0.0,26.1,0.0,17.2,249.7,3.0391547436219354e-07,7.670889602332982,6.239906784065468,109.94921775471937,4.798898630148296e-07,10.9291663541272
1623,1623,40.175747,-7.1949463,576.0,2022-04-09 08:00:00,11.4,97,10.9,10.6,0.0,0.0,0.0,0.0,3,1018.6,951.0,100,86,89,44,0.03,0.04,7.4,11.0,209,218,14.4,11.2,11.1,10.5,11.0,0.252,0.264,0.257,0.286,1,0.0,38.0,0.0,38.0,0.0,38.0,381.9,50.8,0.0,50.8,0.0,50.8,510.7,4.513733411302733e-07,8.587071179963617,4.067261226311953,110.01975087742986,8.719336018983586e-07,7.446324500071327
1622,1622,40.175747,-7.1949463,576.0,2022-04-09 09:00:00,12.5,93,11.4,11.8,0.0,0.0,0.0,0.0,3,1018.8,951.4,88,58,12,97,0.08,0.1,7.8,10.6,236,242,20.5,11.9,11.1,10.5,11.0,0.252,0.264,0.257,0.286,1,0.0,150.0,23.0,127.0,49.8,150.0,630.8,177.1,27.2,149.9,49.8,177.1,744.8,8.7016038445312e-06,14.692966638014633,2.550329189601917,113.22375087742985,2.0533931668283122e-05,4.828743573578564
1621,1621,40.175747,-7.1949463,576.0,2022-04-09 10:00:00,14.4,81,11.2,13.6,0.0,0.0,0.0,0.0,1,1018.6,951.6,45,13,6,99,0.2,0.31,7.9,10.1,270,270,23.0,13.3,11.2,10.5,11.0,0.252,0.264,0.257,0.286,1,3600.0,391.0,172.0,219.0,277.8,391.0,844.7,433.3,190.6,242.7,277.8,433.3,936.0,0.0027682825842572853,31.288301052638314,1.9426496292607274,116.76975087742986,0.00725452307772579,3.73015661024306
1620,1620,40.175747,-7.1949463,576.0,2022-04-09 11:00:00,15.7,71,10.5,14.9,0.3,0.3,0.0,0.0,51,1018.4,951.8,67,20,32,98,0.31,0.51,7.9,9.9,294,289,20.9,14.9,11.4,10.5,11.0,0.253,0.264,0.257,0.286,1,3600.0,572.0,364.0,208.0,492.3,572.0,1008.9,607.4,386.6,220.9,492.3,607.4,1071.5,0.060806027106705914,46.76084884512829,1.946309155591391,120.54975087742986,0.15915958316534595,3.7415955663352456
1619,1619,40.175747,-7.1949463,576.0,2022-04-09 12:00:00,16.9,64,10.0,15.4,0.1,0.1,0.0,0.0,51,1017.5,951.2,59,32,20,62,0.35,0.7,13.0,16.9,289,286,22.3,15.5,11.4,10.5,11.0,0.245,0.263,0.257,0.286,1,3600.0,618.0,336.0,282.0,412.1,618.0,1112.4,634.3,344.9,289.5,412.1,634.3,1141.8,2.021484375,75.5121841430664,17.556123733520508,63.35418701171875,1.43505859375,20.493797302246094
1618,1618,40.175747,-7.1949463,576.0,2022-04-09 13:00:00,18.5,56,9.7,18.2,0.0,0.0,0.0,0.0,2,1016.8,950.9,61,28,11,97,0.44,0.93,9.5,12.2,299,294,29.2,17.1,11.7,10.5,11.0,0.243,0.263,0.257,0.286,1,3600.0,741.0,549.0,192.0,652.4,741.0,1148.1,737.3,546.3,191.0,652.4,737.3,1142.4,0.9797413389356232,71.62769093115134,16.4190210209194,67.63818701171876,1.0661789079105732,20.436035469182382
1617,1617,40.175747,-7.1949463,576.0,2022-04-09 14:00:00,18.5,53,8.7,16.8,0.0,0.0,0.0,0.0,3,1016.4,950.5,98,35,61,100,0.32,1.0,9.4,11.9,270,267,24.1,17.6,12.0,10.5,11.0,0.241,0.263,0.257,0.286,1,3600.0,484.0,230.0,254.0,281.8,484.0,1113.5,466.4,221.7,244.8,281.8,466.4,1073.1,0.9616798648838731,71.4601180433462,15.551985185708768,71.92218701171876,1.0545779166424525,20.189730743896156
1616,1616,40.175747,-7.1949463,576.0,2022-04-09 15:00:00,18.4,55,9.1,16.3,0.0,0.0,0.0,0.0,3,1016.0,950.1,100,50,88,99,0.3,0.96,13.2,17.4,248,248,28.1,17.9,12.4,10.6,11.0,0.24,0.262,0.257,0.286,1,3600.0,461.0,200.0,261.0,269.9,461.0,1011.1,428.0,185.7,242.3,269.9,428.0,938.7,1.6406261936257878,72.15369318609045,14.676430264119645,76.18818701171877,1.3095448422671363,19.81179868043884
1615,1615,40.175747,-7.1949463,576.0,2022-04-09 16:00:00,18.2,56,9.2,15.9,0.0,0.0,0.0,0.0,2,1015.8,949.9,67,16,38,100,0.25,0.93,14.7,19.9,253,253,29.9,17.7,12.7,10.6,11.0,0.239,0.262,0.257,0.286,1,3510.03,349.0,110.0,239.0,177.0,349.0,847.9,308.1,97.1,211.0,177.0,308.1,748.5,1.8562072999760946,72.34944648673451,13.83104606038352,80.41818701171877,1.4228607077447175,19.34449132461654
1614,1614,40.175747,-7.1949463,576.0,2022-04-09 17:00:00,17.3,61,9.6,14.9,0.0,0.0,0.0,0.0,2,1016.0,949.9,66,28,19,99,0.2,0.77,15.8,21.6,258,259,31.3,17.3,12.9,10.6,11.0,0.238,0.262,0.257,0.286,1,3600.0,294.0,125.0,169.0,268.6,294.0,634.9,238.6,101.4,137.2,268.6,238.6,515.3,1.7584859037340566,70.66843763997905,12.762601669260825,84.48618701171877,1.4173520915861348,18.528028528399574
1613,1613,40.175747,-7.1949463,576.0,2022-04-09 18:00:00,16.0,68,10.0,14.2,0.0,0.0,0.0,0.0,1,1016.0,949.6,47,17,3,100,0.11,0.59,12.4,18.2,260,261,31.0,16.6,13.1,10.6,11.0,0.238,0.262,0.257,0.286,1,3600.0,153.0,61.0,92.0,215.1,153.0,386.8,100.9,40.2,60.7,215.1,100.9,255.1,0.8480667649472245,66.06365932187393,11.40360501691196,88.32018701171877,1.0260097793349625,17.24172606756453
1612,1612,40.175747,-7.1949463,576.0,2022-04-09 19:00:00,13.8,80,10.4,13.1,0.0,0.0,0.0,0.0,1,1015.7,948.8,31,1,0,100,0.03,0.32,5.9,15.5,259,265,23.4,15.3,13.2,10.6,11.0,0.238,0.262,0.257,0.286,1,1229.85,45.0,17.0,28.0,130.8,45.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29643705945310084,55.323119298153664,9.59925347961278,91.75818701171877,0.3868004897929931,15.21834990170688
1611,1611,40.175747,-7.1949463,576.0,2022-04-09 20:00:00,12.1,88,10.1,11.1,0.0,0.0,0.0,0.0,1,1016.2,948.9,24,0,0,80,0.0,0.18,6.9,13.0,242,256,10.1,13.9,13.3,10.6,11.0,0.238,0.262,0.257,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875204550953572,46.90146904368533,7.978586930680726,94.89018701171878,0.15440042873955315,13.185504407163002
1610,1610,40.175747,-7.1949463,576.0,2022-04-09 21:00:00,11.3,90,9.7,10.2,0.0,0.0,0.0,0.0,0,1016.6,949.1,16,0,0,53,0.0,0.14,6.9,13.5,223,241,10.1,12.7,13.2,10.6,11.0,0.238,0.262,0.257,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655791313443649,42.03678972731752,6.7552623865192984,97.87818701171878,0.07138223620493636,11.522417078456774
1609,1609,40.175747,-7.1949463,576.0,2022-04-09 22:00:00,10.2,93,9.1,8.8,0.0,0.0,0.0,0.0,0,1016.9,949.1,13,4,0,30,0.0,0.09,7.9,13.2,231,248,10.1,11.8,13.1,10.7,11.0,0.238,0.262,0.257,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179742382813755,37.26785653231953,5.686506248022415,100.66818701171879,0.029851109811776355,9.965670050307558
1608,1608,40.175747,-7.1949463,576.0,2022-04-09 23:00:00,11.4,89,9.6,10.8,0.0,0.0,0.0,0.0,0,1016.9,949.4,2,2,0,0,0.0,0.15,3.7,7.8,169,257,11.2,11.0,13.0,10.7,11.0,0.238,0.262,0.257,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657827822469384,36.17200875612466,4.836961063506653,103.67418701171879,0.01906387755057577,8.66343229585936
1607,1607,40.175747,-7.1949463,576.0,2022-04-10 00:00:00,8.8,94,8.0,7.6,0.0,0.0,0.0,0.0,0,1016.5,948.4,0,0,0,0,0.0,0.06,5.1,4.6,86,162,5.0,11.3,12.8,10.7,11.0,0.235,0.26,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329908570820055,31.461287789431307,3.864974957134461,106.21218701171878,0.006591880231816252,7.085372574923116
1606,1606,40.175747,-7.1949463,576.0,2022-04-10 01:00:00,9.3,94,8.4,8.2,0.0,0.0,0.0,0.0,0,1015.8,947.9,0,0,0,0,0.0,0.07,5.1,7.3,94,147,7.2,10.5,12.6,10.7,11.0,0.235,0.26,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157026615440485,29.043905989290025,3.1177096543029448,108.84018701171878,0.003412081062948321,5.818727989723583
1605,1605,40.175747,-7.1949463,576.0,2022-04-10 02:00:00,9.0,94,8.2,7.8,0.0,0.0,0.0,0.0,0,1015.2,947.3,0,0,0,0,0.0,0.06,5.4,10.2,98,138,8.6,9.9,12.5,10.7,11.0,0.235,0.26,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010751024449224503,27.96144610719125,2.5634858076227904,111.41418701171878,0.002532677131755652,4.84810140408519
1604,1604,40.175747,-7.1949463,576.0,2022-04-10 03:00:00,9.4,93,8.4,7.9,0.0,0.0,0.0,0.0,1,1014.6,946.8,29,0,0,98,0.0,0.08,7.2,14.3,93,124,12.2,9.6,12.2,10.7,11.0,0.235,0.26,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016592030600716245,29.34302401601161,2.2315261105631006,114.06018701171878,0.004127382184468159,4.254938283075621
1603,1603,40.175747,-7.1949463,576.0,2022-04-10 04:00:00,9.2,94,8.3,7.5,0.0,0.0,0.0,0.0,1,1014.1,946.3,34,5,0,97,0.0,0.07,8.7,19.3,95,114,14.8,9.4,12.1,10.7,11.0,0.235,0.26,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834366133012784,33.01133991526888,2.3813490865631004,116.67018701171878,0.011718107685222384,4.531469219870892
1602,1602,40.175747,-7.1949463,576.0,2022-04-10 05:00:00,9.3,96,8.8,7.2,0.0,0.0,0.0,0.0,2,1013.9,946.1,54,27,0,100,0.0,0.04,12.2,25.5,109,113,21.2,9.5,11.9,10.7,11.0,0.235,0.26,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017895688228798674,37.937639756327854,2.4822007985631003,119.29818701171878,0.04264518541049684,4.718937864024764
1601,1601,40.175747,-7.1949463,576.0,2022-04-10 06:00:00,9.7,98,9.4,7.6,0.0,0.0,0.0,0.0,3,1013.7,946.0,100,100,0,100,0.0,0.02,13.4,27.3,114,113,24.5,9.6,11.7,10.7,11.0,0.235,0.26,0.256,0.286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133416285964391,40.43108153822039,2.5345661105631003,121.99818701171878,0.07400675119946475,4.81884799324539
1600,1600,40.175747,-7.1949463,576.0,2022-04-10 07:00:00,10.5,99,10.4,8.2,0.0,0.0,0.0,0.0,3,1013.8,946.3,100,100,0,100,0.01,0.01,17.1,28.8,118,116,27.7,10.1,11.6,10.7,11.0,0.236,0.26,0.256,0.286,1,0.0,30.0,2.0,28.0,15.3,30.0,121.6,63.2,4.2,59.0,22.4,43.2,256.3,0.048773060442464135,41.808005803048076,2.5626882225631005,124.84218701171878,0.11462348991824046,4.875188803653652
1599,1599,40.175747,-7.1949463,576.0,2022-04-10 08:00:00,11.8,94,10.8,9.0,0.0,0.0,0.0,0.0,3,1013.6,946.4,100,100,0,100,0.04,0.08,20.5,30.2,121,121,37.8,10.9,11.5,10.8,11.0,0.236,0.26,0.256,0.286,1,0.0,95.0,0.0,95.0,0.0,95.0,388.2,126.5,0.0,126.5,0.0,126.5,516.8,0.19270391018554026,49.614911378200944,2.7503305905631006,127.92018701171878,0.43963409505151924,5.22007727654161
1598,1598,40.175747,-7.1949463,576.0,2022-04-10 09:00:00,13.1,87,11.0,10.1,0.0,0.0,0.0,0.0,3,1013.1,946.2,92,71,0,94,0.11,0.2,23.1,32.6,127,127,42.8,11.8,11.5,10.8,11.0,0.235,0.26,0.256,0.286,1,63.63,227.0,29.0,198.0,62.1,227.0,636.6,267.6,34.2,233.4,62.1,267.6,750.4,0.6945624585097292,62.175972685990885,3.1978600625631004,131.2321870117188,1.4848380062820294,6.028466613240879
1597,1597,40.175747,-7.1949463,576.0,2022-04-10 10:00:00,16.1,69,10.4,12.2,0.0,0.0,0.0,0.0,2,1012.1,946.0,51,57,0,0,0.24,0.57,28.0,39.0,138,137,51.8,13.3,11.5,10.8,11.0,0.235,0.26,0.256,0.286,1,3600.0,431.0,148.0,283.0,237.4,431.0,850.0,477.2,163.9,313.3,237.4,477.2,941.1,3.416000528595066,77.08249575488261,4.490507486563101,135.0841870117188,3.591615890901146,8.291909830690273
1596,1596,40.175747,-7.1949463,576.0,2022-04-10 11:00:00,18.1,60,10.2,14.5,0.0,0.0,0.0,0.0,1,1011.1,945.5,42,47,0,0,0.36,0.84,28.4,39.2,151,150,54.4,14.9,11.7,10.8,11.0,0.233,0.259,0.256,0.286,1,3600.0,652.0,467.0,185.0,628.2,652.0,1013.8,692.1,495.7,196.4,628.2,692.1,1076.1,8.236346799971567,83.59689065484388,6.3523852465631006,139.29618701171879,7.298140539466385,11.404553344936728
1595,1595,40.175747,-7.1949463,576.0,2022-04-10 12:00:00,19.5,53,9.7,16.3,0.0,0.0,0.0,0.0,1,1009.9,944.6,48,53,0,0,0.43,1.06,26.7,36.6,151,150,55.4,16.3,11.8,10.8,11.0,0.232,0.259,0.256,0.286,1,3600.0,716.0,505.0,211.0,616.6,716.0,1116.8,734.7,518.2,216.5,616.6,734.7,1146.0,9.9119873046875,83.73863220214844,19.64794921875,67.73127746582031,6.152932167053223,22.721595764160156
1594,1594,40.175747,-7.1949463,576.0,2022-04-10 13:00:00,20.7,47,9.1,18.0,0.0,0.0,0.0,0.0,0,1008.6,943.7,2,2,0,0,0.48,1.29,23.7,32.4,156,156,51.8,17.6,12.1,10.8,11.0,0.23,0.259,0.256,0.286,1,3600.0,748.0,509.0,239.0,602.4,748.0,1152.1,744.2,506.4,237.8,602.4,744.2,1146.3,15.375415643488548,87.33616162599304,22.44900854675,72.41127746582032,9.660100400456516,25.293913374912087
1593,1593,40.175747,-7.1949463,576.0,2022-04-10 14:00:00,21.7,40,7.4,18.6,0.0,0.0,0.0,0.0,0,1007.3,942.7,8,6,4,0,0.54,1.57,24.8,34.2,163,163,49.0,18.8,12.4,10.8,11.0,0.228,0.258,0.256,0.286,1,3600.0,811.0,674.0,137.0,822.6,811.0,1117.3,781.6,649.6,132.0,822.6,781.6,1076.8,20.52034520046504,89.18233810589471,25.76547830675,77.27127746582032,13.303733645228236,28.103635521187723
1592,1592,40.175747,-7.1949463,576.0,2022-04-10 15:00:00,22.2,35,6.1,17.7,0.0,0.0,0.0,0.0,2,1006.1,941.7,50,0,69,29,0.52,1.74,29.8,41.8,172,172,56.2,19.5,12.8,10.8,11.0,0.225,0.258,0.256,0.286,1,3600.0,728.0,613.0,115.0,823.7,728.0,1014.7,676.1,569.3,106.8,823.7,676.1,942.4,28.877917916149574,90.3608809071808,29.437110946750003,82.22127746582032,20.265601896422638,31.067247040630793
1591,1591,40.175747,-7.1949463,576.0,2022-04-10 16:00:00,21.8,39,7.4,17.5,0.0,0.0,0.0,0.0,1,1005.1,940.6,35,1,8,97,0.37,1.59,25.2,36.5,170,170,57.6,19.3,13.2,10.8,11.0,0.224,0.258,0.256,0.286,1,3600.0,423.0,235.0,188.0,376.3,423.0,851.5,373.6,207.6,166.1,376.3,373.6,752.1,25.74112604642246,90.41035752877247,32.82364355475001,87.09927746582032,16.186965382739736,33.801642343093945
1590,1590,40.175747,-7.1949463,576.0,2022-04-10 17:00:00,21.3,33,4.2,16.0,0.0,0.0,0.0,0.0,1,1004.7,940.2,29,0,0,98,0.36,1.71,27.4,41.1,178,178,51.1,19.1,13.5,10.8,11.0,0.222,0.257,0.256,0.286,1,3600.0,378.0,262.0,116.0,559.3,378.0,638.7,307.3,213.0,94.3,559.3,307.3,519.1,29.696954811136234,90.71192349516608,36.46206301075001,91.88727746582032,18.88086774137264,36.607901342426025
1589,1589,40.175747,-7.1949463,576.0,2022-04-10 18:00:00,19.9,37,4.6,15.3,0.0,0.0,0.0,0.0,1,1004.8,940.0,29,0,0,96,0.25,1.48,22.7,37.5,181,182,51.1,18.4,13.8,10.8,11.0,0.221,0.257,0.256,0.286,1,3600.0,222.0,141.0,81.0,491.9,222.0,390.8,147.3,93.5,53.7,491.9,147.3,259.3,26.35818358046671,90.76151601358943,39.66943837075001,96.42327746582032,15.005163039493796,39.652853435554036
1588,1588,40.175747,-7.1949463,576.0,2022-04-10 19:00:00,17.7,40,3.7,13.3,0.0,0.0,0.0,0.0,1,1004.9,939.6,29,0,0,98,0.15,1.22,20.1,36.3,170,173,42.1,17.2,13.9,10.9,11.0,0.22,0.257,0.256,0.286,1,2051.52,53.0,23.0,30.0,174.8,53.0,124.8,0.0,0.0,0.0,0.0,0.0,0.0,24.025412738207983,90.4222867449125,42.40407133075001,100.56327746582032,12.539992937322896,42.37214976809029
1587,1587,40.175747,-7.1949463,576.0,2022-04-10 20:00:00,16.2,41,2.9,11.8,0.0,0.0,0.0,0.0,1,1005.4,939.7,30,0,0,100,0.12,1.09,19.1,36.0,164,168,37.1,16.0,14.0,10.9,11.0,0.22,0.257,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907804816363356,90.02438690866212,44.878574754750005,104.43327746582032,11.263737532255243,44.834136574062015
1586,1586,40.175747,-7.1949463,576.0,2022-04-10 21:00:00,14.6,50,4.4,10.8,0.0,0.0,0.0,0.0,1,1006.6,940.5,29,0,0,98,0.08,0.83,17.0,32.5,193,201,35.3,15.1,14.1,10.9,11.0,0.219,0.257,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.659795814261358,88.57304756841773,46.781665954750004,108.01527746582032,8.2279448650194,46.73146419779985
1585,1585,40.175747,-7.1949463,576.0,2022-04-10 22:00:00,12.2,76,8.2,10.0,0.0,0.0,0.0,0.0,1,1007.5,940.8,26,0,0,86,0.02,0.34,11.8,23.6,203,214,31.3,14.1,14.0,10.9,11.0,0.219,0.257,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787487097596609,84.49732213634752,47.555508898750006,111.16527746582032,3.565714843980601,47.51276548322178
1584,1584,40.175747,-7.1949463,576.0,2022-04-10 23:00:00,10.7,83,7.9,8.7,0.0,0.0,0.0,0.0,1,1007.7,940.6,28,0,0,93,0.01,0.22,10.2,20.9,188,207,22.0,13.1,13.9,10.9,11.0,0.219,0.257,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967377488418564,82.0665623891063,48.04182749075,114.04527746582032,2.4026444051470026,48.00872124296851
1583,1583,40.175747,-7.1949463,576.0,2022-04-11 00:00:00,9.9,84,7.3,8.0,0.0,0.0,0.0,0.0,0,1007.5,940.3,17,0,0,56,0.0,0.2,8.3,19.2,182,208,19.1,13.5,13.8,10.9,11.0,0.215,0.254,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760161688997237,81.1147330119176,48.468507810750005,116.78127746582032,1.9513577627415473,48.44480505086973
1582,1582,40.175747,-7.1949463,576.0,2022-04-11 01:00:00,9.5,87,7.5,7.7,0.0,0.0,0.0,0.0,0,1007.3,940.0,15,0,0,51,0.0,0.15,8.2,17.5,165,194,16.6,12.5,13.7,11.0,11.0,0.215,0.254,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168595687329839,80.11536250218595,48.80257910675,119.44527746582033,1.739892198574254,48.788905611165845
1581,1581,40.175747,-7.1949463,576.0,2022-04-11 02:00:00,8.9,91,7.4,7.0,0.0,0.0,0.0,0.0,1,1006.8,939.4,23,22,0,12,0.0,0.11,8.4,15.9,140,174,15.1,11.6,13.6,11.0,11.0,0.215,0.254,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524905335743508,78.6597379841134,49.02076790675,122.00127746582032,1.5237898933714056,49.01785911179589
1580,1580,40.175747,-7.1949463,576.0,2022-04-11 03:00:00,8.8,93,7.7,6.4,0.0,0.0,0.0,0.0,3,1006.8,939.4,100,100,8,24,0.0,0.08,12.1,22.3,150,171,21.2,11.1,13.4,11.0,11.0,0.215,0.254,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992513451471974,77.49833474058008,49.188773282750006,124.53927746582032,1.6640526680603707,49.50025711897604
1579,1579,40.175747,-7.1949463,576.0,2022-04-11 04:00:00,9.8,92,8.6,7.4,0.0,0.0,0.0,0.0,3,1006.4,939.2,100,98,77,44,0.0,0.09,13.8,22.3,147,149,27.4,11.2,13.2,11.0,11.0,0.215,0.254,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509186326652351,77.54356478811226,49.400173986750005,127.25727746582032,1.819369977238297,50.140285512286944
1578,1578,40.175747,-7.1949463,576.0,2022-04-11 05:00:00,9.5,91,8.1,6.2,0.1,0.1,0.0,0.0,51,1006.1,938.9,100,100,88,35,0.0,0.1,18.8,31.0,135,141,33.8,11.1,13.0,11.0,11.0,0.216,0.253,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078820552606299,77.58880976836029,49.63145411475001,129.9212774658203,2.3491034602051806,50.77310343293525
1577,1577,40.175747,-7.1949463,576.0,2022-04-11 06:00:00,9.6,95,8.9,6.6,0.1,0.1,0.0,0.0,51,1006.1,938.9,100,100,98,54,0.0,0.06,18.6,29.9,134,139,36.0,11.1,12.9,11.0,11.0,0.217,0.253,0.254,0.286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525224207965428,76.4219222855972,49.76115523475001,132.6032774658203,2.1338014717725713,51.34890254810162
1576,1576,40.175747,-7.1949463,576.0,2022-04-11 07:00:00,10.0,92,8.8,6.5,0.2,0.2,0.0,0.0,51,1005.9,938.8,100,100,99,45,0.02,0.1,21.9,33.0,138,140,40.0,11.1,12.7,11.0,11.0,0.219,0.253,0.254,0.286,1,0.0,17.0,0.0,17.0,0.0,17.0,128.2,34.8,0.0,34.8,0.0,24.7,262.7,7.678418409258421,76.46679695518561,49.97643485075,135.3572774658203,2.5275514207697136,51.97630933586968
1575,1575,40.175747,-7.1949463,576.0,2022-04-11 08:00:00,10.4,91,8.9,6.8,0.4,0.4,0.0,0.0,51,1005.6,938.6,100,56,100,6,0.04,0.12,22.4,33.0,143,144,40.7,11.2,12.6,11.0,11.0,0.223,0.253,0.254,0.286,1,0.0,60.0,1.0,59.0,3.5,60.0,394.4,79.5,1.3,78.2,3.5,79.5,522.8,6.589174433570534,72.608179824634,50.22735197075,138.18327746582028,2.118522062882446,52.62966066153552
1574,1574,40.175747,-7.1949463,576.0,2022-04-11 09:00:00,10.5,95,9.7,7.2,2.0,2.0,0.0,0.0,61,1005.7,938.7,100,100,100,2,0.04,0.06,22.3,34.5,159,162,41.0,11.2,12.5,11.1,11.0,0.248,0.253,0.254,0.286,1,0.0,80.0,0.0,80.0,0.0,80.0,642.4,94.1,0.0,94.1,0.0,94.1,755.8,0.528289164048509,46.705460486945704,40.83553847829174,141.02727746582028,0.3262281008524053,47.37591837768382
