index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2096,2096,40.246044,-8.216278,174.0,2012-06-13 15:00:00,22.8,39,8.3,22.5,0.0,0.0,0.0,0.0,0,1015.9,995.7,19,0,0,62,0.58,1.69,12.0,15.1,321,322,29.9,25.7,18.4,17.4,14.1,0.19,0.213,0.29,0.295,1,3600.0,882.0,770.0,112.0,890.0,882.0,1147.3,832.9,727.1,105.8,890.0,832.9,1083.3,22.74927836644837,89.79168128591321,61.573192295417975,248.13482714843752,7.6176892514821075,75.99938680738985
2095,2095,40.246044,-8.216278,174.0,2012-06-13 16:00:00,22.4,41,8.5,21.1,0.0,0.0,0.0,0.0,1,1015.8,995.6,25,0,0,83,0.49,1.6,13.6,17.2,320,323,33.1,25.3,18.7,17.4,14.1,0.187,0.213,0.29,0.295,1,3600.0,744.0,623.0,121.0,824.1,744.0,1002.5,678.3,568.0,110.3,824.1,678.3,914.0,24.79051876545636,89.84096998605332,65.22337538541798,255.57082714843753,8.3158419542967,79.63701234454349
2094,2094,40.246044,-8.216278,174.0,2012-06-13 17:00:00,21.5,44,8.6,19.2,0.0,0.0,0.0,0.0,0,1015.5,995.3,7,0,0,24,0.39,1.45,14.3,18.4,319,321,33.5,24.4,19.0,17.4,14.1,0.186,0.213,0.29,0.295,1,3600.0,579.0,480.0,99.0,783.4,579.0,812.5,502.7,416.8,86.0,783.4,502.7,705.4,26.07015156641598,89.89027495887483,68.55526988141798,262.8448271484375,8.675490014461179,82.99414362908368
2093,2093,40.246044,-8.216278,174.0,2012-06-13 18:00:00,20.3,48,8.8,17.9,0.0,0.0,0.0,0.0,0,1015.6,995.3,3,0,0,11,0.27,1.25,14.3,19.4,311,313,32.4,23.1,19.2,17.4,14.1,0.184,0.212,0.29,0.295,1,3600.0,390.0,309.0,81.0,694.3,390.0,590.1,311.8,247.1,64.8,694.3,311.8,471.9,25.43773958636429,89.4573689936137,71.48489392941798,269.9028271484375,8.15328953311948,86.0157253086659
2092,2092,40.246044,-8.216278,174.0,2012-06-13 19:00:00,18.4,58,10.0,16.4,0.0,0.0,0.0,0.0,0,1015.9,995.4,17,0,0,56,0.15,0.88,13.6,20.1,310,313,31.0,21.5,19.3,17.4,14.1,0.184,0.212,0.289,0.295,1,3600.0,202.0,143.0,59.0,540.8,202.0,350.6,132.0,93.5,38.6,540.8,132.0,229.2,21.24204721538197,87.77959187238135,73.64104246941798,276.6188271484375,6.187005837664504,88.42870040145249
2091,2091,40.246044,-8.216278,174.0,2012-06-13 20:00:00,16.6,65,10.0,15.8,0.0,0.0,0.0,0.0,1,1016.2,995.6,25,0,0,82,0.04,0.66,5.6,12.8,297,310,27.0,19.7,19.2,17.4,14.1,0.184,0.212,0.289,0.295,1,1859.33,45.0,21.0,24.0,171.4,45.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,13.708072617409377,86.37511476921044,75.27197533941798,283.0108271484375,3.3852662347003304,90.42105899268476
2090,2090,40.246044,-8.216278,174.0,2012-06-13 21:00:00,15.2,72,10.1,14.5,0.0,0.0,0.0,0.0,1,1016.6,995.9,24,0,0,80,0.01,0.49,5.4,9.1,270,304,13.3,18.1,19.2,17.4,14.1,0.183,0.212,0.289,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68204632702389,84.90617266902343,76.47352136341797,289.1508271484375,2.7308610388237997,92.07073798341428
2089,2089,40.246044,-8.216278,174.0,2012-06-13 22:00:00,13.9,80,10.6,13.4,0.0,0.0,0.0,0.0,0,1017.1,996.3,11,0,0,37,0.0,0.31,5.1,8.9,266,291,10.4,16.9,19.0,17.4,14.1,0.183,0.212,0.289,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546943650722465,83.10745229355082,77.26331936341798,295.0568271484375,2.116843472043899,93.3894452381761
2088,2088,40.246044,-8.216278,174.0,2012-06-13 23:00:00,12.7,87,10.7,12.3,0.0,0.0,0.0,0.0,0,1016.8,995.9,1,0,0,3,0.0,0.19,4.3,6.9,265,298,10.1,15.9,18.8,17.4,14.1,0.183,0.212,0.289,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45088409964517,81.03316940888739,77.73561856741797,300.7468271484375,1.5804099285066213,94.4431739574129
2087,2087,40.246044,-8.216278,174.0,2012-06-14 00:00:00,12.6,86,10.3,12.2,0.0,0.0,0.0,0.0,0,1016.9,996.0,0,0,0,0,0.0,0.2,3.6,5.8,264,300,10.1,15.0,18.6,17.4,14.1,0.184,0.212,0.289,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98577555514147,80.64219142300898,78.24056275541797,306.4188271484375,1.4604169541496763,95.51161427163817
2086,2086,40.246044,-8.216278,174.0,2012-06-14 01:00:00,12.2,88,10.3,12.0,0.0,0.0,0.0,0.0,0,1016.5,995.6,0,0,0,0,0.0,0.17,2.3,4.8,252,297,9.0,14.3,18.4,17.4,14.1,0.184,0.213,0.289,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216311366758458,80.01738584298518,78.66073529141796,312.01882714843754,1.2792374538275824,96.50106459381665
2085,2085,40.246044,-8.216278,174.0,2012-06-14 02:00:00,11.3,92,10.0,11.0,0.0,0.0,0.0,0.0,0,1016.2,995.2,7,8,0,0,0.0,0.11,1.6,2.2,153,279,8.6,13.7,18.1,17.4,14.1,0.184,0.213,0.289,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302780053639732,78.63846626629093,78.92189516341796,317.4568271484375,1.0796332962314052,97.3432988469015
2084,2084,40.246044,-8.216278,174.0,2012-06-14 03:00:00,10.5,95,9.7,10.1,0.0,0.0,0.0,0.0,0,1015.7,994.7,18,20,0,0,0.0,0.07,2.4,1.4,117,180,8.6,13.4,17.9,17.4,14.1,0.184,0.213,0.289,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85780371135462,77.029642151624,79.07458944341796,322.7508271484375,0.9848116484233348,98.07671015188603
2083,2083,40.246044,-8.216278,174.0,2012-06-14 04:00:00,10.9,94,10.0,10.5,0.0,0.0,0.0,0.0,1,1015.3,994.3,38,42,0,0,0.0,0.08,2.6,2.0,106,135,8.6,13.4,17.6,17.4,14.1,0.184,0.213,0.289,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877803683939522,76.8722616177267,79.26414096341796,328.1168271484375,0.9833971444538083,98.83726465759553
2082,2082,40.246044,-8.216278,174.0,2012-06-14 05:00:00,11.1,94,10.2,10.7,0.0,0.0,0.0,0.0,2,1015.4,994.4,51,57,0,0,0.0,0.08,3.1,2.5,111,135,7.6,13.4,17.4,17.4,14.1,0.184,0.213,0.289,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018556848143324,76.83515085984368,79.45685167541795,333.5188271484375,1.0057902390506779,99.59526592143237
2081,2081,40.246044,-8.216278,174.0,2012-06-14 06:00:00,12.8,88,10.9,12.5,0.0,0.0,0.0,0.0,2,1015.4,994.6,68,75,0,0,0.02,0.18,3.9,3.2,124,153,10.1,14.1,17.2,17.4,14.1,0.184,0.213,0.289,0.295,1,145.08,20.0,8.0,12.0,70.7,20.0,91.2,44.8,17.9,26.9,116.3,27.2,204.3,5.431263518380353,77.26277810803239,79.89597936341795,339.2268271484375,1.0809035792692536,100.57339639669071
2080,2080,40.246044,-8.216278,174.0,2012-06-14 07:00:00,14.9,76,10.6,14.5,0.0,0.0,0.0,0.0,3,1015.6,994.9,85,94,0,0,0.05,0.41,3.8,5.7,139,162,11.5,15.4,17.1,17.4,14.1,0.184,0.213,0.289,0.295,1,1621.22,76.0,28.0,48.0,114.0,76.0,325.5,104.3,38.4,65.9,114.0,104.3,446.9,6.555420803973294,79.44266931976287,80.90692080341795,345.3128271484375,1.3015333236408817,102.04240830110017
2079,2079,40.246044,-8.216278,174.0,2012-06-14 08:00:00,16.5,68,10.5,16.0,0.0,0.0,0.0,0.0,3,1015.9,995.3,89,99,0,0,0.1,0.61,4.7,6.2,171,173,12.6,16.6,17.1,17.3,14.1,0.184,0.213,0.289,0.295,1,1363.16,134.0,45.0,89.0,105.4,134.0,565.9,161.5,54.3,107.3,105.4,161.5,682.2,8.781882260859177,81.88153713705263,82.38963491541794,351.68682714843754,1.7807636248363352,103.91744711954625
2078,2078,40.246044,-8.216278,174.0,2012-06-14 09:00:00,17.4,72,12.4,17.2,0.0,0.0,0.0,0.0,3,1016.3,995.8,89,99,0,0,0.12,0.55,6.8,9.2,212,211,15.8,17.5,17.1,17.3,14.1,0.183,0.213,0.289,0.295,1,0.0,158.0,27.0,131.0,45.3,158.0,790.7,178.6,30.5,148.1,45.3,178.6,894.0,10.469110739270578,82.6181758823072,83.75335279541794,358.22282714843755,2.1671791804486347,105.71541444957847
2077,2077,40.246044,-8.216278,174.0,2012-06-14 10:00:00,18.7,75,14.2,18.7,0.0,0.0,0.0,0.0,3,1016.9,996.4,89,99,0,0,0.18,0.53,9.6,12.5,236,237,22.7,19.0,17.2,17.3,14.1,0.183,0.213,0.289,0.295,1,906.35,269.0,67.0,202.0,90.2,269.0,984.7,291.8,72.7,219.1,90.2,291.8,1068.0,11.931722055956335,82.68343107005795,85.05651949541794,364.9928271484375,2.5161281472220582,107.49025421712336
2076,2076,40.246044,-8.216278,174.0,2012-06-14 11:00:00,19.5,72,14.4,19.1,0.0,0.0,0.0,0.0,3,1016.7,996.3,90,100,0,0,0.2,0.63,12.6,16.7,257,256,27.4,19.7,17.4,17.3,14.1,0.183,0.213,0.289,0.295,1,22.8,290.0,52.0,238.0,60.8,290.0,1134.7,304.7,54.6,250.1,60.8,304.7,1192.3,14.296564287162655,83.20414761376223,86.57503778341794,371.9068271484375,3.12773624344045,109.45237663456736
2075,2075,40.246044,-8.216278,174.0,2012-06-14 12:00:00,20.1,70,14.4,19.3,0.2,0.2,0.0,0.0,51,1016.7,996.3,90,100,0,0,0.23,0.71,14.8,19.5,264,265,31.3,20.3,17.5,17.3,14.1,0.184,0.212,0.289,0.295,1,42.59,323.0,57.0,266.0,61.4,323.0,1230.4,330.3,58.3,272.0,61.4,330.3,1258.4,16.718669891357422,86.17947387695312,52.182273864746094,232.8212127685547,5.57026481628418,65.5650863647461
2074,2074,40.246044,-8.216278,174.0,2012-06-14 13:00:00,20.6,69,14.6,19.8,0.1,0.1,0.0,0.0,51,1017.2,996.9,75,83,0,0,0.3,0.77,15.8,20.9,269,269,35.6,21.1,17.7,17.3,14.1,0.184,0.212,0.289,0.295,1,2474.79,463.0,136.0,327.0,142.5,463.0,1265.4,461.7,135.6,326.1,142.5,461.7,1261.8,16.431916241057067,85.8146828255762,53.953264246746095,239.93321276855468,5.2310207950200205,69.07478407706158
2073,2073,40.246044,-8.216278,174.0,2012-06-14 14:00:00,21.2,66,14.5,20.6,0.0,0.0,0.0,0.0,1,1017.1,996.8,49,54,0,0,0.36,0.86,14.8,19.5,266,266,37.1,22.2,17.9,17.3,14.1,0.183,0.212,0.289,0.295,1,3600.0,572.0,272.0,300.0,291.5,572.0,1237.2,555.9,264.3,291.5,291.5,555.9,1202.3,16.201171299524116,85.86265851830102,55.94934705874609,247.15321276855468,5.007482489849428,71.45793895101187
2072,2072,40.246044,-8.216278,174.0,2012-06-14 15:00:00,21.1,66,14.4,20.6,0.0,0.0,0.0,0.0,1,1016.9,996.6,42,47,0,0,0.36,0.86,13.7,17.3,265,265,36.7,22.6,18.1,17.3,14.2,0.182,0.212,0.289,0.295,1,3600.0,561.0,319.0,242.0,368.5,561.0,1147.8,529.8,301.3,228.6,368.5,529.8,1084.1,15.9019963195607,85.91065005021737,57.93647882674609,254.35521276855468,4.769441441208559,73.8305507562725
2071,2071,40.246044,-8.216278,174.0,2012-06-14 16:00:00,21.0,66,14.4,20.6,0.0,0.0,0.0,0.0,1,1017.2,996.9,46,51,0,0,0.36,0.85,13.7,17.7,273,272,35.6,23.0,18.4,17.3,14.2,0.181,0.212,0.288,0.295,1,3600.0,577.0,408.0,169.0,539.1,577.0,1003.3,526.2,372.1,154.1,539.1,526.2,915.0,16.265768372799897,85.95865742655457,59.91465955074609,261.5392127685547,4.801661731279547,76.192791912055
2070,2070,40.246044,-8.216278,174.0,2012-06-14 17:00:00,20.5,67,14.1,19.7,0.0,0.0,0.0,0.0,1,1017.2,996.9,32,35,0,0,0.29,0.8,14.3,18.7,282,281,34.9,22.8,18.6,17.3,14.2,0.179,0.211,0.288,0.295,1,3600.0,475.0,340.0,135.0,554.1,475.0,813.6,412.6,295.3,117.3,554.1,412.6,706.7,16.997592800816417,86.00668065254362,61.79121959874609,268.6332127685547,4.982524734755503,78.46245345698838
2069,2069,40.246044,-8.216278,174.0,2012-06-14 18:00:00,19.7,69,13.8,18.9,0.0,0.0,0.0,0.0,2,1017.7,997.3,53,59,0,0,0.21,0.72,13.8,18.3,285,285,33.1,22.1,18.7,17.3,14.2,0.179,0.211,0.288,0.295,1,3600.0,341.0,229.0,112.0,513.3,341.0,591.4,272.9,183.2,89.6,513.3,272.9,473.3,16.337400788606313,85.67428695433904,63.48875876674609,275.5832127685547,4.637636779574249,80.57209425097861
2068,2068,40.246044,-8.216278,174.0,2012-06-14 19:00:00,18.2,70,12.7,17.2,0.0,0.0,0.0,0.0,0,1018.0,997.5,20,22,0,0,0.12,0.62,12.4,17.3,287,287,29.9,20.8,18.8,17.3,14.2,0.178,0.211,0.288,0.295,1,3600.0,173.0,100.0,73.0,376.5,173.0,352.1,113.4,65.5,47.8,376.5,113.4,230.7,15.052789446924908,85.27698266655034,65.01306890674608,282.2632127685547,4.089550962327547,82.51334294650803
2067,2067,40.246044,-8.216278,174.0,2012-06-14 20:00:00,16.8,75,12.4,16.5,0.0,0.0,0.0,0.0,1,1018.5,997.9,39,43,0,0,0.04,0.48,7.6,16.2,289,291,26.3,19.3,18.8,17.3,14.2,0.178,0.211,0.288,0.295,1,1730.97,41.0,20.0,21.0,162.4,41.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,11.303444807136854,84.27963161708286,66.19118425674608,288.6912127685547,2.801961990184189,84.14843796718363
2066,2066,40.246044,-8.216278,174.0,2012-06-14 21:00:00,15.8,80,12.5,15.7,0.0,0.0,0.0,0.0,1,1019.2,998.5,28,31,0,0,0.0,0.35,5.9,12.8,281,292,18.0,18.1,18.8,17.3,14.2,0.178,0.211,0.288,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32729765509191,83.08252848342345,67.08102333674609,294.9392127685547,2.1968747196611855,85.52977897850405
2065,2065,40.246044,-8.216278,174.0,2012-06-14 22:00:00,15.1,85,12.7,15.3,0.0,0.0,0.0,0.0,1,1020.0,999.2,34,38,0,0,0.0,0.25,4.4,11.2,279,285,11.9,17.2,18.7,17.3,14.2,0.178,0.211,0.288,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573094812517551,81.68478729026795,67.72075971674609,301.0612127685547,1.7132767955355321,86.69087148701632
2064,2064,40.246044,-8.216278,174.0,2012-06-14 23:00:00,14.2,91,12.8,14.5,0.0,0.0,0.0,0.0,1,1020.4,999.6,42,47,0,0,0.0,0.14,4.0,9.2,280,291,10.8,16.4,18.5,17.3,14.2,0.178,0.211,0.288,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046474291977788,79.58256419526194,68.08327699874609,307.0212127685547,1.3331121627844964,87.60151844284145
2063,2063,40.246044,-8.216278,174.0,2012-06-15 00:00:00,14.0,91,12.5,14.3,0.0,0.0,0.0,0.0,1,1020.5,999.6,45,50,0,0,0.0,0.15,3.7,7.4,281,299,10.4,15.6,18.3,17.3,14.2,0.178,0.211,0.288,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670304984585707,78.97574411324993,68.44105549274609,312.94521276855465,1.2380559217592009,88.4966253104557
2062,2062,40.246044,-8.216278,174.0,2012-06-15 01:00:00,14.1,90,12.5,14.8,0.0,0.0,0.0,0.0,2,1020.2,999.3,64,71,0,0,0.0,0.16,0.5,5.6,315,310,10.4,15.1,18.2,17.3,14.2,0.178,0.212,0.288,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884071520438271,79.0214619279968,68.84121981274609,318.88721276855466,1.0582319061609207,89.42167042914583
2061,2061,40.246044,-8.216278,174.0,2012-06-15 02:00:00,14.2,90,12.6,14.9,0.0,0.0,0.0,0.0,2,1019.9,999.1,71,79,0,0,0.0,0.16,0.8,3.2,27,333,9.0,15.3,18.0,17.3,14.2,0.178,0.212,0.288,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020341275941094,79.06719483649599,69.2440167927461,324.84721276855464,1.0790103767142287,90.34400298996184
2060,2060,40.246044,-8.216278,174.0,2012-06-15 03:00:00,13.7,93,12.6,14.2,0.0,0.0,0.0,0.0,2,1019.6,998.7,58,64,0,0,0.0,0.1,2.2,2.3,90,39,6.1,15.2,17.9,17.3,14.2,0.178,0.212,0.288,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987299424895388,78.14127243085606,69.51676036874609,330.71721276855465,1.065175668012261,91.13963893210753
2059,2059,40.246044,-8.216278,174.0,2012-06-15 04:00:00,13.4,96,12.8,13.8,0.0,0.0,0.0,0.0,1,1019.5,998.6,38,42,0,0,0.0,0.06,3.3,3.4,96,72,5.8,15.2,17.7,17.3,14.2,0.178,0.212,0.288,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697838231062899,76.6056836145375,69.6694546487461,336.5332127685546,0.9995886908315109,91.81817487962381
2058,2058,40.246044,-8.216278,174.0,2012-06-15 05:00:00,13.0,98,12.6,13.4,0.0,0.0,0.0,0.0,1,1019.7,998.8,25,28,0,0,0.0,0.03,2.9,4.0,83,80,6.1,14.9,17.6,17.3,14.2,0.178,0.212,0.288,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19838477719161,75.1678807363176,69.7436956607461,342.2772127685546,0.8948486431584151,92.41189881280614
2057,2057,40.246044,-8.216278,174.0,2012-06-15 06:00:00,13.2,97,12.8,13.6,0.0,0.0,0.0,0.0,0,1020.0,999.1,18,20,0,0,0.01,0.04,3.3,3.3,103,96,9.4,15.0,17.4,17.3,14.2,0.178,0.212,0.288,0.295,1,745.54,29.0,13.0,16.0,114.9,29.0,91.1,65.0,29.1,35.8,189.2,39.5,204.0,4.324712443520256,75.21234138365537,69.8566367747461,348.05721276855456,0.9153733853164187,93.03295155957463
2056,2056,40.246044,-8.216278,174.0,2012-06-15 07:00:00,15.3,81,12.2,15.7,0.0,0.0,0.0,0.0,0,1020.5,999.7,8,9,0,0,0.07,0.32,2.1,2.6,121,124,11.2,16.5,17.4,17.3,14.2,0.178,0.212,0.288,0.295,1,3600.0,156.0,94.0,62.0,383.2,156.0,325.2,214.2,129.1,85.1,383.2,214.2,446.5,4.758431133101585,77.33415334058989,70.67697363074609,354.2152127685546,0.992596149836075,94.30965781414503
2055,2055,40.246044,-8.216278,174.0,2012-06-15 08:00:00,16.9,71,11.7,17.2,0.0,0.0,0.0,0.0,0,1020.6,999.9,3,3,0,0,0.19,0.56,1.8,2.1,217,211,13.7,18.5,17.4,17.3,14.2,0.178,0.212,0.288,0.295,1,3600.0,359.0,277.0,82.0,649.5,359.0,565.4,432.9,334.0,98.9,649.5,432.9,681.7,6.165474235654631,80.20279123464944,72.05122215074609,360.6612127685546,1.271957974617599,96.10427829480113
2054,2054,40.246044,-8.216278,174.0,2012-06-15 09:00:00,18.5,67,12.3,18.5,0.0,0.0,0.0,0.0,0,1020.6,1000.0,16,18,0,0,0.31,0.69,4.8,5.6,257,255,16.2,20.6,17.6,17.3,14.2,0.177,0.211,0.288,0.295,1,3600.0,539.0,442.0,97.0,741.5,539.0,790.2,609.5,499.8,109.7,741.5,609.5,893.5,9.23220455606024,82.63254394805597,73.75402663874608,367.3952127685546,1.9629533241629635,98.21618250163918
2053,2053,40.246044,-8.216278,174.0,2012-06-15 10:00:00,20.4,64,13.3,21.3,0.0,0.0,0.0,0.0,2,1021.1,1000.7,71,79,0,0,0.41,0.87,7.2,8.9,252,249,22.7,22.6,17.8,17.3,14.2,0.176,0.211,0.288,0.295,1,3600.0,686.0,556.0,130.0,748.8,686.0,984.2,744.1,603.1,141.0,748.8,744.1,1067.6,12.360622092263318,84.28976190605724,75.79170547874608,374.4712127685546,2.74979894994951,100.65356109390028
2052,2052,40.246044,-8.216278,174.0,2012-06-15 11:00:00,21.7,60,13.6,22.3,0.0,0.0,0.0,0.0,3,1020.8,1000.5,85,94,0,0,0.45,1.03,10.4,13.1,256,254,29.2,23.9,18.1,17.3,14.2,0.174,0.211,0.287,0.295,1,3600.0,728.0,459.0,269.0,536.4,728.0,1134.3,765.0,482.3,282.7,536.4,765.0,1192.0,16.23392149140197,85.54362919234788,78.19269139874608,381.7812127685546,3.8369080537436187,103.42773948527113
2051,2051,40.246044,-8.216278,174.0,2012-06-15 12:00:00,22.6,58,13.8,22.9,0.0,0.0,0.0,0.0,3,1020.7,1000.4,87,97,0,0,0.47,1.16,12.8,16.2,259,257,32.8,24.6,18.4,17.3,14.2,0.172,0.21,0.287,0.295,1,3600.0,721.0,400.0,321.0,431.0,721.0,1230.2,737.4,409.1,328.3,431.0,737.4,1258.3,17.880746841430664,86.78883361816406,55.002525329589844,240.27386474609375,5.88339900970459,68.77067565917969
2050,2050,40.246044,-8.216278,174.0,2012-06-15 13:00:00,22.8,57,13.9,22.7,0.0,0.0,0.0,0.0,3,1020.7,1000.4,88,98,0,0,0.43,1.19,12.8,16.8,260,260,34.2,24.8,18.7,17.3,14.2,0.17,0.21,0.287,0.295,1,3600.0,643.0,255.0,388.0,267.1,643.0,1265.4,641.2,254.3,386.9,267.1,641.2,1261.9,16.84515295308659,86.83713092710953,57.708110011589845,247.78186474609376,5.194957617045433,72.9444972183966
2049,2049,40.246044,-8.216278,174.0,2012-06-15 14:00:00,23.2,56,14.0,23.2,0.0,0.0,0.0,0.0,3,1020.5,1000.3,86,95,0,0,0.45,1.24,13.1,16.8,262,261,34.2,25.2,19.0,17.3,14.2,0.169,0.21,0.287,0.295,1,3600.0,674.0,296.0,378.0,317.1,674.0,1237.5,655.1,287.7,367.4,317.1,655.1,1202.7,17.515022947700114,86.88544418142821,60.52295008358985,255.36186474609377,5.310416501717973,76.00896195142695
2048,2048,40.246044,-8.216278,174.0,2012-06-15 15:00:00,22.9,57,14.0,22.2,0.0,0.0,0.0,0.0,3,1020.2,1000.0,90,100,0,0,0.34,1.19,13.3,17.7,267,266,33.8,24.8,19.3,17.3,14.2,0.168,0.21,0.287,0.295,1,3600.0,468.0,192.0,276.0,221.6,468.0,1148.4,442.1,181.4,260.7,221.6,442.1,1084.7,18.112328856421488,86.9337733863845,63.23985520358985,262.8878647460938,5.401187790543302,78.98092172582302
2047,2047,40.246044,-8.216278,174.0,2012-06-15 16:00:00,22.8,58,14.0,22.0,0.0,0.0,0.0,0.0,3,1020.5,1000.2,86,95,0,0,0.35,1.18,14.4,19.1,274,273,32.0,24.7,19.5,17.3,14.2,0.166,0.209,0.287,0.295,1,3600.0,502.0,313.0,189.0,413.2,502.0,1004.1,457.9,285.5,172.4,413.2,457.9,915.9,19.326682458251764,86.98211854724451,65.88251931158985,270.39586474609376,5.74841538513013,81.88587552428318
2046,2046,40.246044,-8.216278,174.0,2012-06-15 17:00:00,22.4,59,14.1,21.8,0.0,0.0,0.0,0.0,2,1020.5,1000.2,67,74,0,0,0.29,1.11,13.4,17.8,278,277,31.7,24.3,19.7,17.3,14.2,0.165,0.209,0.286,0.295,1,3600.0,412.0,226.0,186.0,367.7,412.0,814.6,358.0,196.4,161.6,367.7,358.0,707.8,19.070279598002838,87.03047966927608,68.41908722158985,277.83186474609374,5.503675794108841,84.69533173428643
2045,2045,40.246044,-8.216278,174.0,2012-06-15 18:00:00,21.3,65,14.5,21.0,0.0,0.0,0.0,0.0,1,1020.8,1000.4,47,52,0,0,0.18,0.88,12.3,16.3,277,275,31.3,23.2,19.9,17.3,14.2,0.165,0.209,0.286,0.295,1,3600.0,221.0,94.0,127.0,210.2,221.0,592.7,177.0,75.3,101.7,210.2,177.0,474.6,17.890822390862976,86.66203975705332,70.48309266158985,285.06986474609374,4.94138783529013,87.11719731777042
2044,2044,40.246044,-8.216278,174.0,2012-06-15 19:00:00,19.9,71,14.5,19.7,0.0,0.0,0.0,0.0,1,1020.8,1000.3,36,40,0,0,0.12,0.67,11.3,15.6,277,277,27.4,22.2,19.9,17.3,14.2,0.164,0.209,0.286,0.295,1,3600.0,161.0,90.0,71.0,337.5,161.0,353.5,105.7,59.1,46.6,337.5,105.7,232.2,15.464703735838526,85.51689731470823,72.08638260158985,292.05586474609373,4.000013529054563,89.15734481637587
2043,2043,40.246044,-8.216278,174.0,2012-06-15 20:00:00,18.9,77,14.7,19.5,0.0,0.0,0.0,0.0,1,1021.1,1000.6,23,26,0,0,0.03,0.5,6.5,13.7,276,275,24.5,21.0,19.9,17.3,14.2,0.164,0.209,0.286,0.295,1,1599.93,41.0,19.0,22.0,153.6,41.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,11.242636835128197,84.21978880167323,73.29740620158985,298.8618647460937,2.6296297587159585,90.87556536745755
