index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1779,1779,40.738136,-7.4042664,744.0,2023-06-20 20:00:00,16.5,67,10.2,15.1,0.0,0.0,0.0,0.0,1,1014.4,929.8,27,18,17,1,0.05,0.63,10.2,20.6,252,258,26.6,20.3,20.2,17.8,14.0,0.195,0.275,0.288,0.339,1,1739.49,43.0,20.0,23.0,163.4,43.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491066738996464,85.95821468825994,43.69007065808902,250.21141381835935,4.025040342717542,60.827164730698584
1778,1778,40.738136,-7.4042664,744.0,2023-06-20 21:00:00,15.1,75,10.8,14.4,0.0,0.0,0.0,0.0,1,1015.3,930.3,28,22,7,15,0.01,0.43,6.8,15.5,270,282,20.5,18.9,20.1,17.8,14.0,0.195,0.274,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118678925896086,84.3025570899467,44.75629795808902,256.33341381835936,2.699577167769305,62.312775378719124
1777,1777,40.738136,-7.4042664,744.0,2023-06-20 22:00:00,14.1,82,11.1,13.7,0.0,0.0,0.0,0.0,0,1015.8,930.5,13,1,12,17,0.0,0.29,5.2,12.6,282,301,13.3,17.8,19.9,17.8,14.0,0.196,0.274,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035358109422658,82.56856476030289,45.47659373408902,262.27541381835937,1.986918273811473,63.449162674876156
1776,1776,40.738136,-7.4042664,744.0,2023-06-20 23:00:00,13.2,88,11.3,12.8,0.0,0.0,0.0,0.0,1,1015.4,929.8,20,0,16,35,0.0,0.18,5.3,9.2,298,321,10.1,16.9,19.7,17.8,14.0,0.196,0.274,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745718235757712,80.62027191569986,45.92835819008902,268.05541381835934,1.5872065875852979,64.30977713589509
1775,1775,40.738136,-7.4042664,744.0,2023-06-21 00:00:00,13.5,85,11.0,13.1,0.0,0.0,0.0,0.0,1,1015.3,929.8,20,2,21,20,0.0,0.23,4.7,7.6,328,329,7.6,17.1,19.5,17.8,14.0,0.196,0.272,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667493708772557,80.66653267186871,46.50491073008902,273.88941381835934,1.5477953973636738,65.29359244107505
1774,1774,40.738136,-7.4042664,744.0,2023-06-21 01:00:00,12.5,91,11.0,12.0,0.0,0.0,0.0,0.0,1,1014.8,929.1,28,0,10,72,0.0,0.14,5.6,8.8,27,12,7.9,16.2,19.3,17.8,14.0,0.196,0.272,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108538215072919,79.13371272224161,46.82714831408902,279.54341381835934,1.3829913973538572,66.01033004990224
1773,1773,40.738136,-7.4042664,744.0,2023-06-21 02:00:00,13.0,83,10.1,12.5,0.0,0.0,0.0,0.0,1,1014.7,929.1,46,0,26,100,0.0,0.26,3.4,6.0,18,17,8.3,15.5,19.1,17.8,14.0,0.197,0.272,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750241206687392,79.42685134000526,47.45819691608902,285.28741381835937,1.2735752785606582,67.03700569041519
1772,1772,40.738136,-7.4042664,744.0,2023-06-21 03:00:00,12.2,88,10.2,11.7,0.0,0.0,0.0,0.0,2,1014.4,928.6,73,0,71,100,0.0,0.17,4.2,11.0,59,52,8.6,15.0,18.9,17.8,14.0,0.197,0.271,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018394813432365,79.47271808795884,47.878369452089025,290.8874138183594,1.331981013569219,67.84111188877579
1771,1771,40.738136,-7.4042664,744.0,2023-06-21 04:00:00,12.3,87,10.2,11.7,0.0,0.0,0.0,0.0,2,1014.2,928.5,71,0,69,100,0.0,0.19,5.2,13.2,65,61,11.2,14.7,18.6,17.8,14.0,0.198,0.271,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3515195820380095,79.5185999788351,48.33697882408902,296.5054138183594,1.4072069873810549,68.68215823027982
1770,1770,40.738136,-7.4042664,744.0,2023-06-21 05:00:00,12.2,88,10.2,11.6,0.0,0.0,0.0,0.0,1,1014.4,928.7,48,0,30,100,0.0,0.18,5.0,12.7,60,55,10.8,14.5,18.4,17.8,14.0,0.198,0.271,0.288,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367302385582071,79.56449701763349,48.757151360089026,302.1054138183594,1.3994800475345333,69.4804656460762
1769,1769,40.738136,-7.4042664,744.0,2023-06-21 06:00:00,12.8,86,10.6,12.2,0.0,0.0,0.0,0.0,3,1014.9,929.3,80,0,84,100,0.02,0.2,5.4,9.1,90,72,11.2,14.6,18.1,17.8,14.1,0.198,0.271,0.288,0.339,1,0.0,30.0,3.0,27.0,25.3,30.0,100.7,64.9,6.5,58.4,39.5,41.7,218.0,5.551502861953927,79.61040920935507,49.26946699608902,307.81341381835944,1.4345496360300884,70.37706460727348
1768,1768,40.738136,-7.4042664,744.0,2023-06-21 07:00:00,14.1,81,10.8,14.0,0.6,0.6,0.0,0.0,53,1015.3,930.0,46,0,26,100,0.06,0.31,2.3,3.6,129,96,10.1,15.3,18.0,17.8,14.1,0.205,0.271,0.288,0.339,1,432.71,112.0,19.0,93.0,74.4,112.0,338.1,151.8,25.8,126.1,74.4,151.8,458.3,2.925863353292483,73.33324894244149,50.029779204089024,313.75541381835944,0.7928040481302581,71.54077442228302
1767,1767,40.738136,-7.4042664,744.0,2023-06-21 08:00:00,14.6,80,11.2,14.4,1.1,1.1,0.0,0.0,55,1015.3,930.1,88,0,99,96,0.09,0.33,3.8,4.7,131,122,10.4,15.9,17.8,17.8,14.1,0.217,0.271,0.288,0.339,1,0.0,138.0,15.0,123.0,34.5,138.0,575.9,165.5,18.0,147.6,34.5,165.5,690.9,1.3598310952704553,60.697693188763076,45.949855794345176,319.7874138183594,0.5172776889535855,67.61200080889353
1766,1766,40.738136,-7.4042664,744.0,2023-06-21 09:00:00,15.6,76,11.3,14.2,0.9,0.9,0.0,0.0,53,1015.1,930.2,77,0,79,100,0.16,0.43,12.4,16.1,107,110,25.6,16.6,17.7,17.8,14.1,0.227,0.271,0.288,0.339,1,789.54,270.0,52.0,218.0,86.3,270.0,797.9,304.5,58.6,245.8,86.3,304.5,899.7,1.5269533190347626,56.72750875038332,37.8635284895379,321.05161665961907,0.6047331695083668,58.483722929331016
1765,1765,40.738136,-7.4042664,744.0,2023-06-21 10:00:00,16.4,72,11.3,15.4,0.0,0.0,0.0,0.0,3,1015.3,930.7,89,0,99,100,0.21,0.53,9.6,12.5,124,129,25.6,17.5,17.7,17.8,14.1,0.227,0.271,0.288,0.339,1,2499.18,336.0,107.0,229.0,143.3,336.0,988.9,363.8,115.9,247.9,143.3,363.8,1070.7,0.966972436725116,57.5648834228732,32.23509499805782,327.40761665961907,0.5608346489935138,51.73595982716558
1764,1764,40.738136,-7.4042664,744.0,2023-06-21 11:00:00,17.1,71,11.7,16.3,0.1,0.1,0.0,0.0,51,1015.8,931.3,94,4,100,100,0.21,0.57,9.4,12.3,184,185,22.0,18.2,17.7,17.8,14.1,0.227,0.27,0.288,0.339,1,0.0,331.0,29.0,302.0,33.8,331.0,1135.9,347.4,30.4,316.9,33.8,347.4,1192.2,0.9544357809102555,58.738615238877166,27.554384630464718,333.8896166596191,0.6047521206554761,45.68361846493038
1763,1763,40.738136,-7.4042664,744.0,2023-06-21 12:00:00,21.0,49,10.0,20.1,1.0,1.0,0.0,0.0,55,1014.8,931.5,81,10,70,99,0.21,1.27,6.6,8.0,193,190,20.9,23.8,18.3,17.8,14.1,0.191,0.268,0.288,0.339,1,0.0,251.0,3.0,248.0,3.2,251.0,1229.0,256.5,3.1,253.4,3.2,256.5,1255.8,5.575546741485596,83.3435287475586,29.32680320739746,202.46392822265625,2.0841732025146484,42.597599029541016
1762,1762,40.738136,-7.4042664,744.0,2023-06-21 13:00:00,19.0,64,11.9,18.1,1.4,1.4,0.0,0.0,61,1015.4,931.5,87,10,80,100,0.29,0.8,10.4,13.0,250,251,23.0,23.1,18.6,17.8,14.1,0.205,0.268,0.288,0.339,1,782.05,445.0,82.0,363.0,86.1,445.0,1261.8,443.4,81.7,361.7,86.1,443.4,1257.3,0.969526045536682,62.003848628979945,20.491930688840114,199.72724432450337,0.7759709106239706,32.61750569770326
1761,1761,40.738136,-7.4042664,744.0,2023-06-21 14:00:00,18.7,70,13.1,17.8,0.5,0.5,0.0,0.0,53,1015.3,931.3,82,0,87,100,0.26,0.65,12.8,15.7,230,233,26.3,22.4,18.8,17.8,14.1,0.209,0.268,0.288,0.339,1,0.0,403.0,41.0,362.0,44.1,403.0,1232.0,391.4,39.8,351.6,44.1,391.4,1196.6,0.5358525828893126,55.006121115030794,13.872192333156544,195.6887459098193,0.5322211415539921,23.567661002978216
1760,1760,40.738136,-7.4042664,744.0,2023-06-21 15:00:00,18.7,71,13.2,17.9,0.3,0.3,0.0,0.0,51,1015.3,931.3,74,19,46,99,0.29,0.63,12.6,15.6,239,241,27.4,22.3,19.0,17.8,14.1,0.212,0.267,0.288,0.339,1,635.99,463.0,70.0,393.0,81.2,463.0,1141.7,437.1,66.1,371.0,81.2,437.1,1077.7,0.3253154677387125,52.257724763361935,9.384959948551863,190.9797774448994,0.4010918962903192,16.716278343510986
1759,1759,40.738136,-7.4042664,744.0,2023-06-21 16:00:00,18.8,70,13.2,18.2,1.2,1.2,0.0,0.0,55,1015.1,931.1,94,61,30,71,0.28,0.65,11.0,13.8,238,242,27.0,22.1,19.1,17.8,14.1,0.223,0.267,0.288,0.339,1,3600.0,465.0,203.0,262.0,269.6,465.0,997.1,423.9,185.0,238.8,269.6,423.9,908.9,0.17890206021304642,49.6193455168402,6.330178705345859,183.36094557453313,0.27254091980344913,11.654486427958172
1758,1758,40.738136,-7.4042664,744.0,2023-06-21 17:00:00,18.6,69,12.8,17.6,0.0,0.0,0.0,0.0,1,1015.4,931.4,47,22,31,30,0.23,0.67,13.6,17.2,259,259,26.3,21.7,19.3,17.8,14.1,0.223,0.267,0.288,0.339,1,3600.0,358.0,182.0,176.0,298.4,358.0,807.9,310.9,158.0,152.8,298.4,310.9,701.5,0.20417334289183722,51.0254786848553,4.552242225106565,175.97317740765547,0.36768170620753626,8.551442260525539
1757,1757,40.738136,-7.4042664,744.0,2023-06-21 18:00:00,18.2,70,12.7,17.3,0.0,0.0,0.0,0.0,1,1015.8,931.6,35,2,48,15,0.17,0.62,12.6,16.2,270,274,29.2,21.2,19.4,17.8,14.1,0.222,0.267,0.287,0.339,1,3600.0,264.0,152.0,112.0,342.9,264.0,587.1,211.3,121.6,89.6,342.9,211.3,469.8,0.14514945870328735,49.724349817931625,3.4203472244113753,168.76772646873334,0.2992932538348924,6.510814348922257
1756,1756,40.738136,-7.4042664,744.0,2023-06-21 19:00:00,17.8,72,12.7,17.4,0.0,0.0,0.0,0.0,1,1016.1,931.8,24,3,25,20,0.09,0.56,8.4,11.2,260,268,24.1,20.3,19.4,17.8,14.1,0.222,0.267,0.287,0.339,1,3312.5,112.0,45.0,67.0,170.4,112.0,349.7,73.5,29.5,44.0,170.4,73.5,229.5,0.05344364205680782,44.90366345110429,2.626547554570381,161.7339845239139,0.12372441110118866,5.048141527147993
1755,1755,40.738136,-7.4042664,744.0,2023-06-21 20:00:00,16.8,80,13.3,17.2,0.0,0.0,0.0,0.0,1,1016.6,931.9,25,22,8,0,0.02,0.38,4.7,11.3,261,279,15.8,19.3,19.4,17.8,14.1,0.222,0.267,0.287,0.339,1,915.74,38.0,14.0,24.0,114.1,38.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0045812076076129854,34.116135217978695,1.7139663596889145,154.75408634209313,0.012520733133753327,3.335575478677594
1754,1754,40.738136,-7.4042664,744.0,2023-06-21 21:00:00,15.6,87,13.4,16.1,0.0,0.0,0.0,0.0,1,1017.4,932.3,23,22,5,0,0.0,0.23,4.1,9.1,255,279,9.7,18.3,19.3,17.8,14.1,0.222,0.267,0.287,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019759555203095823,23.986908204363026,0.8155493601597006,147.78634401057676,0.0006767614127081814,1.6089021645476034
1753,1753,40.738136,-7.4042664,744.0,2023-06-21 22:00:00,14.7,91,13.2,15.0,0.0,0.0,0.0,0.0,0,1018.0,932.6,0,0,0,0,0.0,0.15,4.8,6.8,243,267,7.6,17.4,19.2,17.8,14.1,0.222,0.267,0.287,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458207722078912e-05,17.38911219364726,0.374364252,140.88055024656347,5.800236043596061e-05,0.7437873077414957
1752,1752,40.738136,-7.4042664,744.0,2023-06-21 23:00:00,14.2,91,12.8,14.5,0.0,0.0,0.0,0.0,0,1018.1,932.6,0,0,0,0,0.0,0.14,4.6,9.7,288,285,8.3,16.6,19.1,17.8,14.1,0.222,0.266,0.287,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241890523606543e-06,15.493753922268937,0.36251728199999994,134.10301855573482,2.5168948952517355e-05,0.7201675374951328
1751,1751,40.738136,-7.4042664,744.0,2023-06-22 00:00:00,13.7,92,12.5,13.5,0.0,0.0,0.0,0.0,0,1018.6,932.9,2,2,0,0,0.0,0.12,6.9,16.3,261,265,9.4,16.8,19.3,17.8,14.1,0.202,0.266,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5438624735366785e-06,15.025545950191237,0.311706944,127.44617527855071,2.2861124121641046e-05,0.6196252007886911
1750,1750,40.738136,-7.4042664,744.0,2023-06-22 01:00:00,13.3,93,12.3,13.0,0.0,0.0,0.0,0.0,0,1019.0,933.2,0,0,0,0,0.0,0.1,7.4,16.7,256,263,14.8,16.2,19.1,17.8,14.1,0.202,0.266,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1415633084159343e-06,13.799608583557728,0.265372128,120.9209279134346,1.3236984459437684e-05,0.5278482269654081
1749,1749,40.738136,-7.4042664,744.0,2023-06-22 02:00:00,12.8,95,12.0,12.6,0.0,0.0,0.0,0.0,0,1019.3,933.3,0,0,0,0,0.0,0.07,5.7,13.8,252,263,14.4,15.7,18.9,17.8,14.1,0.203,0.266,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676302423748636e-07,10.287993622597801,0.18296986999999995,114.5020882519834,2.0540041264014763e-06,0.3644836633137199
1748,1748,40.738136,-7.4042664,744.0,2023-06-22 03:00:00,12.3,97,11.8,12.2,0.0,0.0,0.0,0.0,0,1019.5,933.4,0,0,0,0,0.0,0.05,4.8,10.8,243,255,11.2,15.2,18.7,17.8,14.1,0.203,0.266,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1088516089911316e-08,6.589564324672178,0.105832932,108.18344436002246,2.3457732720525624e-07,0.2111494595140184
1747,1747,40.738136,-7.4042664,744.0,2023-06-22 04:00:00,11.7,99,11.5,11.5,0.0,0.0,0.0,0.0,0,1019.5,933.2,0,0,0,0,0.0,0.02,4.7,8.2,247,255,9.0,14.7,18.5,17.8,14.1,0.204,0.266,0.288,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025190395978903e-09,2.808333150141194,0.033698048,101.94115618921236,1.9439966199187804e-08,0.0673404452294841
1746,1746,40.738136,-7.4042664,744.0,2023-06-22 05:00:00,11.2,99,11.1,10.6,0.0,0.0,0.0,0.0,0,1019.8,933.3,0,0,0,0,0.0,0.01,6.2,7.0,263,258,8.6,14.2,18.2,17.8,14.1,0.204,0.266,0.288,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045343557951628e-09,1.3457824601156088,0.032381718,95.78824015119423,7.274132734317163e-09,0.06470874816900857
1745,1745,40.738136,-7.4042664,744.0,2023-06-22 06:00:00,12.6,96,11.9,12.7,0.0,0.0,0.0,0.0,0,1020.2,934.1,0,0,0,0,0.01,0.07,3.2,4.7,297,293,8.6,14.3,18.0,17.8,14.1,0.204,0.266,0.288,0.339,1,1812.21,43.0,21.0,22.0,177.8,43.0,99.9,93.5,45.7,47.8,278.5,59.7,217.1,1.2166690167719023e-08,4.4301280429676995,0.144269768,90.06148674701407,5.4601155266516495e-08,0.28738861427405665
1744,1744,40.738136,-7.4042664,744.0,2023-06-22 07:00:00,15.0,87,12.8,15.7,0.0,0.0,0.0,0.0,0,1020.9,935.4,0,0,0,0,0.09,0.22,1.1,1.5,180,346,6.8,15.5,17.8,17.8,14.1,0.204,0.266,0.288,0.339,1,3600.0,195.0,137.0,58.0,538.0,195.0,337.2,264.5,185.8,78.7,538.0,264.5,457.4,7.386429016398515e-07,11.29131679189571,0.5510157379999999,84.92651028202506,2.7680802685615267e-06,1.0844414356232266
1743,1743,40.738136,-7.4042664,744.0,2023-06-22 08:00:00,17.1,79,13.5,17.8,0.0,0.0,0.0,0.0,0,1021.2,936.2,0,0,0,0,0.21,0.4,2.6,3.0,124,104,10.4,17.3,17.7,17.7,14.1,0.204,0.265,0.287,0.339,1,3600.0,381.0,301.0,80.0,693.3,381.0,575.0,457.2,361.2,96.0,693.3,457.2,689.9,0.00018857705455749244,23.918496759430703,1.006202652,81.49168845629097,0.0006131647616440564,1.9521459550328155
1742,1742,40.738136,-7.4042664,744.0,2023-06-22 09:00:00,18.9,72,13.7,19.6,0.0,0.0,0.0,0.0,0,1021.2,936.7,0,0,0,0,0.33,0.62,3.8,4.7,107,94,13.7,19.5,17.8,17.7,14.1,0.202,0.265,0.287,0.339,1,3600.0,567.0,474.0,93.0,787.6,567.0,797.0,639.5,534.6,104.9,787.6,639.5,898.9,0.0068922493931661355,36.3647017062915,1.4742895999999999,80.62027476191025,0.01998880472127908,2.8196720132880286
1741,1741,40.738136,-7.4042664,744.0,2023-06-22 10:00:00,20.5,65,13.7,22.5,0.0,0.0,0.0,0.0,0,1021.5,937.5,0,0,0,0,0.45,0.85,3.2,3.4,117,108,14.0,21.7,17.9,17.7,14.1,0.2,0.265,0.287,0.338,1,3600.0,733.0,632.0,101.0,847.0,733.0,988.1,793.7,684.4,109.4,847.0,793.7,1070.0,0.04785295601110318,46.49899304411533,2.181075841824925,81.8220128070057,0.12095517964699215,4.089616132319127
1740,1740,40.738136,-7.4042664,744.0,2023-06-22 11:00:00,21.8,58,13.2,24.4,0.0,0.0,0.0,0.0,0,1021.6,937.9,0,0,0,0,0.55,1.1,3.1,2.9,159,150,14.0,23.8,18.2,17.7,14.1,0.197,0.264,0.287,0.338,1,3600.0,852.0,721.0,131.0,841.0,852.0,1135.3,894.3,756.8,137.5,841.0,894.3,1191.6,0.13879572070378418,54.186725356691646,3.167750210005697,83.24015217326973,0.3023931813661629,5.7851113577620055
1739,1739,40.738136,-7.4042664,744.0,2023-06-22 12:00:00,22.6,52,12.2,25.1,0.0,0.0,0.0,0.0,1,1021.6,938.1,38,42,0,0,0.59,1.32,3.2,3.3,180,174,15.8,25.3,18.5,17.7,14.1,0.197,0.266,0.287,0.338,1,3600.0,894.0,742.0,152.0,799.7,894.0,1228.6,913.6,758.2,155.3,799.7,913.6,1255.5,0.8394429087638855,64.57254028320312,22.59828758239746,201.88063049316406,0.5678285360336304,34.91532516479492
1738,1738,40.738136,-7.4042664,744.0,2023-06-22 13:00:00,23.7,47,11.7,25.4,0.0,0.0,0.0,0.0,2,1021.3,938.1,66,59,22,0,0.53,1.56,2.5,2.7,172,157,13.7,26.3,18.9,17.7,14.1,0.193,0.265,0.287,0.338,1,3600.0,784.0,464.0,320.0,487.0,784.0,1261.6,781.3,462.4,318.9,487.0,781.3,1257.2,0.8057136773220053,67.3527740995856,19.97873323681496,204.52161132235722,0.651698962673706,32.1146515684975
1737,1737,40.738136,-7.4042664,744.0,2023-06-22 14:00:00,24.8,41,10.8,26.1,0.0,0.0,0.0,0.0,0,1020.8,938.0,7,0,12,0,0.56,1.83,4.1,4.2,165,160,14.4,27.2,19.3,17.7,14.1,0.19,0.265,0.287,0.338,1,3600.0,817.0,532.0,285.0,571.8,817.0,1232.1,793.6,516.7,276.8,571.8,793.6,1196.7,2.299690367773415,77.53646426295856,21.634429782268334,212.3896113223572,1.1153243296224473,34.48665959313328
1736,1736,40.738136,-7.4042664,744.0,2023-06-22 15:00:00,25.6,39,10.7,26.1,0.0,0.0,0.0,0.0,1,1020.6,938.0,25,0,42,0,0.57,2.0,8.3,9.0,178,178,19.8,27.7,19.7,17.7,14.1,0.186,0.264,0.287,0.338,1,3600.0,802.0,586.0,216.0,679.5,802.0,1142.0,757.1,553.2,203.9,679.5,757.1,1078.1,7.302682753795854,84.20346178531072,25.922243124268334,220.4016113223572,2.8729866533563984,40.06423239247533
1735,1735,40.738136,-7.4042664,744.0,2023-06-22 16:00:00,25.7,38,10.5,24.8,0.0,0.0,0.0,0.0,0,1020.7,938.1,16,0,26,0,0.49,2.04,11.5,13.3,182,183,24.1,27.5,20.1,17.7,14.2,0.183,0.264,0.287,0.338,1,3600.0,659.0,473.0,186.0,627.9,659.0,997.5,600.8,431.2,169.6,627.9,600.8,909.4,12.709633890520484,87.1185381857676,30.296670980268335,228.4316113223572,5.064292908940856,45.50509610914708
1734,1734,40.738136,-7.4042664,744.0,2023-06-22 17:00:00,25.4,39,10.4,23.8,0.0,0.0,0.0,0.0,1,1020.7,938.0,41,0,69,0,0.39,1.98,12.1,14.5,207,207,25.9,26.8,20.5,17.7,14.2,0.181,0.263,0.287,0.338,1,3600.0,488.0,326.0,162.0,533.9,488.0,808.5,423.9,283.1,140.7,533.9,423.9,702.2,18.523056232814355,89.8286727348908,34.55236587026833,236.4076113223572,7.696877469550538,50.61172639684336
1733,1733,40.738136,-7.4042664,744.0,2023-06-22 18:00:00,24.7,45,11.8,23.6,0.0,0.0,0.0,0.0,1,1021.0,938.1,28,6,38,0,0.28,1.72,11.5,14.8,272,271,23.8,25.9,20.8,17.7,14.2,0.179,0.263,0.286,0.338,1,3600.0,339.0,223.0,116.0,502.4,339.0,587.8,271.4,178.5,92.9,502.4,271.4,470.6,19.027016981560486,89.87797364777056,38.28811041026833,244.2576113223572,7.520607243929809,55.0162980528508
1732,1732,40.738136,-7.4042664,744.0,2023-06-22 19:00:00,23.2,54,13.5,22.9,0.0,0.0,0.0,0.0,0,1021.1,937.8,1,1,0,0,0.16,1.3,9.7,18.2,321,326,23.4,24.6,20.9,17.8,14.2,0.178,0.263,0.286,0.338,1,3600.0,199.0,137.0,62.0,517.6,199.0,350.5,130.8,90.0,40.7,517.6,130.8,230.3,16.753015233035736,89.00165209737378,41.230897758268334,251.83761132235722,6.057016179935627,58.51257357549486
1731,1731,40.738136,-7.4042664,744.0,2023-06-22 20:00:00,20.8,64,13.7,21.0,0.0,0.0,0.0,0.0,0,1021.4,937.5,0,0,0,0,0.05,0.89,6.8,18.9,342,347,18.7,22.9,21.0,17.8,14.2,0.178,0.263,0.286,0.338,1,2044.84,48.0,25.0,23.0,203.2,48.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,12.543792164420683,87.18484692292827,43.30648690226833,258.9856113223572,4.03429065800112,61.07937993411334
1730,1730,40.738136,-7.4042664,744.0,2023-06-22 21:00:00,18.8,77,14.6,19.4,0.0,0.0,0.0,0.0,0,1022.4,937.8,0,0,0,0,0.01,0.51,6.2,13.6,306,323,14.4,21.3,21.0,17.8,14.2,0.179,0.263,0.286,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214101056468838,84.57852189470086,44.51145538426833,265.7736113223572,2.7188261273988426,62.749766110656786
1729,1729,40.738136,-7.4042664,744.0,2023-06-22 22:00:00,17.5,80,14.1,18.0,0.0,0.0,0.0,0.0,0,1022.9,937.9,0,0,0,0,0.0,0.39,6.2,12.1,324,337,10.8,20.0,20.9,17.8,14.2,0.179,0.262,0.286,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076905844072089,83.31309902642967,45.49080490426833,272.3276113223572,2.297717226036946,64.17953045987244
1728,1728,40.738136,-7.4042664,744.0,2023-06-22 23:00:00,16.4,84,13.7,16.5,0.0,0.0,0.0,0.0,0,1022.8,937.5,0,0,0,0,0.0,0.29,7.3,11.1,340,347,11.2,19.0,20.8,17.8,14.2,0.18,0.262,0.286,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448938140569021,82.04578148744166,46.22794970426833,278.6836113223572,2.0707533006394607,65.35375051186807
1727,1727,40.738136,-7.4042664,744.0,2023-06-23 00:00:00,17.5,76,13.1,17.8,0.0,0.0,0.0,0.0,0,1023.0,938.0,0,0,0,0,0.0,0.49,4.8,7.1,27,15,11.9,19.0,20.7,17.8,14.2,0.18,0.262,0.285,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8655910067083,82.19787860809403,47.40316912826833,285.23761132235717,1.8598609693348125,66.97865654393617
1726,1726,40.738136,-7.4042664,744.0,2023-06-23 01:00:00,15.7,86,13.4,16.0,0.0,0.0,0.0,0.0,0,1023.0,937.5,0,0,0,0,0.0,0.24,5.6,11.2,63,45,11.2,18.1,20.6,17.8,14.2,0.18,0.262,0.285,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482564616628893,81.24489861064595,48.02237076026833,291.4676113223572,1.7287530334139651,68.02510376913736
