index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1615,1615,41.159927,-7.339081,496.0,2019-06-19 16:00:00,22.0,53,12.0,20.8,0.0,0.0,0.0,0.0,1,1014.9,958.6,28,19,13,11,0.43,1.25,16.5,21.9,281,279,43.2,26.3,19.8,17.3,13.7,0.118,0.153,0.194,0.281,1,3600.0,651.0,506.0,145.0,674.5,651.0,993.8,593.4,461.2,132.2,674.5,593.4,905.9,10.239716119812705,79.0223557022951,58.15825398002606,489.68945556640625,2.370080400652661,89.68714319843761
1614,1614,41.159927,-7.339081,496.0,2019-06-19 17:00:00,21.2,54,11.5,19.3,0.0,0.0,0.0,0.0,0,1014.9,958.4,3,1,3,0,0.34,1.17,16.5,22.1,290,289,42.1,26.1,20.0,17.3,13.7,0.117,0.153,0.194,0.281,1,3600.0,500.0,384.0,116.0,631.7,500.0,805.3,434.3,333.5,100.7,631.7,434.3,699.4,12.413221021387827,81.0257977655298,60.85883660802606,496.9094555664063,2.9200660436490287,93.1855059502856
1613,1613,41.159927,-7.339081,496.0,2019-06-19 18:00:00,20.4,56,11.3,18.4,0.0,0.0,0.0,0.0,0,1015.0,958.4,1,1,0,0,0.25,1.05,16.1,21.7,290,289,41.0,25.3,20.2,17.3,13.7,0.116,0.153,0.194,0.281,1,3600.0,342.0,222.0,120.0,502.3,342.0,585.5,273.9,177.8,96.1,502.3,273.9,468.9,13.138828795157393,81.60894185494789,63.34933296802606,503.9854555664063,3.061744974871768,96.40437483369114
1612,1612,41.159927,-7.339081,496.0,2019-06-19 19:00:00,19.0,61,11.2,17.1,0.0,0.0,0.0,0.0,0,1015.3,958.4,1,0,2,0,0.15,0.86,15.3,21.9,289,290,39.2,24.0,20.4,17.3,13.7,0.116,0.153,0.194,0.281,1,3600.0,174.0,101.0,73.0,382.8,174.0,349.5,114.5,66.5,48.0,382.8,114.5,230.0,12.61014791981413,81.34291858609149,65.41307514202606,510.8094555664063,2.8505666799381952,99.09989350714172
1611,1611,41.159927,-7.339081,496.0,2019-06-19 20:00:00,17.5,67,11.2,16.1,0.0,0.0,0.0,0.0,0,1015.6,958.4,2,1,1,0,0.06,0.66,12.2,20.7,284,287,36.7,22.3,20.4,17.3,13.7,0.116,0.153,0.194,0.281,1,1897.75,44.0,21.0,23.0,170.9,44.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0,10.09416641001369,80.14904172556477,67.02900185002606,517.3634555664063,2.1359901494033613,101.26014119802473
1610,1610,41.159927,-7.339081,496.0,2019-06-19 21:00:00,16.3,73,11.4,15.3,0.0,0.0,0.0,0.0,0,1016.1,958.6,2,1,2,0,0.02,0.51,9.9,19.4,289,292,30.6,20.6,20.4,17.3,13.7,0.115,0.153,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35289982089904,78.97218844726581,68.26582551802606,523.7014555664063,1.691518090672166,102.97425620599513
1609,1609,41.159927,-7.339081,496.0,2019-06-19 22:00:00,15.3,78,11.6,14.7,0.0,0.0,0.0,0.0,0,1016.6,958.9,0,0,0,0,0.01,0.38,7.9,16.9,286,290,25.9,19.2,20.3,17.3,13.7,0.115,0.153,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679651977356687,77.11758394572331,69.21568924602606,529.8594555664063,1.3078482400051932,104.3524153135378
1608,1608,41.159927,-7.339081,496.0,2019-06-19 23:00:00,14.6,84,11.9,14.3,0.0,0.0,0.0,0.0,0,1016.8,959.0,5,2,0,11,0.0,0.27,6.1,13.7,273,284,22.0,18.1,20.2,17.3,13.7,0.115,0.153,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272248424327737,74.53148353062645,69.87701343802605,535.8914555664063,1.015957242462766,105.39639230015881
1607,1607,41.159927,-7.339081,496.0,2019-06-20 00:00:00,13.8,88,11.8,13.6,0.0,0.0,0.0,0.0,1,1017.0,959.0,32,10,2,71,0.0,0.19,4.8,10.5,257,274,17.3,17.9,20.2,17.3,13.7,0.118,0.153,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372124467049984,71.68015361821405,70.34773304602605,541.7794555664063,0.8429179574963501,106.21618021981327
1606,1606,41.159927,-7.339081,496.0,2019-06-20 01:00:00,13.8,88,11.8,13.7,0.0,0.0,0.0,0.0,1,1016.7,958.7,33,9,1,82,0.0,0.19,4.7,11.5,266,274,15.1,16.9,20.0,17.3,13.7,0.118,0.153,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092866828168771,69.84697565771714,70.81845265402605,547.6674555664064,0.7888757683672606,107.03528250919405
1605,1605,41.159927,-7.339081,496.0,2019-06-20 02:00:00,13.3,91,11.9,13.3,0.0,0.0,0.0,0.0,1,1016.3,958.2,27,3,0,82,0.0,0.13,4.3,10.4,265,268,14.0,16.2,19.8,17.3,13.7,0.118,0.153,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693687020966234,67.47976121319687,71.15964539002604,553.4654555664064,0.7166023619444158,107.70115813882536
1604,1604,41.159927,-7.339081,496.0,2019-06-20 03:00:00,12.9,94,12.0,12.8,0.0,0.0,0.0,0.0,1,1016.1,958.0,30,1,0,96,0.0,0.09,4.7,10.2,274,278,12.2,15.7,19.6,17.3,13.7,0.118,0.153,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361368928915695,64.64208065105382,71.38078883002605,559.1914555664064,0.6586709888432187,108.22445021428787
1603,1603,41.159927,-7.339081,496.0,2019-06-20 04:00:00,12.6,96,12.0,12.5,0.0,0.0,0.0,0.0,1,1016.2,958.0,32,3,0,97,0.0,0.06,5.1,9.5,278,281,11.9,15.3,19.4,17.3,13.7,0.118,0.153,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8882152959016474,61.579119069487,71.52505859802605,564.8634555664064,0.5807079833632172,108.65453830579357
1602,1602,41.159927,-7.339081,496.0,2019-06-20 05:00:00,12.2,99,12.0,12.0,0.0,0.0,0.0,0.0,2,1016.4,958.1,77,53,0,98,0.0,0.02,5.5,9.7,281,285,12.6,15.0,19.2,17.3,13.7,0.118,0.153,0.194,0.281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046529328295514,57.500092030525394,71.56007297602605,570.4634555664064,0.4539031653277494,108.95219474242889
1601,1601,41.159927,-7.339081,496.0,2019-06-20 06:00:00,12.5,97,12.1,12.3,0.0,0.0,0.0,0.0,3,1016.3,958.1,100,85,11,100,0.01,0.04,5.5,7.9,281,294,13.0,15.0,19.0,17.4,13.7,0.118,0.153,0.194,0.281,1,0.0,27.0,3.0,24.0,24.9,27.0,107.0,56.4,6.3,50.1,37.1,37.8,223.7,1.44635329708974,55.21201734142649,71.66748550402605,576.1174555664064,0.3753345383566437,109.33310067690311
1600,1600,41.159927,-7.339081,496.0,2019-06-20 07:00:00,13.5,90,11.9,13.4,0.0,0.0,0.0,0.0,3,1016.5,958.5,100,84,47,86,0.05,0.15,4.3,5.3,294,298,13.7,15.6,18.8,17.4,13.7,0.118,0.153,0.194,0.281,1,0.0,93.0,7.0,86.0,27.0,93.0,343.1,125.4,9.4,115.9,27.0,125.4,462.5,1.8752464573677474,57.507737232079315,72.05185386402604,581.9514555664064,0.42751971696981983,110.04257098143508
1599,1599,41.159927,-7.339081,496.0,2019-06-20 08:00:00,15.3,80,12.0,15.4,0.0,0.0,0.0,0.0,2,1015.8,958.2,79,25,47,93,0.13,0.34,3.6,4.4,323,325,13.3,16.9,18.7,17.3,13.7,0.118,0.153,0.194,0.281,1,3138.81,226.0,72.0,154.0,164.6,226.0,579.3,270.5,86.2,184.3,164.6,270.5,693.5,3.082886619488421,63.83912775895988,72.91536634402604,588.1094555664064,0.6020787359739632,111.32485691739868
1598,1598,41.159927,-7.339081,496.0,2019-06-20 09:00:00,17.7,67,11.5,17.9,0.0,0.0,0.0,0.0,1,1015.8,958.6,31,15,1,56,0.27,0.66,1.9,2.4,338,333,14.0,19.1,18.6,17.3,13.7,0.117,0.153,0.194,0.281,1,3600.0,457.0,268.0,189.0,443.9,457.0,799.7,514.8,301.9,212.9,443.9,514.8,900.8,3.8462313943303124,71.26665631853656,74.54866860802603,594.6994555664064,0.7178516706365061,113.52116624709228
1597,1597,41.159927,-7.339081,496.0,2019-06-20 10:00:00,19.8,59,11.7,20.7,0.0,0.0,0.0,0.0,2,1015.4,958.6,55,61,0,0,0.39,0.94,1.6,1.9,207,202,13.3,21.8,18.7,17.3,13.7,0.116,0.153,0.194,0.281,1,3600.0,632.0,457.0,175.0,611.9,632.0,989.2,683.8,494.5,189.3,611.9,683.8,1070.4,5.291298600974085,77.17240344212999,76.80459496202603,601.6674555664064,0.9560400105242781,116.44714940678897
1596,1596,41.159927,-7.339081,496.0,2019-06-20 11:00:00,21.1,52,11.0,21.3,0.1,0.1,0.0,0.0,51,1015.1,958.6,84,91,3,0,0.41,1.19,4.9,6.0,234,237,18.0,23.8,18.9,17.3,13.7,0.116,0.153,0.194,0.281,1,3600.0,635.0,414.0,221.0,483.2,635.0,1135.0,666.1,434.3,231.8,483.2,666.1,1190.6,9.961471905782709,82.25993210367793,79.60995745802603,608.8694555664064,1.8835577626724072,119.9960650855975
1595,1595,41.159927,-7.339081,496.0,2019-06-20 12:00:00,21.1,52,10.8,21.6,0.2,0.2,0.0,0.0,51,1015.1,958.6,54,43,25,0,0.45,1.21,4.3,5.1,275,274,23.4,24.7,18.9,17.3,13.7,0.117,0.153,0.193,0.281,1,3600.0,685.0,448.0,237.0,483.6,685.0,1227.0,699.7,457.6,242.1,483.6,699.7,1253.3,13.942139625549316,85.19446563720703,76.6171875,468.0546569824219,3.0659608840942383,108.46875
1594,1594,41.159927,-7.339081,496.0,2019-06-20 13:00:00,22.3,50,11.3,22.6,0.0,0.0,0.0,0.0,1,1014.7,958.4,48,35,28,0,0.49,1.36,8.3,10.1,268,266,23.4,26.3,19.2,17.3,13.7,0.116,0.153,0.193,0.281,1,3600.0,727.0,487.0,240.0,512.4,727.0,1259.0,724.3,485.2,239.1,512.4,724.3,1254.3,14.654564811801716,84.94185717630388,79.6973997,475.4726569824219,3.1760670567604263,112.32555805850782
1593,1593,41.159927,-7.339081,496.0,2019-06-20 14:00:00,22.4,50,11.4,21.8,0.0,0.0,0.0,0.0,2,1014.5,958.3,53,21,51,12,0.48,1.37,12.7,15.6,262,263,32.4,27.3,19.5,17.3,13.7,0.114,0.153,0.193,0.281,1,3600.0,704.0,477.0,227.0,514.1,704.0,1228.9,683.7,463.2,220.4,514.1,683.7,1193.4,22.215393443634603,87.23393886088115,82.7907752,482.90865698242186,5.469190620860482,115.9043828517228
1592,1592,41.159927,-7.339081,496.0,2019-06-20 15:00:00,21.7,52,11.3,20.5,0.3,0.3,0.0,0.0,51,1014.3,958.0,55,39,32,2,0.43,1.26,14.4,18.4,273,273,36.0,27.3,19.8,17.3,13.7,0.117,0.153,0.193,0.281,1,3600.0,639.0,460.0,179.0,535.1,639.0,1138.6,603.2,434.2,169.0,535.1,603.2,1074.8,21.778690423944784,86.31194301322773,85.671958304,490.21865698242186,5.227572139809399,119.24497055631622
1591,1591,41.159927,-7.339081,496.0,2019-06-20 16:00:00,20.8,55,11.4,18.8,0.4,0.4,0.0,0.0,51,1014.2,957.7,63,42,41,3,0.35,1.1,16.5,22.0,280,281,40.7,26.6,20.1,17.4,13.7,0.12,0.153,0.193,0.281,1,3600.0,506.0,349.0,157.0,464.9,506.0,994.4,461.3,318.2,143.1,464.9,461.3,906.6,18.949374196260464,84.03871152871896,88.266444734,497.3666569824219,4.248178033741264,122.28073271189707
1590,1590,41.159927,-7.339081,496.0,2019-06-20 17:00:00,20.6,55,11.2,18.4,0.2,0.2,0.0,0.0,51,1014.4,957.8,63,49,32,0,0.3,1.1,18.1,24.7,291,291,44.3,25.8,20.3,17.4,13.7,0.122,0.153,0.193,0.281,1,3600.0,414.0,278.0,136.0,456.8,414.0,806.1,359.7,241.5,118.1,456.8,359.7,700.3,17.832887199258305,82.6758881298221,90.837237224,504.4786569824219,3.8577598544628215,125.27943413916648
1589,1589,41.159927,-7.339081,496.0,2019-06-20 18:00:00,19.2,64,12.2,17.4,0.1,0.1,0.0,0.0,51,1014.7,957.9,42,31,24,0,0.2,0.8,17.0,23.3,291,292,45.0,24.6,20.5,17.4,13.8,0.122,0.153,0.193,0.281,1,3600.0,272.0,159.0,113.0,359.1,272.0,586.5,217.9,127.4,90.5,359.1,217.9,469.8,13.089050455252869,79.49944600167834,92.76118515200001,511.3386569824219,2.5454490353028687,127.63650088514002
1588,1588,41.159927,-7.339081,496.0,2019-06-20 19:00:00,18.3,70,12.7,17.0,0.0,0.0,0.0,0.0,1,1015.0,958.0,28,12,28,0,0.12,0.63,14.3,20.5,288,288,41.0,23.3,20.6,17.4,13.8,0.122,0.153,0.193,0.281,1,3600.0,154.0,85.0,69.0,321.2,154.0,350.5,101.5,56.0,45.5,321.2,101.5,231.0,9.681578210296717,76.62896392648145,94.293393272,518.036656982422,1.742820611522895,129.60830264682562
1587,1587,41.159927,-7.339081,496.0,2019-06-20 20:00:00,17.1,76,12.8,16.2,0.0,0.0,0.0,0.0,1,1015.5,958.2,34,20,26,0,0.05,0.48,12.6,20.0,273,277,34.9,21.8,20.6,17.4,13.8,0.121,0.153,0.193,0.281,1,1343.55,38.0,17.0,21.0,137.9,38.0,114.2,0.0,0.0,0.0,0.1,0.0,0.1,7.717901936682683,73.34854153250943,95.44333916000001,524.5186569824219,1.333091356879312,131.20178359258622
1586,1586,41.159927,-7.339081,496.0,2019-06-20 21:00:00,16.1,80,12.7,15.0,0.0,0.0,0.0,0.0,1,1016.4,958.9,35,24,23,0,0.02,0.36,13.7,23.1,272,274,33.1,20.4,20.6,17.4,13.8,0.121,0.153,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439113114169809,70.61238808046774,96.34897420000001,530.820656982422,1.2726787211006096,132.55017126019283
1585,1585,41.159927,-7.339081,496.0,2019-06-20 22:00:00,15.2,86,12.8,14.4,0.0,0.0,0.0,0.0,1,1016.8,959.1,26,18,17,0,0.01,0.24,11.5,20.2,272,272,33.1,19.2,20.5,17.4,13.8,0.121,0.153,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866128574583923,66.11617148062575,96.94974721200002,536.9606569824219,0.9823994459211838,133.59645925423536
1584,1584,41.159927,-7.339081,496.0,2019-06-20 23:00:00,14.3,92,13.0,13.7,0.0,0.0,0.0,0.0,1,1017.0,959.1,46,42,13,0,0.0,0.13,10.8,19.8,270,271,27.7,18.2,20.4,17.4,13.8,0.121,0.153,0.193,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148900079592652,59.83240421310475,97.27409092400002,542.9386569824219,0.6979853276680701,134.36524532771196
1583,1583,41.159927,-7.339081,496.0,2019-06-21 00:00:00,13.9,94,12.9,13.5,0.0,0.0,0.0,0.0,1,1017.7,959.7,28,27,7,0,0.0,0.1,9.0,18.9,275,279,27.0,17.8,20.4,17.4,13.8,0.108,0.154,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0523699610671557,54.03061466401281,97.51103032400002,548.8446569824218,0.4010108905715839,135.0413999910955
1582,1582,41.159927,-7.339081,496.0,2019-06-21 01:00:00,13.7,95,12.8,13.4,0.0,0.0,0.0,0.0,1,1017.7,959.6,40,40,7,0,0.0,0.08,8.4,16.3,277,284,24.1,17.0,20.2,17.4,13.8,0.108,0.154,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543579769847033,49.12873323242891,97.70584716400002,554.7146569824218,0.22476276173586307,135.67026629583796
1581,1581,41.159927,-7.339081,496.0,2019-06-21 02:00:00,13.2,96,12.7,13.0,0.0,0.0,0.0,0.0,1,1017.8,959.6,44,43,9,0,0.0,0.05,7.2,14.3,270,280,21.2,16.3,20.0,17.4,13.8,0.108,0.154,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36266200993334374,44.41340432311143,97.85643531600002,560.4946569824218,0.1078274957326196,136.24537096513055
1580,1580,41.159927,-7.339081,496.0,2019-06-21 03:00:00,12.8,98,12.5,12.7,0.0,0.0,0.0,0.0,1,1017.7,959.5,45,47,5,0,0.0,0.03,6.1,12.1,267,282,18.4,15.8,19.8,17.4,13.8,0.108,0.154,0.194,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221610200986902,38.65007961689748,97.92962326400001,566.2026569824218,0.03625640973039485,136.73535496207998
1579,1579,41.159927,-7.339081,496.0,2019-06-21 04:00:00,12.5,99,12.4,12.4,0.0,0.0,0.0,0.0,1,1017.6,959.3,33,36,1,0,0.0,0.01,6.2,11.3,263,287,15.8,15.3,19.6,17.4,13.8,0.108,0.154,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035111817777731674,33.039867834017485,97.96542744000001,571.8566569824218,0.010404197032271087,137.17978467137232
1578,1578,41.159927,-7.339081,496.0,2019-06-21 05:00:00,12.4,99,12.2,12.2,0.0,0.0,0.0,0.0,1,1017.7,959.4,40,44,0,0,0.0,0.01,5.8,10.9,263,287,15.1,14.9,19.4,17.4,13.8,0.108,0.154,0.194,0.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040671722814479,28.561804939884542,98.00096835000001,577.4926569824217,0.003078850242242581,137.61745479795405
1577,1577,41.159927,-7.339081,496.0,2019-06-21 06:00:00,13.1,96,12.4,12.9,0.0,0.0,0.0,0.0,1,1018.0,959.8,41,46,0,0,0.01,0.07,6.5,9.9,267,289,15.5,14.9,19.1,17.4,13.8,0.108,0.154,0.194,0.28,1,1454.93,40.0,18.0,22.0,149.7,40.0,106.3,83.9,37.7,46.1,224.3,56.0,222.9,0.011745207809162972,28.85336525581274,98.150503438,583.2546569824217,0.0034680220637090795,138.1718618970208
1576,1576,41.159927,-7.339081,496.0,2019-06-21 07:00:00,14.8,86,12.4,14.6,0.0,0.0,0.0,0.0,2,1018.6,960.7,71,79,0,0,0.08,0.24,6.4,7.9,313,317,17.3,15.9,19.0,17.4,13.8,0.108,0.154,0.194,0.28,1,3600.0,165.0,90.0,75.0,348.3,165.0,342.2,222.6,121.4,101.2,348.3,222.6,461.7,0.148685233478984,39.52450062986622,98.736533554,589.3226569824217,0.043748545089108304,139.17766593826758
1575,1575,41.159927,-7.339081,496.0,2019-06-21 08:00:00,16.6,74,11.8,16.3,0.0,0.0,0.0,0.0,3,1018.5,961.0,90,100,0,0,0.17,0.5,5.5,7.0,11,12,17.3,17.5,18.8,17.4,13.8,0.108,0.154,0.194,0.28,1,3600.0,296.0,183.0,113.0,419.0,296.0,578.5,354.4,219.1,135.3,419.0,354.4,692.6,1.618166237616622,54.23464459601056,99.948083686,595.7146569824217,0.34283574404993145,140.826877985195
1574,1574,41.159927,-7.339081,496.0,2019-06-21 09:00:00,18.3,63,11.1,17.8,0.0,0.0,0.0,0.0,3,1018.4,961.2,86,96,0,0,0.26,0.78,5.9,7.4,47,47,19.1,19.5,18.8,17.4,13.8,0.108,0.154,0.194,0.28,1,3600.0,421.0,225.0,196.0,373.0,421.0,798.9,474.3,253.5,220.8,373.0,474.3,900.0,4.750087386298151,67.17937540917708,101.83780703400001,602.4126569824217,0.7689875691803896,143.1688922501284
1573,1573,41.159927,-7.339081,496.0,2019-06-21 10:00:00,20.0,52,9.8,19.1,0.0,0.0,0.0,0.0,3,1018.0,961.1,90,100,0,0,0.31,1.13,5.8,7.4,60,61,19.4,21.4,18.9,17.4,13.8,0.107,0.154,0.194,0.28,1,3600.0,478.0,216.0,262.0,289.4,478.0,988.5,517.3,233.7,283.5,289.4,517.3,1069.7,6.694413694490149,75.8947340205164,104.50416508200001,609.4166569824217,1.0815746993367927,146.2920780671884
1572,1572,41.159927,-7.339081,496.0,2019-06-21 11:00:00,22.0,41,8.0,22.2,0.0,0.0,0.0,0.0,2,1017.5,961.0,71,79,0,0,0.5,1.57,4.3,5.3,66,62,20.2,24.2,19.0,17.4,13.8,0.106,0.154,0.193,0.28,1,3600.0,762.0,513.0,249.0,598.9,762.0,1134.4,799.4,538.2,261.2,598.9,799.4,1190.1,9.698404049991742,81.28596708942516,108.09221739600001,616.7806569824218,1.6268288277763578,150.32321762043966
1571,1571,41.159927,-7.339081,496.0,2019-06-21 12:00:00,22.0,43,8.8,23.6,0.0,0.0,0.0,0.0,2,1017.6,961.1,74,34,72,0,0.56,1.51,1.4,1.8,360,11,18.4,26.7,19.3,17.4,13.8,0.106,0.154,0.194,0.28,1,3600.0,864.0,654.0,210.0,706.1,864.0,1226.6,882.6,668.1,214.5,706.1,882.6,1253.1,16.96265411376953,87.51858520507812,80.2734375,475.4954833984375,3.8739702701568604,112.5078125
1570,1570,41.159927,-7.339081,496.0,2019-06-21 13:00:00,23.8,36,7.8,24.1,0.0,0.0,0.0,0.0,1,1017.0,960.9,49,0,81,0,0.54,1.88,4.5,5.3,299,298,18.4,28.5,19.6,17.4,13.8,0.104,0.154,0.193,0.28,1,3600.0,789.0,532.0,257.0,559.7,789.0,1258.9,786.1,530.0,256.1,559.7,786.1,1254.2,16.636301147755965,87.29204407613116,84.468844476,483.1834833984375,3.648151509263376,117.55921844842635
1569,1569,41.159927,-7.339081,496.0,2019-06-21 14:00:00,24.9,32,7.0,24.4,0.0,0.0,0.0,0.0,2,1016.3,960.4,55,0,92,0,0.58,2.14,8.9,10.8,284,285,25.6,29.8,20.0,17.4,13.8,0.103,0.154,0.193,0.28,1,3600.0,814.0,617.0,197.0,664.9,814.0,1229.0,790.6,599.2,191.3,664.9,790.6,1193.6,23.570096164279036,88.91911617176105,89.123387356,491.0694833984375,5.749173627994825,122.61416864881699
1568,1568,41.159927,-7.339081,496.0,2019-06-21 15:00:00,25.2,31,6.9,24.4,0.0,0.0,0.0,0.0,0,1015.9,960.1,0,0,0,0,0.59,2.21,10.9,13.6,287,287,30.2,30.6,20.4,17.5,13.8,0.102,0.154,0.193,0.28,1,3600.0,825.0,644.0,181.0,748.9,825.0,1139.0,778.9,608.0,170.9,748.9,778.9,1075.2,27.522878994281335,89.61164582148417,93.900875458,499.0094833984375,7.023262178354166,127.71838360666983
1567,1567,41.159927,-7.339081,496.0,2019-06-21 16:00:00,25.5,28,5.6,24.2,0.0,0.0,0.0,0.0,0,1015.4,959.7,0,0,0,0,0.53,2.35,9.0,10.9,286,287,30.2,31.0,20.8,17.5,13.8,0.101,0.154,0.193,0.28,1,3600.0,742.0,641.0,101.0,853.2,742.0,995.0,676.6,584.5,92.1,853.2,676.6,907.2,30.952033137237716,91.34032476038843,98.94294589,507.00348339843754,8.170219755494887,132.99846710953543
1566,1566,41.159927,-7.339081,496.0,2019-06-21 17:00:00,25.1,28,5.2,22.2,0.0,0.0,0.0,0.0,0,1015.2,959.4,10,0,1,32,0.45,2.31,13.2,16.5,281,281,32.0,30.6,21.1,17.5,13.8,0.1,0.154,0.193,0.28,1,3600.0,576.0,484.0,92.0,794.5,576.0,806.8,500.5,420.6,79.9,794.5,500.5,701.1,39.392823108159966,92.29060362307543,103.909195714,514.9254833984376,11.55021703044395,138.132434022335
1565,1565,41.159927,-7.339081,496.0,2019-06-21 18:00:00,23.0,42,9.3,20.0,0.0,0.0,0.0,0.0,0,1015.8,959.6,13,0,1,41,0.33,1.64,19.5,27.2,275,277,46.8,29.3,21.4,17.5,13.8,0.099,0.154,0.193,0.28,1,3600.0,390.0,311.0,79.0,701.3,390.0,587.3,312.6,249.3,63.3,701.3,312.6,470.7,43.728245054171744,91.10213049085318,107.58912786200001,522.4694833984375,13.405994852216727,142.04961204746772
1564,1564,41.159927,-7.339081,496.0,2019-06-21 19:00:00,22.0,45,9.5,19.6,0.0,0.0,0.0,0.0,0,1016.1,959.7,0,0,0,0,0.2,1.45,15.3,22.0,289,291,46.8,27.5,21.7,17.5,13.8,0.099,0.154,0.193,0.28,1,3600.0,193.0,132.0,61.0,497.5,193.0,351.4,127.4,87.1,40.3,497.5,127.4,231.9,35.781204455093665,90.3366779143645,110.93392239200001,529.8334833984376,9.726053399480007,145.6363122819563
1563,1563,41.159927,-7.339081,496.0,2019-06-21 20:00:00,19.9,58,11.4,18.6,0.0,0.0,0.0,0.0,0,1016.3,959.5,0,0,0,0,0.08,0.98,12.4,21.0,280,282,36.4,25.3,21.8,17.5,13.8,0.099,0.154,0.193,0.28,1,2084.23,49.0,25.0,24.0,202.2,49.0,115.1,0.4,0.2,0.2,2.4,0.3,0.9,26.334621801997134,88.12802622180632,113.25592851200001,536.8194833984376,6.122071252762,148.29513779215003
1562,1562,41.159927,-7.339081,496.0,2019-06-21 21:00:00,18.5,69,12.8,18.3,0.0,0.0,0.0,0.0,0,1016.2,959.2,1,0,0,2,0.02,0.66,7.3,14.8,290,296,29.9,23.3,21.8,17.5,13.8,0.098,0.154,0.193,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79497247539218,86.03783132989714,114.85553272800001,543.5534833984376,3.5169076185400376,150.30866124112666
1561,1561,41.159927,-7.339081,496.0,2019-06-21 22:00:00,17.3,77,13.2,17.4,0.0,0.0,0.0,0.0,0,1016.8,959.5,9,0,0,29,0.01,0.46,6.5,13.3,270,283,18.4,21.6,21.8,17.5,13.8,0.098,0.154,0.193,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278148239432054,84.1852168992751,115.96967444000002,550.0714833984376,2.6174512391911224,151.8855707590367
