index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2011,2011,40.878735,-7.5533447,891.0,2019-06-03 04:00:00,11.6,82,8.7,10.5,0.3,0.3,0.0,0.0,51,1017.7,915.5,54,0,53,73,0.0,0.25,5.5,13.8,238,264,13.3,15.8,19.3,15.4,10.7,0.147,0.195,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215685346173998,81.8721454467859,170.799263146,383.3982177734376,1.851923768604926,170.5827524631603
2010,2010,40.878735,-7.5533447,891.0,2019-06-03 05:00:00,11.9,81,8.8,11.0,0.0,0.0,0.0,0.0,2,1017.9,915.8,71,0,100,38,0.0,0.26,4.4,11.6,261,277,14.0,15.5,19.0,15.4,10.7,0.147,0.195,0.271,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691966774799491,81.83739347781628,171.449530166,388.9442177734376,1.7447705150693815,171.2532392808313
2009,2009,40.878735,-7.5533447,891.0,2019-06-03 06:00:00,12.7,78,8.9,11.5,0.0,0.0,0.0,0.0,0,1018.0,916.1,8,1,9,7,0.03,0.33,6.1,11.7,315,313,13.0,15.4,18.8,15.4,10.7,0.147,0.195,0.271,0.327,1,251.36,26.0,9.0,17.0,76.9,26.0,96.6,57.9,20.1,37.9,123.9,35.9,215.1,11.532761237726476,81.88405606708922,172.248805742,394.63421777343757,1.911505738665703,172.07135482462093
2008,2008,40.878735,-7.5533447,891.0,2019-06-03 07:00:00,14.9,72,9.9,14.5,0.0,0.0,0.0,0.0,0,1018.2,917.1,4,1,2,8,0.09,0.48,3.2,6.6,297,311,13.3,16.0,18.6,15.4,10.7,0.147,0.195,0.271,0.327,1,3600.0,169.0,101.0,68.0,399.0,169.0,336.6,229.9,137.4,92.5,399.0,229.9,458.0,10.710366380282437,82.32220241730283,173.428237422,400.7202177734376,1.7422459526393994,173.2665639214414
2007,2007,40.878735,-7.5533447,891.0,2019-06-03 08:00:00,17.2,69,11.4,17.0,0.0,0.0,0.0,0.0,0,1018.0,917.6,4,0,0,13,0.2,0.61,4.1,5.5,285,293,15.1,17.4,18.4,15.4,10.7,0.147,0.195,0.271,0.327,1,3600.0,365.0,269.0,96.0,620.4,365.0,576.5,438.2,323.0,115.3,620.4,438.2,692.2,12.04583373798879,83.08999686755293,174.92174544,407.2202177734376,2.008308728348364,174.77381360755368
2006,2006,40.878735,-7.5533447,891.0,2019-06-03 09:00:00,19.0,63,11.9,18.7,0.0,0.0,0.0,0.0,0,1017.6,917.9,0,0,0,0,0.33,0.81,6.5,8.3,264,268,20.2,19.1,18.4,15.4,10.7,0.147,0.194,0.271,0.327,1,3600.0,555.0,444.0,111.0,738.4,555.0,799.6,625.8,500.7,125.2,738.4,625.8,901.7,15.14170280102539,84.36537149880823,176.879654682,414.0442177734376,2.6816944125724587,176.7410735794683
2005,2005,40.878735,-7.5533447,891.0,2019-06-03 10:00:00,20.3,59,12.1,20.5,0.0,0.0,0.0,0.0,0,1017.4,918.1,12,13,0,0,0.44,0.96,9.7,12.1,243,247,26.3,20.9,18.4,15.4,10.7,0.146,0.194,0.271,0.327,1,3600.0,723.0,601.0,122.0,806.7,723.0,990.7,782.5,650.4,132.0,806.7,782.5,1072.2,19.221889630640565,85.49378032113512,179.189550566,421.1022177734376,3.67832828290588,179.056967011979
2004,2004,40.878735,-7.5533447,891.0,2019-06-03 11:00:00,21.1,55,11.7,21.3,0.0,0.0,0.0,0.0,0,1017.3,918.3,9,10,0,0,0.52,1.13,13.4,16.9,239,241,32.8,22.5,18.5,15.4,10.7,0.146,0.194,0.271,0.327,1,3600.0,844.0,711.0,133.0,831.7,844.0,1136.8,885.1,745.6,139.5,831.7,885.1,1192.1,24.2466307343513,86.45306386698009,181.819577906,428.3042177734376,5.070752346487866,181.68959734950275
2003,2003,40.878735,-7.5533447,891.0,2019-06-03 12:00:00,21.9,51,11.2,21.5,0.0,0.0,0.0,0.0,2,1016.7,918.0,52,58,0,0,0.57,1.29,17.9,23.1,236,236,37.8,23.8,18.6,15.4,10.7,0.148,0.194,0.271,0.327,1,3600.0,914.0,755.0,159.0,817.6,914.0,1227.9,933.0,770.7,162.3,817.6,933.0,1253.3,42.037109375,92.50390625,131.99609375,283.5703430175781,13.0927734375,132.05859375
2002,2002,40.878735,-7.5533447,891.0,2019-06-03 13:00:00,22.2,47,10.5,20.5,0.0,0.0,0.0,0.0,1,1016.2,917.6,44,43,9,0,0.49,1.41,18.9,24.4,239,239,42.5,24.3,18.9,15.5,10.7,0.148,0.193,0.271,0.327,1,3600.0,713.0,392.0,321.0,414.4,713.0,1257.8,709.5,390.1,319.4,414.4,709.5,1251.7,39.17555747130388,90.28970235930974,135.247165584,290.9703430175781,11.582462673828529,135.0217551762566
2001,2001,40.878735,-7.5533447,891.0,2019-06-03 14:00:00,21.8,48,10.4,19.7,0.0,0.0,0.0,0.0,0,1015.8,917.1,9,9,0,3,0.44,1.36,18.2,23.7,240,240,42.1,24.5,19.1,15.5,10.7,0.147,0.193,0.27,0.327,1,3600.0,624.0,250.0,374.0,271.4,624.0,1224.6,605.0,242.4,362.6,271.4,605.0,1187.2,36.54923035147735,89.71361975357165,138.38213711199998,298.2983430175781,10.295419392430595,138.1535200036332
2000,2000,40.878735,-7.5533447,891.0,2019-06-03 15:00:00,21.9,49,10.7,21.0,0.0,0.0,0.0,0.0,0,1015.5,916.9,12,6,0,22,0.53,1.34,18.0,23.3,244,243,41.8,25.1,19.3,15.5,10.7,0.147,0.192,0.27,0.327,1,3600.0,840.0,703.0,137.0,826.9,840.0,1130.4,791.0,662.0,129.0,826.9,791.0,1064.5,35.77016387717393,89.48148676440968,141.47024729199998,305.6443430175781,9.858409854322495,141.2390544020368
1999,1999,40.878735,-7.5533447,891.0,2019-06-03 16:00:00,21.5,49,10.5,19.4,0.0,0.0,0.0,0.0,1,1015.3,916.6,42,39,0,22,0.43,1.3,18.8,24.8,244,244,41.8,25.0,19.5,15.5,10.7,0.147,0.192,0.27,0.327,1,3600.0,639.0,443.0,196.0,599.9,639.0,981.8,580.3,402.3,178.0,599.9,580.3,891.7,36.63250187630005,89.3852947255578,144.50465120799998,312.9183430175781,10.123245042617986,144.27114899883276
1998,1998,40.878735,-7.5533447,891.0,2019-06-03 17:00:00,20.6,53,10.7,17.9,0.0,0.0,0.0,0.0,0,1015.2,916.2,10,3,0,23,0.34,1.13,20.0,27.0,242,243,43.6,24.6,19.7,15.5,10.7,0.146,0.192,0.27,0.327,1,3600.0,513.0,372.0,141.0,627.0,513.0,788.8,442.7,321.0,121.7,627.0,442.7,680.7,35.846300776386826,88.67683162178606,147.189701142,320.0303430175781,9.714340200686072,146.95760495861273
1997,1997,40.878735,-7.5533447,891.0,2019-06-03 18:00:00,19.0,61,11.3,16.7,0.0,0.0,0.0,0.0,0,1015.1,915.6,13,2,0,36,0.23,0.86,18.3,25.1,254,254,43.6,23.8,19.8,15.5,10.7,0.146,0.192,0.27,0.327,1,3600.0,356.0,261.0,95.0,614.6,356.0,564.7,281.1,206.1,75.0,614.6,281.1,445.9,29.588333678878637,87.22542581351642,149.253443316,326.8543430175781,7.24347237703187,149.02942358029935
1996,1996,40.878735,-7.5533447,891.0,2019-06-03 19:00:00,17.5,67,11.2,15.6,0.0,0.0,0.0,0.0,0,1015.2,915.2,11,1,0,33,0.12,0.67,15.3,21.8,262,262,39.6,22.5,19.9,15.5,10.7,0.146,0.192,0.27,0.327,1,3600.0,170.0,103.0,67.0,421.9,170.0,324.6,106.5,64.5,42.0,421.9,106.5,203.3,23.578829655621806,85.93795225599034,150.86937002399998,333.4083430175781,5.189729290046461,150.6578701202826
1995,1995,40.878735,-7.5533447,891.0,2019-06-03 20:00:00,15.7,77,11.7,14.6,0.0,0.0,0.0,0.0,0,1015.4,914.8,11,0,0,36,0.04,0.4,11.3,19.2,263,265,32.0,21.1,19.9,15.5,10.7,0.146,0.192,0.27,0.327,0,862.8,34.0,14.0,20.0,124.3,34.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,16.73222515808203,83.93861853876585,151.88662984799998,339.6383430175781,3.225609541319234,151.69369994251707
1994,1994,40.878735,-7.5533447,891.0,2019-06-03 21:00:00,14.2,85,11.8,13.5,0.0,0.0,0.0,0.0,0,1015.9,914.8,8,2,0,21,0.0,0.24,9.1,16.3,261,265,23.8,19.7,19.9,15.5,10.7,0.146,0.192,0.27,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402556597213845,81.73811437111067,152.490825318,345.5983430175781,2.1849338987487177,152.3202333282399
1993,1993,40.878735,-7.5533447,891.0,2019-06-03 22:00:00,13.0,89,11.2,12.2,0.0,0.0,0.0,0.0,0,1015.8,914.3,5,5,0,2,0.0,0.16,7.9,15.8,254,258,20.2,18.5,19.8,15.6,10.7,0.146,0.192,0.27,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121397488335536,80.0417710535193,152.899150884,351.34234301757806,1.7006197265056782,152.7520468841285
1992,1992,40.878735,-7.5533447,891.0,2019-06-03 23:00:00,12.1,90,10.5,11.0,0.0,0.0,0.0,0.0,0,1015.3,913.5,2,2,0,0,0.0,0.14,8.7,17.8,246,252,20.2,17.5,19.6,15.6,10.7,0.146,0.192,0.27,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762279779967466,79.20081134469619,153.246662004,356.92434301757805,1.6272490952017256,153.122726728605
1991,1991,40.878735,-7.5533447,891.0,2019-06-04 00:00:00,11.5,95,10.7,10.2,0.0,0.0,0.0,0.0,0,1015.3,913.3,8,9,0,1,0.0,0.07,10.5,19.9,248,253,20.2,16.4,19.5,15.6,10.7,0.147,0.192,0.27,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03585888432581,77.06307668456319,153.412519584,362.39834301757804,1.4848778986702005,153.31317865740263
1990,1990,40.878735,-7.5533447,891.0,2019-06-04 01:00:00,10.8,97,10.3,9.3,0.0,0.0,0.0,0.0,0,1014.8,912.6,19,18,0,9,0.0,0.04,10.6,19.9,242,250,23.4,15.7,19.2,15.6,10.8,0.147,0.192,0.27,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29878198933163,75.51122864020948,153.506505546,367.74634301757806,1.3455666427630482,153.43170177394543
1989,1989,40.878735,-7.5533447,891.0,2019-06-04 02:00:00,10.2,99,10.0,8.5,0.0,0.0,0.0,0.0,2,1014.3,912.0,76,71,0,39,0.0,0.02,11.9,20.9,241,249,25.2,15.1,19.0,15.6,10.8,0.147,0.192,0.27,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178388815029743,73.96221108110102,153.536254604,372.98634301757806,1.323158263140539,153.4859149854553
1988,1988,40.878735,-7.5533447,891.0,2019-06-04 03:00:00,10.6,95,9.8,8.3,0.0,0.0,0.0,0.0,1,1014.0,911.8,45,48,0,5,0.0,0.06,15.6,25.2,241,248,31.3,14.8,18.7,15.6,10.8,0.147,0.192,0.27,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657563552938509,74.09244276980527,153.690265214,378.2983430175781,1.6042908929040032,153.66294675886598
1987,1987,40.878735,-7.5533447,891.0,2019-06-04 04:00:00,10.7,93,9.6,8.2,0.0,0.0,0.0,0.0,3,1013.6,911.5,90,100,0,1,0.0,0.09,16.6,25.0,243,245,35.6,14.6,18.5,15.6,10.8,0.147,0.192,0.27,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272236112216168,74.54770834419166,153.90772293,383.62834301757806,1.7259218948494037,153.90249525987988
1986,1986,40.878735,-7.5533447,891.0,2019-06-04 05:00:00,10.8,92,9.6,8.4,0.0,0.0,0.0,0.0,3,1013.5,911.5,84,92,0,3,0.0,0.1,15.8,23.7,249,250,34.6,14.5,18.2,15.6,10.8,0.147,0.192,0.27,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184057517595713,75.0608580729501,154.158352162,388.9763430175781,1.7039158262685947,154.87113368958777
1985,1985,40.878735,-7.5533447,891.0,2019-06-04 06:00:00,11.0,87,8.9,8.4,0.0,0.0,0.0,0.0,2,1013.8,911.8,76,85,0,0,0.03,0.17,16.4,23.6,251,254,33.1,14.4,18.0,15.6,10.8,0.147,0.192,0.27,0.327,1,0.0,24.0,5.0,19.0,42.6,24.0,97.5,53.2,11.1,42.1,68.2,33.2,216.2,11.22296976275458,76.43179015921541,154.57246958,394.3603430175781,1.9111747195187458,156.14219878153253
1984,1984,40.878735,-7.5533447,891.0,2019-06-04 07:00:00,11.9,81,8.7,9.2,0.0,0.0,0.0,0.0,3,1013.9,912.2,86,96,0,0,0.07,0.26,15.8,21.9,249,250,34.9,14.7,17.8,15.6,10.8,0.148,0.192,0.27,0.327,1,2689.3,117.0,38.0,79.0,149.6,117.0,337.6,159.0,51.6,107.4,149.6,159.0,458.8,12.426719652717447,78.3993652879256,155.2227366,399.9063430175781,2.1615339009972163,157.55699800845707
1983,1983,40.878735,-7.5533447,891.0,2019-06-04 08:00:00,12.9,77,9.0,10.1,0.0,0.0,0.0,0.0,3,1013.5,912.2,91,100,1,0,0.13,0.34,17.4,23.1,236,236,37.8,15.3,17.6,15.6,10.8,0.147,0.192,0.27,0.327,1,3600.0,238.0,83.0,155.0,191.2,238.0,577.2,285.6,99.6,186.0,191.2,285.6,692.8,15.121928769327408,80.12929002404384,156.07045312,405.6323430175781,2.7700814622584744,159.10165699062622
1982,1982,40.878735,-7.5533447,891.0,2019-06-04 09:00:00,13.1,79,9.5,10.3,0.1,0.1,0.0,0.0,51,1013.5,912.2,100,100,63,61,0.13,0.32,17.9,23.8,232,232,40.3,15.8,17.5,15.6,10.8,0.148,0.192,0.27,0.327,1,293.43,241.0,42.0,199.0,69.8,241.0,800.1,271.7,47.4,224.4,69.8,271.7,902.1,16.065953161680714,80.60428190561137,156.855512332,411.3943430175781,2.989585424676654,160.61433817568258
1981,1981,40.878735,-7.5533447,891.0,2019-06-04 10:00:00,12.8,81,9.7,9.9,0.3,0.3,0.0,0.0,51,1013.6,912.2,100,100,96,18,0.11,0.28,19.7,27.6,230,230,41.4,15.9,17.4,15.6,10.8,0.151,0.192,0.27,0.327,1,0.0,176.0,0.0,176.0,0.0,176.0,991.1,190.5,0.0,190.5,0.0,190.5,1072.5,17.30368347950651,80.65053738267285,157.550797838,417.1023430175781,3.2901050451760625,162.06283902614524
1980,1980,40.878735,-7.5533447,891.0,2019-06-04 11:00:00,13.1,82,10.1,10.5,0.6,0.6,0.0,0.0,53,1013.8,912.5,100,100,88,23,0.11,0.27,17.9,25.0,255,255,42.8,15.9,17.3,15.6,10.8,0.155,0.192,0.27,0.327,1,0.0,170.0,0.0,170.0,0.0,170.0,1137.1,178.3,0.0,178.3,0.0,178.3,1192.5,11.422379060705337,75.30513080105342,158.223705734,422.8643430175781,1.9205032773338055,163.5025255232913
1979,1979,40.878735,-7.5533447,891.0,2019-06-04 12:00:00,12.4,93,11.3,10.9,0.4,0.4,0.0,0.0,51,1013.9,912.3,100,100,100,75,0.19,0.1,12.9,17.7,288,290,41.4,16.0,17.1,15.6,10.8,0.159,0.192,0.269,0.327,1,3102.64,409.0,151.0,258.0,163.4,409.0,1228.3,417.5,154.1,263.4,163.4,417.5,1253.8,23.67578125,85.7939453125,133.26171875,289.8326416015625,5.566148281097412,133.58203125
1978,1978,40.878735,-7.5533447,891.0,2019-06-04 13:00:00,13.2,84,10.5,11.4,0.2,0.2,0.0,0.0,51,1013.8,912.5,100,57,82,14,0.16,0.25,13.3,18.0,272,272,31.0,16.1,17.1,15.6,10.8,0.161,0.192,0.269,0.327,1,0.0,293.0,23.0,270.0,24.3,293.0,1258.3,291.6,22.9,268.7,24.3,291.6,1252.3,6.953214459961665,70.30746736689983,122.41211323185841,295.6126416015625,1.2349255170729132,122.36567116034168
1977,1977,40.878735,-7.5533447,891.0,2019-06-04 14:00:00,14.3,72,9.3,11.9,0.1,0.1,0.0,0.0,51,1013.5,912.6,53,31,42,0,0.24,0.46,15.7,21.1,254,256,36.0,16.7,17.0,15.6,10.8,0.162,0.192,0.269,0.327,1,3600.0,444.0,204.0,240.0,221.3,444.0,1225.3,430.5,197.8,232.7,221.3,430.5,1188.1,7.2164003845676294,68.85881104790288,110.99254111329775,301.5906416015625,1.3308179316988817,115.61364394045556
1976,1976,40.878735,-7.5533447,891.0,2019-06-04 15:00:00,15.7,61,8.2,13.1,0.1,0.1,0.0,0.0,51,1012.8,912.4,37,34,10,0,0.34,0.69,16.5,22.0,259,260,38.5,17.7,17.0,15.6,10.8,0.162,0.191,0.269,0.327,1,3600.0,613.0,370.0,243.0,434.7,613.0,1131.4,577.3,348.5,228.9,434.7,577.3,1065.6,7.992608225042329,71.94721807683393,100.25143865975072,307.8206416015625,1.5346851348062032,110.51841440907276
1975,1975,40.878735,-7.5533447,891.0,2019-06-04 16:00:00,15.7,55,6.6,12.9,0.0,0.0,0.0,0.0,1,1012.7,912.4,24,27,0,0,0.36,0.81,17.8,23.2,277,277,40.3,18.7,17.0,15.6,10.8,0.162,0.191,0.269,0.327,1,3600.0,666.0,506.0,160.0,684.1,666.0,983.1,605.0,459.7,145.4,684.1,605.0,893.1,9.119830336706954,74.53335513548151,92.17656316434086,314.0506416015625,1.832150642389048,106.33069418850411
1974,1974,40.878735,-7.5533447,891.0,2019-06-04 17:00:00,14.2,49,3.7,10.1,0.0,0.0,0.0,0.0,1,1012.7,911.9,28,31,0,0,0.3,0.82,18.1,23.9,287,288,41.0,18.9,17.1,15.6,10.8,0.161,0.191,0.269,0.327,1,3600.0,555.0,430.0,125.0,723.1,555.0,790.5,479.2,371.3,107.9,723.1,479.2,682.5,9.555434191989498,75.66834556761528,85.68809130298897,320.0106416015625,1.9821795182774986,102.65637057895304
1973,1973,40.878735,-7.5533447,891.0,2019-06-04 18:00:00,13.0,51,3.2,8.7,0.0,0.0,0.0,0.0,1,1012.6,911.4,22,24,0,0,0.21,0.73,18.9,26.0,291,292,41.0,18.4,17.2,15.6,10.8,0.161,0.191,0.269,0.327,1,3600.0,369.0,267.0,102.0,626.4,369.0,566.6,291.7,211.1,80.6,626.4,291.7,448.0,9.366701617322802,74.98095928958884,80.03144493513015,325.7546416015625,1.9832161678322306,99.15924664857211
1972,1972,40.878735,-7.5533447,891.0,2019-06-04 19:00:00,11.2,64,4.6,7.1,0.0,0.0,0.0,0.0,1,1012.9,911.1,21,23,1,0,0.11,0.49,19.5,28.0,298,298,41.4,17.4,17.2,15.6,10.8,0.161,0.191,0.269,0.327,1,3600.0,171.0,101.0,70.0,410.8,171.0,326.8,107.6,63.5,44.0,410.8,107.6,205.6,8.12375753742625,71.0343563328932,74.54949123016074,331.17464160156254,1.7288421820197009,95.40712515484212
1971,1971,40.878735,-7.5533447,891.0,2019-06-04 20:00:00,9.5,72,4.8,6.1,0.0,0.0,0.0,0.0,0,1013.5,911.0,16,13,8,0,0.04,0.33,15.1,24.8,298,300,40.7,16.1,17.1,15.6,10.8,0.161,0.191,0.269,0.327,0,1111.7,36.0,16.0,20.0,140.9,36.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,5.473239428806442,65.81467427897877,69.40250592152294,336.2886416015625,1.1647817914192329,91.5633881266551
1970,1970,40.878735,-7.5533447,891.0,2019-06-04 21:00:00,8.7,79,5.3,5.5,0.0,0.0,0.0,0.0,1,1014.2,911.4,20,13,14,0,0.01,0.23,13.9,22.4,295,298,32.0,14.9,17.0,15.6,10.8,0.161,0.191,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8350033720600933,60.61633678724141,64.62343430313122,341.25864160156254,0.8563599145535625,87.71897304207398
1969,1969,40.878735,-7.5533447,891.0,2019-06-04 22:00:00,8.1,84,5.5,5.0,0.0,0.0,0.0,0.0,1,1014.8,911.7,25,15,19,0,0.01,0.17,13.5,22.6,295,299,29.2,13.9,16.8,15.6,10.8,0.161,0.191,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2381776010310217,55.56116211072787,60.198088448955566,346.12064160156257,0.5793544946396857,83.91113760585569
1968,1968,40.878735,-7.5533447,891.0,2019-06-04 23:00:00,7.6,88,5.7,4.5,0.0,0.0,0.0,0.0,1,1014.8,911.5,25,10,27,0,0.0,0.12,14.0,23.5,293,295,29.9,13.1,16.7,15.6,10.8,0.161,0.191,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394390926890135,50.53198146670609,56.10656597540967,350.89264160156256,0.35414062132469304,80.1670289253723
1967,1967,40.878735,-7.5533447,891.0,2019-06-05 00:00:00,7.4,90,5.8,4.1,0.0,0.0,0.0,0.0,2,1015.3,911.9,62,47,32,0,0.0,0.11,15.6,25.4,289,291,31.3,12.1,16.4,15.6,10.8,0.16,0.191,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239306597469652,46.579685029581434,52.3417028986455,355.62864160156255,0.22858502685259813,76.5256445602914
1966,1966,40.878735,-7.5533447,891.0,2019-06-05 01:00:00,7.2,91,5.9,4.1,0.0,0.0,0.0,0.0,1,1015.3,911.9,42,29,26,0,0.0,0.09,14.7,24.5,292,294,32.4,11.8,16.2,15.6,10.8,0.16,0.191,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650148035663453,43.215495047956985,48.869732341704115,360.32864160156254,0.12943176427652234,72.99090482486285
1965,1965,40.878735,-7.5533447,891.0,2019-06-05 02:00:00,6.6,93,5.5,3.5,0.0,0.0,0.0,0.0,1,1015.2,911.5,28,25,9,0,0.0,0.07,13.3,22.6,289,292,31.3,11.4,16.0,15.6,10.8,0.16,0.191,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774126040446893,38.93221002538182,45.61633941441487,364.9206416015625,0.055135426186005816,69.51015557363759
1964,1964,40.878735,-7.5533447,891.0,2019-06-05 03:00:00,6.0,96,5.4,3.1,0.0,0.0,0.0,0.0,2,1015.4,911.5,51,55,2,0,0.0,0.04,12.2,21.9,289,295,28.8,10.9,15.7,15.6,10.9,0.16,0.191,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793089372795104,32.89369207178962,42.53423253030735,369.4046416015625,0.013576699624784007,66.05429672090501
1963,1963,40.878735,-7.5533447,891.0,2019-06-05 04:00:00,5.9,95,5.2,3.2,0.0,0.0,0.0,0.0,1,1015.7,911.8,45,48,3,0,0.0,0.04,10.8,20.4,291,296,26.6,10.6,15.5,15.6,10.9,0.16,0.191,0.269,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752679008951762,29.673987725148077,39.68055478718365,373.8706416015625,0.005427809206265825,62.71938978193097
1962,1962,40.878735,-7.5533447,891.0,2019-06-05 05:00:00,5.9,93,4.8,3.2,0.0,0.0,0.0,0.0,1,1015.9,911.9,30,31,3,0,0.0,0.07,10.4,18.9,284,291,24.5,10.3,15.2,15.5,10.9,0.16,0.192,0.269,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365027015738043,29.387307912598313,37.04706306812482,378.3366416015625,0.004910264695388137,59.52280908812451
1961,1961,40.878735,-7.5533447,891.0,2019-06-05 06:00:00,6.5,89,4.7,3.3,0.0,0.0,0.0,0.0,1,1016.2,912.4,42,45,3,0,0.02,0.11,13.2,19.4,287,292,26.6,10.2,15.0,15.5,10.9,0.16,0.192,0.269,0.327,1,1150.18,37.0,16.0,21.0,135.8,37.0,98.7,81.5,35.2,46.2,215.5,51.3,217.2,0.03205236692832926,33.7119425066083,34.66411902244502,382.91064160156253,0.01744314671878598,56.53356691641594
1960,1960,40.878735,-7.5533447,891.0,2019-06-05 07:00:00,8.1,75,3.9,4.3,0.0,0.0,0.0,0.0,1,1016.3,913.1,37,41,0,0,0.08,0.27,16.8,22.6,298,299,35.3,10.8,14.8,15.5,10.9,0.16,0.192,0.269,0.327,1,3600.0,175.0,102.0,73.0,400.6,175.0,338.4,237.6,138.5,99.1,400.6,237.6,459.5,0.48286982031742154,47.356051817716896,32.80326077686924,387.77264160156255,0.2710407122558102,54.153797938984006
1959,1959,40.878735,-7.5533447,891.0,2019-06-05 08:00:00,9.7,65,3.4,5.6,0.0,0.0,0.0,0.0,1,1016.4,913.7,33,35,3,0,0.16,0.42,17.6,23.6,301,301,38.9,11.8,14.6,15.5,10.9,0.16,0.192,0.269,0.327,1,3600.0,335.0,217.0,118.0,499.1,335.0,577.8,401.9,260.4,141.6,499.1,401.9,693.3,2.76007368878084,59.301523778224315,31.43747660735836,392.92264160156253,0.9498528043486865,52.39477611354759
1958,1958,40.878735,-7.5533447,891.0,2019-06-05 09:00:00,11.0,58,2.9,6.7,0.0,0.0,0.0,0.0,1,1016.4,914.1,46,45,10,0,0.23,0.56,18.4,24.6,305,305,41.4,13.0,14.5,15.5,10.9,0.16,0.191,0.269,0.327,1,3600.0,478.0,327.0,151.0,542.9,478.0,800.5,538.8,368.6,170.2,542.9,538.8,902.4,4.398344252518689,67.07103327054492,30.492207050634647,398.30664160156255,1.4383818061653235,51.18776622303903
