index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1951,1951,41.792618,-7.695648,935.0,2003-05-26 16:00:00,19.0,37,4.0,17.6,0.0,0.0,0.0,0.0,0,1019.9,915.3,0,0,0,1,0.45,1.38,7.2,9.2,18,21,25.9,21.5,14.1,12.6,9.1,0.257,0.34,0.406,0.482,1,3600.0,728.0,627.0,101.0,864.0,728.0,967.5,660.2,568.6,91.6,864.0,660.2,877.3,20.022637905550358,89.97269795376366,80.11024387299997,171.1023394775391,6.1382702845237676,79.97064898756084
1950,1950,41.792618,-7.695648,935.0,2003-05-26 17:00:00,18.9,37,4.1,16.4,0.0,0.0,0.0,0.0,0,1019.4,914.8,0,0,0,0,0.35,1.37,8.0,10.8,18,21,26.6,20.9,14.4,12.6,9.1,0.257,0.34,0.406,0.482,1,3600.0,560.0,469.0,91.0,807.1,560.0,774.6,481.9,403.6,78.3,807.1,481.9,666.7,21.164226387289816,90.02204641661919,83.42739547299998,176.9083394775391,6.436109557174503,83.27641517024479
1949,1949,41.792618,-7.695648,935.0,2003-05-26 18:00:00,18.4,39,4.2,15.8,0.0,0.0,0.0,0.0,0,1019.4,914.6,0,0,0,0,0.24,1.29,8.2,11.6,23,26,26.6,19.9,14.7,12.6,9.1,0.257,0.34,0.405,0.482,1,3600.0,370.0,294.0,76.0,711.5,370.0,550.9,290.4,230.8,59.7,711.5,290.4,432.4,21.849574519386206,90.07141117188675,86.55894454299998,182.6243394775391,6.547429092593604,86.39833110588243
1948,1948,41.792618,-7.695648,935.0,2003-05-26 19:00:00,17.7,45,5.6,15.9,0.0,0.0,0.0,0.0,0,1019.4,914.4,0,0,0,0,0.11,1.12,4.8,11.4,13,24,22.0,18.6,14.8,12.6,9.1,0.256,0.34,0.405,0.482,1,3600.0,180.0,126.0,54.0,539.3,180.0,311.4,110.1,77.1,33.0,539.3,110.1,190.5,18.790206425300696,89.6512264774003,89.28111498299998,188.2143394775391,5.194111773822997,89.11524090019152
1947,1947,41.792618,-7.695648,935.0,2003-05-26 20:00:00,16.1,52,6.2,13.9,0.0,0.0,0.0,0.0,0,1019.6,914.0,0,0,0,0,0.05,0.88,7.9,11.1,16,25,18.7,16.9,14.9,12.6,9.1,0.256,0.34,0.405,0.482,0,1265.58,34.0,18.0,16.0,167.1,34.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,18.848024166178472,88.46908149917131,91.45463907899997,193.5163394775391,5.124672264112395,91.28879630140106
1946,1946,41.792618,-7.695648,935.0,2003-05-26 21:00:00,13.8,69,8.3,12.0,0.0,0.0,0.0,0.0,0,1020.0,913.6,0,0,0,0,0.02,0.48,8.7,12.0,30,33,19.4,15.3,14.9,12.6,9.1,0.256,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599819351667632,85.72353270717615,92.67066473299998,198.4043394775391,3.6113889193462105,92.51455852805269
1945,1945,41.792618,-7.695648,935.0,2003-05-26 22:00:00,12.6,69,7.1,10.3,0.0,0.0,0.0,0.0,0,1020.6,913.7,0,0,0,0,0.02,0.45,10.2,14.3,42,49,20.9,13.9,14.8,12.6,9.1,0.256,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173245610496304,84.83631315898954,93.78875543499998,203.0763394775391,3.444979934717541,93.64234593642253
1944,1944,41.792618,-7.695648,935.0,2003-05-26 23:00:00,11.7,71,6.7,9.3,0.0,0.0,0.0,0.0,0,1020.8,913.6,0,0,0,0,0.02,0.39,10.4,15.2,56,68,21.2,12.8,14.7,12.6,9.1,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46729088258088,84.22258209928965,94.76599882699999,207.5863394775391,3.201883899951271,94.63005317498906
1943,1943,41.792618,-7.695648,935.0,2003-05-27 00:00:00,10.9,75,6.6,8.6,0.0,0.0,0.0,0.0,0,1020.3,912.9,0,0,0,0,0.01,0.33,9.9,14.8,71,87,21.2,11.9,14.5,12.6,9.1,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172930569784215,83.40243046203277,95.555796827,211.9523394775391,2.8009885957867127,95.43172422544959
1942,1942,41.792618,-7.695648,935.0,2003-05-27 01:00:00,9.2,81,6.1,6.9,0.0,0.0,0.0,0.0,0,1020.5,912.4,0,0,0,0,0.0,0.22,9.4,16.9,86,101,23.4,11.1,14.3,12.6,9.1,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401642912309814,82.03840734025268,96.071008389,216.01233947753911,2.29983108149915,95.96044572918784
1941,1941,41.792618,-7.695648,935.0,2003-05-27 02:00:00,8.5,78,4.8,5.9,0.0,0.0,0.0,0.0,0,1020.1,911.8,2,0,0,5,0.01,0.25,8.6,15.6,92,105,25.2,10.5,14.1,12.6,9.1,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09041154817953,82.03492734248476,96.627026181,219.9463394775391,2.208030810232355,96.52870493983819
1940,1940,41.792618,-7.695648,935.0,2003-05-27 03:00:00,8.1,75,4.0,5.4,0.0,0.0,0.0,0.0,0,1020.2,911.8,0,0,0,0,0.01,0.27,8.3,15.2,92,104,24.1,9.9,13.9,12.6,9.1,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049125829588043,82.08165514763135,97.23253798100001,223.8083394775391,2.1872956148686904,97.14538477980405
1939,1939,41.792618,-7.695648,935.0,2003-05-27 04:00:00,7.6,74,3.3,4.8,0.0,0.0,0.0,0.0,0,1020.1,911.5,0,0,0,1,0.01,0.27,7.9,15.3,90,99,22.7,9.3,13.6,12.6,9.1,0.257,0.34,0.405,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965017737858586,82.12839837997896,97.828045673,227.5803394775391,2.1559027071157315,97.75162607368688
1938,1938,41.792618,-7.695648,935.0,2003-05-27 05:00:00,7.0,76,3.0,4.3,0.0,0.0,0.0,0.0,0,1020.6,911.7,0,0,0,0,0.0,0.24,7.2,16.3,90,98,24.5,8.8,13.4,12.6,9.1,0.257,0.34,0.405,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751645187190654,82.17515704462089,98.33983477700001,231.24433947753909,2.0931159459875994,98.27449309852341
1937,1937,41.792618,-7.695648,935.0,2003-05-27 06:00:00,7.2,78,3.6,4.4,0.0,0.0,0.0,0.0,0,1021.0,912.2,0,0,0,0,0.02,0.23,8.6,17.1,90,97,26.6,8.9,13.2,12.6,9.1,0.257,0.34,0.405,0.481,1,1699.42,38.0,21.0,17.0,183.1,38.0,93.7,84.9,46.9,38.0,298.6,52.0,209.3,10.147464612396702,81.95686261168453,98.82055849300001,234.94433947753907,2.1872493563404323,98.76669025362759
1936,1936,41.792618,-7.695648,935.0,2003-05-27 07:00:00,10.4,63,3.7,7.5,0.0,0.0,0.0,0.0,0,1021.0,913.3,0,0,0,0,0.1,0.47,9.7,15.6,94,97,28.8,11.0,13.1,12.6,9.1,0.258,0.34,0.405,0.481,1,3600.0,191.0,136.0,55.0,548.7,191.0,330.4,260.9,185.7,75.1,548.7,260.9,451.2,11.82791745666495,82.95205180631298,99.940755323,239.22033947753908,2.61644051084586,99.89362152939144
1935,1935,41.792618,-7.695648,935.0,2003-05-27 08:00:00,12.0,53,2.8,8.8,0.0,0.0,0.0,0.0,0,1021.0,913.9,1,0,0,2,0.2,0.66,10.5,14.5,96,97,31.0,12.9,13.0,12.6,9.1,0.257,0.339,0.405,0.481,1,3600.0,383.0,306.0,77.0,716.5,383.0,569.2,460.4,367.9,92.6,716.5,460.4,684.2,14.716253272115184,84.66404365589091,101.56168408500001,243.78433947753908,3.416142990089489,101.51689170920322
1934,1934,41.792618,-7.695648,935.0,2003-05-27 09:00:00,13.7,49,3.1,10.7,0.0,0.0,0.0,0.0,0,1020.7,914.2,1,0,0,2,0.3,0.81,10.5,14.2,98,97,32.0,14.9,13.1,12.6,9.1,0.257,0.339,0.405,0.481,1,3600.0,573.0,483.0,90.0,813.7,573.0,791.1,646.5,544.9,101.5,813.7,646.5,892.5,17.023395603087327,85.95686956783803,103.54881585300001,248.65433947753908,4.085577995091962,103.5036021868454
1933,1933,41.792618,-7.695648,935.0,2003-05-27 10:00:00,15.4,45,3.6,13.6,0.0,0.0,0.0,0.0,0,1019.9,914.1,1,0,0,4,0.41,0.96,9.8,13.0,96,96,32.4,16.9,13.3,12.6,9.1,0.257,0.339,0.404,0.481,1,3600.0,742.0,641.0,101.0,870.8,742.0,981.0,803.2,693.9,109.3,870.8,803.2,1061.9,18.862477912696967,87.07787587502409,105.93795480300001,253.83033947753907,4.621687988645333,105.88914948023833
1932,1932,41.792618,-7.695648,935.0,2003-05-27 11:00:00,17.1,42,4.0,15.9,0.0,0.0,0.0,0.0,0,1019.7,914.5,4,0,0,12,0.5,1.14,10.9,14.2,99,99,33.5,18.7,13.5,12.6,9.1,0.256,0.339,0.404,0.481,1,3600.0,872.0,764.0,108.0,904.3,872.0,1126.0,914.5,801.2,113.3,904.3,914.5,1180.9,21.929978373989183,88.02935859706842,108.71699069900001,259.31233947753907,5.596674187245118,108.66152802823503
1931,1931,41.792618,-7.695648,935.0,2003-05-27 12:00:00,18.7,39,4.3,18.1,0.0,0.0,0.0,0.0,0,1019.2,914.6,3,0,0,9,0.57,1.33,10.9,14.3,99,100,33.1,20.3,13.8,12.6,9.1,0.255,0.338,0.404,0.481,1,3600.0,955.0,842.0,113.0,922.7,955.0,1216.2,974.7,859.4,115.3,922.7,974.7,1241.3,21.47265625,89.8583984375,71.1953125,154.38995361328125,7.38037109375,71.1875
1930,1930,41.792618,-7.695648,935.0,2003-05-27 13:00:00,20.1,36,4.5,19.7,0.0,0.0,0.0,0.0,0,1018.4,914.3,15,0,0,51,0.61,1.51,10.7,14.3,102,100,32.8,21.7,14.2,12.6,9.1,0.254,0.338,0.404,0.481,1,3600.0,981.0,868.0,113.0,928.8,981.0,1245.5,976.0,863.5,112.4,928.8,976.0,1239.0,21.850686172700577,89.94600779789027,74.767305588,160.41195361328124,7.294232871517869,74.63893222025341
1929,1929,41.792618,-7.695648,935.0,2003-05-27 14:00:00,21.1,34,4.7,20.7,0.0,0.0,0.0,0.0,0,1017.7,914.0,6,0,0,21,0.61,1.65,9.8,13.1,98,98,31.7,22.6,14.6,12.6,9.1,0.253,0.337,0.403,0.481,1,3600.0,951.0,838.0,113.0,921.6,951.0,1211.8,921.6,812.1,109.5,921.6,921.6,1174.4,22.784046775828678,90.41521464937485,78.62467902,166.61395361328124,7.455073477426513,78.48035529342172
1928,1928,41.792618,-7.695648,935.0,2003-05-27 15:00:00,21.8,33,4.8,21.0,0.0,0.0,0.0,0.0,0,1017.1,913.7,14,0,0,45,0.57,1.75,9.0,11.9,95,95,29.2,23.1,14.9,12.6,9.2,0.252,0.337,0.403,0.481,1,3600.0,865.0,753.0,112.0,897.9,865.0,1117.6,814.0,708.6,105.4,897.9,814.0,1051.6,23.533272933324003,90.76288293331095,82.66396925800001,172.94195361328124,7.525117400947359,82.50195188379548
1927,1927,41.792618,-7.695648,935.0,2003-05-27 16:00:00,22.1,32,4.8,20.7,0.0,0.0,0.0,0.0,1,1016.5,913.3,24,0,0,81,0.49,1.79,8.3,10.8,92,92,26.3,23.2,15.3,12.6,9.2,0.251,0.336,0.403,0.481,1,3600.0,733.0,630.0,103.0,866.3,733.0,969.1,665.0,571.5,93.4,866.3,665.0,879.2,24.197606394506586,91.03270075433676,86.81725367400001,179.32395361328125,7.549228177614751,86.636199766931
1926,1926,41.792618,-7.695648,935.0,2003-05-27 17:00:00,22.1,32,4.8,19.8,0.0,0.0,0.0,0.0,1,1016.0,912.8,26,0,0,87,0.38,1.8,7.2,9.7,96,94,24.5,22.7,15.6,12.6,9.2,0.25,0.336,0.403,0.481,1,3600.0,563.0,470.0,93.0,806.4,563.0,776.7,484.9,404.8,80.1,806.4,484.9,668.9,23.961637980135993,91.08273148111557,90.97053809000002,185.70595361328125,7.19324588764438,90.7702005951392
1925,1925,41.792618,-7.695648,935.0,2003-05-27 18:00:00,21.7,33,4.9,19.7,0.0,0.0,0.0,0.0,1,1015.6,912.3,28,0,0,94,0.24,1.73,5.2,7.7,102,101,22.3,21.8,15.8,12.6,9.2,0.25,0.336,0.403,0.481,1,3600.0,373.0,294.0,79.0,708.1,373.0,553.3,293.2,231.1,62.1,708.1,293.2,435.0,22.930845414496307,91.13244642192353,94.99218950600002,192.01595361328125,6.549844536805046,94.77359747520471
1924,1924,41.792618,-7.695648,935.0,2003-05-27 19:00:00,20.8,41,7.2,19.6,0.0,0.0,0.0,0.0,1,1015.5,911.9,29,0,0,95,0.11,1.44,3.1,5.5,111,113,16.2,20.5,16.0,12.7,9.2,0.25,0.336,0.403,0.481,1,3600.0,181.0,121.0,60.0,513.1,181.0,314.3,111.4,74.5,36.9,513.1,111.4,193.5,20.990331932992316,90.82875391045951,98.39384949200002,198.16395361328125,5.642592717298647,98.16391540848379
1923,1923,41.792618,-7.695648,935.0,2003-05-27 20:00:00,19.2,48,8.1,18.3,0.0,0.0,0.0,0.0,1,1015.5,911.4,26,0,0,85,0.02,1.15,2.5,4.2,82,110,14.0,18.6,16.1,12.7,9.2,0.25,0.336,0.402,0.481,0,1062.84,35.0,16.0,19.0,147.0,35.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59429264167133,89.73706317770221,101.17288538800001,204.02395361328126,4.682993478523824,100.93800455773433
1922,1922,41.792618,-7.695648,935.0,2003-05-27 21:00:00,18.6,42,5.5,16.8,0.0,0.0,0.0,0.0,1,1015.8,911.5,27,0,0,90,0.03,1.24,4.6,5.4,72,94,14.0,16.6,16.0,12.7,9.2,0.25,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.484420849062726,89.78633384565505,104.18096270400001,209.77595361328127,5.242615309538366,103.93744477977458
1921,1921,41.792618,-7.695648,935.0,2003-05-27 22:00:00,17.6,44,5.1,15.3,0.0,0.0,0.0,0.0,1,1016.1,911.4,27,0,0,89,0.04,1.13,6.9,8.5,81,102,18.0,15.2,16.0,12.7,9.2,0.25,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.234616058516437,89.65367656427115,106.937884256,215.34795361328128,5.7759111258858615,106.68792204520769
1920,1920,41.792618,-7.695648,935.0,2003-05-27 23:00:00,15.9,47,4.6,13.3,0.0,0.0,0.0,0.0,1,1015.9,910.7,27,0,0,91,0.05,0.96,8.7,11.7,85,108,22.7,14.1,15.8,12.7,9.2,0.25,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54506948555049,89.05646376782973,109.309910916,220.61395361328127,5.804863592930484,109.05682092197422
1919,1919,41.792618,-7.695648,935.0,2003-05-28 00:00:00,14.8,47,3.4,11.8,0.0,0.0,0.0,0.0,1,1015.9,910.3,27,0,0,91,0.05,0.9,9.4,13.7,90,113,25.9,13.1,15.6,12.7,9.2,0.25,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.610756562983706,88.74829260284876,111.528453498,225.68195361328128,5.753034566360164,111.27311739824324
1918,1918,41.792618,-7.695648,935.0,2003-05-28 01:00:00,14.0,45,2.2,10.9,0.0,0.0,0.0,0.0,1,1015.4,909.6,26,0,0,87,0.05,0.88,9.4,13.9,90,111,27.0,12.4,15.4,12.7,9.2,0.25,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.913577880869134,88.7927908219063,113.71487762800001,230.6059536132813,5.789902885810166,113.45687978381771
1917,1917,41.792618,-7.695648,935.0,2003-05-28 02:00:00,14.1,43,1.7,10.9,0.0,0.0,0.0,0.0,1,1015.1,909.3,28,0,5,84,0.05,0.91,8.6,12.1,88,107,26.6,11.7,15.2,12.7,9.2,0.251,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57782180929193,88.84174973801473,115.99581425200002,235.5479536132813,5.60036689774435,115.73393159411805
1916,1916,41.792618,-7.695648,935.0,2003-05-28 03:00:00,13.6,45,1.7,10.3,0.0,0.0,0.0,0.0,1,1014.8,908.9,35,0,11,94,0.05,0.86,9.4,12.1,88,107,24.8,11.1,15.0,12.7,9.2,0.251,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.272793736044356,88.78175255916355,118.12431986200002,240.3999536132813,5.780735230152127,117.86002138498901
1915,1915,41.792618,-7.695648,935.0,2003-05-28 04:00:00,13.2,46,1.9,10.0,0.0,0.0,0.0,0.0,1,1015.0,908.9,34,0,12,91,0.05,0.82,9.4,12.0,90,106,23.8,10.6,14.7,12.7,9.2,0.251,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.026165513882873,88.60497928898998,120.15725991400002,245.1799536132813,5.635892126349121,119.89137001800712
1914,1914,41.792618,-7.695648,935.0,2003-05-28 05:00:00,12.5,50,2.4,9.4,0.0,0.0,0.0,0.0,1,1015.0,908.7,34,0,18,79,0.04,0.73,9.4,12.0,92,106,22.3,10.2,14.5,12.7,9.2,0.251,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824865257686465,88.01773891087927,121.94746871400002,249.8339536132813,5.180607514924894,121.68248760591771
1913,1913,41.792618,-7.695648,935.0,2003-05-28 06:00:00,12.1,55,3.2,9.4,0.0,0.0,0.0,0.0,1,1015.1,908.6,30,0,14,71,0.04,0.64,7.6,12.3,93,105,21.2,10.4,14.3,12.7,9.2,0.251,0.336,0.402,0.481,1,1384.81,38.0,18.0,20.0,155.9,38.0,94.7,84.8,40.2,44.6,253.3,52.2,211.3,18.940358947853007,87.22780974840042,123.51126875400003,254.4159536132813,4.226049511885739,123.24977141431808
1912,1912,41.792618,-7.695648,935.0,2003-05-28 07:00:00,13.3,66,7.1,11.3,0.0,0.0,0.0,0.0,1,1015.2,909.1,29,0,12,74,0.1,0.51,8.0,12.4,95,107,19.8,12.5,14.2,12.7,9.2,0.251,0.336,0.402,0.481,1,3600.0,177.0,107.0,70.0,429.2,177.0,332.1,241.3,145.9,95.4,429.2,241.3,452.8,16.54981992079704,85.7551989220419,124.80021909000003,259.21395361328126,3.501686320676946,124.54692227587181
1911,1911,41.792618,-7.695648,935.0,2003-05-28 08:00:00,16.1,56,7.4,14.3,0.0,0.0,0.0,0.0,1,1015.5,910.4,25,0,7,70,0.2,0.8,7.4,10.8,104,105,20.9,15.4,14.2,12.7,9.2,0.251,0.335,0.402,0.481,1,3600.0,353.0,243.0,110.0,567.4,353.0,570.6,424.1,291.9,132.2,567.4,424.1,685.5,16.369341632353265,85.80315497613543,126.79261617800003,264.5159536132813,3.4202627044032936,126.54082778316902
1910,1910,41.792618,-7.695648,935.0,2003-05-28 09:00:00,17.8,52,8.0,16.3,0.0,0.0,0.0,0.0,1,1015.3,910.8,26,0,2,81,0.32,0.97,7.0,9.0,111,113,21.2,17.4,14.3,12.7,9.2,0.251,0.335,0.402,0.481,1,3600.0,550.0,419.0,131.0,704.6,550.0,792.3,620.3,472.6,147.8,704.6,620.3,893.6,17.36705763151535,86.4356219381114,129.18096533000002,270.1239536132813,3.6638976839265243,128.9270142159525
1909,1909,41.792618,-7.695648,935.0,2003-05-28 10:00:00,19.6,48,8.4,19.6,0.0,0.0,0.0,0.0,1,1015.1,911.2,24,0,5,69,0.45,1.18,5.1,6.4,129,133,20.9,19.5,14.5,12.7,9.2,0.25,0.335,0.402,0.481,1,3600.0,728.0,601.0,127.0,815.4,728.0,982.0,787.9,650.5,137.5,815.4,787.9,1062.8,17.935795805675976,87.33362689269975,132.01476055400002,276.0559536132813,3.7825117870536746,131.75437952996612
1908,1908,41.792618,-7.695648,935.0,2003-05-28 11:00:00,21.3,44,8.4,22.0,0.0,0.0,0.0,0.0,0,1014.7,911.4,20,0,2,62,0.55,1.42,5.8,7.2,176,177,21.2,21.4,14.8,12.7,9.2,0.249,0.334,0.401,0.481,1,3600.0,865.0,750.0,115.0,886.7,865.0,1126.8,907.1,786.5,120.6,886.7,907.1,1181.7,20.659640089249898,88.35179492321916,135.317169258,282.2939536132813,4.533158289529405,135.04560732866506
1907,1907,41.792618,-7.695648,935.0,2003-05-28 12:00:00,22.5,40,8.1,23.2,0.0,0.0,0.0,0.0,0,1014.6,911.7,18,0,0,59,0.62,1.64,7.6,9.6,199,200,24.8,23.0,15.2,12.7,9.2,0.248,0.334,0.401,0.48,1,3600.0,944.0,823.0,121.0,900.9,944.0,1217.0,963.5,840.0,123.5,900.9,963.5,1242.1,19.779296875,89.943359375,75.23046875,161.13458251953125,6.32421875,74.98046875
1906,1906,41.792618,-7.695648,935.0,2003-05-28 13:00:00,23.4,37,7.9,24.2,0.0,0.0,0.0,0.0,0,1014.1,911.5,16,0,0,54,0.65,1.8,7.6,9.5,211,209,25.6,24.2,15.6,12.7,9.2,0.247,0.333,0.401,0.48,1,3600.0,970.0,842.0,128.0,900.0,970.0,1246.4,965.1,837.7,127.3,900.0,965.1,1240.0,20.8069724784983,90.25718909737682,79.29397946,167.75058251953124,6.5236435738612135,79.14719386275247
1905,1905,41.792618,-7.695648,935.0,2003-05-28 14:00:00,23.9,36,7.9,24.7,0.0,0.0,0.0,0.0,0,1013.7,911.3,12,0,0,39,0.64,1.9,6.9,9.0,219,217,25.6,25.1,16.0,12.8,9.2,0.246,0.333,0.401,0.48,1,3600.0,940.0,817.0,123.0,897.4,940.0,1212.9,911.1,791.9,119.2,897.4,911.1,1175.6,21.462490571697334,90.54193519930391,83.50623546,174.45658251953122,6.559252349413365,83.3415286264905
1904,1904,41.792618,-7.695648,935.0,2003-05-28 15:00:00,24.2,35,7.9,24.5,0.0,0.0,0.0,0.0,0,1013.5,911.3,10,0,0,32,0.58,1.95,6.7,7.9,234,231,24.5,25.5,16.4,12.8,9.2,0.245,0.333,0.4,0.48,1,3600.0,855.0,738.0,117.0,878.7,855.0,1118.9,804.7,694.6,110.1,878.7,804.7,1053.1,22.458149130501052,90.7956375945717,87.83564482999999,181.21658251953122,6.733016165881526,87.65161096980631
1903,1903,41.792618,-7.695648,935.0,2003-05-28 16:00:00,24.3,35,7.9,23.9,0.0,0.0,0.0,0.0,0,1013.0,910.8,17,0,0,57,0.49,1.97,6.2,7.3,249,250,22.3,25.4,16.7,12.8,9.2,0.245,0.332,0.4,0.48,1,3600.0,723.0,612.0,111.0,839.8,723.0,970.8,656.2,555.4,100.7,839.8,656.2,881.1,22.756194862156878,90.85486604854258,92.18216648999999,187.9945825195312,6.621203801181503,91.97840899836224
1902,1902,41.792618,-7.695648,935.0,2003-05-28 17:00:00,24.1,36,7.9,22.6,0.0,0.0,0.0,0.0,1,1012.6,910.4,21,0,0,69,0.38,1.93,6.5,7.9,270,273,19.4,24.9,17.1,12.8,9.2,0.244,0.332,0.4,0.48,1,3600.0,555.0,457.0,98.0,781.8,555.0,778.7,478.3,393.8,84.5,781.8,478.3,671.1,23.649599642065844,90.90450575949929,96.42812053799999,194.7365825195312,6.769809367406736,96.20543033421562
1901,1901,41.792618,-7.695648,935.0,2003-05-28 18:00:00,23.5,37,7.9,22.0,0.0,0.0,0.0,0.0,0,1012.4,910.0,16,0,0,53,0.26,1.83,6.4,8.3,286,288,18.7,23.9,17.3,12.8,9.2,0.244,0.332,0.4,0.48,1,3600.0,366.0,284.0,82.0,680.8,366.0,555.7,288.2,223.6,64.6,680.8,288.2,437.6,24.173410490175566,90.9541618590237,100.50821700599998,201.37058251953118,6.783632671687838,100.26785463673936
1900,1900,41.792618,-7.695648,935.0,2003-05-28 19:00:00,22.5,43,9.3,21.6,0.0,0.0,0.0,0.0,1,1012.7,910.0,20,0,0,67,0.12,1.55,4.2,7.9,290,300,16.2,22.4,17.5,12.8,9.2,0.243,0.331,0.4,0.48,1,3600.0,180.0,121.0,59.0,508.5,180.0,317.0,111.5,75.0,36.6,508.5,111.5,196.4,22.15940976221477,90.70038926650537,104.04967123799999,207.8245825195312,5.855928507675834,103.79744987948699
1899,1899,41.792618,-7.695648,935.0,2003-05-28 20:00:00,20.1,61,12.4,20.0,0.0,0.0,0.0,0.0,0,1012.8,909.3,19,0,0,63,0.04,0.91,5.7,6.9,305,313,13.0,20.5,17.5,12.8,9.2,0.243,0.331,0.4,0.48,0,1193.16,35.0,17.0,18.0,154.6,35.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,17.782667100670274,87.95963603093553,106.226354526,213.84658251953118,4.26377083346081,105.97772987605748
1898,1898,41.792618,-7.695648,935.0,2003-05-28 21:00:00,17.5,66,11.1,17.1,0.0,0.0,0.0,0.0,0,1013.6,909.1,18,0,0,59,0.01,0.68,5.0,6.4,330,333,12.2,18.6,17.5,12.9,9.2,0.243,0.331,0.4,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.736141541197847,86.38451610415304,107.89124871,219.40058251953118,3.2888119124455084,107.65030368394429
1897,1897,41.792618,-7.695648,935.0,2003-05-28 22:00:00,15.8,72,10.9,15.3,0.0,0.0,0.0,0.0,0,1014.1,909.0,20,0,0,66,0.0,0.5,5.1,6.5,4,3,12.6,17.1,17.4,12.9,9.2,0.243,0.331,0.4,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756325463952946,84.96715099931096,109.137023422,224.64858251953117,2.7124942083406918,108.90745691008368
