index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1962,1962,39.964848,-8.924561,48.0,2014-04-04 05:00:00,10.9,81,7.8,8.0,0.0,0.0,0.0,0.0,3,1016.7,1010.8,100,31,86,99,0.02,0.25,15.5,26.6,184,193,26.6,10.8,12.0,12.4,12.9,0.272,0.279,0.213,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459668536544355,58.19095572258673,1.2275781890812107,14.616,0.7909810243731238,2.029102418133565
1961,1961,39.964848,-8.924561,48.0,2014-04-04 06:00:00,11.0,82,8.0,8.0,0.4,0.4,0.0,0.0,51,1016.9,1011.1,100,75,99,100,0.02,0.24,16.9,27.8,182,190,27.0,10.9,11.9,12.4,12.9,0.275,0.278,0.213,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268935716249338,58.43325770844892,1.1922197461841821,17.55,0.8637176620267756,2.0382753693608366
1960,1960,39.964848,-8.924561,48.0,2014-04-04 07:00:00,11.8,80,8.5,8.6,0.0,0.0,0.0,0.0,3,1017.2,1011.4,100,100,99,100,0.05,0.27,18.7,28.6,179,186,29.2,11.1,11.9,12.4,12.9,0.275,0.278,0.213,0.28,1,0.0,7.0,0.0,7.0,0.0,7.0,81.9,15.7,0.0,15.7,0.0,9.1,183.6,0.34269134474720037,60.43140929668417,1.2575985062961617,20.628,1.0786455639670416,2.1825463623569386
1959,1959,39.964848,-8.924561,48.0,2014-04-04 08:00:00,12.1,81,8.8,8.7,0.2,0.2,0.0,0.0,51,1017.5,1011.7,100,100,100,95,0.06,0.27,20.5,30.6,177,183,33.1,11.4,11.9,12.4,12.9,0.275,0.277,0.213,0.28,1,0.0,33.0,1.0,32.0,4.3,33.0,318.1,46.6,1.4,45.2,4.3,46.6,449.6,0.3780255958185269,60.64889677045085,1.2069528256859945,23.759999999999998,1.1965540740458203,2.1418971480877618
1958,1958,39.964848,-8.924561,48.0,2014-04-04 09:00:00,12.4,81,9.3,9.0,0.1,0.1,0.0,0.0,51,1017.3,1011.5,100,97,95,41,0.07,0.27,22.2,33.5,172,178,37.1,11.8,11.9,12.4,12.9,0.275,0.277,0.214,0.28,1,0.0,86.0,1.0,85.0,2.4,86.0,573.1,103.7,1.2,102.5,2.4,103.7,690.8,0.40266580620931813,60.59934123988814,1.1040653484586436,26.945999999999998,1.2997339308080624,2.0029611032478685
1957,1957,39.964848,-8.924561,48.0,2014-04-04 10:00:00,13.1,80,9.7,9.5,0.2,0.2,0.0,0.0,51,1017.4,1011.6,100,100,100,86,0.09,0.3,24.1,35.7,179,182,38.5,12.4,11.9,12.4,12.9,0.275,0.276,0.214,0.28,1,0.0,124.0,11.0,113.0,18.9,124.0,795.1,139.0,12.3,126.6,18.9,139.0,890.9,0.4543851557567503,61.30743253679386,1.0271773703577707,30.258,1.4901186499918102,1.8936444548776017
1956,1956,39.964848,-8.924561,48.0,2014-04-04 11:00:00,13.7,78,10.0,10.2,1.4,1.4,0.0,0.0,61,1017.4,1011.6,100,100,100,54,0.12,0.34,24.2,39.7,183,189,42.1,13.0,12.0,12.4,12.9,0.281,0.276,0.214,0.28,1,276.42,190.0,49.0,141.0,69.2,190.0,968.7,203.2,52.4,150.8,69.2,203.2,1036.2,0.3210970767374704,57.018975468721194,0.790514457495491,30.746038825191427,1.121837634657379,1.4855416432120443
1955,1955,39.964848,-8.924561,48.0,2014-04-04 12:00:00,14.4,78,10.6,10.8,1.0,1.0,0.0,0.0,55,1017.5,1011.7,100,100,99,86,0.15,0.37,25.8,39.3,195,198,45.0,13.4,12.1,12.4,12.9,0.283,0.276,0.214,0.28,1,361.82,260.0,57.0,203.0,72.1,260.0,1082.4,268.3,58.8,209.5,72.1,268.3,1116.9,0.151611328125,46.53247833251953,0.6746038794517517,5.753253936767578,0.5737351179122925,1.0862518548965454
1954,1954,39.964848,-8.924561,48.0,2014-04-04 13:00:00,14.3,82,11.3,10.7,1.7,1.7,0.0,0.0,61,1017.5,1011.7,100,99,100,99,0.12,0.29,26.9,41.7,205,207,47.5,13.5,12.3,12.4,12.9,0.304,0.276,0.214,0.28,1,0.0,205.0,16.0,189.0,19.4,205.0,1128.2,204.9,16.0,188.9,19.4,204.9,1127.4,0.08089472519881423,44.88805924302592,0.6720215039999999,3.5280000000000005,0.3135141567823146,0.9104713489409142
1953,1953,39.964848,-8.924561,48.0,2014-04-04 14:00:00,14.0,88,12.1,10.6,2.0,2.0,0.0,0.0,61,1017.3,1011.5,100,100,99,100,0.09,0.19,27.1,39.3,213,215,46.1,13.3,12.3,12.4,12.9,0.322,0.278,0.214,0.28,1,0.0,157.0,9.0,148.0,11.2,157.0,1103.2,151.9,8.7,143.2,11.2,151.9,1067.1,0.01183232842863148,35.06046315099558,0.439286784,3.474,0.04826726814236449,0.6675458758702474
1952,1952,39.964848,-8.924561,48.0,2014-04-04 15:00:00,14.0,89,12.3,10.8,2.5,2.5,0.0,0.0,63,1017.6,1011.8,100,100,98,100,0.07,0.17,27.0,39.5,223,225,47.2,13.2,12.4,12.4,12.9,0.337,0.282,0.214,0.28,1,0.0,119.0,4.0,115.0,5.4,119.0,1009.0,110.9,3.7,107.2,5.4,110.9,940.1,0.0024856641390706155,29.027458176796095,0.40267955199999994,3.474,0.01023887265083117,0.624415432106877
1951,1951,39.964848,-8.924561,48.0,2014-04-04 16:00:00,13.7,91,12.3,10.5,3.5,3.5,0.0,0.0,63,1017.4,1011.6,100,100,97,98,0.04,0.14,26.7,38.7,226,227,46.1,13.0,12.5,12.4,12.9,0.357,0.29,0.215,0.28,1,0.0,40.0,0.0,40.0,0.0,40.0,852.1,35.4,0.0,35.4,0.0,35.4,755.1,0.0003214373877977861,22.69958799298647,0.322919424,3.42,0.0013561270259556633,0.5225012685548285
1950,1950,39.964848,-8.924561,48.0,2014-04-04 17:00:00,13.9,92,12.6,11.0,2.8,2.8,0.0,0.0,63,1017.8,1012.0,100,100,96,96,0.04,0.13,24.7,36.9,222,225,44.6,13.0,12.5,12.4,12.9,0.357,0.302,0.215,0.28,1,0.0,34.0,0.0,34.0,0.0,34.0,643.2,27.7,0.0,27.7,0.0,27.7,524.7,6.984628156264671e-05,18.930742151118693,0.2909184,3.456,0.0002977128512893758,0.48068030108316506
1949,1949,39.964848,-8.924561,48.0,2014-04-04 18:00:00,13.9,93,12.8,11.6,2.4,2.4,0.0,0.0,61,1017.8,1012.0,100,100,91,75,0.03,0.11,21.9,32.8,221,225,43.9,13.0,12.6,12.4,12.9,0.352,0.312,0.215,0.28,1,0.0,22.0,0.0,22.0,0.0,22.0,396.6,14.7,0.0,14.7,0.0,14.7,264.7,1.5817813505582526e-05,15.776468043751157,0.2545536,3.456,6.829126393750759e-05,0.4299387553074198
1948,1948,39.964848,-8.924561,48.0,2014-04-04 19:00:00,13.8,96,13.2,12.0,1.6,1.6,0.0,0.0,61,1018.2,1012.4,100,100,82,46,0.02,0.06,19.1,29.0,223,227,35.3,13.0,12.6,12.4,12.9,0.352,0.318,0.216,0.28,1,0.0,8.0,0.0,8.0,0.0,8.0,129.1,0.0,0.0,0.0,0.0,0.0,0.0,4.977396696196315e-07,9.222488481317791,0.144489472,3.438,2.2506865848822983e-06,0.26150332098161694
1947,1947,39.964848,-8.924561,48.0,2014-04-04 20:00:00,13.9,96,13.3,12.4,1.5,1.5,0.0,0.0,61,1018.5,1012.7,100,100,97,72,0.0,0.06,17.3,27.2,225,231,30.2,13.0,12.6,12.4,12.9,0.353,0.324,0.217,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371229748367404e-07,8.054255222960485,0.1454592,3.456,1.056267053309776e-06,0.26322163466371773
1946,1946,39.964848,-8.924561,48.0,2014-04-04 21:00:00,14.0,96,13.4,12.5,1.1,1.1,0.0,0.0,55,1019.1,1013.3,100,100,83,69,0.0,0.07,17.7,27.8,232,239,27.4,13.1,12.7,12.4,12.9,0.355,0.328,0.218,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527432859145888e-07,8.153467991559122,0.14642892799999999,3.474,1.1416989382435785e-06,0.2649398518994559
1945,1945,39.964848,-8.924561,48.0,2014-04-04 22:00:00,14.0,96,13.4,12.6,0.9,0.9,0.0,0.0,53,1019.4,1013.6,100,100,72,82,0.0,0.07,17.2,27.5,237,243,28.1,13.1,12.7,12.4,12.9,0.349,0.332,0.219,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344155290115386e-07,8.067211803533446,0.14642892799999999,3.474,1.0589082895389872e-06,0.2649398518994559
1944,1944,39.964848,-8.924561,48.0,2014-04-04 23:00:00,14.1,96,13.4,12.6,0.3,0.3,0.0,0.0,51,1019.9,1014.1,100,100,61,95,0.0,0.07,17.4,27.7,240,245,28.1,13.1,12.7,12.4,12.9,0.341,0.332,0.221,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460451802947608e-07,8.132349266361507,0.147398656,3.492,1.1108796953313002e-06,0.26665797421960713
1943,1943,39.964848,-8.924561,48.0,2014-04-05 00:00:00,14.1,95,13.3,12.4,0.4,0.4,0.0,0.0,51,1019.9,1014.1,100,100,42,92,0.0,0.08,18.5,29.3,243,249,28.1,13.1,12.8,12.5,12.9,0.336,0.331,0.222,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326434936771794e-07,10.181454024599725,0.18424832,3.492,3.696506976896529e-06,0.32555368500818493
1942,1942,39.964848,-8.924561,48.0,2014-04-05 01:00:00,14.0,96,13.3,12.3,0.3,0.3,0.0,0.0,51,1020.4,1014.6,100,100,73,94,0.0,0.07,19.2,30.5,247,251,30.2,13.1,12.8,12.5,12.8,0.332,0.329,0.223,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520571685503407e-07,8.405155526909782,0.14642892799999999,3.474,1.4238559531243561e-06,0.2649398518994559
1941,1941,39.964848,-8.924561,48.0,2014-04-05 02:00:00,14.0,96,13.3,12.2,0.2,0.2,0.0,0.0,51,1020.1,1014.3,100,100,93,87,0.0,0.07,19.1,29.9,248,252,30.6,13.1,12.8,12.5,12.8,0.328,0.327,0.224,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106673696169201e-07,8.388690101966123,0.14642892799999999,3.474,1.403355205876469e-06,0.2649398518994559
1940,1940,39.964848,-8.924561,48.0,2014-04-05 03:00:00,13.9,95,13.2,12.4,0.2,0.2,0.0,0.0,51,1020.2,1014.4,100,100,79,57,0.0,0.08,17.4,28.0,248,252,29.5,13.1,12.8,12.5,12.8,0.325,0.325,0.226,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678397834699124e-07,9.87926970338659,0.181824,3.456,2.9683208806194267e-06,0.3213778814287468
1939,1939,39.964848,-8.924561,48.0,2014-04-05 04:00:00,13.9,96,13.2,12.6,0.1,0.1,0.0,0.0,51,1020.0,1014.2,100,100,67,2,0.0,0.07,15.6,25.3,247,253,26.3,13.1,12.8,12.5,12.8,0.321,0.323,0.227,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988992905173975e-07,7.75322287395849,0.1454592,3.456,8.130158632018885e-07,0.26322163466371773
1938,1938,39.964848,-8.924561,48.0,2014-04-05 05:00:00,13.9,96,13.2,12.9,0.1,0.1,0.0,0.0,51,1020.1,1014.3,100,100,50,0,0.0,0.07,13.9,22.7,245,252,23.0,13.1,12.9,12.5,12.8,0.318,0.321,0.227,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368164055559349e-07,7.435272447879027,0.1454592,3.456,6.18344276689581e-07,0.26322163466371773
1937,1937,39.964848,-8.924561,48.0,2014-04-05 06:00:00,13.8,96,13.3,13.1,0.2,0.2,0.0,0.0,51,1020.7,1014.9,100,100,37,0,0.0,0.06,11.6,19.5,240,251,20.2,13.1,12.9,12.5,12.8,0.316,0.319,0.228,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080933541230947e-08,6.9461675155055085,0.144489472,3.438,4.1062299324213e-07,0.26150332098161694
1936,1936,39.964848,-8.924561,48.0,2014-04-05 07:00:00,13.9,97,13.4,13.4,0.0,0.0,0.0,0.0,3,1021.0,1015.2,100,100,32,0,0.02,0.05,10.2,17.1,231,245,18.0,13.2,12.9,12.5,12.8,0.314,0.318,0.229,0.28,1,0.0,5.0,0.0,5.0,0.0,5.0,85.4,11.2,0.0,11.2,0.0,6.6,190.7,2.6112419169594615e-08,5.0966619667775435,0.10909440000000002,3.456,1.2023444640409027e-07,0.2022295203522052
1935,1935,39.964848,-8.924561,48.0,2014-04-05 08:00:00,14.2,95,13.4,13.6,0.0,0.0,0.0,0.0,3,1021.4,1015.6,99,100,15,1,0.03,0.08,11.2,15.7,230,238,18.7,13.4,12.9,12.5,12.8,0.312,0.316,0.23,0.28,1,0.0,48.0,4.0,44.0,16.8,48.0,324.9,67.4,5.6,61.8,16.8,67.4,456.2,2.314284671705404e-07,8.538125316242711,0.18546048,3.5100000000000002,1.0268260208201018e-06,0.3276413817095975
1934,1934,39.964848,-8.924561,48.0,2014-04-05 09:00:00,14.6,93,13.4,13.9,0.0,0.0,0.0,0.0,3,1021.9,1016.1,95,100,7,2,0.06,0.12,12.0,16.5,226,234,20.5,13.9,13.0,12.5,12.8,0.309,0.314,0.231,0.28,1,253.17,111.0,29.0,82.0,68.4,111.0,579.5,133.5,34.9,98.6,68.4,133.5,697.0,1.5565586397365653e-06,11.939474526916431,0.266432768,3.582,6.6870861110209454e-06,0.4493143931536988
1933,1933,39.964848,-8.924561,48.0,2014-04-05 10:00:00,15.0,91,13.6,14.4,0.0,0.0,0.0,0.0,3,1023.0,1017.2,100,100,19,0,0.1,0.15,12.2,15.7,227,233,22.7,14.5,13.1,12.5,12.8,0.306,0.313,0.231,0.28,1,402.67,187.0,43.0,144.0,73.4,187.0,801.0,209.3,48.1,161.2,73.4,209.3,896.6,7.294639781292865e-06,15.06879852440621,0.351283968,3.6540000000000004,3.0454627329670256e-05,0.5664307883920788
1932,1932,39.964848,-8.924561,48.0,2014-04-05 11:00:00,15.3,90,13.7,14.6,0.0,0.0,0.0,0.0,3,1023.1,1017.3,100,100,16,6,0.12,0.17,12.5,17.0,231,234,24.8,15.2,13.3,12.5,12.8,0.304,0.311,0.232,0.28,1,0.0,236.0,33.0,203.0,46.3,236.0,974.1,252.3,35.3,217.0,46.3,252.3,1041.4,1.858332724279525e-05,17.126406763018885,0.39758848,3.708,7.650135845791082e-05,0.6270808650805858
1931,1931,39.964848,-8.924561,48.0,2014-04-05 12:00:00,15.5,89,13.8,14.9,0.1,0.1,0.0,0.0,51,1022.9,1017.1,100,100,9,14,0.16,0.19,12.4,16.7,234,237,26.3,15.9,13.5,12.5,12.8,0.302,0.31,0.232,0.28,1,652.64,300.0,65.0,235.0,81.8,300.0,1087.3,309.5,67.1,242.4,81.8,309.5,1121.6,0.0026855487376451492,25.79629898071289,0.5106728076934814,3.795675039291382,0.009460458531975746,0.7607421875
1930,1930,39.964848,-8.924561,48.0,2014-04-05 13:00:00,15.6,89,13.9,15.2,0.0,0.0,0.0,0.0,3,1022.8,1017.0,100,100,6,37,0.16,0.19,11.4,15.3,242,243,26.6,16.5,13.7,12.5,12.8,0.299,0.308,0.233,0.28,1,228.25,293.0,56.0,237.0,67.6,293.0,1132.7,292.8,56.0,236.8,67.6,292.8,1131.8,4.1511686014011524e-05,19.185795390905113,0.44534758399999985,3.762,0.00016859657193824955,0.6872905926726003
1929,1929,39.964848,-8.924561,48.0,2014-04-05 14:00:00,15.7,89,13.9,15.5,0.2,0.2,0.0,0.0,51,1022.6,1016.8,97,97,1,30,0.2,0.2,10.1,13.9,243,245,25.9,17.0,13.9,12.5,12.8,0.297,0.307,0.233,0.28,1,1460.17,378.0,88.0,290.0,108.7,378.0,1107.4,365.7,85.1,280.5,108.7,365.7,1071.2,2.5796394287104687e-05,18.16671659532527,0.448014336,3.7800000000000002,0.00010467933532822869,0.6912170626409133
1928,1928,39.964848,-8.924561,48.0,2014-04-05 15:00:00,15.9,88,13.9,15.5,0.0,0.0,0.0,0.0,3,1022.1,1016.3,98,97,6,23,0.19,0.21,10.8,14.2,240,243,23.8,17.4,14.2,12.5,12.8,0.294,0.305,0.234,0.28,1,2614.41,371.0,109.0,262.0,147.1,371.0,1013.0,345.8,101.6,244.2,147.1,345.8,944.0,5.71889259509634e-05,20.04970278479947,0.49456128,3.816,0.00022926461133631937,0.7470685809398585
1927,1927,39.964848,-8.924561,48.0,2014-04-05 16:00:00,15.9,87,13.8,15.2,0.0,0.0,0.0,0.0,3,1021.7,1015.9,100,100,1,35,0.2,0.23,13.0,17.3,246,247,21.2,17.7,14.4,12.6,12.8,0.291,0.304,0.234,0.28,1,3600.0,414.0,201.0,213.0,321.1,414.0,856.0,367.1,178.2,188.9,321.1,367.1,759.0,0.00018670062693424157,22.945299077935275,0.53577472,3.816,0.0007411748009819698,0.7931496052943566
1926,1926,39.964848,-8.924561,48.0,2014-04-05 17:00:00,15.7,88,13.7,15.0,0.0,0.0,0.0,0.0,3,1021.8,1016.0,100,98,0,74,0.15,0.22,12.4,17.3,253,253,20.9,17.2,14.6,12.6,12.8,0.289,0.302,0.234,0.28,1,3600.0,312.0,152.0,160.0,321.2,312.0,647.1,254.9,124.2,130.7,321.2,254.9,528.8,0.00015277222471628935,22.494336992548625,0.488742912,3.7800000000000002,0.0006135510583120773,0.7387048865816499
1925,1925,39.964848,-8.924561,48.0,2014-04-05 18:00:00,15.2,90,13.6,14.8,0.0,0.0,0.0,0.0,3,1021.7,1015.9,100,96,0,90,0.08,0.17,10.1,14.8,253,256,20.2,16.4,14.7,12.6,12.8,0.287,0.301,0.235,0.28,1,3600.0,157.0,76.0,81.0,259.4,157.0,400.7,105.4,51.0,54.4,259.4,105.4,269.0,4.614522410803219e-05,19.657799629753196,0.39516416,3.69,0.00019012313629294906,0.6234218382635118
1924,1924,39.964848,-8.924561,48.0,2014-04-05 19:00:00,14.4,95,13.6,14.6,0.0,0.0,0.0,0.0,3,1021.8,1016.0,100,88,0,69,0.02,0.09,6.4,11.7,243,252,16.9,15.3,14.7,12.6,12.8,0.286,0.3,0.235,0.28,1,0.0,29.0,5.0,24.0,37.1,29.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3535511204001341e-06,12.283345725874883,0.1878848,3.546,5.998621402166624e-06,0.33181637567634326
1923,1923,39.964848,-8.924561,48.0,2014-04-05 20:00:00,14.0,96,13.4,14.3,0.0,0.0,0.0,0.0,3,1022.5,1016.7,80,83,0,18,0.0,0.06,5.6,9.7,230,243,9.7,14.5,14.6,12.6,12.8,0.285,0.299,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519438541710968e-07,9.824727826915398,0.14642892799999999,3.474,1.5898104797303368e-06,0.2649398518994559
1922,1922,39.964848,-8.924561,48.0,2014-04-05 21:00:00,13.7,98,13.3,14.0,0.0,0.0,0.0,0.0,2,1022.7,1016.9,76,84,0,2,0.0,0.04,4.7,7.7,203,229,8.6,13.9,14.5,12.6,12.8,0.285,0.297,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228556355499211e-08,7.210931218432219,0.07175987199999999,3.42,3.401838080399065e-07,0.1363664966709115
1921,1921,39.964848,-8.924561,48.0,2014-04-05 22:00:00,13.5,98,13.2,13.8,0.0,0.0,0.0,0.0,2,1023.3,1017.5,78,85,0,5,0.0,0.03,4.4,7.2,189,217,7.2,13.7,14.4,12.7,12.8,0.284,0.296,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96262043280238e-08,6.61542333582719,0.07079014399999999,4.389112837218222,2.335686661541483e-07,0.1360928288543425
1920,1920,39.964848,-8.924561,48.0,2014-04-05 23:00:00,13.2,99,13.0,13.5,0.0,0.0,0.0,0.0,2,1023.0,1017.2,76,79,0,15,0.0,0.02,4.3,6.8,175,198,7.9,13.4,14.3,12.7,12.8,0.283,0.295,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678004336427959e-08,5.674054496712485,0.034667776,7.719112837218222,1.2927153063472246e-07,0.06856570302772345
1919,1919,39.964848,-8.924561,48.0,2014-04-06 00:00:00,12.9,99,12.8,13.1,0.0,0.0,0.0,0.0,3,1022.5,1016.7,91,93,0,23,0.0,0.01,4.6,6.8,162,183,8.6,13.2,14.2,12.7,12.8,0.282,0.294,0.237,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444508795682913e-08,5.150882768606761,0.03394048,10.995112837218223,9.390795370940081e-08,0.06736112249025678
1918,1918,39.964848,-8.924561,48.0,2014-04-06 01:00:00,12.6,100,12.6,12.7,0.0,0.0,0.0,0.0,3,1022.4,1016.6,92,100,0,7,0.0,0.0,4.8,7.2,167,180,8.6,13.1,14.1,12.7,12.8,0.281,0.294,0.237,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572012713721119e-09,3.7135431753925756,0.03394048,14.217112837218222,3.656755423337558e-08,0.06747823343054679
1917,1917,39.964848,-8.924561,48.0,2014-04-06 02:00:00,12.2,100,12.2,12.2,0.0,0.0,0.0,0.0,3,1021.3,1015.5,90,100,0,1,0.0,0.0,4.7,6.5,176,180,9.4,12.9,13.9,12.7,12.8,0.281,0.293,0.237,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3142020027351614e-09,2.5336067867373235,0.03394048,17.367112837218222,1.6004814154915967e-08,0.06755092374156693
1916,1916,39.964848,-8.924561,48.0,2014-04-06 03:00:00,12.2,100,12.2,12.0,0.0,0.0,0.0,0.0,3,1021.0,1015.2,93,100,0,10,0.0,0.0,6.0,7.6,163,161,12.6,13.0,13.8,12.7,12.8,0.28,0.292,0.237,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505308174567331e-09,1.4825783397595578,0.03394048,20.51711283721822,7.970514032126637e-09,0.06760138563986877
1915,1915,39.964848,-8.924561,48.0,2014-04-06 04:00:00,12.0,99,11.9,11.6,0.0,0.0,0.0,0.0,3,1020.1,1014.3,92,100,0,7,0.0,0.01,6.6,8.9,158,148,14.0,12.9,13.7,12.7,12.8,0.28,0.291,0.238,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6825039751141073e-09,2.072393175209018,0.065699072,23.63111283721822,1.2650184091949559e-08,0.1304911671843855
1914,1914,39.964848,-8.924561,48.0,2014-04-06 05:00:00,11.9,99,11.8,11.4,0.0,0.0,0.0,0.0,3,1019.9,1014.1,93,100,0,9,0.0,0.01,7.0,10.3,159,151,14.0,12.9,13.6,12.7,12.8,0.279,0.29,0.238,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294479955538676e-09,2.970022739334768,0.097215232,26.727112837218222,2.445263890140305e-08,0.19267837863684759
1913,1913,39.964848,-8.924561,48.0,2014-04-06 06:00:00,11.8,99,11.7,11.1,0.0,0.0,0.0,0.0,3,1020.0,1014.2,92,96,0,18,0.0,0.01,8.1,12.1,159,153,13.3,12.8,13.5,12.7,12.8,0.279,0.29,0.238,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189061965725318e-08,4.503273229404266,0.12848895999999999,29.80511283721822,7.336206199108239e-08,0.2542378899379488
1912,1912,39.964848,-8.924561,48.0,2014-04-06 07:00:00,12.5,97,12.0,11.8,0.0,0.0,0.0,0.0,3,1020.0,1014.2,87,89,0,22,0.01,0.04,8.8,12.8,161,158,15.1,12.9,13.5,12.7,12.8,0.278,0.289,0.238,0.279,1,0.0,14.0,3.0,11.0,27.6,14.0,88.9,31.1,6.7,24.5,46.2,18.6,197.7,2.981487128725142e-07,9.143563419669778,0.227401216,33.00911283721822,1.28158699512797e-06,0.44710216625936944
1911,1911,39.964848,-8.924561,48.0,2014-04-06 08:00:00,13.0,94,12.0,12.3,0.0,0.0,0.0,0.0,2,1020.5,1014.7,70,64,0,41,0.05,0.09,8.8,10.9,171,171,16.6,13.5,13.5,12.7,12.8,0.277,0.288,0.239,0.279,1,548.99,95.0,19.0,76.0,78.3,95.0,331.7,132.5,26.5,106.0,78.3,132.5,462.8,2.312825733616717e-05,17.98367926762192,0.4324986879999999,36.303112837218215,9.092599292461639e-05,0.839979545370131
1910,1910,39.964848,-8.924561,48.0,2014-04-06 09:00:00,13.9,89,12.2,13.1,0.0,0.0,0.0,0.0,2,1020.4,1014.6,72,63,0,52,0.1,0.17,10.1,13.0,182,177,19.8,14.4,13.5,12.7,12.8,0.276,0.287,0.239,0.279,1,3600.0,213.0,81.0,132.0,189.0,213.0,585.8,255.6,97.2,158.4,189.0,255.6,703.1,0.0036884564632425057,33.04723656828966,0.832511488,39.75911283721822,0.012686645029946863,1.5821992556836917
1909,1909,39.964848,-8.924561,48.0,2014-04-06 10:00:00,15.0,85,12.4,14.0,0.0,0.0,0.0,0.0,3,1021.0,1015.2,99,100,0,31,0.17,0.26,11.8,14.2,192,187,22.3,15.7,13.7,12.8,12.8,0.274,0.286,0.239,0.279,1,3600.0,339.0,112.0,227.0,189.8,339.0,806.8,379.1,125.2,253.8,189.8,379.1,902.1,0.10492729821505675,50.39315095652262,1.4179847680000002,43.41311283721822,0.31179078673710164,2.6218763462051036
