index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1549,1549,40.597538,-7.128723,845.0,2015-06-27 10:00:00,26.6,23,3.9,26.2,0.0,0.0,0.0,0.0,0,1020.3,927.4,0,0,0,0,0.51,2.68,2.5,3.0,8,14,16.9,27.9,22.0,18.5,13.3,0.143,0.159,0.191,0.286,1,3600.0,760.0,659.0,101.0,883.4,760.0,987.3,823.2,713.8,109.4,883.4,823.2,1069.4,33.175675731368635,93.31355230037347,179.5471437628164,647.8253745117188,7.776383081120677,212.11983817030148
1548,1548,40.597538,-7.128723,845.0,2015-06-27 11:00:00,28.5,18,1.8,28.8,0.0,0.0,0.0,0.0,0,1020.0,927.7,0,0,0,0,0.62,3.2,1.5,1.8,284,281,17.3,30.5,22.4,18.6,13.3,0.142,0.159,0.191,0.286,1,3600.0,891.0,783.0,108.0,913.2,891.0,1134.8,935.3,821.9,113.4,913.2,935.3,1191.2,37.27686120123776,94.9270348842203,185.9371361148164,656.3593745117188,9.243997522818422,217.69771901623648
1547,1547,40.597538,-7.128723,845.0,2015-06-27 12:00:00,30.1,15,0.9,30.3,0.0,0.0,0.0,0.0,0,1019.6,927.8,0,0,0,0,0.71,3.62,4.2,5.2,250,245,19.4,33.0,22.8,18.6,13.3,0.142,0.159,0.191,0.286,1,3600.0,974.0,862.0,112.0,928.9,974.0,1228.2,995.3,880.9,114.5,928.9,995.3,1255.1,38.412109375,96.23486328125,90.3105239868164,489.47137451171875,11.81787109375,123.34469604492188
1546,1546,40.597538,-7.128723,845.0,2015-06-27 13:00:00,31.4,14,0.8,31.1,0.0,0.0,0.0,0.0,0,1018.9,927.5,0,0,0,0,0.77,3.94,7.3,8.9,250,249,23.0,34.7,23.3,18.6,13.3,0.142,0.159,0.191,0.286,1,3600.0,1002.0,889.0,113.0,933.0,1002.0,1261.1,998.5,885.9,112.6,933.0,998.5,1256.7,46.82965561893872,96.60059195448224,97.6688086868164,498.52737451171873,15.539403897676978,131.1178520234819
1545,1545,40.597538,-7.128723,845.0,2015-06-27 14:00:00,32.2,14,0.9,31.4,0.0,0.0,0.0,0.0,0,1018.4,927.3,0,0,0,0,0.77,4.16,8.9,11.2,256,255,25.2,35.6,23.8,18.6,13.3,0.141,0.158,0.191,0.286,1,3600.0,973.0,861.0,112.0,925.4,973.0,1231.4,945.0,836.2,108.8,925.4,945.0,1195.9,50.741674343566764,96.74076588099489,105.20822039481641,507.7273745117187,17.164039766791586,138.61106011681727
1544,1544,40.597538,-7.128723,845.0,2015-06-27 15:00:00,32.6,13,1.1,31.2,0.0,0.0,0.0,0.0,0,1018.0,927.1,0,0,0,0,0.72,4.27,9.8,12.4,262,260,25.9,35.8,24.2,18.6,13.3,0.141,0.158,0.19,0.286,1,3600.0,889.0,782.0,107.0,907.1,889.0,1140.9,839.1,738.1,101.0,907.1,839.1,1076.9,54.26419010181906,97.0262989168538,112.92691624881641,516.9993745117188,18.660121570807128,146.08264186861499
1543,1543,40.597538,-7.128723,845.0,2015-06-27 16:00:00,32.7,13,1.2,30.5,0.0,0.0,0.0,0.0,0,1017.5,926.6,0,0,0,0,0.63,4.28,10.1,13.0,266,265,25.9,35.5,24.7,18.6,13.3,0.141,0.158,0.19,0.286,1,3600.0,758.0,657.0,101.0,873.0,758.0,996.0,690.8,598.7,92.0,873.0,690.8,907.7,55.71092018867554,97.07797612850352,120.66851624481642,526.2893745117187,19.07557269040487,153.40477057143514
1542,1542,40.597538,-7.128723,845.0,2015-06-27 17:00:00,32.4,14,1.5,29.2,0.0,0.0,0.0,0.0,0,1017.2,926.3,0,0,0,0,0.51,4.19,10.8,14.0,272,271,25.6,34.5,25.0,18.6,13.3,0.141,0.158,0.19,0.286,1,3600.0,588.0,497.0,91.0,815.7,588.0,806.4,510.3,431.3,79.0,815.7,510.3,699.9,57.7798009003579,97.1296704014025,128.2532097048164,535.5253745117187,19.89726524530902,160.44425484320053
1541,1541,40.597538,-7.128723,845.0,2015-06-27 18:00:00,31.7,16,2.4,28.3,0.0,0.0,0.0,0.0,0,1017.3,926.2,0,0,0,0,0.38,3.94,11.0,14.6,281,280,24.8,33.1,25.3,18.7,13.3,0.14,0.158,0.19,0.286,1,3600.0,397.0,320.0,77.0,723.8,397.0,585.1,317.3,255.7,61.5,723.8,317.3,467.6,58.88664255209358,97.18138174118356,135.50671453681642,544.6353745117187,20.237934729752197,167.08528344392147
1540,1540,40.597538,-7.128723,845.0,2015-06-27 19:00:00,30.1,20,4.8,27.5,0.0,0.0,0.0,0.0,0,1017.5,925.9,0,0,0,0,0.23,3.41,9.5,16.9,295,294,24.5,31.1,25.5,18.7,13.3,0.14,0.158,0.19,0.286,1,3600.0,203.0,146.0,57.0,556.6,203.0,347.2,132.5,95.3,37.2,556.6,132.5,226.7,53.943706801879465,96.60063949355325,142.07783389681643,553.4573745117187,17.361296177166288,173.07842485570194
1539,1539,40.597538,-7.128723,845.0,2015-06-27 20:00:00,27.8,28,7.6,25.8,0.0,0.0,0.0,0.0,0,1017.8,925.5,0,0,0,0,0.12,2.69,9.0,20.8,307,307,20.5,28.8,25.5,18.7,13.3,0.14,0.158,0.19,0.286,1,1984.06,46.0,26.0,20.0,213.6,46.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,46.16901911115117,94.8954066239694,147.55587282481642,561.8653745117188,13.430957367702044,178.14898809426754
1538,1538,40.597538,-7.128723,845.0,2015-06-27 21:00:00,25.7,37,10.0,24.3,0.0,0.0,0.0,0.0,0,1018.9,925.9,0,0,0,0,0.09,2.07,9.7,22.5,318,319,20.9,26.8,25.5,18.7,13.3,0.14,0.158,0.19,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39264971867458,92.81109870129956,152.0008559688164,569.8953745117187,10.418330105091432,182.3872226680958
1537,1537,40.597538,-7.128723,845.0,2015-06-27 22:00:00,23.9,45,11.4,22.9,0.0,0.0,0.0,0.0,0,1019.6,926.0,0,0,0,0,0.07,1.62,9.9,22.9,327,327,20.5,25.2,25.4,18.7,13.3,0.14,0.158,0.19,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4893278974899,90.9570093528073,155.62076346881642,577.6013745117187,8.09529972062641,185.97519595878526
1536,1536,40.597538,-7.128723,845.0,2015-06-27 23:00:00,21.7,56,12.5,21.4,0.0,0.0,0.0,0.0,0,1020.1,925.8,0,0,0,0,0.04,1.15,8.0,19.1,342,338,18.0,23.7,25.2,18.8,13.3,0.14,0.158,0.19,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.496984373185384,88.79665043825648,158.2618479808164,584.9113745117187,5.398513314468029,188.80759797477398
1535,1535,40.597538,-7.128723,845.0,2015-06-28 00:00:00,20.2,63,13.1,20.0,0.0,0.0,0.0,0.0,0,1020.2,925.4,0,0,0,0,0.03,0.87,8.0,16.6,350,347,16.2,22.2,25.0,18.8,13.3,0.14,0.158,0.19,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.752925770222777,87.20125144480365,160.3366473268164,591.9513745117187,4.29579650433348,191.2009844051756
1534,1534,40.597538,-7.128723,845.0,2015-06-28 01:00:00,20.5,62,12.9,20.3,0.0,0.0,0.0,0.0,0,1019.9,925.2,0,0,0,0,0.03,0.92,7.2,14.1,360,356,14.8,21.0,24.7,18.8,13.3,0.14,0.158,0.19,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809934113896652,87.03041814987097,162.4975346548164,599.0453745117187,4.026870158799064,193.66247130671914
1533,1533,40.597538,-7.128723,845.0,2015-06-28 02:00:00,20.2,63,12.9,20.2,0.0,0.0,0.0,0.0,0,1019.5,924.8,0,0,0,0,0.02,0.87,6.6,11.9,9,2,13.3,20.0,24.4,18.8,13.3,0.14,0.158,0.19,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96646882527063,86.8219106355119,164.5723340008164,606.0853745117187,3.792815332425849,196.05561809146516
1532,1532,40.597538,-7.128723,845.0,2015-06-28 03:00:00,19.6,66,13.0,19.8,0.0,0.0,0.0,0.0,0,1019.6,924.7,0,0,0,0,0.01,0.78,5.5,10.9,23,9,12.6,19.1,24.1,18.8,13.3,0.14,0.158,0.19,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19720760017156,86.30079453942545,166.4252001088164,613.0173745117187,3.3331007763133265,198.27710589609052
1531,1531,40.597538,-7.128723,845.0,2015-06-28 04:00:00,19.2,67,13.0,19.4,0.0,0.0,0.0,0.0,0,1019.5,924.5,0,0,0,0,0.01,0.73,5.0,10.1,30,17,11.5,18.3,23.7,18.8,13.3,0.14,0.158,0.19,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325530289043034,85.99408256891104,168.1888190428164,619.8773745117187,3.112856819077437,200.4258210826138
1530,1530,40.597538,-7.128723,845.0,2015-06-28 05:00:00,18.8,69,12.9,19.1,0.0,0.0,0.0,0.0,0,1019.7,924.5,0,0,0,0,0.0,0.68,4.1,9.5,38,25,10.8,17.7,23.4,18.8,13.3,0.14,0.158,0.19,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093584694039393,85.60123503067027,169.8129069968164,626.6653745117187,2.815763540683784,202.46595827067694
1529,1529,40.597538,-7.128723,845.0,2015-06-28 06:00:00,18.4,70,12.9,18.7,0.0,0.0,0.0,0.0,0,1019.8,924.5,0,0,0,0,0.02,0.63,4.1,8.9,38,32,10.8,17.8,23.0,18.9,13.3,0.14,0.158,0.19,0.286,1,1782.19,46.0,26.0,20.0,222.8,46.0,95.7,102.5,57.9,44.6,359.5,63.5,213.3,15.636955213046816,85.31496863669051,171.3530130968164,633.3813745117187,2.7059618906697587,204.4367984643637
1528,1528,40.597538,-7.128723,845.0,2015-06-28 07:00:00,19.9,70,14.3,20.7,0.0,0.0,0.0,0.0,0,1020.0,925.2,0,0,0,0,0.11,0.7,4.2,7.9,31,39,12.2,20.1,22.8,18.9,13.3,0.14,0.158,0.19,0.286,1,3600.0,203.0,146.0,57.0,579.2,203.0,333.6,276.3,198.7,77.6,579.2,276.3,454.2,15.797268706479425,85.36277934860328,173.0115888968164,640.3673745117187,2.7377117004482554,206.52689754639042
1527,1527,40.597538,-7.128723,845.0,2015-06-28 08:00:00,23.7,45,10.9,23.4,0.0,0.0,0.0,0.0,0,1019.8,926.1,0,0,0,0,0.26,1.63,4.2,5.5,31,32,14.4,24.1,22.8,18.9,13.3,0.14,0.158,0.19,0.286,1,3600.0,396.0,319.0,77.0,738.0,396.0,572.0,475.8,383.3,92.5,738.0,475.8,687.3,20.97181196236281,88.0570251371589,176.60253713681638,648.0373745117187,4.0089312471153375,210.07884800843118
1526,1526,40.597538,-7.128723,845.0,2015-06-28 09:00:00,26.3,32,8.5,25.7,0.0,0.0,0.0,0.0,0,1019.6,926.7,0,0,0,0,0.4,2.32,3.1,3.5,21,24,15.1,26.9,23.0,18.9,13.3,0.14,0.158,0.19,0.286,1,3600.0,588.0,497.0,91.0,827.7,588.0,794.6,663.6,560.9,102.7,827.7,663.6,896.8,27.459052612175007,91.10223728497436,181.50770924881638,656.1753745117187,5.86686952374882,214.6068983656293
1525,1525,40.597538,-7.128723,845.0,2015-06-28 10:00:00,28.5,25,6.8,28.8,0.0,0.0,0.0,0.0,0,1019.1,926.9,0,0,0,0,0.52,2.9,1.6,1.9,297,292,15.1,29.8,23.2,18.9,13.3,0.14,0.158,0.19,0.286,1,3600.0,757.0,656.0,101.0,880.2,757.0,986.3,820.0,710.6,109.4,880.2,820.0,1068.5,31.99964622121978,93.21376560774424,187.35221444881637,664.7093745117187,7.328723001924271,219.81445975457208
1524,1524,40.597538,-7.128723,845.0,2015-06-28 11:00:00,30.3,21,5.4,30.7,0.0,0.0,0.0,0.0,0,1019.0,927.3,0,0,0,0,0.66,3.43,4.7,5.8,270,266,19.4,32.4,23.6,18.9,13.4,0.14,0.158,0.19,0.286,1,3600.0,888.0,781.0,107.0,911.5,888.0,1134.0,932.2,819.9,112.3,911.5,932.2,1190.5,40.507325757383825,94.65065227606401,193.88279084481636,673.5673745117186,10.456960565787103,225.49601000707992
1523,1523,40.597538,-7.128723,845.0,2015-06-28 12:00:00,31.8,18,4.2,31.8,0.0,0.0,0.0,0.0,0,1018.5,927.3,0,0,0,0,0.75,3.87,7.7,9.6,259,257,23.8,34.6,24.0,18.9,13.4,0.139,0.157,0.189,0.286,1,3600.0,970.0,859.0,111.0,926.1,970.0,1227.6,991.3,877.9,113.4,926.1,991.3,1254.6,43.365234375,96.28564453125,97.7089614868164,498.86199951171875,13.802734375,130.97166442871094
1522,1522,40.597538,-7.128723,845.0,2015-06-28 13:00:00,32.9,16,3.5,32.5,0.0,0.0,0.0,0.0,0,1017.9,927.0,0,0,0,0,0.8,4.21,9.7,12.3,255,255,26.3,36.0,24.5,18.9,13.4,0.139,0.157,0.189,0.286,1,3600.0,998.0,885.0,113.0,929.0,998.0,1260.7,994.6,881.9,112.6,929.0,994.6,1256.4,50.50908253761242,96.38458945018652,105.2278384468164,508.1879995117188,17.034825174256444,138.67098364103524
1521,1521,40.597538,-7.128723,845.0,2015-06-28 14:00:00,33.6,15,3.0,32.8,0.0,0.0,0.0,0.0,0,1017.5,926.9,0,0,0,0,0.8,4.44,10.7,13.6,258,258,27.7,36.8,25.0,18.9,13.4,0.139,0.157,0.189,0.285,1,3600.0,968.0,857.0,111.0,921.2,968.0,1231.2,940.2,832.4,107.8,921.2,940.2,1195.8,54.376112282755905,96.70973868694325,112.99286911681641,517.6399995117188,18.71559231147819,146.2017445312125
1520,1520,40.597538,-7.128723,845.0,2015-06-28 15:00:00,33.9,14,2.6,32.5,0.0,0.0,0.0,0.0,0,1016.9,926.4,0,0,0,0,0.74,4.55,11.2,14.1,264,264,28.1,37.0,25.4,19.0,13.4,0.139,0.157,0.189,0.285,1,3600.0,884.0,777.0,107.0,901.3,884.0,1140.9,834.4,733.4,101.0,901.3,834.4,1076.9,57.24846477335035,96.9882279564221,120.9171757168164,527.1459995117187,19.922434232135046,153.69667969363576
1519,1519,40.597538,-7.128723,845.0,2015-06-28 16:00:00,33.9,14,2.4,31.7,0.0,0.0,0.0,0.0,0,1017.1,926.6,0,0,0,0,0.65,4.56,11.2,14.0,272,271,28.1,36.6,25.8,19.0,13.4,0.139,0.157,0.189,0.285,1,3600.0,752.0,652.0,100.0,866.3,752.0,996.1,685.3,594.2,91.1,866.3,685.3,907.8,58.11706552870544,97.03989259893108,128.8414823168164,536.6519995117187,20.060464694835215,161.0307533989913
1518,1518,40.597538,-7.128723,845.0,2015-06-28 17:00:00,33.5,14,2.3,30.3,0.0,0.0,0.0,0.0,0,1016.6,926.0,0,0,0,0,0.52,4.45,11.0,14.3,281,280,27.0,35.6,26.2,19.0,13.4,0.138,0.157,0.189,0.285,1,3600.0,584.0,493.0,91.0,808.9,584.0,806.6,506.9,427.9,79.0,808.9,506.9,700.0,58.52924643410244,97.09157429853964,136.67522541281642,546.0859995117187,19.99685998697401,168.14284215998404
1517,1517,40.597538,-7.128723,845.0,2015-06-28 18:00:00,32.7,15,2.6,29.4,0.0,0.0,0.0,0.0,0,1016.6,925.8,0,0,0,0,0.39,4.22,11.4,15.3,294,294,25.6,34.2,26.4,19.0,13.4,0.138,0.157,0.188,0.285,1,3600.0,393.0,316.0,77.0,714.5,393.0,585.3,314.1,252.5,61.5,714.5,314.1,467.7,59.94829318354511,97.14327306087915,144.23885759281643,555.3759995117186,20.545283085910256,174.91080447728132
1516,1516,40.597538,-7.128723,845.0,2015-06-28 19:00:00,31.1,20,5.4,28.3,0.0,0.0,0.0,0.0,0,1016.8,925.5,0,0,0,0,0.25,3.62,11.2,18.7,310,310,25.9,32.2,26.6,19.1,13.4,0.138,0.157,0.188,0.285,1,3600.0,200.0,144.0,56.0,548.7,200.0,347.3,130.6,94.0,36.6,548.7,130.6,226.7,57.73390412394528,96.6888927139317,151.02058975281642,564.3779995117186,19.1395167603423,180.97469225044736
1515,1515,40.597538,-7.128723,845.0,2015-06-28 20:00:00,28.9,25,7.0,26.6,0.0,0.0,0.0,0.0,0,1017.3,925.4,0,0,0,0,0.15,2.99,10.7,22.5,320,321,24.1,29.9,26.6,19.1,13.4,0.138,0.157,0.188,0.285,1,1984.57,45.0,25.0,20.0,205.3,45.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,51.71089045565132,95.50373317032394,156.94407475281642,572.9839995117186,15.900613346057918,186.30959800456975
1514,1514,40.597538,-7.128723,845.0,2015-06-28 21:00:00,26.9,31,8.5,25.2,0.0,0.0,0.0,0.0,0,1018.4,925.8,0,0,0,0,0.1,2.44,9.3,22.4,332,334,23.4,27.9,26.6,19.1,13.4,0.138,0.157,0.188,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.728950783491634,94.04044587312671,162.03037387281643,581.2299995117186,12.119702735452105,190.9689698946486
1513,1513,40.597538,-7.128723,845.0,2015-06-28 22:00:00,24.6,41,10.7,23.7,0.0,0.0,0.0,0.0,0,1018.7,925.4,0,0,0,0,0.07,1.81,8.1,19.1,339,340,20.2,26.2,26.4,19.1,13.4,0.138,0.157,0.188,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80299952614429,91.93065410749797,166.02227623081643,589.0619995117186,8.489825765700902,194.79273189852222
1512,1512,40.597538,-7.128723,845.0,2015-06-28 23:00:00,23.2,46,11.0,22.4,0.0,0.0,0.0,0.0,0,1019.0,925.3,0,0,0,0,0.05,1.54,7.7,15.7,349,349,16.6,24.4,26.2,19.1,13.4,0.138,0.157,0.188,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284930644548368,90.58303371807388,169.47685268281643,596.6419995117186,6.869287546488807,198.2037161392361
1511,1511,40.597538,-7.128723,845.0,2015-06-29 00:00:00,23.0,46,10.8,22.2,0.0,0.0,0.0,0.0,0,1018.8,925.0,0,0,0,0,0.05,1.52,7.6,14.8,357,359,14.4,23.0,26.0,19.2,13.4,0.138,0.157,0.188,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282840188547553,90.24778395235536,172.90299640681644,604.1859995117186,6.514869699435238,201.58468967628625
1510,1510,40.597538,-7.128723,845.0,2015-06-29 01:00:00,22.5,48,10.9,21.7,0.0,0.0,0.0,0.0,0,1018.7,924.8,0,0,0,0,0.05,1.43,7.6,14.4,5,4,14.0,21.9,25.7,19.2,13.4,0.138,0.157,0.188,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18857073376262,89.8369708226238,176.13379675881643,611.6399995117185,6.142606403554327,204.81575597767878
1509,1509,40.597538,-7.128723,845.0,2015-06-29 02:00:00,22.1,50,11.2,21.4,0.0,0.0,0.0,0.0,0,1018.4,924.4,0,0,0,0,0.04,1.32,7.1,15.0,15,11,13.7,21.0,25.4,19.2,13.4,0.138,0.157,0.188,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.655378409258564,89.42621858597249,179.18768235881643,619.0219995117185,5.647109157253543,207.91383632657377
1508,1508,40.597538,-7.128723,845.0,2015-06-29 03:00:00,20.7,56,11.5,20.1,0.0,0.0,0.0,0.0,0,1018.3,923.9,0,0,0,0,0.04,1.09,7.4,16.3,29,25,14.0,20.3,25.1,19.2,13.4,0.138,0.157,0.188,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265536950943005,88.36411148327016,181.71292983081642,626.1519995117185,4.9224673512407335,210.61884431829856
1507,1507,40.597538,-7.128723,845.0,2015-06-29 04:00:00,18.2,66,11.6,17.7,0.0,0.0,0.0,0.0,0,1018.1,922.9,0,0,0,0,0.02,0.72,6.7,15.9,36,38,15.1,19.7,24.7,19.2,13.4,0.138,0.157,0.188,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617773308709477,86.51189665942009,183.44048132281642,632.8319995117184,3.6480668205919935,212.72397850294655
1506,1506,40.597538,-7.128723,845.0,2015-06-29 05:00:00,17.4,69,11.7,17.0,0.0,0.0,0.0,0.0,0,1017.9,922.5,0,0,0,0,0.01,0.61,5.9,14.6,47,50,14.4,19.1,24.4,19.2,13.4,0.138,0.157,0.188,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.291159108479725,85.56744751656956,184.95031183281642,639.3679995117184,3.0686208600508373,214.66208955204462
1505,1505,40.597538,-7.128723,845.0,2015-06-29 06:00:00,17.8,69,12.0,17.6,0.0,0.0,0.0,0.0,0,1017.8,922.5,0,0,0,0,0.03,0.64,5.9,12.9,47,60,13.3,19.3,24.1,19.3,13.4,0.138,0.157,0.188,0.285,1,1759.9,44.0,25.0,19.0,215.2,44.0,94.9,98.2,55.8,42.4,348.6,60.6,211.8,16.95829408774638,85.37030254811003,186.49278732681643,645.9759995117183,2.9856834896137356,216.63190370834434
1504,1504,40.597538,-7.128723,845.0,2015-06-29 07:00:00,21.7,47,9.9,20.9,0.0,0.0,0.0,0.0,0,1017.8,923.7,0,0,0,0,0.13,1.38,5.6,11.0,45,67,14.8,21.5,23.9,19.3,13.4,0.138,0.157,0.188,0.285,1,3600.0,199.0,143.0,56.0,569.6,199.0,332.2,271.2,194.9,76.3,569.6,271.2,452.8,20.923783875521845,87.49480170478004,189.67409367081643,653.2859995117183,3.9693411052668077,219.80415315753342
1503,1503,40.597538,-7.128723,845.0,2015-06-29 08:00:00,25.0,35,8.5,24.0,0.0,0.0,0.0,0.0,0,1017.8,924.7,0,0,0,0,0.26,2.06,4.1,5.8,52,68,14.4,24.8,23.9,19.3,13.4,0.138,0.157,0.188,0.285,1,3600.0,391.0,314.0,77.0,728.1,391.0,570.7,470.0,377.5,92.6,728.1,470.0,686.1,26.378878845860644,90.29971471621947,194.14040136081644,661.1899995117183,5.502225025024065,223.91469917734514
1502,1502,40.597538,-7.128723,845.0,2015-06-29 09:00:00,28.0,28,7.9,27.2,0.0,0.0,0.0,0.0,0,1017.7,925.5,0,0,0,0,0.4,2.71,3.1,4.0,111,117,14.0,27.9,24.0,19.3,13.4,0.138,0.157,0.188,0.285,1,3600.0,581.0,491.0,90.0,818.9,581.0,793.5,655.9,554.3,101.6,818.9,655.9,895.7,31.584138076442937,92.49991468056389,199.65635059281644,669.6339995117182,7.1510303879572765,228.78089411650794
1501,1501,40.597538,-7.128723,845.0,2015-06-29 10:00:00,30.7,23,7.5,30.2,0.0,0.0,0.0,0.0,0,1017.2,925.8,0,0,0,0,0.58,3.39,7.2,9.4,180,180,20.2,31.1,24.2,19.3,13.5,0.138,0.157,0.188,0.285,1,3600.0,749.0,649.0,100.0,871.7,749.0,985.3,811.5,703.2,108.3,871.7,811.5,1067.5,42.56512100456021,94.26404238817113,206.10268186881643,678.5639995117182,11.245248976744776,234.2962550890193
1500,1500,40.597538,-7.128723,845.0,2015-06-29 11:00:00,33.1,19,6.6,32.5,0.0,0.0,0.0,0.0,0,1016.8,926.1,0,0,0,0,0.73,4.09,11.2,14.5,186,186,27.7,34.1,24.6,19.3,13.5,0.138,0.156,0.188,0.285,1,3600.0,879.0,773.0,106.0,902.7,879.0,1133.2,922.9,811.6,111.3,902.7,922.9,1189.8,54.5570796748929,95.65107311809581,213.39567660081644,687.9259995117181,16.636453482569806,240.37761311164553
1499,1499,40.597538,-7.128723,845.0,2015-06-29 12:00:00,34.8,15,4.5,33.7,0.0,0.0,0.0,0.0,0,1016.3,926.1,0,0,0,0,0.83,4.71,13.8,17.8,186,187,33.5,36.3,25.0,19.3,13.5,0.138,0.156,0.188,0.285,1,3600.0,961.0,850.0,111.0,916.8,961.0,1227.0,982.2,868.8,113.5,916.8,982.2,1254.1,54.394588470458984,97.10176849365234,106.08103942871094,508.84637451171875,19.267578125,139.15916442871094
1498,1498,40.597538,-7.128723,845.0,2015-06-29 13:00:00,35.6,14,3.5,34.2,0.0,0.0,0.0,0.0,0,1015.6,925.7,0,0,0,0,0.87,5.02,14.9,19.2,187,186,35.3,37.4,25.5,19.3,13.5,0.137,0.156,0.188,0.285,1,3600.0,988.0,876.0,112.0,919.8,988.0,1260.3,984.7,873.0,111.6,919.8,984.7,1256.0,64.8463024639945,97.25117350348769,114.39024092071094,518.6583745117188,24.86306110302173,147.46942864852855
1497,1497,40.597538,-7.128723,845.0,2015-06-29 14:00:00,35.8,13,3.4,34.2,0.0,0.0,0.0,0.0,0,1015.0,925.2,7,0,5,14,0.86,5.11,15.2,20.0,187,187,35.6,38.0,26.0,19.4,13.5,0.137,0.156,0.187,0.285,1,3600.0,959.0,848.0,111.0,911.7,959.0,1230.9,931.5,823.7,107.8,911.7,931.5,1195.6,67.62891002635968,97.49976145320417,122.84186931871093,528.5063745117187,26.090504290973477,155.3897861023808
1496,1496,40.597538,-7.128723,845.0,2015-06-29 15:00:00,35.9,13,3.5,33.9,0.0,0.0,0.0,0.0,0,1014.3,924.6,4,0,3,8,0.8,5.12,15.2,19.9,187,186,35.6,38.1,26.4,19.4,13.5,0.137,0.156,0.187,0.285,1,3600.0,876.0,768.0,108.0,890.9,876.0,1140.8,826.9,724.9,101.9,890.9,826.9,1076.8,68.64409235802023,97.5515949786738,131.31640185871095,538.3723745117187,26.270697577659725,163.14782597518786
1495,1495,40.597538,-7.128723,845.0,2015-06-29 16:00:00,35.6,14,3.8,33.0,0.0,0.0,0.0,0.0,0,1013.9,924.2,7,0,9,6,0.69,5.02,15.0,19.4,190,190,34.9,37.6,26.8,19.4,13.5,0.137,0.156,0.187,0.285,1,3600.0,734.0,631.0,103.0,838.3,734.0,996.1,669.0,575.1,93.9,838.3,669.0,907.8,69.11962091311337,97.60344561699978,139.62560335071095,548.1843745117187,26.18683153253184,170.61178487104112
