index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1565,1565,40.31634,-7.9746704,432.0,2011-06-17 18:00:00,20.0,65,13.2,18.5,0.0,0.0,0.0,0.0,3,1018.1,968.3,90,100,0,0,0.18,0.81,16.9,23.2,297,298,41.4,23.8,20.6,17.6,14.8,0.144,0.231,0.296,0.361,1,3600.0,221.0,108.0,113.0,242.4,221.0,590.4,176.8,86.4,90.4,242.4,176.8,472.4,19.528757637595866,86.60463452441942,60.97164543316798,249.002263671875,6.179918746737452,75.63971623982677
1564,1564,40.31634,-7.9746704,432.0,2011-06-17 19:00:00,17.8,75,13.4,16.5,0.0,0.0,0.0,0.0,3,1018.6,968.5,90,100,0,0,0.08,0.5,15.8,22.6,300,301,37.1,22.0,20.6,17.6,14.8,0.144,0.231,0.296,0.361,1,0.0,60.0,12.0,48.0,45.2,60.0,351.5,39.3,7.9,31.5,45.2,39.3,230.3,15.367564041882115,84.56988584950072,62.21557728316798,255.610263671875,4.405135148613858,77.35848615414172
1563,1563,40.31634,-7.9746704,432.0,2011-06-17 20:00:00,16.9,81,13.7,16.3,0.0,0.0,0.0,0.0,3,1018.4,968.1,89,99,0,0,0.04,0.36,12.5,17.6,303,305,34.2,20.7,20.6,17.6,14.8,0.144,0.231,0.296,0.361,1,0.0,14.0,2.0,12.0,16.3,14.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,11.554254121219577,82.9739938159951,63.11594700316798,262.056263671875,3.0213642641287914,78.79043307263068
1562,1562,40.31634,-7.9746704,432.0,2011-06-17 21:00:00,16.5,84,13.7,16.3,0.0,0.0,0.0,0.0,3,1018.8,968.4,80,89,0,0,0.01,0.31,9.9,14.2,303,306,28.4,19.7,20.5,17.6,14.8,0.145,0.231,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419278568890315,81.95379680566693,63.85730405916798,268.430263671875,2.3344616331007817,80.08546201606927
1561,1561,40.31634,-7.9746704,432.0,2011-06-17 22:00:00,15.9,87,13.7,15.9,0.0,0.0,0.0,0.0,2,1019.0,968.5,51,57,0,0,0.0,0.23,7.8,11.6,292,296,24.8,18.9,20.4,17.7,14.8,0.145,0.231,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808288748833723,80.91875702233398,64.43912191916797,274.69626367187504,1.861022814224117,81.23647064608336
1560,1560,40.31634,-7.9746704,432.0,2011-06-17 23:00:00,15.0,93,13.8,14.9,0.0,0.0,0.0,0.0,1,1019.3,968.6,41,46,0,0,0.0,0.12,9.0,13.4,293,297,20.9,18.1,20.2,17.7,14.8,0.146,0.231,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706191231482971,78.59314246601507,64.73582270116798,280.80026367187503,1.5611407172030523,82.13375862143951
1559,1559,40.31634,-7.9746704,432.0,2011-06-18 00:00:00,14.1,96,13.5,13.9,0.0,0.0,0.0,0.0,1,1019.5,968.7,43,48,0,0,0.0,0.06,8.7,13.3,300,303,18.7,17.3,20.0,17.7,14.8,0.146,0.231,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74513123670368,76.66180626933622,64.89588842916798,286.74226367187504,1.3173525711910554,82.89149490821657
1558,1558,40.31634,-7.9746704,432.0,2011-06-18 01:00:00,13.3,97,12.8,13.1,0.0,0.0,0.0,0.0,1,1019.3,968.4,28,31,0,0,0.0,0.04,7.4,11.0,299,302,17.6,16.6,19.8,17.7,14.8,0.146,0.231,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06909611737803,75.63769563905726,65.00961934116798,292.54026367187504,1.1539165852226705,83.5834877872703
1557,1557,40.31634,-7.9746704,432.0,2011-06-18 02:00:00,12.2,98,11.9,11.6,0.0,0.0,0.0,0.0,1,1019.6,968.5,20,19,0,11,0.0,0.03,8.3,12.5,304,309,16.6,15.8,19.6,17.7,14.8,0.146,0.231,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0699559510325605,74.74392699866698,65.07964809716798,298.14026367187506,1.1477282743566974,84.2066200094995
1556,1556,40.31634,-7.9746704,432.0,2011-06-18 03:00:00,11.4,98,11.1,10.9,0.0,0.0,0.0,0.0,1,1019.8,968.5,29,20,0,36,0.0,0.03,5.6,11.5,310,319,16.2,15.1,19.3,17.7,14.8,0.147,0.231,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35339253313896,74.43910624721644,65.14546459716797,303.5962636718751,0.9860184301897663,84.8000806923823
1555,1555,40.31634,-7.9746704,432.0,2011-06-18 04:00:00,10.6,98,10.3,9.7,0.0,0.0,0.0,0.0,0,1019.9,968.5,8,8,0,2,0.0,0.02,6.7,10.0,306,322,15.1,14.5,19.1,17.7,14.8,0.147,0.231,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599300550951271,74.27125223073027,65.20706884116797,308.9082636718751,1.033490251619891,85.36510027484461
1554,1554,40.31634,-7.9746704,432.0,2011-06-18 05:00:00,9.7,99,9.5,8.6,0.0,0.0,0.0,0.0,0,1020.1,968.5,9,10,0,0,0.0,0.02,6.9,10.3,309,324,14.8,13.8,18.8,17.7,14.8,0.147,0.231,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52081260047813,73.61640749873729,65.23550156916797,314.05826367187507,1.012189172298578,85.87604070481889
1553,1553,40.31634,-7.9746704,432.0,2011-06-18 06:00:00,10.1,97,9.6,9.2,0.0,0.0,0.0,0.0,0,1020.6,969.0,8,9,0,0,0.0,0.04,5.6,9.1,315,326,15.8,13.8,18.5,17.7,14.8,0.147,0.231,0.296,0.361,1,1367.01,37.0,18.0,19.0,157.2,37.0,92.8,82.7,40.3,42.5,256.9,50.6,207.6,4.24672074784441,73.66035592664981,65.32395894516796,319.28026367187505,0.9498921712554833,86.43628701995105
1552,1552,40.31634,-7.9746704,432.0,2011-06-18 07:00:00,11.6,84,8.9,10.2,0.0,0.0,0.0,0.0,0,1020.9,969.6,12,9,0,13,0.08,0.22,7.1,9.3,330,332,19.1,15.4,18.3,17.7,14.8,0.148,0.23,0.296,0.361,1,3600.0,187.0,129.0,58.0,520.2,187.0,328.6,255.9,176.5,79.4,520.2,255.9,449.7,5.244066670817267,75.88993718449015,65.85891545716795,324.77226367187507,1.1544489695474005,87.40618945375343
1551,1551,40.31634,-7.9746704,432.0,2011-06-18 08:00:00,13.3,71,8.1,11.4,0.0,0.0,0.0,0.0,0,1020.9,969.9,18,2,0,55,0.18,0.45,10.0,13.0,339,341,25.2,17.0,18.3,17.7,14.8,0.147,0.23,0.296,0.361,1,3600.0,381.0,304.0,77.0,708.9,381.0,568.2,458.8,366.1,92.7,708.9,458.8,684.2,8.159011848726427,79.72012424936922,66.95831427316796,330.57026367187507,1.828886578269714,88.89934417410409
1550,1550,40.31634,-7.9746704,432.0,2011-06-18 09:00:00,15.1,60,7.5,12.5,0.0,0.0,0.0,0.0,0,1021.2,970.5,17,2,0,50,0.29,0.68,14.5,18.8,341,343,33.8,18.9,18.3,17.7,14.8,0.147,0.23,0.296,0.361,1,3600.0,568.0,471.0,97.0,787.6,568.0,792.4,641.8,532.2,109.6,787.6,641.8,895.4,14.031563590115443,83.27415969700657,68.66427795316795,336.6922636718751,3.4732995237432456,90.95543082181155
1549,1549,40.31634,-7.9746704,432.0,2011-06-18 10:00:00,16.7,54,7.4,15.1,0.0,0.0,0.0,0.0,0,1021.0,970.6,16,2,0,49,0.39,0.87,13.1,16.9,339,340,35.6,20.7,18.4,17.7,14.8,0.146,0.23,0.296,0.361,1,3600.0,721.0,604.0,117.0,811.9,721.0,985.7,781.7,654.8,126.8,811.9,781.7,1068.7,16.744722937291098,85.3765338592489,70.81989996116795,343.1022636718751,4.295212138891614,93.42833385455492
1548,1548,40.31634,-7.9746704,432.0,2011-06-18 11:00:00,18.3,50,7.7,17.5,0.0,0.0,0.0,0.0,1,1020.9,970.7,24,0,0,81,0.49,1.06,13.4,17.0,336,339,35.6,22.5,18.6,17.7,14.8,0.145,0.229,0.296,0.361,1,3600.0,864.0,744.0,120.0,868.5,864.0,1135.1,907.6,781.6,126.1,868.5,907.6,1192.4,19.74078300598317,86.70533559980606,73.37358016116795,349.8002636718751,5.25518190736341,96.26575718311247
1547,1547,40.31634,-7.9746704,432.0,2011-06-18 12:00:00,19.7,47,8.0,19.3,0.0,0.0,0.0,0.0,1,1020.7,970.8,22,0,0,75,0.55,1.23,13.8,18.0,332,334,35.3,24.1,18.8,17.7,14.8,0.144,0.229,0.296,0.361,1,3600.0,942.0,796.0,146.0,857.3,942.0,1230.3,963.2,813.9,149.3,857.3,963.2,1258.1,20.460968017578125,88.78621673583984,48.90653610229492,212.61273193359375,7.685277462005615,62.011898040771484
1546,1546,40.31634,-7.9746704,432.0,2011-06-18 13:00:00,20.9,44,8.1,20.5,0.0,0.0,0.0,0.0,1,1020.3,970.6,23,0,0,78,0.59,1.39,15.0,19.3,330,331,35.3,25.4,19.1,17.7,14.8,0.143,0.228,0.295,0.361,1,3600.0,975.0,827.0,148.0,866.3,975.0,1264.9,972.1,824.6,147.6,866.3,972.1,1261.2,21.251456126224898,88.83517348151148,52.149973222294925,219.77873193359375,7.724398922696788,65.46528642226876
1545,1545,40.31634,-7.9746704,432.0,2011-06-18 14:00:00,21.3,43,8.2,19.6,0.0,0.0,0.0,0.0,1,1020.3,970.6,23,0,0,77,0.5,1.44,15.8,20.4,325,328,34.9,25.5,19.4,17.7,14.8,0.142,0.228,0.295,0.361,1,3600.0,764.0,581.0,183.0,622.6,764.0,1236.5,742.4,564.6,177.8,622.6,742.4,1201.6,22.57508570853301,88.8841463902696,55.511353510294924,227.01673193359375,8.09888758606072,68.9019919507696
1544,1544,40.31634,-7.9746704,432.0,2011-06-18 15:00:00,21.9,42,8.4,20.8,0.0,0.0,0.0,0.0,0,1019.9,970.4,18,0,0,61,0.55,1.53,16.1,20.9,326,328,36.7,26.2,19.7,17.7,14.9,0.141,0.227,0.295,0.361,1,3600.0,860.0,719.0,141.0,830.5,860.0,1147.1,812.2,679.0,133.2,830.5,812.2,1083.3,23.925635301435523,89.09658098159561,59.02332195029492,234.36273193359375,8.476869680467487,72.43836105824693
1543,1543,40.31634,-7.9746704,432.0,2011-06-18 16:00:00,22.0,42,8.6,20.3,0.0,0.0,0.0,0.0,0,1019.6,970.1,16,0,0,53,0.48,1.52,15.1,19.7,327,329,37.1,26.0,20.0,17.7,14.9,0.14,0.226,0.295,0.361,1,3600.0,728.0,615.0,113.0,812.7,728.0,1002.7,663.9,560.9,103.1,812.7,663.9,914.4,23.785550021034194,89.14565638792186,62.55055981829492,241.72673193359375,8.117288374583252,75.96093177819283
1542,1542,40.31634,-7.9746704,432.0,2011-06-18 17:00:00,21.7,44,8.7,19.4,0.0,0.0,0.0,0.0,0,1019.6,970.0,9,0,0,31,0.39,1.46,14.4,19.0,323,327,36.4,25.4,20.2,17.7,14.9,0.139,0.226,0.295,0.361,1,3600.0,576.0,477.0,99.0,777.2,576.0,813.2,500.4,414.4,86.0,777.2,500.4,706.4,23.85029176624578,89.19473180271878,65.91194010629492,249.03673193359376,7.89135424314771,79.33222043561207
1541,1541,40.31634,-7.9746704,432.0,2011-06-18 18:00:00,20.8,46,8.8,18.3,0.0,0.0,0.0,0.0,0,1019.7,970.0,10,0,0,32,0.28,1.33,15.3,20.7,319,321,35.3,24.3,20.4,17.7,14.9,0.138,0.226,0.294,0.361,1,3600.0,390.0,307.0,83.0,687.8,390.0,591.4,312.2,245.8,66.5,687.8,312.2,473.5,25.235323247513758,89.24382341978084,69.02532382229492,256.18473193359375,8.315866508744612,82.48776609506288
1540,1540,40.31634,-7.9746704,432.0,2011-06-18 19:00:00,19.2,52,9.0,16.8,0.0,0.0,0.0,0.0,0,1020.0,970.0,7,0,0,23,0.17,1.08,14.8,21.9,315,318,34.6,22.6,20.4,17.7,14.9,0.138,0.226,0.294,0.36,1,3600.0,201.0,141.0,60.0,529.8,201.0,352.6,132.0,92.6,39.4,529.8,132.0,231.5,23.723907863778432,88.6354505264257,71.59058772629493,263.04473193359377,7.430812433234079,85.20644215348109
1539,1539,40.31634,-7.9746704,432.0,2011-06-18 20:00:00,17.4,58,9.1,15.8,0.0,0.0,0.0,0.0,0,1020.3,970.0,8,0,0,27,0.06,0.84,9.7,18.2,315,321,31.3,20.8,20.4,17.7,14.9,0.138,0.226,0.294,0.36,1,2046.59,48.0,26.0,22.0,210.6,48.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83960215452703,87.53136310490068,73.63616454629492,269.58073193359377,4.9058287941814385,87.51224947130994
1538,1538,40.31634,-7.9746704,432.0,2011-06-18 21:00:00,15.9,65,9.4,14.7,0.0,0.0,0.0,0.0,0,1020.8,970.2,6,0,0,19,0.02,0.63,6.7,12.8,306,320,20.9,19.2,20.3,17.7,14.9,0.138,0.226,0.294,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987709633502417,86.22262702055569,75.20259724629491,275.8467319335938,3.502054739911987,89.44377041294713
1537,1537,40.31634,-7.9746704,432.0,2011-06-18 22:00:00,14.7,72,9.7,13.9,0.0,0.0,0.0,0.0,0,1021.2,970.4,0,0,0,1,0.01,0.47,5.4,8.9,290,313,15.1,17.9,20.1,17.7,14.9,0.138,0.226,0.294,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496287952146595,84.82005990846916,76.36728603029492,281.8967319335938,2.698839694788755,91.061792757382
1536,1536,40.31634,-7.9746704,432.0,2011-06-18 23:00:00,13.5,82,10.6,13.1,0.0,0.0,0.0,0.0,0,1021.2,970.2,0,0,0,0,0.0,0.27,4.0,6.4,275,313,12.6,16.9,19.9,17.7,14.9,0.139,0.225,0.294,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655921474171578,82.7099262302747,77.05914907829492,287.7307319335938,1.9038454426600633,92.3117106082868
1535,1535,40.31634,-7.9746704,432.0,2011-06-19 00:00:00,13.8,76,9.7,13.3,0.0,0.0,0.0,0.0,0,1021.2,970.2,0,0,0,0,0.0,0.37,2.5,4.8,270,318,11.2,16.0,19.7,17.7,14.9,0.139,0.225,0.294,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22524627880388,82.75687688653723,78.00058829429493,293.6187319335938,1.7757410964218936,93.74329468953289
1534,1534,40.31634,-7.9746704,432.0,2011-06-19 01:00:00,13.5,78,9.7,13.2,0.0,0.0,0.0,0.0,0,1021.0,970.0,0,0,0,0,0.0,0.34,1.3,4.2,304,340,9.0,15.3,19.5,17.7,14.9,0.139,0.225,0.294,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894552868570706,82.78590890085287,78.84619868629493,299.4527319335938,1.6776969039607816,95.09553063195862
1533,1533,40.31634,-7.9746704,432.0,2011-06-19 02:00:00,13.2,79,9.7,12.9,0.0,0.0,0.0,0.0,0,1020.5,969.5,0,0,0,0,0.0,0.31,1.5,5.4,14,360,7.6,14.7,19.2,17.7,14.9,0.139,0.225,0.294,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8817840306149005,82.61436893138847,79.63678648429493,305.23273193359375,1.6584471580551883,96.39723769410588
1532,1532,40.31634,-7.9746704,432.0,2011-06-19 03:00:00,12.2,84,9.6,11.6,0.0,0.0,0.0,0.0,0,1020.5,969.3,0,0,0,0,0.0,0.23,3.1,6.4,54,16,10.1,14.2,18.9,17.7,14.9,0.139,0.225,0.294,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6035088373391195,81.55443838004219,80.19701653229492,310.8327319335938,1.5800961167295633,97.50293617413388
1531,1531,40.31634,-7.9746704,432.0,2011-06-19 04:00:00,11.4,87,9.3,10.7,0.0,0.0,0.0,0.0,0,1020.0,968.7,0,0,0,0,0.0,0.17,3.7,6.4,79,38,11.2,13.8,18.7,17.7,14.9,0.14,0.225,0.294,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038854985618512,80.47232764443775,80.62482378229492,316.2887319335938,1.4408066695766844,98.4867598948962
1530,1530,40.31634,-7.9746704,432.0,2011-06-19 05:00:00,11.6,84,9.1,10.8,0.0,0.0,0.0,0.0,0,1019.9,968.6,0,0,0,0,0.0,0.21,3.6,6.7,84,36,11.2,13.4,18.4,17.7,14.9,0.14,0.225,0.294,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087395354573504,80.51853955675435,81.15978029429492,321.7807319335938,1.4407833618560546,99.54884658994919
1529,1529,40.31634,-7.9746704,432.0,2011-06-19 06:00:00,13.4,77,9.4,12.7,0.0,0.0,0.0,0.0,0,1020.2,969.2,0,0,0,0,0.01,0.36,3.3,7.4,41,23,10.8,13.7,18.1,17.7,14.9,0.14,0.225,0.294,0.36,1,1486.73,37.0,19.0,18.0,166.3,37.0,92.5,82.8,42.5,40.3,272.1,50.6,207.0,7.3624613316039325,80.9479295664586,82.03777240429491,327.5967319335938,1.4883313445418536,100.9038933036236
1528,1528,40.31634,-7.9746704,432.0,2011-06-19 07:00:00,15.4,76,11.2,15.2,0.0,0.0,0.0,0.0,0,1019.9,969.3,0,0,0,0,0.09,0.42,4.0,7.8,10,13,13.0,16.0,18.0,17.7,14.9,0.14,0.225,0.294,0.36,1,3600.0,182.0,126.0,56.0,509.1,182.0,327.9,249.2,172.5,76.7,509.1,249.2,448.9,8.086653356631535,81.4656343079696,83.0803057642949,333.7727319335938,1.6362578800121876,102.42399974159818
1527,1527,40.31634,-7.9746704,432.0,2011-06-19 08:00:00,18.1,62,10.8,17.5,0.0,0.0,0.0,0.0,0,1020.3,970.1,0,0,0,0,0.21,0.79,6.1,7.9,357,3,17.3,18.6,18.1,17.7,14.9,0.14,0.225,0.294,0.36,1,3600.0,368.0,290.0,78.0,677.0,368.0,567.5,443.2,349.3,93.9,677.0,443.2,683.5,11.432750578333325,83.77685242454565,85.00109450029491,340.43473193359375,2.429382601375394,104.66762151348088
1526,1526,40.31634,-7.9746704,432.0,2011-06-19 09:00:00,20.4,52,10.2,19.6,0.0,0.0,0.0,0.0,0,1019.7,969.9,0,0,0,0,0.34,1.15,6.5,8.3,360,5,19.8,21.0,18.2,17.7,14.9,0.14,0.225,0.294,0.36,1,3600.0,555.0,462.0,93.0,773.2,555.0,791.7,627.2,522.1,105.1,773.2,627.2,894.7,15.29878369639931,86.19962491628311,87.7179996202949,347.5107319335938,3.455721251374301,107.56047296438527
1525,1525,40.31634,-7.9746704,432.0,2011-06-19 10:00:00,22.6,46,10.3,23.1,0.0,0.0,0.0,0.0,0,1019.6,970.2,0,0,0,0,0.46,1.49,4.8,6.2,13,21,19.8,23.3,18.4,17.7,14.9,0.139,0.224,0.294,0.36,1,3600.0,722.0,618.0,104.0,831.1,722.0,985.1,782.9,670.1,112.8,831.1,782.9,1068.1,17.591779349625735,87.96256087190115,91.0872778882949,354.98273193359375,4.076431537232199,110.98115437994738
1524,1524,40.31634,-7.9746704,432.0,2011-06-19 11:00:00,24.3,43,10.9,26.0,0.0,0.0,0.0,0.0,0,1019.6,970.5,0,0,0,0,0.57,1.74,3.7,4.3,349,355,18.7,25.5,18.8,17.7,14.9,0.138,0.224,0.294,0.36,1,3600.0,851.0,740.0,111.0,864.1,851.0,1134.6,894.1,777.4,116.6,864.1,894.1,1192.0,19.225287366954326,89.04194405136401,94.8988430362949,362.7607319335938,4.502630001452287,114.7504132172312
1523,1523,40.31634,-7.9746704,432.0,2011-06-19 12:00:00,25.7,41,11.6,27.8,0.0,0.0,0.0,0.0,0,1019.6,970.7,0,0,0,0,0.64,1.93,5.1,5.7,321,325,20.2,27.4,19.2,17.7,14.9,0.136,0.223,0.293,0.36,1,3600.0,934.0,818.0,116.0,881.0,934.0,1230.0,955.1,836.5,118.6,881.0,955.1,1257.8,18.6416015625,89.8154296875,53.13473892211914,220.70516967773438,6.390380859375,66.39433288574219
1522,1522,40.31634,-7.9746704,432.0,2011-06-19 13:00:00,26.7,40,12.2,28.7,0.0,0.0,0.0,0.0,0,1019.0,970.3,0,0,0,0,0.68,2.09,7.9,9.4,317,320,23.8,28.8,19.6,17.7,14.9,0.135,0.223,0.293,0.36,1,3600.0,963.0,846.0,117.0,886.1,963.0,1264.8,960.3,843.6,116.7,886.1,960.3,1261.2,19.76351214346829,90.23841526561239,57.52601580211914,228.91516967773438,6.6052416888698815,70.66010397756408
1521,1521,40.31634,-7.9746704,432.0,2011-06-19 14:00:00,27.4,40,12.5,29.0,0.0,0.0,0.0,0.0,0,1018.7,970.1,0,0,0,0,0.67,2.19,9.4,11.5,317,319,25.9,29.5,20.0,17.7,14.9,0.133,0.222,0.293,0.36,1,3600.0,937.0,821.0,116.0,879.5,937.0,1236.7,910.6,797.9,112.7,879.5,910.6,1201.9,21.914545914935957,90.40593064319846,62.02786440211914,237.2511696777344,7.2966206936954885,75.02116752961464
1520,1520,40.31634,-7.9746704,432.0,2011-06-19 15:00:00,27.7,40,12.9,28.8,0.0,0.0,0.0,0.0,0,1018.4,969.9,0,0,0,0,0.62,2.22,10.4,12.8,316,320,27.0,29.8,20.5,17.7,14.9,0.132,0.221,0.293,0.36,1,3600.0,858.0,746.0,112.0,861.3,858.0,1147.5,810.4,704.6,105.8,861.3,810.4,1083.8,23.55011600145114,90.4729151644604,66.57710088211914,245.6411696777344,7.747558330528727,79.37255527808863
1519,1519,40.31634,-7.9746704,432.0,2011-06-19 16:00:00,27.6,41,13.3,28.0,0.0,0.0,0.0,0.0,0,1018.2,969.7,0,0,0,0,0.54,2.17,11.2,14.0,315,318,28.4,29.5,20.8,17.8,14.9,0.131,0.221,0.292,0.36,1,3600.0,731.0,626.0,105.0,826.6,731.0,1003.3,666.8,571.0,95.8,826.6,666.8,915.2,25.003406435014938,90.52242877420082,71.03498406011914,254.01316967773442,8.123542014076468,83.61350847104936
1518,1518,40.31634,-7.9746704,432.0,2011-06-19 17:00:00,27.0,43,13.4,26.3,0.0,0.0,0.0,0.0,0,1017.9,969.3,0,0,0,0,0.44,2.03,12.7,16.3,315,317,30.6,28.8,21.2,17.8,14.9,0.13,0.22,0.292,0.36,1,3600.0,567.0,473.0,94.0,769.8,567.0,814.0,492.7,411.0,81.7,769.8,492.7,707.4,27.123513493722605,90.57195873087657,75.25171558211915,262.27716967773443,8.823584883749959,87.63998205608591
1517,1517,40.31634,-7.9746704,432.0,2011-06-19 18:00:00,25.8,47,13.7,25.0,0.0,0.0,0.0,0.0,0,1017.9,969.1,0,0,0,0,0.31,1.75,13.5,18.6,312,314,32.0,27.5,21.4,17.8,14.9,0.13,0.22,0.292,0.36,1,3600.0,383.0,303.0,80.0,677.5,383.0,592.4,306.8,242.7,64.1,677.5,306.8,474.6,28.154148736593697,90.46041138720153,79.00509894411914,270.32516967773444,9.041267681792029,91.30113656751344
1516,1516,40.31634,-7.9746704,432.0,2011-06-19 19:00:00,24.2,53,13.9,23.7,0.0,0.0,0.0,0.0,0,1018.3,969.2,0,0,0,0,0.18,1.43,11.8,18.9,308,312,29.5,25.8,21.5,17.8,14.9,0.13,0.22,0.292,0.36,1,3600.0,198.0,140.0,58.0,524.3,198.0,353.7,130.2,92.1,38.2,524.3,130.2,232.7,24.198981745383495,89.3568989670679,82.13559495011914,278.0851696777344,7.085350043163028,94.49544680399534
1515,1515,40.31634,-7.9746704,432.0,2011-06-19 20:00:00,22.1,60,14.0,22.5,0.0,0.0,0.0,0.0,0,1018.7,969.3,0,0,0,0,0.05,1.07,6.3,12.5,294,309,24.5,23.9,21.6,17.8,14.9,0.13,0.22,0.292,0.36,1,2064.21,48.0,26.0,22.0,209.8,48.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,17.411841899344534,87.96855650808949,84.57870343011915,285.46716967773443,4.400270399281047,97.17756621591042
1514,1514,40.31634,-7.9746704,432.0,2011-06-19 21:00:00,20.4,67,14.1,20.8,0.0,0.0,0.0,0.0,0,1019.1,969.4,0,0,0,0,0.02,0.79,6.3,9.2,283,309,13.0,22.2,21.6,17.8,14.9,0.13,0.22,0.292,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049325708331141,86.49829500611034,86.44657570011915,292.54316967773445,3.568398928734388,99.43527977931952
1513,1513,40.31634,-7.9746704,432.0,2011-06-19 22:00:00,18.9,81,15.5,20.0,0.0,0.0,0.0,0.0,0,1019.7,969.7,0,0,0,0,0.0,0.42,4.7,6.5,266,304,10.8,20.9,21.5,17.8,14.9,0.13,0.22,0.292,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498252253655934,83.70372170861127,87.44698650011915,299.34916967773444,2.2421475399259196,101.07671415063054
1512,1512,40.31634,-7.9746704,432.0,2011-06-19 23:00:00,18.8,74,14.0,19.6,0.0,0.0,0.0,0.0,0,1019.3,969.3,0,0,0,0,0.0,0.57,3.3,5.6,264,310,9.0,19.7,21.3,17.9,14.9,0.13,0.22,0.292,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057298692719947,83.75100046679424,88.80912478411915,306.13716967773445,2.1025023804853142,102.95279857685156
