index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1997,1997,41.722317,-7.945038,956.0,2022-03-25 18:00:00,11.6,69,6.0,9.2,0.0,0.0,0.0,0.0,2,1015.1,906.2,62,2,70,62,0.09,0.43,9.1,17.1,99,97,28.1,11.6,9.5,7.3,6.6,0.395,0.402,0.411,0.411,1,3600.0,155.0,89.0,66.0,371.2,155.0,329.9,94.0,54.0,40.0,371.2,94.0,200.0,0.2593579944896898,61.354985006232,1.8230532983051742,72.04116412353515,0.7016404013652721,3.4291630255228016
1996,1996,41.722317,-7.945038,956.0,2022-03-25 19:00:00,10.0,74,5.6,7.7,0.0,0.0,0.0,0.0,3,1015.5,906.0,82,1,93,84,0.03,0.32,8.5,19.6,102,104,26.3,10.7,9.5,7.4,6.6,0.394,0.402,0.411,0.411,0,253.06,24.0,9.0,15.0,82.4,24.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17463540580817843,57.28216788471485,1.3699494139630417,73.54516412353516,0.5191810002150948,2.6179837650060236
1995,1995,41.722317,-7.945038,956.0,2022-03-25 20:00:00,9.1,81,6.0,6.6,0.0,0.0,0.0,0.0,2,1016.3,906.4,69,29,23,97,0.0,0.22,9.7,22.0,86,90,30.6,9.9,9.5,7.4,6.6,0.394,0.402,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406117861963486,52.49090004054916,0.8369625816942897,74.88716412353516,0.35531028637703393,1.6284256654114724
1994,1994,41.722317,-7.945038,956.0,2022-03-25 21:00:00,8.4,87,6.4,5.9,0.0,0.0,0.0,0.0,2,1016.9,906.7,54,25,3,100,0.0,0.14,10.4,23.0,92,91,33.1,9.3,9.5,7.4,6.6,0.394,0.401,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042622425674002234,46.64645195994127,0.2901875736027632,76.10316412353515,0.1775919838988239,0.5748948448415373
1993,1993,41.722317,-7.945038,956.0,2022-03-25 22:00:00,7.7,92,6.5,5.1,0.0,0.0,0.0,0.0,2,1017.0,906.5,55,28,0,100,0.0,0.08,11.2,24.9,86,92,34.6,8.8,9.4,7.4,6.6,0.394,0.401,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539743139267753,39.649415279191025,0.12000384,77.19316412353515,0.057084350088118,0.23907850644039577
1992,1992,41.722317,-7.945038,956.0,2022-03-25 23:00:00,7.8,93,6.8,5.3,0.0,0.0,0.0,0.0,3,1017.0,906.5,85,61,1,98,0.0,0.07,11.9,24.5,87,90,35.6,8.5,9.3,7.4,6.6,0.394,0.401,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666741545478703,34.85958451122829,0.10619657999999998,78.30116412353516,0.02142422039226755,0.21167544371684083
1991,1991,41.722317,-7.945038,956.0,2022-03-26 00:00:00,7.7,92,6.5,5.6,0.0,0.0,0.0,0.0,2,1017.3,906.8,67,59,2,42,0.0,0.08,8.0,20.5,80,87,34.9,8.2,9.4,7.4,6.6,0.405,0.403,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018611747565712268,31.86572714591817,0.12000384,79.39116412353516,0.008472512170818486,0.23910413441635073
1990,1990,41.722317,-7.945038,956.0,2022-03-26 01:00:00,7.9,92,6.6,5.5,0.0,0.0,0.0,0.0,3,1017.5,907.0,94,61,21,87,0.0,0.09,10.1,22.7,84,89,31.0,7.9,9.3,7.4,6.6,0.404,0.403,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015434479158411801,30.74350867094701,0.1227312,80.51716412353517,0.007014635063472008,0.2445305636072605
1989,1989,41.722317,-7.945038,956.0,2022-03-26 02:00:00,7.4,94,6.4,5.2,0.0,0.0,0.0,0.0,2,1017.3,906.6,60,35,0,94,0.0,0.06,8.3,19.1,88,92,31.0,7.7,9.1,7.4,6.6,0.403,0.403,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001456368323552952,30.68650677474701,0.2096658,81.55316412353517,0.0063092700177097335,0.4166536529696287
1988,1988,41.722317,-7.945038,956.0,2022-03-26 03:00:00,6.6,95,5.9,4.5,0.0,0.0,0.0,0.0,1,1017.2,906.3,37,8,0,100,0.0,0.05,7.0,17.6,78,90,26.3,7.3,9.0,7.5,6.6,0.402,0.403,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028632178321393712,33.46153751252563,0.2752929,82.44516412353516,0.012011701520908698,0.5460276931442494
1987,1987,41.722317,-7.945038,956.0,2022-03-26 04:00:00,6.4,95,5.6,4.2,0.0,0.0,0.0,0.0,1,1017.1,906.1,40,11,0,100,0.0,0.05,7.4,17.7,76,86,23.0,6.9,8.8,7.5,6.6,0.402,0.403,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322739310121206,35.913676671420106,0.3392154,83.30116412353516,0.021693308206077944,0.6715937127781552
1986,1986,41.722317,-7.945038,956.0,2022-03-26 05:00:00,6.2,95,5.4,3.8,0.0,0.0,0.0,0.0,2,1017.3,906.2,52,24,0,100,0.0,0.05,8.1,18.9,77,81,24.1,6.6,8.6,7.5,6.6,0.402,0.403,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070393561663326,38.11934626034056,0.4014333,84.12116412353515,0.03600626254814012,0.7934011566758774
1985,1985,41.722317,-7.945038,956.0,2022-03-26 06:00:00,6.1,94,5.2,3.7,0.0,0.0,0.0,0.0,2,1017.4,906.3,69,43,0,100,0.0,0.06,8.5,20.4,78,82,25.9,6.4,8.4,7.5,6.6,0.401,0.403,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016242312065975626,40.86049851346143,0.47507202,84.92316412353514,0.06261691036622599,0.9370392199071872
1984,1984,41.722317,-7.945038,956.0,2022-03-26 07:00:00,6.3,93,5.3,3.9,0.0,0.0,0.0,0.0,2,1018.0,906.9,62,36,0,100,0.01,0.06,8.8,19.6,81,84,25.9,6.3,8.3,7.5,6.6,0.401,0.403,0.411,0.411,1,0.0,11.0,1.0,10.0,11.7,11.0,57.9,25.8,2.3,23.4,23.8,12.7,135.8,0.02931406567847501,43.998706256023354,0.5633703,85.76116412353514,0.10936372244022408,1.1085355071813603
1983,1983,41.722317,-7.945038,956.0,2022-03-26 08:00:00,7.9,88,6.0,5.1,0.0,0.0,0.0,0.0,1,1018.3,907.7,35,23,0,48,0.05,0.13,12.2,18.7,92,92,31.0,7.0,8.1,7.5,6.6,0.4,0.403,0.411,0.411,1,3600.0,132.0,63.0,69.0,323.6,132.0,267.8,195.6,93.4,102.3,323.6,195.6,396.9,0.12858430454831857,53.58203524501041,0.7474670999999999,86.88716412353514,0.4508789963868005,1.463459813822284
1982,1982,41.722317,-7.945038,956.0,2022-03-26 09:00:00,9.0,83,6.4,6.2,0.0,0.0,0.0,0.0,1,1018.5,908.3,23,12,0,41,0.13,0.19,13.1,18.8,98,95,35.6,8.2,8.1,7.5,6.6,0.4,0.403,0.411,0.411,1,3600.0,327.0,233.0,94.0,618.7,327.0,518.0,399.8,284.9,114.9,618.7,399.8,633.4,0.2981994413378167,63.571175411945624,1.0401469199999998,88.21116412353514,0.9600954960961728,2.020725104717935
1981,1981,41.722317,-7.945038,956.0,2022-03-26 10:00:00,10.3,77,6.4,7.5,0.0,0.0,0.0,0.0,1,1018.3,908.6,22,0,0,73,0.21,0.29,13.1,18.1,98,97,35.3,9.6,8.1,7.5,6.6,0.399,0.403,0.411,0.411,1,3600.0,511.0,403.0,108.0,753.8,511.0,735.4,576.1,454.4,121.8,753.8,576.1,829.1,0.44861518229317304,71.99718910579752,1.4870930399999998,89.76916412353515,1.2954179586210368,2.855910375750437
1980,1980,41.722317,-7.945038,956.0,2022-03-26 11:00:00,11.5,71,6.4,9.2,0.0,0.0,0.0,0.0,1,1018.0,908.8,30,0,0,99,0.29,0.4,13.7,18.4,104,102,36.4,10.9,8.3,7.5,6.6,0.397,0.402,0.411,0.411,1,3600.0,657.0,533.0,124.0,810.0,657.0,905.0,704.7,571.7,133.0,810.0,704.7,970.8,0.7278269123385631,77.86467152819495,2.10995388,91.54316412353515,1.8578322548053565,3.9899968379238238
1979,1979,41.722317,-7.945038,956.0,2022-03-26 12:00:00,11.7,65,5.4,9.6,0.0,0.0,0.0,0.0,3,1018.1,908.9,100,41,75,100,0.34,0.48,14.0,18.9,113,111,36.7,11.3,8.5,7.5,6.6,0.395,0.4,0.411,0.411,1,3600.0,744.0,591.0,153.0,800.5,744.0,1015.5,768.4,610.4,158.0,800.5,768.4,1048.7,0.828234851360321,69.19931030273438,3.076416015625,62.565521240234375,1.235960841178894,4.790099143981934
1978,1978,41.722317,-7.945038,956.0,2022-03-26 13:00:00,12.1,63,5.2,9.0,0.0,0.0,0.0,0.0,2,1017.5,908.5,57,25,8,100,0.25,0.52,13.0,17.5,109,109,34.9,11.8,8.7,7.5,6.6,0.393,0.4,0.411,0.411,1,3600.0,475.0,151.0,324.0,196.1,475.0,1059.2,474.3,150.8,323.5,196.1,474.3,1057.7,0.9032124149254079,78.07678213461503,3.908942655625,64.44752124023438,1.8255266493536495,6.788522752218707
1977,1977,41.722317,-7.945038,956.0,2022-03-26 14:00:00,12.9,59,5.0,9.7,0.0,0.0,0.0,0.0,3,1016.7,908.1,100,100,0,100,0.29,0.62,13.7,18.3,113,112,34.6,12.5,8.9,7.5,6.6,0.391,0.399,0.411,0.411,1,3600.0,555.0,272.0,283.0,362.1,555.0,1033.2,535.6,262.5,273.1,362.1,535.6,997.0,2.7117872864431,82.41055147205022,4.887383055625,66.47352124023438,2.9898003825221533,8.257043881323039
1976,1976,41.722317,-7.945038,956.0,2022-03-26 15:00:00,12.8,59,5.0,9.5,0.0,0.0,0.0,0.0,3,1016.5,907.9,100,100,3,100,0.25,0.6,13.9,18.7,107,106,35.6,12.8,9.2,7.5,6.6,0.39,0.399,0.411,0.411,1,3600.0,467.0,213.0,254.0,311.9,467.0,939.3,433.0,197.5,235.5,311.9,433.0,871.0,3.8433990582385418,83.93399468399032,5.858834595625001,68.48152124023437,3.6748813239220057,9.653040433682412
1975,1975,41.722317,-7.945038,956.0,2022-03-26 16:00:00,12.6,59,4.7,9.5,0.0,0.0,0.0,0.0,3,1016.3,907.6,82,54,7,99,0.21,0.6,12.4,17.2,100,100,34.9,12.7,9.4,7.5,6.6,0.389,0.398,0.411,0.411,1,3600.0,372.0,184.0,188.0,322.8,372.0,783.9,326.5,161.5,165.0,322.8,326.5,688.1,4.110950607603929,84.42867640294992,6.8163084156250004,70.45352124023437,3.6411654744832953,10.977468752069859
1974,1974,41.722317,-7.945038,956.0,2022-03-26 17:00:00,12.7,58,4.5,9.5,0.0,0.0,0.0,0.0,3,1016.4,907.8,85,58,5,100,0.17,0.62,12.6,17.5,110,109,32.0,12.5,9.6,7.5,6.6,0.388,0.398,0.411,0.411,1,3600.0,300.0,148.0,152.0,352.4,300.0,577.6,239.3,118.1,121.3,352.4,239.3,460.9,4.643413251981627,84.72532679057812,7.804294575625001,72.44352124023436,3.8293158903769635,12.296778727226387
1973,1973,41.722317,-7.945038,956.0,2022-03-26 18:00:00,11.9,67,5.9,10.2,0.0,0.0,0.0,0.0,1,1017.0,908.0,49,18,4,100,0.07,0.46,4.3,10.2,114,113,31.3,11.9,9.7,7.5,6.6,0.388,0.398,0.411,0.411,1,1282.24,121.0,25.0,96.0,102.7,121.0,334.6,74.1,15.3,58.8,102.7,74.1,204.8,3.0409778512762315,84.7330984435285,8.535567975625,74.28952124023436,2.5231541228893866,13.261813130128452
1972,1972,41.722317,-7.945038,956.0,2022-03-26 19:00:00,9.4,74,5.0,7.3,0.0,0.0,0.0,0.0,1,1017.3,907.4,45,9,12,100,0.02,0.31,6.0,9.1,57,83,14.0,10.8,9.8,7.6,6.6,0.388,0.397,0.411,0.411,0,249.71,29.0,9.0,20.0,81.1,29.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9057571138025438,83.62787423365538,9.000923775625,75.68552124023437,2.3701529069918124,13.876253358257305
1971,1971,41.722317,-7.945038,956.0,2022-03-26 20:00:00,7.6,80,4.5,5.2,0.0,0.0,0.0,0.0,1,1017.7,907.1,34,1,6,100,0.0,0.2,7.4,13.7,61,87,19.4,9.7,9.8,7.6,6.6,0.388,0.397,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565901075564213,82.20042567197183,9.297524175625,76.75752124023437,2.120873515655129,14.272908118480096
1970,1970,41.722317,-7.945038,956.0,2022-03-26 21:00:00,7.5,78,4.0,5.1,0.0,0.0,0.0,0.0,1,1018.4,907.7,41,1,17,100,0.0,0.22,7.0,15.5,69,95,20.5,8.9,9.7,7.6,6.6,0.388,0.397,0.411,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470824090817763,81.99860447281785,9.620034495625,77.81152124023437,2.0280434717133557,14.697382792437335
1969,1969,41.722317,-7.945038,956.0,2022-03-26 22:00:00,7.0,80,3.7,4.4,0.0,0.0,0.0,0.0,1,1018.9,907.9,33,0,5,100,0.0,0.21,7.6,17.2,82,110,22.3,8.2,9.5,7.6,6.6,0.388,0.397,0.41,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4505326387953077,81.57433676289993,9.896179695625,78.77552124023437,1.9869190072578762,15.061960201895575
1968,1968,41.722317,-7.945038,956.0,2022-03-26 23:00:00,6.9,80,3.6,4.2,0.0,0.0,0.0,0.0,1,1019.1,908.1,39,3,11,100,0.0,0.2,8.0,17.3,85,111,22.3,7.7,9.4,7.6,6.6,0.389,0.397,0.41,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502476405319892,81.41109173532598,10.168915695625,79.72152124023437,1.988937280658596,15.420430835128364
1967,1967,41.722317,-7.945038,956.0,2022-03-27 00:00:00,7.7,79,4.2,5.1,0.0,0.0,0.0,0.0,1,1019.6,908.8,32,2,2,97,0.0,0.22,8.4,22.7,83,92,22.0,7.7,9.4,7.6,6.6,0.388,0.396,0.41,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647551122479567,81.45761358093141,10.483925775625,80.81152124023437,2.0404888385302913,15.832768019953877
1966,1966,41.722317,-7.945038,956.0,2022-03-27 01:00:00,7.3,83,4.7,4.9,0.0,0.0,0.0,0.0,1,1019.9,908.9,30,0,0,100,0.0,0.17,7.4,19.9,76,85,27.4,7.4,9.2,7.6,6.6,0.388,0.396,0.41,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295576516427231,80.89770419790737,10.727342655625,81.82952124023437,1.8195780211810062,16.15886717391666
1965,1965,41.722317,-7.945038,956.0,2022-03-27 02:00:00,6.5,87,4.6,4.2,0.0,0.0,0.0,0.0,1,1019.8,908.6,31,3,0,93,0.0,0.12,6.6,18.4,77,89,23.0,7.1,9.0,7.6,6.6,0.388,0.395,0.41,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222085877347476,79.83551960955144,10.895757135624999,82.70352124023437,1.5591537185423134,16.39246129213315
1964,1964,41.722317,-7.945038,956.0,2022-03-27 03:00:00,6.6,88,4.8,4.2,0.0,0.0,0.0,0.0,1,1020.0,908.8,25,7,3,55,0.0,0.11,7.3,19.1,81,90,23.0,6.9,8.8,7.6,6.6,0.388,0.395,0.41,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665854277854247,79.22238186953338,11.053262175625,83.59552124023436,1.5195627471088806,16.614478218427365
1963,1963,41.722317,-7.945038,956.0,2022-03-27 04:00:00,6.3,90,4.8,4.1,0.0,0.0,0.0,0.0,0,1020.0,908.7,8,4,2,10,0.0,0.09,6.7,17.7,74,86,23.0,6.8,8.7,7.6,6.6,0.388,0.395,0.41,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472003727808405,78.47974208735718,11.179402575625,84.43352124023436,1.3762708290100765,16.798350133275864
1962,1962,41.722317,-7.945038,956.0,2022-03-27 05:00:00,5.7,91,4.4,3.3,0.0,0.0,0.0,0.0,0,1020.2,908.6,3,1,0,7,0.0,0.08,7.1,18.0,75,88,22.3,6.5,8.5,7.6,6.6,0.388,0.395,0.41,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883882528805855,77.8849850248807,11.283724095624999,85.16352124023436,1.334443442558115,16.952239159029666
1961,1961,41.722317,-7.945038,956.0,2022-03-27 06:00:00,5.4,92,4.2,3.0,0.0,0.0,0.0,0.0,0,1020.3,908.6,1,1,0,0,0.0,0.07,6.8,18.0,72,89,22.7,6.3,8.3,7.6,6.6,0.388,0.395,0.41,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981944618546747,77.3541135846223,11.372363295624998,85.83952124023436,1.2597855522285755,17.085753945526704
1960,1960,41.722317,-7.945038,956.0,2022-03-27 07:00:00,6.1,91,4.8,3.8,0.0,0.0,0.0,0.0,0,1020.8,909.3,0,0,0,0,0.01,0.08,7.2,17.6,72,89,22.3,6.2,8.2,7.7,6.6,0.388,0.395,0.41,0.411,1,38.19,15.0,6.0,9.0,67.9,15.0,61.6,34.8,13.9,20.9,133.8,17.7,143.2,1.3084335933487043,77.39929601749006,11.482821375624999,86.64152124023437,1.2899433442948833,17.25013273688238
1959,1959,41.722317,-7.945038,956.0,2022-03-27 08:00:00,8.9,84,6.4,6.4,0.0,0.0,0.0,0.0,0,1021.5,910.9,0,0,0,0,0.06,0.18,10.5,17.7,84,86,27.4,7.1,8.1,7.7,6.6,0.388,0.395,0.41,0.411,1,3600.0,155.0,106.0,49.0,529.8,155.0,275.1,227.6,155.7,72.0,529.8,227.6,404.0,2.0573733061656556,78.04622643325133,11.755557375625,87.94752124023437,1.605299869593233,17.622357642499065
1958,1958,41.722317,-7.945038,956.0,2022-03-27 09:00:00,10.0,80,6.6,7.5,0.0,0.0,0.0,0.0,0,1021.7,911.5,1,1,0,0,0.14,0.25,10.9,15.1,96,93,30.6,8.4,8.0,7.7,6.6,0.388,0.394,0.41,0.411,1,3600.0,351.0,279.0,72.0,730.6,351.0,525.0,428.0,340.2,87.8,730.6,428.0,640.1,2.4899751065989606,79.0735333198392,12.133978575625,89.45152124023437,1.7960410026393268,18.12229483537334
1957,1957,41.722317,-7.945038,956.0,2022-03-27 10:00:00,10.9,76,6.9,8.4,0.0,0.0,0.0,0.0,0,1022.1,912.2,0,0,0,0,0.23,0.31,11.9,15.9,104,103,32.8,9.9,8.1,7.7,6.6,0.386,0.394,0.409,0.411,1,3600.0,533.0,448.0,85.0,830.1,533.0,741.9,600.2,504.5,95.7,830.1,600.2,835.5,3.1828009088783786,80.24450626344027,12.624903375625,91.11752124023437,2.125327212240498,18.753700153221704
1956,1956,41.722317,-7.945038,956.0,2022-03-27 11:00:00,12.1,70,6.8,9.8,0.0,0.0,0.0,0.0,0,1021.8,912.4,13,14,0,0,0.3,0.42,14.5,19.7,113,114,37.8,11.3,8.3,7.7,6.6,0.385,0.394,0.409,0.411,1,3600.0,680.0,588.0,92.0,887.1,680.0,911.2,728.9,630.3,98.6,887.1,728.9,976.7,4.5839479291654,81.71429548545409,13.299924975624998,92.99952124023437,2.8600952009698224,19.594347458595625
1955,1955,41.722317,-7.945038,956.0,2022-03-27 12:00:00,13.6,64,6.9,11.9,0.0,0.0,0.0,0.0,1,1020.2,911.5,35,6,0,100,0.37,0.56,13.9,18.2,121,120,39.6,12.1,8.5,7.7,6.6,0.384,0.393,0.409,0.411,1,3600.0,763.0,649.0,114.0,873.6,763.0,1021.2,787.7,670.0,117.7,873.6,787.7,1054.3,1.9114415645599365,79.7943115234375,4.4097700119018555,64.9253158569336,2.2205371856689453,6.289467811584473
1954,1954,41.722317,-7.945038,956.0,2022-03-27 13:00:00,14.6,56,5.9,12.5,0.0,0.0,0.0,0.0,2,1019.9,911.6,77,55,0,93,0.39,0.73,14.4,19.4,122,121,37.4,13.2,8.8,7.7,6.6,0.382,0.393,0.409,0.411,1,3600.0,749.0,591.0,158.0,763.2,749.0,1064.5,747.8,590.1,157.8,763.2,747.8,1062.9,3.747863053764929,83.74544991317234,5.587307691901856,67.25731585693359,3.675628210897138,9.252929796025663
1953,1953,41.722317,-7.945038,956.0,2022-03-27 14:00:00,14.2,57,5.8,11.5,0.0,0.0,0.0,0.0,3,1019.7,911.3,100,100,4,100,0.32,0.7,12.8,17.1,122,120,37.1,13.6,9.1,7.7,6.6,0.381,0.392,0.409,0.411,1,3600.0,583.0,282.0,301.0,373.4,583.0,1038.2,562.6,272.2,290.5,373.4,562.6,1001.9,4.388676526770239,84.7890651553664,6.708764031901856,69.51731585693359,3.9019220410084454,10.809582845430635
1952,1952,41.722317,-7.945038,956.0,2022-03-27 15:00:00,13.9,56,5.4,11.1,0.0,0.0,0.0,0.0,2,1019.4,910.9,79,54,0,100,0.24,0.69,11.1,15.0,115,114,32.8,13.6,9.4,7.7,6.6,0.38,0.392,0.409,0.411,1,3600.0,414.0,141.0,273.0,205.3,414.0,944.1,384.0,130.8,253.2,205.3,384.0,875.7,4.596466097489543,85.20147383591664,7.8338000319018555,71.7233158569336,3.7904603547484355,12.307075977761741
1951,1951,41.722317,-7.945038,956.0,2022-03-27 16:00:00,13.6,56,5.0,10.7,0.0,0.0,0.0,0.0,3,1019.2,910.6,100,80,51,100,0.16,0.69,11.4,16.1,118,117,28.8,13.1,9.6,7.7,6.6,0.379,0.391,0.409,0.411,1,0.0,210.0,15.0,195.0,26.1,210.0,788.5,184.5,13.2,171.3,26.1,184.5,692.7,5.0564054287423135,85.3072654037478,8.936335311901855,73.8753158569336,3.904920957737895,13.72273917397177
1950,1950,41.722317,-7.945038,956.0,2022-03-27 17:00:00,13.0,64,6.3,10.6,0.0,0.0,0.0,0.0,2,1019.3,910.5,69,31,18,100,0.1,0.54,9.9,15.0,136,134,28.1,12.5,9.8,7.7,6.6,0.379,0.391,0.409,0.411,1,0.0,101.0,0.0,101.0,0.0,101.0,582.3,80.7,0.0,80.7,0.0,80.7,465.5,4.936389700184146,85.35507357243557,9.801590271901855,75.9193158569336,3.644710792388508,14.81986930254934
1949,1949,41.722317,-7.945038,956.0,2022-03-27 18:00:00,12.7,67,6.8,10.8,0.0,0.0,0.0,0.0,2,1019.8,910.8,54,27,0,99,0.08,0.48,7.0,12.9,145,144,25.2,12.1,9.9,7.7,6.6,0.379,0.391,0.409,0.411,1,2210.15,134.0,33.0,101.0,133.7,134.0,339.3,82.8,20.4,62.4,133.7,82.8,209.6,4.194717460127621,85.01552584692115,10.577865111901854,77.90931585693359,3.0049409865264156,15.794591540479358
1948,1948,41.722317,-7.945038,956.0,2022-03-27 19:00:00,9.9,81,6.8,8.1,0.0,0.0,0.0,0.0,1,1020.2,910.2,29,15,6,41,0.02,0.23,6.6,12.3,131,140,19.1,11.3,10.0,7.7,6.6,0.379,0.39,0.408,0.411,0,0.0,27.0,6.0,21.0,53.2,27.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,2.904316067834303,82.65342160125238,10.934126511901853,79.39531585693359,2.1549671603614797,16.267465312494988
1947,1947,41.722317,-7.945038,956.0,2022-03-27 20:00:00,7.9,84,5.4,5.6,0.0,0.0,0.0,0.0,1,1020.6,909.8,46,34,16,21,0.0,0.17,8.0,12.5,95,129,19.4,10.0,10.0,7.7,6.6,0.379,0.39,0.408,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5541886690561824,81.15519530594054,11.179588911901853,80.5213158569336,1.9309914323719881,16.598005322739546
1946,1946,41.722317,-7.945038,956.0,2022-03-27 21:00:00,8.6,79,5.3,6.5,0.0,0.0,0.0,0.0,1,1020.7,910.1,21,3,0,60,0.0,0.23,6.3,14.2,77,106,19.4,9.4,9.9,7.7,6.6,0.38,0.39,0.408,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346523715138296,81.20163266725143,11.526815931901853,81.77331585693359,1.7819275745085656,17.046440517735014
1945,1945,41.722317,-7.945038,956.0,2022-03-27 22:00:00,7.2,83,4.5,4.7,0.0,0.0,0.0,0.0,2,1020.7,909.6,50,22,1,100,0.0,0.18,7.8,16.2,77,102,21.2,8.6,9.8,7.8,6.6,0.38,0.39,0.408,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47436930463033,80.7964043149398,11.767334991901853,82.77331585693359,1.8357113339168485,17.363525843691633
1944,1944,41.722317,-7.945038,956.0,2022-03-27 23:00:00,7.7,82,4.9,5.4,0.0,0.0,0.0,0.0,2,1020.9,910.0,70,41,5,99,0.0,0.18,6.9,16.2,84,103,21.2,8.2,9.7,7.8,6.6,0.38,0.39,0.408,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379453024603556,80.8427232212811,12.037343631901853,83.8633158569336,1.7634107159294343,17.717111378363473
