index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2047,2047,38.76977,-8.349274,122.0,2009-05-20 16:00:00,29.1,27,8.0,28.6,0.0,0.0,0.0,0.0,0,1011.2,997.4,16,0,0,52,0.53,2.95,6.4,7.4,286,284,19.8,34.3,20.6,17.3,15.0,0.057,0.1,0.136,0.138,1,3600.0,714.0,593.0,121.0,810.8,714.0,977.1,645.1,535.8,109.3,810.8,645.1,882.8,32.239211175153834,93.30499623497529,88.35190591681642,408.1901452636719,9.45380890169876,114.6593621281729
2046,2046,38.76977,-8.349274,122.0,2009-05-20 17:00:00,28.9,27,8.1,27.2,0.0,0.0,0.0,0.0,1,1011.0,997.2,22,0,0,72,0.43,2.91,8.5,10.6,298,298,20.2,33.0,21.0,17.4,15.0,0.057,0.1,0.136,0.138,1,3600.0,540.0,441.0,99.0,760.1,540.0,775.1,461.0,376.5,84.5,760.1,461.0,661.8,35.41754851129338,93.3554448572593,94.11743131681642,415.7961452636719,10.583316895693601,120.20974599302534
2045,2045,38.76977,-8.349274,122.0,2009-05-20 18:00:00,28.0,30,8.7,25.7,0.0,0.0,0.0,0.0,1,1010.9,997.0,26,0,0,85,0.33,2.65,13.3,17.8,311,312,21.6,30.8,21.3,17.4,15.0,0.057,0.1,0.135,0.138,1,3600.0,338.0,249.0,89.0,616.0,338.0,540.0,259.9,191.5,68.4,616.0,259.9,415.2,42.29526659763667,93.40591013517336,99.48015973681642,423.24014526367193,13.57448078983406,125.3206034250236
2044,2044,38.76977,-8.349274,122.0,2009-05-20 19:00:00,23.9,44,10.8,21.8,0.0,0.0,0.0,0.0,1,1011.0,996.9,29,0,0,96,0.19,1.68,16.1,24.5,318,320,31.3,27.3,21.5,17.4,15.0,0.056,0.1,0.135,0.138,1,3600.0,133.0,57.0,76.0,264.7,133.0,287.7,74.0,31.7,42.3,264.7,74.0,160.1,38.02559499049525,91.1256887776576,103.16588373681641,429.94614526367195,11.333129503920635,128.96728673647064
2043,2043,38.76977,-8.349274,122.0,2009-05-20 20:00:00,21.4,53,11.5,19.6,0.0,0.0,0.0,0.0,1,1011.8,997.6,29,0,0,95,0.11,1.2,15.5,25.7,324,329,32.0,24.2,21.5,17.4,15.0,0.056,0.1,0.135,0.138,0,0.0,16.0,2.0,14.0,20.8,16.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,31.03477645848009,89.10992333270275,105.94992168681641,436.2021452636719,8.240183387916804,131.8416848950438
2042,2042,38.76977,-8.349274,122.0,2009-05-20 21:00:00,19.6,60,11.7,18.3,0.0,0.0,0.0,0.0,1,1012.6,998.3,29,0,0,98,0.06,0.91,12.9,22.2,330,335,28.4,21.9,21.4,17.4,15.0,0.056,0.1,0.135,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52252752716526,87.56301956823955,108.12976416681641,442.13414526367194,5.790375091130903,134.20531054407832
2041,2041,38.76977,-8.349274,122.0,2009-05-20 22:00:00,18.4,65,11.7,17.7,0.0,0.0,0.0,0.0,1,1013.3,998.9,30,0,0,99,0.03,0.74,8.7,16.3,318,329,23.4,20.3,21.3,17.4,15.0,0.056,0.1,0.135,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927676067409575,86.45111736140635,109.92655461681642,447.85014526367195,4.000346577071213,136.24713830448076
2040,2040,38.76977,-8.349274,122.0,2009-05-20 23:00:00,17.3,70,11.8,17.0,0.0,0.0,0.0,0.0,1,1013.3,998.9,29,0,0,96,0.01,0.6,6.1,13.0,320,332,16.6,19.0,21.2,17.5,15.0,0.056,0.1,0.135,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446328761135591,85.39743956882282,111.37978293681641,453.368145263672,3.027300600304304,138.00172455578655
2039,2039,38.76977,-8.349274,122.0,2009-05-21 00:00:00,16.5,74,11.8,16.3,0.0,0.0,0.0,0.0,1,1013.3,998.8,29,0,0,98,0.0,0.49,5.4,10.6,318,342,11.2,17.9,21.0,17.5,15.0,0.056,0.1,0.135,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675333404206691,84.46313367193964,112.5844881528164,458.742145263672,2.5708508738641234,139.54881054500802
2038,2038,38.76977,-8.349274,122.0,2009-05-21 01:00:00,15.7,78,11.8,15.6,0.0,0.0,0.0,0.0,1,1013.0,998.5,29,0,0,95,0.0,0.39,4.6,8.2,315,345,9.0,16.9,20.8,17.5,15.0,0.056,0.1,0.135,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011328746347107,83.49999971047622,113.55751928881641,463.972145263672,2.171982272142149,140.90098979419426
2037,2037,38.76977,-8.349274,122.0,2009-05-21 02:00:00,14.8,83,11.9,14.7,0.0,0.0,0.0,0.0,1,1012.6,998.1,29,0,0,96,0.0,0.29,4.8,6.2,318,350,7.6,16.1,20.6,17.5,15.0,0.056,0.1,0.135,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630266870549793,82.20762769768808,114.26912728681641,469.040145263672,1.8620859717089042,142.03229745670345
2036,2036,38.76977,-8.349274,122.0,2009-05-21 03:00:00,13.9,89,12.1,13.9,0.0,0.0,0.0,0.0,1,1012.4,997.8,29,0,0,95,0.0,0.18,4.4,4.5,305,346,7.6,15.2,20.3,17.5,15.0,0.056,0.1,0.135,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71344007741861,80.3125312882718,114.70351618681642,473.946145263672,1.467057327875209,142.9287146473183
2035,2035,38.76977,-8.349274,122.0,2009-05-21 04:00:00,13.4,90,11.8,13.6,0.0,0.0,0.0,0.0,1,1012.4,997.8,28,0,0,93,0.0,0.16,2.9,1.8,277,323,6.5,14.4,20.1,17.5,15.1,0.056,0.1,0.135,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563795544231399,79.4605638520982,115.08525188681641,478.762145263672,1.246025171822499,143.77100965958422
2034,2034,38.76977,-8.349274,122.0,2009-05-21 05:00:00,13.4,89,11.6,13.6,0.0,0.0,0.0,0.0,1,1012.4,997.8,28,0,0,93,0.0,0.17,2.4,1.8,243,233,4.7,13.7,19.8,17.5,15.1,0.056,0.1,0.135,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424997765853571,79.47967632398098,115.50516115681641,483.57814526367196,1.217322703455126,144.6401734932354
2033,2033,38.76977,-8.349274,122.0,2009-05-21 06:00:00,13.2,90,11.6,13.4,0.0,0.0,0.0,0.0,1,1012.8,998.2,27,0,0,91,0.01,0.15,2.2,4.0,171,180,3.6,13.4,19.5,17.5,15.1,0.056,0.1,0.135,0.138,1,0.0,17.0,3.0,14.0,31.0,17.0,70.3,39.0,6.9,32.1,57.0,21.2,161.4,7.187613525299571,79.1892380852798,115.88163153681641,488.35814526367193,1.171450930215516,145.4684134356816
2032,2032,38.76977,-8.349274,122.0,2009-05-21 07:00:00,14.4,83,11.5,14.3,0.0,0.0,0.0,0.0,1,1013.2,998.6,28,0,0,92,0.06,0.28,3.9,7.6,158,172,10.1,15.4,19.4,17.5,15.1,0.056,0.1,0.135,0.138,1,3600.0,135.0,57.0,78.0,263.4,135.0,289.0,194.6,82.2,112.4,263.4,194.6,416.6,8.040879584845275,79.55845132508581,116.57533744681642,493.3541452636719,1.3232202654672434,146.5684923843355
2031,2031,38.76977,-8.349274,122.0,2009-05-21 08:00:00,17.3,69,11.4,16.9,0.0,0.0,0.0,0.0,1,1013.2,998.8,22,0,0,73,0.17,0.62,5.4,7.2,176,174,14.4,19.2,19.3,17.5,15.1,0.056,0.099,0.135,0.138,1,3600.0,304.0,174.0,130.0,429.3,304.0,541.3,372.4,213.1,159.2,429.3,372.4,663.0,10.802301996315832,81.95979129845338,118.07700671081642,498.8721452636719,1.8621853207463777,148.36406267659297
2030,2030,38.76977,-8.349274,122.0,2009-05-21 09:00:00,20.5,54,10.9,19.7,0.0,0.0,0.0,0.0,0,1013.2,998.9,12,0,1,37,0.33,1.11,7.0,9.2,192,191,19.8,23.1,19.4,17.5,15.1,0.056,0.099,0.135,0.138,1,3600.0,532.0,396.0,136.0,681.3,532.0,776.3,605.8,450.9,154.9,681.3,605.8,884.0,16.566667257494213,85.4439095351138,120.69281768681643,504.9661452636719,3.1882563627052876,151.09935215685752
2029,2029,38.76977,-8.349274,122.0,2009-05-21 10:00:00,23.1,43,9.9,22.9,0.0,0.0,0.0,0.0,0,1013.3,999.2,10,0,2,31,0.46,1.6,7.6,9.8,199,197,24.5,26.6,19.7,17.5,15.1,0.056,0.099,0.135,0.138,1,3600.0,698.0,583.0,115.0,796.0,698.0,978.2,759.5,634.4,125.1,796.0,759.5,1064.4,23.116625773781273,88.39276028543831,124.32430889081643,511.5281452636719,4.992806787467772,154.66952076684458
2028,2028,38.76977,-8.349274,122.0,2009-05-21 11:00:00,25.0,36,9.0,24.9,0.0,0.0,0.0,0.0,1,1013.2,999.2,25,0,1,82,0.6,2.03,11.1,14.0,193,192,29.9,29.5,20.0,17.5,15.1,0.055,0.099,0.135,0.138,1,3600.0,864.0,740.0,124.0,872.2,864.0,1133.1,908.9,778.5,130.5,872.2,908.9,1192.0,32.13885053362533,90.43784653427376,128.72190415481643,518.4321452636719,7.985581316941753,158.84466027286697
2027,2027,38.76977,-8.349274,122.0,2009-05-21 12:00:00,26.2,32,8.2,26.0,0.0,0.0,0.0,0.0,1,1012.8,998.8,30,0,2,95,0.68,2.32,13.5,17.4,196,193,33.8,31.6,20.4,17.5,15.1,0.055,0.099,0.135,0.137,1,3600.0,947.0,824.0,123.0,894.4,947.0,1230.4,968.3,842.5,125.8,894.4,968.3,1258.1,39.1484375,92.71484375,71.08495330810547,385.33355712890625,14.2421875,97.0625
2026,2026,38.76977,-8.349274,122.0,2009-05-21 13:00:00,26.8,29,7.5,26.1,0.0,0.0,0.0,0.0,1,1012.4,998.4,29,0,0,98,0.7,2.49,15.1,19.7,205,204,37.1,32.7,20.7,17.6,15.1,0.055,0.098,0.135,0.137,1,3600.0,953.0,823.0,130.0,869.7,953.0,1263.7,948.8,819.4,129.4,869.7,948.8,1258.2,39.03337572985896,92.76509753323727,76.29998950210548,392.56155712890626,13.58838988273814,102.69792761498994
2025,2025,38.76977,-8.349274,122.0,2009-05-21 14:00:00,26.6,30,7.6,25.7,0.0,0.0,0.0,0.0,1,1012.3,998.3,29,0,0,97,0.69,2.45,16.5,21.2,216,215,38.9,33.0,21.1,17.6,15.1,0.054,0.098,0.135,0.137,1,3600.0,944.0,801.0,143.0,869.2,944.0,1230.6,914.6,776.0,138.5,869.2,914.6,1192.3,41.92898679537197,92.81536790777842,81.40471724210548,399.75355712890627,14.684872309906483,107.88561044314142
2024,2024,38.76977,-8.349274,122.0,2009-05-21 15:00:00,25.7,32,7.9,24.1,0.0,0.0,0.0,0.0,1,1012.2,998.2,29,0,0,97,0.62,2.24,17.6,22.7,226,224,40.7,32.4,21.5,17.6,15.1,0.054,0.098,0.135,0.137,1,3600.0,846.0,678.0,168.0,798.8,846.0,1133.4,794.8,637.0,157.8,798.8,794.8,1064.9,44.43671309392499,92.86565487910109,86.20247682610548,406.78355712890624,15.631714120421726,112.69910906311235
2023,2023,38.76977,-8.349274,122.0,2009-05-21 16:00:00,24.4,35,8.1,22.1,0.0,0.0,0.0,0.0,1,1012.0,997.9,28,0,0,92,0.52,1.97,18.3,23.9,234,233,42.5,31.0,21.7,17.6,15.1,0.054,0.098,0.135,0.137,1,3600.0,717.0,582.0,135.0,794.1,717.0,978.8,648.1,526.1,122.0,794.1,648.1,884.7,44.53532830942644,92.47104401146956,90.56611077610549,413.57955712890623,15.319401656957828,117.05185727052582
2022,2022,38.76977,-8.349274,122.0,2009-05-21 17:00:00,22.7,39,8.0,19.3,0.0,0.0,0.0,0.0,1,1012.6,998.5,24,0,0,79,0.41,1.69,20.1,27.1,241,241,43.6,29.0,21.9,17.6,15.1,0.054,0.098,0.135,0.137,1,3600.0,533.0,403.0,130.0,692.4,533.0,777.2,455.4,344.3,111.1,692.4,455.4,664.1,43.97463927721118,91.55213574234361,94.38820656410549,420.06955712890624,14.73035132491096,120.87557979705691
2021,2021,38.76977,-8.349274,122.0,2009-05-21 18:00:00,21.0,43,8.1,17.6,0.0,0.0,0.0,0.0,0,1013.1,998.9,7,0,0,24,0.29,1.41,19.6,26.9,244,244,42.8,26.6,22.0,17.6,15.1,0.054,0.098,0.134,0.137,1,3600.0,350.0,266.0,84.0,654.7,350.0,542.5,269.7,204.9,64.7,654.7,269.7,418.0,39.95369204346141,90.56950866080835,97.70456836610549,426.25355712890627,12.488012819141435,124.22368232631304
2020,2020,38.76977,-8.349274,122.0,2009-05-21 19:00:00,18.7,51,8.4,15.9,0.0,0.0,0.0,0.0,0,1013.4,999.1,2,0,0,8,0.16,1.06,16.6,23.5,240,241,39.6,23.8,22.0,17.7,15.1,0.054,0.098,0.134,0.137,1,3600.0,158.0,105.0,53.0,482.3,158.0,290.7,88.7,59.0,29.8,482.3,88.7,163.3,31.38840301875493,88.98512628316487,100.25877509810549,432.02355712890625,8.5551702292106,126.89621999630793
2019,2019,38.76977,-8.349274,122.0,2009-05-21 20:00:00,17.0,60,9.2,14.9,0.0,0.0,0.0,0.0,0,1013.9,999.5,1,1,0,0,0.08,0.78,13.4,19.9,234,235,33.5,21.0,21.9,17.7,15.1,0.054,0.098,0.134,0.137,0,255.48,20.0,9.0,11.0,92.3,20.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,23.871689692691874,87.2633159343613,102.16482093810549,437.48755712890625,5.689335174363085,129.01100628601256
2018,2018,38.76977,-8.349274,122.0,2009-05-21 21:00:00,15.7,69,10.0,14.1,0.0,0.0,0.0,0.0,0,1014.5,1000.0,1,1,0,0,0.03,0.56,11.2,18.2,230,231,25.2,19.0,21.7,17.7,15.1,0.054,0.098,0.134,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.559534402300258,85.51599959660362,103.53591026610549,442.71755712890626,3.9794111246575414,130.67261398456807
2017,2017,38.76977,-8.349274,122.0,2009-05-21 22:00:00,14.7,77,10.7,13.7,0.0,0.0,0.0,0.0,0,1015.3,1000.7,2,2,0,0,0.01,0.39,8.4,16.3,223,227,21.6,17.5,21.5,17.7,15.1,0.054,0.098,0.134,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.041293664187036,83.79658852443542,104.49261891010549,447.7675571289063,2.7350370659720302,131.9843831021474
2016,2016,38.76977,-8.349274,122.0,2009-05-21 23:00:00,13.8,84,11.1,13.2,0.0,0.0,0.0,0.0,0,1015.1,1000.5,2,2,0,0,0.0,0.26,6.7,14.3,216,221,16.6,16.3,21.3,17.7,15.1,0.054,0.098,0.134,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916789410129118,81.95174897774999,105.1202450541055,452.65555712890625,1.9863243952560048,133.01517298027568
2015,2015,38.76977,-8.349274,122.0,2009-05-22 00:00:00,13.2,88,11.3,12.8,0.0,0.0,0.0,0.0,0,1014.9,1000.3,2,2,0,0,0.0,0.18,5.6,13.4,207,216,14.4,15.3,21.0,17.7,15.1,0.054,0.098,0.134,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037714083322372,80.4400346493051,105.5720095101055,457.4355571289062,1.5800330289629034,133.8915863630281
2014,2014,38.76977,-8.349274,122.0,2009-05-22 01:00:00,12.5,91,11.1,12.2,0.0,0.0,0.0,0.0,0,1014.4,999.7,0,0,0,0,0.0,0.13,4.8,12.6,193,211,13.0,14.4,20.7,17.7,15.1,0.054,0.098,0.134,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75333345653582,79.08386491512553,105.89424709410551,462.0895571289062,1.3220546746253414,134.64758083361318
2013,2013,38.76977,-8.349274,122.0,2009-05-22 02:00:00,12.2,92,10.9,11.7,0.0,0.0,0.0,0.0,0,1014.0,999.3,1,1,0,0,0.0,0.11,5.4,12.4,188,206,11.2,13.9,20.5,17.7,15.1,0.054,0.098,0.134,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503110127637668,78.32084929421508,106.1743621181055,466.68955712890624,1.271099940250516,135.3605866166005
2012,2012,38.76977,-8.349274,122.0,2009-05-22 03:00:00,11.8,93,10.7,11.2,0.0,0.0,0.0,0.0,0,1013.8,999.1,2,2,0,0,0.0,0.1,5.9,13.0,191,208,10.4,13.4,20.2,17.7,15.1,0.054,0.098,0.134,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341558032468842,77.70449013475626,106.4120913161055,471.21755712890626,1.23773872346192,136.02820302930817
2011,2011,38.76977,-8.349274,122.0,2009-05-22 04:00:00,11.4,93,10.4,10.8,0.0,0.0,0.0,0.0,0,1013.9,999.2,2,2,0,0,0.0,0.09,5.4,13.2,188,209,10.1,12.8,19.9,17.7,15.1,0.054,0.098,0.134,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0774787183950805,77.4854292099095,106.6424490661055,475.6735571289063,1.1860492719210656,136.67892162231607
2010,2010,38.76977,-8.349274,122.0,2009-05-22 05:00:00,11.1,94,10.1,10.4,0.0,0.0,0.0,0.0,0,1014.0,999.3,7,8,0,0,0.0,0.09,5.4,12.9,188,210,10.1,12.3,19.6,17.7,15.1,0.054,0.098,0.134,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865577830460398,77.02212844493053,106.83515977810549,480.07555712890627,1.1448913032493169,137.289768122749
2009,2009,38.76977,-8.349274,122.0,2009-05-22 06:00:00,11.1,93,10.1,10.3,0.0,0.0,0.0,0.0,0,1014.3,999.6,9,10,0,0,0.01,0.09,5.9,11.0,166,203,11.5,12.2,19.3,17.8,15.1,0.054,0.098,0.134,0.137,1,256.23,21.0,9.0,12.0,92.2,21.0,71.6,48.1,20.6,27.5,167.9,26.4,163.9,7.062496443339691,77.06720127278975,107.05998894210549,484.47755712890626,1.178031791468497,137.92384901664647
2008,2008,38.76977,-8.349274,122.0,2009-05-22 07:00:00,13.0,85,10.6,12.6,0.0,0.0,0.0,0.0,0,1014.1,999.5,14,15,0,0,0.06,0.22,4.3,6.5,156,177,11.9,13.9,19.1,17.8,15.1,0.054,0.098,0.134,0.137,1,3600.0,152.0,102.0,50.0,467.4,152.0,291.3,218.4,146.6,71.9,467.4,218.4,418.7,6.968926723716895,77.86755447012925,107.6167965321055,489.2215571289063,1.1571756290139767,138.8658517995377
2007,2007,38.76977,-8.349274,122.0,2009-05-22 08:00:00,15.4,68,9.5,14.7,0.0,0.0,0.0,0.0,0,1014.0,999.5,6,7,0,0,0.18,0.56,3.6,4.7,180,184,14.0,17.9,19.0,17.8,15.1,0.054,0.098,0.134,0.137,1,3600.0,353.0,273.0,80.0,671.0,353.0,543.2,432.0,334.1,97.9,671.0,432.0,664.7,8.832279496858837,80.89471089059246,109.0068410121055,494.39755712890627,1.5019835255833844,140.54423195059246
2006,2006,38.76977,-8.349274,122.0,2009-05-22 09:00:00,17.0,58,8.6,16.1,0.0,0.0,0.0,0.0,0,1013.9,999.5,0,0,0,0,0.29,0.83,4.0,5.0,180,180,16.2,21.0,19.1,17.8,15.1,0.054,0.098,0.134,0.137,1,3600.0,525.0,420.0,105.0,720.9,525.0,777.9,597.6,478.0,119.5,720.9,597.6,885.4,12.130203300276218,83.77697300736838,111.0081891441055,499.86155712890627,2.1854769690073548,142.75793403767196
2005,2005,38.76977,-8.349274,122.0,2009-05-22 10:00:00,18.9,49,8.0,18.9,0.0,0.0,0.0,0.0,0,1013.5,999.2,4,4,0,0,0.43,1.11,4.3,5.4,185,184,18.7,24.6,19.2,17.8,15.1,0.053,0.097,0.134,0.137,1,3600.0,727.0,619.0,108.0,843.8,727.0,979.4,790.9,673.4,117.5,843.8,790.9,1065.5,16.119186822499287,86.26978320447665,113.6935023441055,505.66755712890625,3.123833917906863,145.5653121380788
2004,2004,38.76977,-8.349274,122.0,2009-05-22 11:00:00,20.7,43,7.6,21.4,0.0,0.0,0.0,0.0,0,1013.1,998.9,1,1,0,0,0.53,1.4,4.8,6.2,193,190,21.6,27.6,19.5,17.8,15.1,0.053,0.097,0.134,0.137,1,3600.0,866.0,749.0,117.0,881.7,866.0,1134.1,911.0,787.9,123.1,881.7,911.0,1193.0,20.078108036211187,88.11100581129145,116.9648456601055,511.79755712890625,4.164084349117838,148.87242572844215
2003,2003,38.76977,-8.349274,122.0,2009-05-22 12:00:00,22.3,37,7.1,23.0,0.0,0.0,0.0,0.0,0,1012.8,998.6,0,0,0,0,0.61,1.69,7.0,8.4,201,200,24.5,29.9,19.8,17.8,15.1,0.053,0.097,0.134,0.137,1,3600.0,949.0,826.0,123.0,895.5,949.0,1231.4,970.3,844.5,125.8,895.5,970.3,1259.0,31.43030548095703,92.48573303222656,75.38182830810547,391.97747802734375,9.880859375,101.515625
2002,2002,38.76977,-8.349274,122.0,2009-05-22 13:00:00,23.5,34,6.6,23.8,0.0,0.0,0.0,0.0,0,1012.6,998.5,2,1,0,5,0.64,1.92,8.9,11.1,212,209,26.6,31.4,20.2,17.8,15.1,0.053,0.097,0.134,0.137,1,3600.0,970.0,832.0,138.0,878.2,970.0,1264.7,965.8,828.4,137.4,878.2,965.8,1259.2,31.27831936370236,92.43738086407242,79.65621508410547,398.61147802734376,9.494509520104375,106.23763966586858
2001,2001,38.76977,-8.349274,122.0,2009-05-22 14:00:00,23.9,32,6.3,23.4,0.0,0.0,0.0,0.0,0,1011.8,997.7,16,5,1,36,0.6,2.01,10.0,12.8,221,218,28.1,31.8,20.6,17.8,15.1,0.053,0.097,0.134,0.137,1,3600.0,876.0,695.0,181.0,753.2,876.0,1231.7,848.8,673.4,175.4,753.2,848.8,1193.5,33.21863603375085,92.48754304284205,84.13173708410547,405.3174780273438,10.106774487902861,110.77800566283715
2000,2000,38.76977,-8.349274,122.0,2009-05-22 15:00:00,23.4,33,6.4,21.1,0.0,0.0,0.0,0.0,0,1011.6,997.5,18,0,4,52,0.46,1.91,12.0,14.8,226,225,29.9,30.5,20.9,17.8,15.1,0.052,0.096,0.134,0.137,1,3600.0,617.0,352.0,265.0,414.1,617.0,1134.8,579.8,330.8,249.0,414.1,579.8,1066.4,36.25140354811198,92.53772178267235,88.45324847410546,411.93347802734377,11.257653133439488,115.11223094718426
1999,1999,38.76977,-8.349274,122.0,2009-05-22 16:00:00,22.9,35,6.7,20.3,0.0,0.0,0.0,0.0,0,1011.2,997.1,8,2,5,9,0.45,1.81,14.5,18.1,235,235,33.8,29.6,21.1,17.8,15.1,0.052,0.096,0.134,0.137,1,3600.0,616.0,360.0,256.0,490.1,616.0,980.5,557.0,325.5,231.5,490.1,557.0,886.6,38.75614864902469,92.21813063177544,92.56019807410547,418.4594780273438,12.206721589552902,119.20319382257438
1998,1998,38.76977,-8.349274,122.0,2009-05-22 17:00:00,22.0,38,6.9,18.8,0.0,0.0,0.0,0.0,0,1011.3,997.1,4,2,4,0,0.39,1.66,16.4,21.1,251,250,37.1,28.3,21.3,17.8,15.1,0.052,0.096,0.134,0.137,1,3600.0,546.0,447.0,99.0,765.7,546.0,779.3,466.9,382.2,84.7,765.7,466.9,666.4,39.368632279098904,91.58318104292128,96.33069372610547,424.82347802734375,12.278780136011255,122.95809297645886
1997,1997,38.76977,-8.349274,122.0,2009-05-22 18:00:00,20.7,41,7.0,17.5,0.0,0.0,0.0,0.0,0,1011.2,997.0,0,0,0,0,0.28,1.44,17.2,23.0,260,261,38.5,26.2,21.4,17.8,15.1,0.052,0.096,0.134,0.137,1,3600.0,353.0,275.0,78.0,673.5,353.0,545.0,272.5,212.3,60.2,673.5,272.5,420.7,38.1251962855403,90.8441770150788,99.71682101810546,430.95347802734375,11.508002088868725,126.34647022056646
1996,1996,38.76977,-8.349274,122.0,2009-05-22 19:00:00,19.5,45,7.4,16.5,0.0,0.0,0.0,0.0,0,1011.5,997.2,0,0,0,1,0.17,1.24,16.2,23.1,258,259,35.3,23.7,21.4,17.8,15.1,0.052,0.096,0.133,0.137,1,3600.0,159.0,107.0,52.0,486.4,159.0,293.6,90.1,60.6,29.5,486.4,90.1,166.4,34.288603552521494,89.97616193952977,102.69962479810546,436.86747802734374,9.66536866543902,129.36867416235617
1995,1995,38.76977,-8.349274,122.0,2009-05-22 20:00:00,17.9,51,7.8,15.3,0.0,0.0,0.0,0.0,0,1012.0,997.6,8,3,8,0,0.1,1.0,14.0,21.8,252,254,31.7,21.2,21.4,17.8,15.1,0.052,0.096,0.133,0.137,0,343.02,21.0,10.0,11.0,101.4,21.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,28.597714724186847,88.7924418280161,105.15063125810546,442.4934780273437,7.299891005917195,131.9264069547746
1994,1994,38.76977,-8.349274,122.0,2009-05-22 21:00:00,16.6,59,8.5,14.5,0.0,0.0,0.0,0.0,0,1012.9,998.5,12,3,16,0,0.05,0.78,11.7,19.5,252,254,25.9,19.4,21.3,17.9,15.1,0.052,0.096,0.133,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.957930682352195,87.33450466094668,107.06115262010546,447.8854780273437,5.2755743644539494,134.0281338591563
1993,1993,38.76977,-8.349274,122.0,2009-05-22 22:00:00,15.8,66,9.4,14.5,0.0,0.0,0.0,0.0,0,1013.4,998.9,3,0,5,0,0.02,0.62,7.9,15.3,240,243,21.2,18.2,21.1,17.9,15.1,0.052,0.096,0.133,0.137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52686753070194,86.00871442302324,108.57387905610545,453.1334780273437,3.610066978206672,135.800773734735
