index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1992,1992,40.738136,-7.2766113,781.0,2010-06-09 23:00:00,9.4,94,8.5,7.0,0.0,0.0,0.0,0.0,2,1003.0,913.4,76,64,14,33,0.0,0.07,13.8,23.9,250,254,27.0,12.9,16.1,17.1,11.9,0.35,0.231,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5601727340896554e-07,9.522199539060189,0.16585758,5.096,2.0351990614077095e-06,0.3067555208969725
1991,1991,40.738136,-7.2766113,781.0,2010-06-10 00:00:00,9.4,93,8.4,7.1,0.0,0.0,0.0,0.0,3,1003.6,913.9,98,77,27,43,0.0,0.08,13.2,23.3,244,250,25.2,12.7,15.9,17.1,11.9,0.347,0.232,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318459554535559e-07,10.150764405356435,0.19350051000000001,5.096,2.783609568635901e-06,0.35344894435639523
1990,1990,40.738136,-7.2766113,781.0,2010-06-10 01:00:00,9.4,94,8.5,7.2,0.0,0.0,0.0,0.0,2,1003.2,913.6,71,51,21,41,0.0,0.07,12.3,22.1,238,246,25.9,12.6,15.7,17.1,11.9,0.346,0.233,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627492041101092e-07,8.67372325863215,0.16585758,5.096,1.1726462236682536e-06,0.3067555208969725
1989,1989,40.738136,-7.2766113,781.0,2010-06-10 02:00:00,9.3,94,8.5,6.9,0.0,0.0,0.0,0.0,2,1003.0,913.4,68,34,39,45,0.0,0.07,13.9,23.2,239,244,28.4,12.4,15.5,17.0,11.9,0.344,0.234,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439887968911732e-07,9.008783793283243,0.16427798400000002,5.078,1.5364300689349044e-06,0.3039715665860214
1988,1988,40.738136,-7.2766113,781.0,2010-06-10 03:00:00,9.5,92,8.3,7.3,0.0,0.0,0.0,0.0,2,1002.8,913.2,76,66,19,17,0.0,0.1,12.2,21.1,236,243,28.8,12.3,15.3,17.0,11.9,0.342,0.235,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113523875183735e-06,11.106157171280381,0.223249568,5.114,4.397494438682894e-06,0.40256465015736126
1987,1987,40.738136,-7.2766113,781.0,2010-06-10 04:00:00,9.5,92,8.2,7.4,0.0,0.0,0.0,0.0,3,1002.9,913.3,94,83,27,11,0.0,0.1,11.3,19.7,233,239,27.4,12.2,15.2,17.0,11.9,0.34,0.235,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842443713444425e-07,11.140970590475273,0.223249568,5.114,4.279625185750101e-06,0.40256465015736126
1986,1986,40.738136,-7.2766113,781.0,2010-06-10 05:00:00,9.5,93,8.4,7.4,0.0,0.0,0.0,0.0,3,1003.5,913.9,100,96,23,23,0.0,0.08,11.5,18.9,231,239,25.2,12.1,15.0,17.0,11.9,0.339,0.236,0.303,0.359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535017411077113e-07,10.062834014108477,0.195343372,5.114,2.4363549587776478e-06,0.3566305215526884
1985,1985,40.738136,-7.2766113,781.0,2010-06-10 06:00:00,9.8,93,8.8,7.9,0.1,0.1,0.0,0.0,51,1004.1,914.5,100,95,31,26,0.02,0.08,11.0,18.2,229,236,26.3,12.3,14.9,16.9,11.9,0.339,0.237,0.303,0.359,1,0.0,23.0,6.0,17.0,49.9,23.0,105.3,48.8,12.7,36.1,75.6,32.2,223.5,4.909018611046353e-07,9.883677633206602,0.20087195800000002,5.168,2.155245532863327e-06,0.36616343684594865
1984,1984,40.738136,-7.2766113,781.0,2010-06-10 07:00:00,10.1,96,9.5,8.4,0.0,0.0,0.0,0.0,3,1004.8,915.2,97,81,37,7,0.04,0.05,11.2,17.7,225,232,24.5,12.8,14.8,16.9,11.9,0.337,0.237,0.303,0.359,1,0.0,71.0,10.0,61.0,38.5,71.0,344.4,95.9,13.5,82.4,38.5,95.9,465.1,5.763225802988093e-08,6.256000954166691,0.11794316799999997,5.2219999999999995,2.6362810387171267e-07,0.2232789867809392
1983,1983,40.738136,-7.2766113,781.0,2010-06-10 08:00:00,11.0,94,10.1,9.3,0.0,0.0,0.0,0.0,3,1005.0,915.7,100,97,33,0,0.08,0.07,12.2,18.6,225,229,27.0,13.7,14.7,16.9,11.9,0.336,0.238,0.303,0.359,1,3600.0,181.0,85.0,96.0,193.5,181.0,583.0,216.7,101.8,115.0,193.5,216.7,698.1,3.509875756609664e-07,9.17407011635639,0.19113111599999996,5.384,1.5472713799059822e-06,0.35110206761771817
1982,1982,40.738136,-7.2766113,781.0,2010-06-10 09:00:00,11.5,92,10.2,9.4,0.2,0.2,0.0,0.0,51,1005.3,916.1,87,79,27,0,0.08,0.11,14.5,20.4,228,228,31.0,14.1,14.7,16.9,11.9,0.337,0.238,0.303,0.359,1,29.86,154.0,37.0,117.0,61.0,154.0,805.0,173.4,41.7,131.8,61.0,173.4,906.6,3.798332108301889e-06,13.4767636144356,0.265372128,5.474,1.621948326002839e-05,0.47337304146273385
1981,1981,40.738136,-7.2766113,781.0,2010-06-10 10:00:00,12.2,88,10.3,10.0,0.2,0.2,0.0,0.0,51,1005.2,916.2,68,66,14,2,0.18,0.17,16.3,21.7,229,228,36.4,15.4,14.8,16.8,11.9,0.338,0.239,0.303,0.359,1,3600.0,417.0,215.0,202.0,286.7,417.0,995.3,451.0,232.5,218.5,286.7,451.0,1076.4,0.00010167122774757814,20.857187399989147,0.42017253599999993,5.6,0.00041108919702195795,0.7076131099791191
1980,1980,40.738136,-7.2766113,781.0,2010-06-10 11:00:00,12.2,86,9.9,9.7,0.1,0.1,0.0,0.0,51,1005.3,916.3,82,78,12,17,0.17,0.2,16.9,22.6,232,233,37.8,15.9,14.9,16.8,11.9,0.34,0.24,0.303,0.359,1,3600.0,378.0,155.0,223.0,180.3,378.0,1140.7,396.3,162.5,233.8,180.3,396.3,1195.9,0.0005607117060792556,25.64317874141327,0.4902012919999999,5.6,0.0022207144240158,0.8043735802905773
1979,1979,40.738136,-7.2766113,781.0,2010-06-10 12:00:00,13.2,84,10.5,10.8,0.1,0.1,0.0,0.0,51,1005.7,917.0,91,82,8,41,0.21,0.25,17.5,23.2,233,234,39.2,16.9,15.1,16.8,11.9,0.338,0.24,0.303,0.359,1,3600.0,452.0,195.0,257.0,210.1,452.0,1231.5,461.3,199.0,262.3,210.1,461.3,1257.0,0.12158203125,40.17461013793945,24.818359375,184.36160278320312,0.0878906324505806,37.0169677734375
1978,1978,40.738136,-7.2766113,781.0,2010-06-10 13:00:00,14.2,79,10.6,12.5,0.1,0.1,0.0,0.0,51,1005.9,917.4,58,46,8,40,0.32,0.34,18.4,24.7,235,236,41.0,18.8,15.4,16.8,12.0,0.334,0.241,0.303,0.359,1,3600.0,716.0,412.0,304.0,433.4,716.0,1261.5,712.6,410.0,302.6,433.4,712.6,1255.5,0.12360292491884921,41.53410962635053,15.529649977227406,178.90686440133808,0.11655062352277427,25.521043109589314
1977,1977,40.738136,-7.2766113,781.0,2010-06-10 14:00:00,14.4,75,10.0,11.3,0.7,0.7,0.0,0.0,53,1005.9,917.5,51,25,22,51,0.26,0.41,21.2,29.1,238,239,43.2,19.0,15.6,16.8,12.0,0.331,0.241,0.303,0.359,1,3600.0,527.0,206.0,321.0,222.5,527.0,1228.6,511.1,199.8,311.3,222.5,511.1,1191.6,0.44839930067327605,50.344666079585146,11.486624783843624,179.14406490160223,0.4978037544247963,19.79942701848199
1976,1976,40.738136,-7.2766113,781.0,2010-06-10 15:00:00,14.2,75,9.8,11.4,0.0,0.0,0.0,0.0,2,1006.5,918.0,64,38,28,45,0.26,0.41,19.5,26.4,240,241,45.0,18.8,15.8,16.8,12.0,0.328,0.241,0.303,0.359,1,3600.0,531.0,247.0,284.0,288.8,531.0,1135.1,500.3,232.7,267.6,288.8,500.3,1069.6,0.8073556106684678,58.04443129245757,10.125238374499064,185.10406490160224,0.9573197498014282,17.814352914511264
1975,1975,40.738136,-7.2766113,781.0,2010-06-10 16:00:00,14.0,78,10.2,11.4,0.0,0.0,0.0,0.0,1,1006.5,917.9,45,23,27,27,0.24,0.36,18.9,25.1,246,246,43.6,18.7,16.0,16.7,12.0,0.326,0.242,0.303,0.359,1,3600.0,515.0,289.0,226.0,388.4,515.0,987.4,468.3,262.8,205.5,388.4,468.3,897.8,0.9380890611949654,61.32018684597499,9.52291984418657,191.02806490160225,1.147450245772905,16.935246710239223
1974,1974,40.738136,-7.2766113,781.0,2010-06-10 17:00:00,13.3,76,9.1,10.3,0.0,0.0,0.0,0.0,2,1007.0,918.2,50,24,34,28,0.21,0.37,18.8,25.1,258,258,42.8,18.2,16.2,16.7,12.0,0.326,0.242,0.303,0.359,1,3600.0,452.0,295.0,157.0,492.1,452.0,795.5,390.9,255.1,135.8,492.1,390.9,687.9,1.1911043077647412,63.661138233168046,9.213746314761513,196.82606490160225,1.2847743976315438,16.49687871944077
1973,1973,40.738136,-7.2766113,781.0,2010-06-10 18:00:00,12.6,77,8.7,9.8,0.0,0.0,0.0,0.0,1,1007.6,918.5,47,23,32,23,0.13,0.33,17.0,23.5,265,265,40.3,17.1,16.2,16.7,12.0,0.326,0.243,0.303,0.359,1,3600.0,261.0,153.0,108.0,354.7,261.0,572.5,207.1,121.4,85.7,354.7,207.1,454.3,0.9520192651001331,63.99012811495788,9.078945240345105,202.49806490160225,1.190680223042333,16.327763479260085
1972,1972,40.738136,-7.2766113,781.0,2010-06-10 19:00:00,12.0,75,7.7,9.4,0.0,0.0,0.0,0.0,1,1008.0,918.7,48,33,25,12,0.08,0.35,14.1,20.3,264,264,34.6,15.8,16.2,16.7,12.0,0.324,0.243,0.303,0.359,1,3600.0,132.0,79.0,53.0,314.3,132.0,333.6,84.2,50.4,33.8,314.3,84.2,212.8,0.9149952500515444,65.32238690156817,9.941141390345106,208.06206490160224,1.0869713872216125,17.76077221298425
1971,1971,40.738136,-7.2766113,781.0,2010-06-10 20:00:00,11.2,81,8.0,9.1,0.0,0.0,0.0,0.0,2,1008.8,919.2,67,57,20,13,0.03,0.26,10.9,18.4,264,264,27.7,14.5,16.1,16.7,12.0,0.322,0.243,0.303,0.359,0,888.75,31.0,14.0,17.0,120.3,31.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7085483535310976,62.4142225536361,10.556394032345105,213.48206490160223,0.8128282671633584,18.789945732584176
1970,1970,40.738136,-7.2766113,781.0,2010-06-10 21:00:00,10.3,88,8.3,8.6,0.0,0.0,0.0,0.0,1,1009.9,919.9,40,27,15,22,0.0,0.15,8.8,17.5,258,262,22.3,13.4,16.0,16.7,12.0,0.321,0.244,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447741526642401,56.61847726485045,10.916541920345106,218.74006490160224,0.4999603850631377,19.411220656655225
1969,1969,40.738136,-7.2766113,781.0,2010-06-10 22:00:00,9.9,91,8.5,8.3,0.0,0.0,0.0,0.0,2,1010.5,920.4,61,34,37,28,0.0,0.11,8.0,16.6,265,269,19.1,12.8,15.8,16.7,12.0,0.32,0.244,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096327492139936,51.04645959614388,11.177175260345106,223.92606490160225,0.27795295542274706,19.87430642462398
1968,1968,40.738136,-7.2766113,781.0,2010-06-10 23:00:00,9.7,92,8.5,8.2,0.0,0.0,0.0,0.0,2,1011.1,920.8,59,29,49,13,0.0,0.09,7.6,15.8,270,271,18.4,12.5,15.6,16.6,12.0,0.319,0.245,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162328874187943,46.67449447101075,11.404637084345106,229.07606490160225,0.15484481401840372,20.284585132127347
1967,1967,40.738136,-7.2766113,781.0,2010-06-11 00:00:00,9.6,93,8.5,8.2,0.0,0.0,0.0,0.0,3,1011.2,920.9,83,45,61,19,0.0,0.08,6.9,14.3,276,280,16.9,12.2,15.4,16.6,12.0,0.319,0.245,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552813772435121,42.814933164344225,11.601823318345106,234.20806490160226,0.08165924846870162,20.646734611063003
1966,1966,40.738136,-7.2766113,781.0,2010-06-11 01:00:00,9.5,93,8.5,8.1,0.0,0.0,0.0,0.0,3,1011.5,921.2,100,43,89,44,0.0,0.08,7.2,13.0,273,273,16.2,12.2,15.2,16.6,12.0,0.32,0.245,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912375678132531,40.269959782463786,11.797166690345106,239.32206490160226,0.052533298543783,21.005691537196164
1965,1965,40.738136,-7.2766113,781.0,2010-06-11 02:00:00,9.3,95,8.5,7.9,0.1,0.1,0.0,0.0,51,1011.1,920.7,100,56,97,36,0.0,0.06,7.3,12.6,259,265,16.6,12.0,15.0,16.6,12.0,0.322,0.246,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989088335759941,35.97922786149427,11.17681240122431,244.40006490160226,0.021901159034885535,20.06016489796342
1964,1964,40.738136,-7.2766113,781.0,2010-06-11 03:00:00,9.4,94,8.5,7.8,0.3,0.3,0.0,0.0,51,1011.2,920.9,100,99,100,17,0.0,0.07,8.2,13.9,247,253,17.6,12.0,14.9,16.6,12.0,0.327,0.246,0.303,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822012081847051,32.370194759676096,9.803309410133927,249.49606490160227,0.009733987493765637,17.852907985932898
1963,1963,40.738136,-7.2766113,781.0,2010-06-11 04:00:00,9.5,94,8.6,8.0,0.4,0.4,0.0,0.0,51,1011.5,921.2,100,94,100,10,0.0,0.07,7.9,13.4,240,246,18.7,12.0,14.7,16.5,12.0,0.331,0.247,0.302,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021209485550312736,27.93724638350193,7.7855376086175525,254.61006490160227,0.00285227556364405,14.465267734622898
1962,1962,40.738136,-7.2766113,781.0,2010-06-11 05:00:00,9.5,95,8.8,8.0,0.3,0.3,0.0,0.0,51,1011.7,921.4,100,97,99,0,0.0,0.06,8.2,12.8,232,238,16.9,12.0,14.6,16.5,12.0,0.333,0.247,0.302,0.359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003819091750834971,23.083706683358862,5.63059445372873,259.7240649016023,0.0006106978088092253,10.682234742054757
1961,1961,40.738136,-7.2766113,781.0,2010-06-11 06:00:00,9.6,95,8.9,8.0,0.1,0.1,0.0,0.0,51,1012.2,921.8,100,100,99,0,0.02,0.06,9.2,14.2,231,234,18.0,12.0,14.5,16.5,12.0,0.337,0.248,0.302,0.359,1,0.0,13.0,1.0,12.0,8.3,13.0,105.6,27.5,2.1,25.4,12.6,18.2,223.8,0.00012018790874256578,20.324330262028845,3.7625467651679703,264.8560649016023,0.00023498699829151712,7.267005718847967
1960,1960,40.738136,-7.2766113,781.0,2010-06-11 07:00:00,10.1,91,8.7,8.1,0.1,0.1,0.0,0.0,51,1012.6,922.4,100,100,92,0,0.04,0.11,11.6,16.8,234,235,23.0,12.2,14.4,16.5,12.0,0.337,0.248,0.302,0.359,1,0.0,47.0,2.0,45.0,7.7,47.0,344.5,63.5,2.7,60.8,7.7,63.5,465.2,0.00045478287745940346,24.272878962929717,2.394397767788324,270.07806490160226,0.001087058228804245,4.684958392043925
1959,1959,40.738136,-7.2766113,781.0,2010-06-11 08:00:00,10.8,88,9.0,8.8,0.0,0.0,0.0,0.0,3,1013.2,923.1,100,99,93,0,0.07,0.15,11.9,16.8,241,242,26.3,12.6,14.3,16.4,12.0,0.335,0.249,0.302,0.359,1,0.0,125.0,13.0,112.0,29.6,125.0,583.0,149.7,15.6,134.1,29.6,149.7,698.1,0.0020743589720834915,29.826261405689834,1.4506185853721347,275.4260649016023,0.005984446091076529,2.863532913652147
1958,1958,40.738136,-7.2766113,781.0,2010-06-11 09:00:00,12.0,85,9.6,10.1,0.0,0.0,0.0,0.0,3,1013.4,923.6,100,100,70,0,0.12,0.21,12.8,17.3,248,249,28.4,13.6,14.3,16.4,12.0,0.334,0.249,0.302,0.359,1,0.0,246.0,35.0,211.0,57.7,246.0,804.9,277.0,39.4,237.6,57.7,277.0,906.5,0.00956203609949261,36.43471061786385,0.891821764424408,280.9900649016023,0.03194417869307973,1.769602374824401
1957,1957,40.738136,-7.2766113,781.0,2010-06-11 10:00:00,13.2,80,9.8,11.6,0.1,0.1,0.0,0.0,51,1013.7,924.3,100,92,35,1,0.16,0.31,11.3,14.9,263,263,28.8,14.7,14.4,16.4,12.0,0.334,0.25,0.302,0.359,1,1399.94,292.0,80.0,212.0,106.7,292.0,995.1,315.8,86.5,229.3,106.7,315.8,1076.3,0.03483648882729376,43.870879998377525,0.75294076,286.77006490160227,0.12150094929054674,1.4960614084216681
1956,1956,40.738136,-7.2766113,781.0,2010-06-11 11:00:00,15.0,76,10.8,13.6,0.1,0.1,0.0,0.0,51,1013.8,924.9,87,75,28,9,0.23,0.41,11.2,14.8,270,270,28.4,16.9,14.6,16.4,12.0,0.333,0.25,0.302,0.359,1,3600.0,408.0,157.0,251.0,182.6,408.0,1140.6,427.7,164.6,263.1,182.6,427.7,1195.9,0.10485411360365243,51.34112396594885,1.017259824,292.87406490160225,0.33777187603951697,2.017005138031269
1955,1955,40.738136,-7.2766113,781.0,2010-06-11 12:00:00,16.2,74,11.6,15.0,0.1,0.1,0.0,0.0,51,1013.8,925.2,87,64,23,51,0.3,0.48,11.6,15.2,277,277,32.0,18.8,14.9,16.4,12.0,0.33,0.25,0.302,0.359,1,3600.0,551.0,306.0,245.0,329.7,551.0,1231.6,562.4,312.3,250.1,329.7,562.4,1257.1,0.49169921875,50.57459259033203,19.86328125,183.74606323242188,0.3753662109375,30.990829467773438
1954,1954,40.738136,-7.2766113,781.0,2010-06-11 13:00:00,16.2,71,10.9,15.0,0.0,0.0,0.0,0.0,3,1013.5,925.0,100,53,55,79,0.32,0.54,10.6,13.8,288,290,33.1,19.3,15.2,16.3,12.0,0.329,0.251,0.302,0.359,1,3600.0,564.0,296.0,268.0,311.3,564.0,1261.7,561.4,294.6,266.7,311.3,561.4,1255.8,0.6787062536726757,57.61274842078136,17.696909304400947,190.06606323242187,0.5919680680291796,28.71073162147692
1953,1953,40.738136,-7.2766113,781.0,2010-06-11 14:00:00,16.3,70,10.9,15.6,0.7,0.7,0.0,0.0,53,1013.4,924.9,81,33,54,62,0.35,0.55,10.4,13.5,284,286,34.2,19.9,15.5,16.3,12.1,0.338,0.251,0.302,0.359,1,3600.0,636.0,367.0,269.0,396.2,636.0,1229.1,616.9,356.0,260.9,396.2,616.9,1192.2,0.6124742426947442,57.7373974090713,14.638381470926324,192.560195178091,0.591572480722441,24.601300093514087
1952,1952,40.738136,-7.2766113,781.0,2010-06-11 15:00:00,16.1,74,11.4,14.3,0.8,0.8,0.0,0.0,53,1013.6,925.0,78,28,69,38,0.29,0.48,15.0,20.0,287,288,36.0,19.8,15.8,16.3,12.1,0.34,0.252,0.302,0.359,1,3600.0,542.0,283.0,259.0,330.6,542.0,1135.8,510.8,266.7,244.1,330.6,510.8,1070.4,0.6687531805361555,57.40642280623045,11.772838066250173,194.73261725440477,0.7273445753148096,20.4542056990441
1951,1951,40.738136,-7.2766113,781.0,2010-06-11 16:00:00,16.2,76,12.0,14.3,1.7,1.7,0.0,0.0,61,1013.9,925.3,78,24,68,53,0.22,0.43,17.3,23.7,291,292,38.9,19.4,16.0,16.3,12.1,0.338,0.252,0.302,0.359,1,3600.0,412.0,156.0,256.0,209.4,412.0,988.4,374.7,141.9,232.8,209.4,374.7,898.9,0.3676194598334309,51.9352311792068,8.092268767326011,192.45265577652546,0.49077575119419764,14.645046533820071
1950,1950,40.738136,-7.2766113,781.0,2010-06-11 17:00:00,15.7,78,11.8,13.8,0.4,0.4,0.0,0.0,51,1013.7,925.0,68,20,39,89,0.14,0.39,16.9,23.3,297,297,38.9,18.6,16.2,16.3,12.1,0.337,0.253,0.302,0.358,1,2096.65,228.0,78.0,150.0,129.9,228.0,796.7,197.3,67.5,129.8,129.9,197.3,689.3,0.17096700371365026,47.652378149039414,5.340093649449525,189.09738893607735,0.2837799519567754,9.975891546894058
1949,1949,40.738136,-7.2766113,781.0,2010-06-11 18:00:00,14.8,80,11.4,12.8,0.1,0.1,0.0,0.0,51,1014.1,925.1,58,14,27,99,0.09,0.34,16.6,23.9,300,301,36.0,17.5,16.3,16.3,12.1,0.336,0.253,0.302,0.358,1,349.72,125.0,31.0,94.0,71.7,125.0,574.0,99.3,24.6,74.7,71.7,99.3,455.9,0.07657949770654825,43.84577720241964,3.398018977463785,185.4033488730405,0.15804886492442136,6.498290959837813
1948,1948,40.738136,-7.2766113,781.0,2010-06-11 19:00:00,13.8,77,9.9,11.8,0.0,0.0,0.0,0.0,2,1014.2,924.9,72,32,26,92,0.08,0.36,13.9,21.7,301,302,35.3,16.4,16.3,16.3,12.1,0.334,0.253,0.302,0.358,1,3600.0,135.0,64.0,71.0,253.3,135.0,335.3,86.4,41.0,45.4,253.3,86.4,214.6,0.04589343507067971,42.66425252082589,2.236658565906733,181.6179708604711,0.1132476680160722,4.3397064334621875
1947,1947,40.738136,-7.2766113,781.0,2010-06-11 20:00:00,13.0,82,10.0,11.4,0.0,0.0,0.0,0.0,3,1014.6,925.0,86,41,41,82,0.03,0.27,11.5,20.3,302,303,30.2,15.3,16.2,16.3,12.1,0.332,0.254,0.302,0.358,1,0.0,26.0,6.0,20.0,51.3,26.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.010898733538461752,36.85698620260965,1.2852410236772291,177.77862179484532,0.03278515676104804,2.5248488976942087
1946,1946,40.738136,-7.2766113,781.0,2010-06-11 21:00:00,12.3,86,10.1,10.8,0.0,0.0,0.0,0.0,3,1015.1,925.3,100,57,62,39,0.0,0.19,10.6,18.8,305,306,24.8,14.5,16.1,16.3,12.1,0.332,0.254,0.302,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018768750524285366,30.676403745069955,0.5342969147301324,173.9037395492766,0.007065375555359859,1.0604485989990968
1945,1945,40.738136,-7.2766113,781.0,2010-06-11 22:00:00,12.0,89,10.2,10.7,0.0,0.0,0.0,0.0,3,1015.9,925.9,96,52,79,7,0.0,0.16,9.5,17.7,307,309,22.3,14.0,16.0,16.2,12.1,0.331,0.255,0.302,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031156275483983434,25.009771510787537,0.379366306,170.06530565795632,0.0012470295541684956,0.7545247977693471
1944,1944,40.738136,-7.2766113,781.0,2010-06-11 23:00:00,11.7,91,10.3,10.5,0.0,0.0,0.0,0.0,2,1015.9,925.8,71,39,60,1,0.0,0.12,8.9,16.3,313,315,21.6,13.7,15.8,16.2,12.1,0.329,0.255,0.302,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196471542298956e-05,20.59426242810348,0.30328243199999994,166.2616294923018,0.0002564530693909683,0.6038112918495825
1943,1943,40.738136,-7.2766113,781.0,2010-06-12 00:00:00,11.4,94,10.4,10.2,0.0,0.0,0.0,0.0,2,1015.7,925.6,69,46,46,0,0.0,0.09,9.2,15.8,315,317,20.9,13.4,15.7,16.2,12.1,0.329,0.256,0.302,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9820333788243e-06,15.69891338868937,0.19744949999999997,162.49109029281865,3.4787881135390127e-05,0.3937029889114997
1942,1942,40.738136,-7.2766113,781.0,2010-06-12 01:00:00,11.0,96,10.4,9.8,0.0,0.0,0.0,0.0,3,1015.7,925.4,81,70,20,19,0.0,0.06,9.5,16.3,323,325,19.8,13.1,15.5,16.2,12.1,0.328,0.256,0.302,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647215366501811e-06,11.54731125177238,0.12742074399999997,158.73413346068725,4.824738919766566e-06,0.25433108963832574
1941,1941,40.738136,-7.2766113,781.0,2010-06-12 02:00:00,10.7,97,10.3,9.5,0.0,0.0,0.0,0.0,3,1015.3,925.0,91,75,7,65,0.0,0.03,9.4,16.6,328,330,19.4,12.9,15.4,16.2,12.1,0.327,0.256,0.302,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199176110581116e-07,8.681721672099512,0.09319616399999998,155.00767005457504,1.0178408721006405e-06,0.18611258411852197
1940,1940,40.738136,-7.2766113,781.0,2010-06-12 03:00:00,10.5,99,10.3,9.3,0.0,0.0,0.0,0.0,3,1015.1,924.7,100,85,11,92,0.0,0.02,8.9,15.9,328,332,18.7,12.8,15.2,16.2,12.1,0.326,0.257,0.302,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832964048657546e-08,4.731272891582383,0.030538855999999996,151.56369989915098,8.875525444453017e-08,0.061046960831558715
1939,1939,40.738136,-7.2766113,781.0,2010-06-12 04:00:00,10.3,99,10.2,9.1,0.0,0.0,0.0,0.0,3,1015.2,924.8,85,62,4,90,0.0,0.01,8.9,16.1,328,331,18.0,12.6,15.1,16.2,12.1,0.325,0.257,0.302,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669277098789953e-09,2.7230309725767485,0.030012323999999996,148.85907502915308,2.2619414125030575e-08,0.05999440846598574
