index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1925,40.246044,-7.2050476,545.0,2010-06-12 18:00:00,17.5,55,8.5,15.0,0.0,0.0,0.0,0.0,2,1013.7,951.2,70,42,53,0,0.15,0.89,14.2,20.8,9,10,33.5,17.5,16.7,16.1,12.5,0.317,0.301,0.29,0.384,1,76.49,143.0,27.0,116.0,62.5,143.0,572.6,113.3,21.4,91.9,62.5,113.3,453.7,12.911796568527228,86.03848675850466,34.70110291921684,193.6810759277344,4.979677702374168,47.93249710253004
1924,40.246044,-7.2050476,545.0,2010-06-12 19:00:00,17.3,58,8.9,15.2,0.0,0.0,0.0,0.0,1,1014.3,951.7,46,23,40,3,0.12,0.83,12.4,20.1,8,10,29.5,17.1,16.7,16.1,12.5,0.316,0.301,0.29,0.384,1,3600.0,146.0,81.0,65.0,323.4,146.0,332.3,92.6,51.4,41.2,323.4,92.6,210.8,12.42260989729038,86.08653634017524,36.735622567216836,200.1990759277344,4.578706942931581,50.36628355696439
1923,40.246044,-7.2050476,545.0,2010-06-12 20:00:00,16.1,62,8.9,14.4,0.0,0.0,0.0,0.0,1,1014.4,951.5,32,6,45,0,0.05,0.69,9.7,19.6,4,7,24.5,16.1,16.7,16.1,12.5,0.315,0.301,0.29,0.384,0,1003.33,35.0,15.0,20.0,129.7,35.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,11.464447847294228,86.13460178543181,38.456329143216834,206.5010759277344,4.0233892019930915,52.47966904890822
1922,40.246044,-7.2050476,545.0,2010-06-12 21:00:00,15.1,66,8.9,13.4,0.0,0.0,0.0,0.0,1,1015.4,952.3,27,0,45,0,0.03,0.58,9.7,20.0,2,8,20.9,15.2,16.5,16.1,12.5,0.315,0.301,0.29,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011718235322638,85.60451412388184,39.90639827121684,212.62307592773442,3.7354730963232146,54.32341858828615
1921,40.246044,-7.2050476,545.0,2010-06-12 22:00:00,14.5,69,8.8,12.7,0.0,0.0,0.0,0.0,0,1016.1,952.8,7,0,12,0,0.03,0.51,10.1,21.2,2,10,22.3,14.4,16.4,16.1,12.5,0.314,0.301,0.29,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.635733149018508,84.99602455363453,41.17955264721684,218.63707592773443,3.50358173457266,55.99359528948393
1920,40.246044,-7.2050476,545.0,2010-06-12 23:00:00,13.9,72,8.9,12.0,0.0,0.0,0.0,0.0,0,1016.1,952.7,3,0,5,0,0.02,0.45,10.8,22.7,4,15,23.8,13.8,16.2,16.1,12.6,0.314,0.301,0.29,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340711679659206,84.34689140859632,42.28526984721684,224.54307592773444,3.3222158239573747,57.499983980544066
1919,40.246044,-7.2050476,545.0,2010-06-13 00:00:00,13.5,74,9.1,11.5,0.0,0.0,0.0,0.0,0,1016.1,952.6,2,0,3,0,0.02,0.4,12.0,24.5,9,17,24.5,13.4,16.0,16.1,12.6,0.314,0.301,0.29,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420181067277648,83.83361686724444,43.28462758321684,230.37707592773444,3.2951531574727455,58.90206943358336
1918,40.246044,-7.2050476,545.0,2010-06-13 01:00:00,13.4,76,9.4,11.4,0.0,0.0,0.0,0.0,0,1016.1,952.6,4,1,6,0,0.02,0.36,12.6,24.9,13,22,26.6,13.0,15.9,16.1,12.6,0.314,0.301,0.29,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301208224514395,83.37549595561718,44.20079326321684,236.19307592773444,3.197979377374698,60.225382771907945
1917,40.246044,-7.2050476,545.0,2010-06-13 02:00:00,13.1,79,9.5,11.1,0.0,0.0,0.0,0.0,0,1015.7,952.1,0,0,0,0,0.02,0.32,12.7,25.5,15,23,27.7,12.8,15.7,16.1,12.6,0.313,0.301,0.29,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753150718343926,82.7145450244291,44.98585247521684,241.95507592773444,2.953087427654238,61.421840449517376
1916,40.246044,-7.2050476,545.0,2010-06-13 03:00:00,12.8,81,9.6,10.8,0.0,0.0,0.0,0.0,0,1015.5,951.9,2,2,0,0,0.01,0.28,12.9,26.0,13,22,28.4,12.7,15.5,16.1,12.6,0.313,0.301,0.29,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36434325181934,82.14151121159422,45.681137981216835,247.66307592773444,2.7780834367511584,62.528856637123745
1915,40.246044,-7.2050476,545.0,2010-06-13 04:00:00,12.5,83,9.6,10.5,0.0,0.0,0.0,0.0,0,1015.8,952.1,0,0,0,0,0.01,0.25,12.8,26.1,11,20,28.8,12.5,15.3,16.1,12.6,0.313,0.301,0.29,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870933724145166,81.5582337941935,46.289808973216836,253.31707592773444,2.577231162579937,63.54838644984032
1914,40.246044,-7.2050476,545.0,2010-06-13 05:00:00,12.2,84,9.6,10.2,0.0,0.0,0.0,0.0,0,1016.1,952.3,2,1,1,0,0.01,0.23,13.2,27.1,11,19,28.8,12.3,15.1,16.0,12.6,0.313,0.301,0.29,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756138670065967,81.16000175464052,46.85003902121684,258.91707592773446,2.510826287469561,64.51550366381355
1913,40.246044,-7.2050476,545.0,2010-06-13 06:00:00,12.5,84,9.9,10.3,0.0,0.0,0.0,0.0,0,1016.6,952.8,2,2,0,0,0.03,0.23,15.2,27.0,14,21,30.6,12.5,15.0,16.0,12.6,0.313,0.301,0.29,0.384,1,1876.65,43.0,22.0,21.0,184.3,43.0,102.1,93.1,47.6,45.4,285.9,60.0,220.9,9.569279487263712,81.09115703343386,47.42290583721684,264.57107592773446,2.7553042932915406,65.49622094736009
1912,40.246044,-7.2050476,545.0,2010-06-13 07:00:00,14.0,81,10.7,11.7,0.0,0.0,0.0,0.0,0,1017.0,953.5,1,1,0,0,0.09,0.31,16.8,25.2,15,19,34.9,13.7,14.9,16.0,12.6,0.312,0.301,0.29,0.384,1,3600.0,191.0,130.0,61.0,503.7,191.0,342.3,258.7,176.1,82.6,503.7,258.7,463.7,10.395048956235874,81.13757325248694,48.17821599121684,270.49507592773443,3.00251278751965,66.66981972396503
1911,40.246044,-7.2050476,545.0,2010-06-13 08:00:00,15.6,75,11.2,13.2,0.0,0.0,0.0,0.0,0,1016.6,953.5,0,0,0,0,0.19,0.44,18.5,26.1,24,26,40.3,15.4,15.0,16.0,12.6,0.311,0.301,0.29,0.383,1,3600.0,384.0,300.0,84.0,683.3,384.0,582.3,460.3,359.6,100.7,683.3,460.3,698.0,12.087516706230758,81.84529931973492,49.27735154121684,276.7070759277344,3.5539886910633367,68.19393022149977
1910,40.246044,-7.2050476,545.0,2010-06-13 09:00:00,17.5,66,11.1,14.9,0.0,0.0,0.0,0.0,0,1016.8,954.1,18,19,0,2,0.31,0.68,20.5,27.7,38,39,43.6,17.2,15.1,16.0,12.6,0.309,0.3,0.29,0.383,1,3600.0,576.0,475.0,101.0,782.0,576.0,805.5,649.1,535.3,113.8,782.0,649.1,907.7,15.80292944543565,83.6016615836166,50.942245725216836,283.2610759277344,4.904558646825862,70.28430980649397
1909,40.246044,-7.2050476,545.0,2010-06-13 10:00:00,19.0,58,10.5,17.2,0.0,0.0,0.0,0.0,2,1016.4,954.0,52,45,0,40,0.39,0.92,17.1,22.7,49,49,44.3,18.5,15.4,16.0,12.6,0.306,0.3,0.29,0.383,1,3600.0,670.0,530.0,140.0,705.1,670.0,996.9,724.9,573.4,151.5,705.1,724.9,1078.6,16.911333890614852,85.33415704433565,53.16473729721684,290.0850759277344,5.223595031167612,72.91919234671664
1908,40.246044,-7.2050476,545.0,2010-06-13 11:00:00,20.0,53,10.2,18.1,0.0,0.0,0.0,0.0,3,1016.3,954.1,100,88,66,91,0.41,1.09,16.8,22.1,43,44,42.5,19.4,15.6,16.0,12.6,0.304,0.3,0.29,0.383,1,3600.0,650.0,391.0,259.0,453.5,650.0,1143.4,681.6,410.0,271.6,453.5,681.6,1199.0,19.407549448688396,86.5606629313032,55.775546219216835,297.0890759277344,6.110683979464198,75.91864763392829
1907,40.246044,-7.2050476,545.0,2010-06-13 12:00:00,20.0,53,10.2,17.7,0.0,0.0,0.0,0.0,3,1016.0,953.8,100,68,82,30,0.32,1.09,16.1,21.4,40,41,41.0,19.4,15.9,16.0,12.6,0.302,0.3,0.29,0.383,1,1196.11,429.0,93.0,336.0,99.9,429.0,1235.0,437.9,94.9,343.0,99.9,437.9,1260.7,11.039687156677246,83.34153747558594,31.21359634399414,160.8070526123047,4.491623401641846,40.48804473876953
1906,40.246044,-7.2050476,545.0,2010-06-13 13:00:00,20.2,52,10.2,18.0,0.0,0.0,0.0,0.0,3,1015.6,953.5,100,70,84,46,0.31,1.13,15.7,21.1,37,37,37.8,19.4,16.1,15.9,12.6,0.3,0.299,0.29,0.383,1,0.0,404.0,49.0,355.0,51.4,404.0,1265.4,402.1,48.8,353.3,51.4,402.1,1259.5,13.611038189436734,86.28962279168528,33.90522792799414,167.84705261230468,5.563932224840897,45.056726318539425
1905,40.246044,-7.2050476,545.0,2010-06-13 14:00:00,20.8,50,10.1,18.6,0.0,0.0,0.0,0.0,3,1015.4,953.4,100,29,81,83,0.34,1.22,15.3,20.5,30,31,34.9,19.8,16.3,15.9,12.6,0.298,0.299,0.29,0.383,1,2169.92,464.0,123.0,341.0,132.3,464.0,1232.7,450.0,119.3,330.7,132.3,450.0,1195.6,15.509389777591434,87.28603192461193,36.78799062799414,174.99505261230468,6.281286787106981,48.22891129347868
1904,40.246044,-7.2050476,545.0,2010-06-13 15:00:00,21.1,49,10.1,18.9,0.0,0.0,0.0,0.0,3,1015.2,953.3,97,25,85,78,0.31,1.26,15.3,20.6,24,25,32.4,19.9,16.6,15.9,12.6,0.296,0.299,0.29,0.383,1,1238.99,384.0,87.0,297.0,101.3,384.0,1139.0,361.8,82.0,279.8,101.3,361.8,1073.2,16.7338522614184,87.66745448168413,39.768688279994144,182.19705261230467,6.633069821226626,51.45777538656886
1903,40.246044,-7.2050476,545.0,2010-06-13 16:00:00,21.1,49,10.1,18.9,0.0,0.0,0.0,0.0,2,1015.2,953.3,68,10,71,55,0.29,1.27,15.5,21.1,22,23,31.3,19.8,16.7,15.9,12.6,0.294,0.299,0.29,0.383,1,1131.59,342.0,73.0,269.0,97.7,342.0,990.7,310.9,66.4,244.6,97.7,310.9,900.7,17.550710557645175,87.74147687083034,42.74938593199415,189.39905261230467,6.771597097570631,54.65706549615831
1902,40.246044,-7.2050476,545.0,2010-06-13 17:00:00,20.9,51,10.3,18.8,0.0,0.0,0.0,0.0,2,1014.9,953.0,67,1,73,73,0.23,1.22,15.2,20.8,22,23,31.0,19.5,16.9,15.9,12.6,0.292,0.298,0.29,0.383,1,1141.66,246.0,59.0,187.0,98.1,246.0,797.9,212.7,51.0,161.7,98.1,212.7,689.9,17.958933901141055,87.79008869527469,45.58739341199415,196.56505261230467,6.716571559120484,57.71285443631106
1901,40.246044,-7.2050476,545.0,2010-06-13 18:00:00,20.9,52,10.7,19.2,0.0,0.0,0.0,0.0,2,1014.9,953.0,53,1,67,39,0.21,1.19,13.4,19.5,20,23,29.9,19.4,17.0,15.9,12.6,0.291,0.298,0.29,0.383,1,3600.0,248.0,109.0,139.0,251.9,248.0,573.9,196.7,86.4,110.2,251.9,196.7,455.1,17.341765825238884,87.83871656892968,48.36748237199415,203.73105261230467,6.177031503242276,60.705162018901355
1900,40.246044,-7.2050476,545.0,2010-06-13 19:00:00,20.2,56,11.2,19.2,0.0,0.0,0.0,0.0,1,1015.3,953.2,40,6,57,3,0.13,1.04,9.5,17.6,9,15,27.7,18.8,17.1,15.9,12.6,0.29,0.298,0.29,0.383,1,3600.0,155.0,94.0,61.0,373.5,155.0,333.7,98.6,59.8,38.8,373.5,98.6,212.4,15.40081319827493,87.88736049709395,50.83481132399415,210.77105261230466,5.110426240068557,63.426079156416996
1899,40.246044,-7.2050476,545.0,2010-06-13 20:00:00,18.7,62,11.3,17.8,0.0,0.0,0.0,0.0,1,1015.3,952.9,32,7,43,0,0.05,0.82,8.6,18.6,360,10,20.5,17.7,17.1,15.9,12.6,0.29,0.298,0.29,0.383,0,1133.68,36.0,16.0,20.0,137.7,36.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,13.716047980810963,86.96956536820204,52.815624707994154,217.54105261230467,4.2839539902486665,65.73352499558288
1898,40.246044,-7.2050476,545.0,2010-06-13 21:00:00,17.5,66,11.2,16.6,0.0,0.0,0.0,0.0,0,1015.9,953.2,9,0,15,0,0.03,0.67,8.6,19.5,360,12,20.2,16.6,17.1,15.9,12.6,0.289,0.298,0.29,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642307562686051,86.07929389464539,54.48051889199415,224.09505261230467,3.776948276192234,67.770959948893
1897,40.246044,-7.2050476,545.0,2010-06-13 22:00:00,16.5,70,11.0,15.6,0.0,0.0,0.0,0.0,0,1016.3,953.4,2,0,4,0,0.02,0.56,8.0,18.1,352,5,20.5,15.7,17.0,15.9,12.6,0.289,0.298,0.29,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358835940257858,85.20159750851312,55.87056337199415,230.46905261230467,3.2423408793986233,69.57500315146676
1896,40.246044,-7.2050476,545.0,2010-06-13 23:00:00,15.4,75,11.0,14.5,0.0,0.0,0.0,0.0,0,1015.8,952.7,4,0,7,0,0.01,0.44,7.6,17.4,352,7,19.8,14.8,16.8,15.9,12.6,0.289,0.298,0.29,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029434192966503,84.1215119541775,56.95653562199415,236.64505261230465,2.743104960079985,71.11972710373693
1895,40.246044,-7.2050476,545.0,2010-06-14 00:00:00,14.7,77,10.7,13.7,0.0,0.0,0.0,0.0,0,1016.1,952.8,8,0,14,0,0.01,0.38,8.0,17.7,352,6,18.7,14.1,16.6,15.9,12.6,0.289,0.298,0.29,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577891839425657,83.44415190840783,57.91324426599415,242.69505261230466,2.5591381619940057,72.54735464422222
1894,40.246044,-7.2050476,545.0,2010-06-14 01:00:00,14.2,79,10.6,13.1,0.0,0.0,0.0,0.0,0,1015.8,952.4,8,0,13,0,0.01,0.34,8.8,19.1,351,3,20.2,13.5,16.4,15.9,12.6,0.289,0.298,0.29,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41102773604376,82.86650409608221,58.759117923994154,248.65505261230467,2.4733390216443594,73.87509231222913
1893,40.246044,-7.2050476,545.0,2010-06-14 02:00:00,13.9,80,10.5,12.7,0.0,0.0,0.0,0.0,0,1015.2,951.8,7,1,10,0,0.01,0.32,9.4,21.3,356,5,20.5,13.1,16.2,15.9,12.6,0.289,0.298,0.29,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385503497559514,82.50089283007965,59.54891592399415,254.56105261230468,2.434565301935583,75.14914175668811
1892,40.246044,-7.2050476,545.0,2010-06-14 03:00:00,13.6,82,10.5,12.3,0.0,0.0,0.0,0.0,0,1014.8,951.4,1,0,0,3,0.01,0.29,9.4,21.1,358,8,20.9,12.7,16.0,15.9,12.6,0.289,0.298,0.29,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980972149739724,81.98680315196933,60.24551775999415,260.4130526123047,2.285484986214225,76.33914572796647
1891,40.246044,-7.2050476,545.0,2010-06-14 04:00:00,13.1,84,10.5,11.9,0.0,0.0,0.0,0.0,0,1014.7,951.2,14,0,0,45,0.0,0.24,9.4,20.0,358,8,21.2,12.4,15.7,15.9,12.6,0.289,0.298,0.29,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514336931565708,81.37814655976884,60.84365811199415,266.1750526123047,2.126143268799968,77.43569554236623
1890,40.246044,-7.2050476,545.0,2010-06-14 05:00:00,12.6,87,10.5,11.5,0.0,0.0,0.0,0.0,0,1015.0,951.3,18,0,0,59,0.0,0.18,8.6,18.6,360,10,20.9,12.1,15.5,15.9,12.6,0.29,0.298,0.29,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558658394394601,80.45571237831025,61.31253485799415,271.8470526123047,1.8410074948477386,78.41222694560868
1889,40.246044,-7.2050476,545.0,2010-06-14 06:00:00,12.8,89,11.0,11.7,0.0,0.0,0.0,0.0,0,1015.1,951.5,12,0,0,39,0.02,0.17,9.7,17.7,360,12,21.2,12.4,15.3,15.9,12.6,0.29,0.298,0.29,0.383,1,1877.72,43.0,23.0,20.0,192.7,43.0,102.1,93.0,49.7,43.3,298.7,60.0,220.8,7.435891661963249,79.66968170521494,61.71506857199415,277.55505261230473,1.792282005326881,79.33133129641135
1888,40.246044,-7.2050476,545.0,2010-06-14 07:00:00,15.8,83,12.8,15.4,0.0,0.0,0.0,0.0,0,1015.0,952.0,9,0,0,29,0.09,0.31,8.7,15.6,7,15,20.9,14.3,15.3,15.9,12.6,0.289,0.298,0.29,0.383,1,3600.0,194.0,132.0,62.0,511.5,194.0,342.2,262.8,178.8,84.0,511.5,262.8,463.5,7.383932082159494,79.97912677967014,62.47143178999415,283.8030526123047,1.759059514901718,80.59237818157035
1887,40.246044,-7.2050476,545.0,2010-06-14 08:00:00,18.5,73,13.5,18.3,0.0,0.0,0.0,0.0,0,1015.2,952.8,11,0,0,37,0.22,0.58,8.6,11.6,15,16,21.2,17.2,15.4,15.9,12.6,0.289,0.297,0.29,0.383,1,3600.0,386.0,305.0,81.0,694.9,386.0,582.0,462.7,365.6,97.1,694.9,462.7,697.7,9.011292516275047,81.88709420680388,63.86463546199415,290.5370526123047,2.1689253118176013,82.43047069647032
1886,40.246044,-7.2050476,545.0,2010-06-14 09:00:00,20.3,66,13.7,20.3,0.0,0.0,0.0,0.0,0,1015.2,953.2,9,0,0,29,0.34,0.81,9.6,12.4,20,22,23.4,19.1,15.6,15.8,12.7,0.287,0.297,0.29,0.383,1,3600.0,575.0,475.0,100.0,782.2,575.0,805.2,648.0,535.3,112.7,782.2,648.0,907.4,11.733460268913783,83.83157493414053,65.78015887799415,297.5950526123047,2.9190144934463005,84.73560274344062
1885,40.246044,-7.2050476,545.0,2010-06-14 10:00:00,21.6,58,13.1,22.5,0.0,0.0,0.0,0.0,0,1014.7,952.9,7,0,1,22,0.46,1.07,8.4,10.5,25,27,26.3,20.9,16.0,15.8,12.7,0.285,0.297,0.289,0.383,1,3600.0,746.0,635.0,111.0,844.8,746.0,996.6,807.2,687.1,120.1,844.8,807.2,1078.3,13.865904828546896,85.6437637512889,68.29013692199415,304.8870526123047,3.517815101468177,87.55355743938631
1884,40.246044,-7.2050476,545.0,2010-06-14 11:00:00,21.9,55,12.6,22.2,0.0,0.0,0.0,0.0,1,1013.9,952.3,29,9,33,5,0.44,1.17,8.4,10.2,10,10,27.0,21.4,16.3,15.8,12.7,0.283,0.296,0.289,0.383,1,3600.0,674.0,526.0,148.0,610.1,674.0,1143.2,706.8,551.6,155.2,610.1,706.8,1198.8,15.59878263815054,86.55754475376938,71.01494002199415,312.2330526123047,4.000107504433213,90.54533056057137
1883,40.246044,-7.2050476,545.0,2010-06-14 12:00:00,22.6,52,12.3,23.5,0.0,0.0,0.0,0.0,1,1013.8,952.3,23,0,38,0,0.52,1.31,8.7,10.8,355,356,27.7,22.4,16.7,15.8,12.7,0.281,0.296,0.289,0.383,1,3600.0,788.0,633.0,155.0,679.7,788.0,1234.9,804.5,646.2,158.2,679.7,804.5,1260.7,12.046280860900879,87.21417999267578,34.53160095214844,168.28233337402344,4.883757591247559,44.285274505615234
1882,40.246044,-7.2050476,545.0,2010-06-14 13:00:00,23.3,49,11.9,24.3,0.0,0.0,0.0,0.0,0,1013.2,951.9,16,0,26,0,0.58,1.47,9.7,12.2,345,346,29.5,23.3,17.1,15.8,12.7,0.278,0.295,0.289,0.383,1,3600.0,870.0,736.0,134.0,771.1,870.0,1265.5,866.0,732.6,133.4,771.1,866.0,1259.7,13.554401594976511,87.93974898632443,37.807683056148434,175.88033337402345,5.201072593530996,49.183721799740894
1881,40.246044,-7.2050476,545.0,2010-06-14 14:00:00,23.7,47,11.8,24.4,0.0,0.0,0.0,0.0,1,1012.7,951.5,21,0,34,3,0.57,1.55,10.8,13.8,345,345,30.6,23.8,17.5,15.8,12.7,0.274,0.295,0.289,0.383,1,3600.0,849.0,710.0,139.0,763.5,849.0,1233.0,823.5,688.7,134.8,763.5,823.5,1196.0,15.53384646611076,88.42962608798466,41.268051360148434,183.55033337402344,5.897543384158688,52.83727947405273
1880,40.246044,-7.2050476,545.0,2010-06-14 15:00:00,23.8,46,11.4,23.7,0.0,0.0,0.0,0.0,1,1012.0,950.9,23,9,25,0,0.5,1.6,10.6,13.6,342,343,30.2,23.7,17.9,15.8,12.7,0.271,0.294,0.289,0.383,1,3600.0,723.0,561.0,162.0,652.8,723.0,1139.5,681.3,528.7,152.7,652.8,681.3,1073.8,16.428365222813536,88.67901122758255,44.807925996148434,191.23833337402343,6.051160305355311,56.512862956305575
1879,40.246044,-7.2050476,545.0,2010-06-14 16:00:00,23.9,44,10.8,22.9,0.0,0.0,0.0,0.0,1,1011.6,950.5,39,16,41,0,0.44,1.68,11.0,14.0,341,342,28.4,23.5,18.2,15.9,12.7,0.269,0.294,0.289,0.383,1,3600.0,621.0,470.0,151.0,628.5,621.0,991.5,564.7,427.4,137.3,628.5,564.7,901.6,17.935279099914588,89.03493237471031,48.493649996148434,198.94433337402342,6.498049606884513,60.26349755471132
1878,40.246044,-7.2050476,545.0,2010-06-14 17:00:00,23.7,42,10.2,22.1,0.0,0.0,0.0,0.0,1,1011.1,950.0,35,10,43,0,0.37,1.69,11.7,15.1,342,342,28.1,23.0,18.4,15.9,12.7,0.266,0.294,0.289,0.383,1,3600.0,507.0,365.0,142.0,605.7,507.0,799.0,438.5,315.7,122.8,605.7,438.5,691.0,19.698368981147244,89.3722634857646,52.280468140148436,206.6143333740234,7.065298173638757,64.04623537306715
1877,40.246044,-7.2050476,545.0,2010-06-14 18:00:00,23.1,43,9.9,21.2,0.0,0.0,0.0,0.0,1,1011.2,950.0,33,2,52,0,0.29,1.61,12.8,17.5,349,351,28.4,22.2,18.6,15.9,12.7,0.265,0.293,0.289,0.383,1,3600.0,370.0,285.0,85.0,657.1,370.0,575.1,293.6,226.2,67.5,657.1,293.6,456.4,21.212379522687435,89.42141371497314,55.911959344148435,214.17633337402341,7.520835946460405,67.66383733609823
1876,40.246044,-7.2050476,545.0,2010-06-14 19:00:00,22.3,51,11.6,21.0,0.0,0.0,0.0,0.0,1,1011.3,949.9,24,4,34,0,0.15,1.32,11.6,20.2,355,357,26.3,21.0,18.7,15.9,12.7,0.264,0.293,0.289,0.383,1,3600.0,139.0,74.0,65.0,292.8,139.0,335.1,88.7,47.2,41.5,292.8,88.7,213.8,20.348575868920832,89.2092284201558,58.93056730014844,221.59433337402342,6.867201216261147,70.79395625608352
1875,40.246044,-7.2050476,545.0,2010-06-14 20:00:00,20.3,55,10.9,18.6,0.0,0.0,0.0,0.0,0,1012.0,950.1,17,4,22,0,0.09,1.08,13.3,25.6,358,1,26.6,19.6,18.7,15.9,12.7,0.263,0.293,0.289,0.383,0,1265.57,36.0,17.0,19.0,145.6,36.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,20.2180284011322,88.35673238265625,61.46581888014844,228.6523333740234,6.619714499335575,73.5217492284191
1874,40.246044,-7.2050476,545.0,2010-06-14 21:00:00,18.3,58,9.9,15.9,0.0,0.0,0.0,0.0,0,1013.3,951.0,8,2,10,0,0.08,0.89,16.2,29.7,3,6,32.4,18.2,18.6,15.9,12.7,0.263,0.293,0.289,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955967534639374,87.51843379892318,63.61091024814844,235.35033337402342,6.794484568771485,75.9213940735647
1873,40.246044,-7.2050476,545.0,2010-06-14 22:00:00,16.8,60,9.0,14.2,0.0,0.0,0.0,0.0,0,1014.3,951.6,2,0,4,0,0.07,0.76,16.0,30.1,8,12,36.4,17.2,18.5,15.9,12.7,0.263,0.293,0.289,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80810593685721,86.89531517344535,65.49589480814845,241.77833337402342,6.1546277173127,78.10003768341751
1872,40.246044,-7.2050476,545.0,2010-06-14 23:00:00,15.8,60,8.1,12.6,0.0,0.0,0.0,0.0,0,1014.4,951.5,1,0,1,0,0.07,0.71,18.3,32.5,22,26,39.6,16.4,18.3,15.9,12.7,0.263,0.293,0.289,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247820651910576,86.63265135317731,67.27557296814845,248.0263333740234,6.65801084933751,80.1802099069051
1871,40.246044,-7.2050476,545.0,2010-06-15 00:00:00,14.8,59,6.8,11.1,0.0,0.0,0.0,0.0,0,1015.3,952.1,0,0,0,0,0.08,0.7,19.7,34.7,28,33,41.4,15.7,18.1,15.9,12.7,0.262,0.293,0.289,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523472921027626,86.5806762904495,68.99180402214846,254.09433337402342,7.092257111451655,82.19175517347759
