index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1613,1613,40.878735,-7.9374084,649.0,2011-03-30 18:00:00,13.2,77,9.2,11.8,0.0,0.0,0.0,0.0,3,1026.9,950.9,94,75,0,89,0.07,0.35,8.4,12.1,280,282,27.4,13.6,11.9,9.3,8.4,0.387,0.396,0.391,0.404,1,1917.6,112.0,32.0,80.0,123.9,112.0,354.4,70.5,20.2,50.4,123.9,70.5,223.2,1.459288091448932,82.39682975392097,6.09310499625,17.98203125,2.2851633267244553,6.597446024064151
1612,1612,40.878735,-7.9374084,649.0,2011-03-30 19:00:00,12.0,86,9.7,11.2,0.0,0.0,0.0,0.0,2,1027.4,951.1,73,55,0,78,0.02,0.2,4.9,11.3,287,287,20.5,12.7,11.9,9.4,8.4,0.387,0.395,0.391,0.404,0,0.0,21.0,5.0,16.0,42.4,21.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8196082904964613,80.99534155570637,6.40572863625,19.84603125,1.6219564234487733,7.090186271118783
1611,1611,40.878735,-7.9374084,649.0,2011-03-30 20:00:00,11.1,91,9.7,10.3,0.0,0.0,0.0,0.0,2,1027.9,951.3,59,43,0,68,0.0,0.12,5.2,8.7,295,300,15.1,11.9,11.8,9.4,8.4,0.387,0.395,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034779832173685,79.14372790273384,6.59289371625,21.548031249999998,1.3566930465103944,7.4710958656824
1610,1610,40.878735,-7.9374084,649.0,2011-03-30 21:00:00,10.0,97,9.6,9.1,0.0,0.0,0.0,0.0,1,1028.3,951.4,50,37,0,54,0.0,0.04,5.3,6.4,298,308,13.0,11.1,11.7,9.4,8.4,0.387,0.395,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671426880440513,76.19887762260106,6.64965689625,23.05203125,1.075517802096461,7.726959789121456
1609,1609,40.878735,-7.9374084,649.0,2011-03-30 22:00:00,9.5,98,9.2,8.8,0.0,0.0,0.0,0.0,1,1028.6,951.6,31,29,0,18,0.0,0.03,3.1,3.5,315,336,12.2,10.5,11.6,9.4,8.4,0.388,0.395,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739198169673552,74.80929238534817,6.685794416249999,24.46603125,0.8862480784609417,7.944283650671226
1608,1608,40.878735,-7.9374084,649.0,2011-03-30 23:00:00,9.3,99,9.2,8.6,0.0,0.0,0.0,0.0,1,1028.7,951.6,34,38,0,1,0.0,0.01,3.1,3.5,306,336,11.2,9.7,11.4,9.4,8.4,0.388,0.394,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45646162935297063,73.8165337036925,6.703522256249999,25.84403125,0.8434722538216999,8.133075227847998
1607,1607,40.878735,-7.9374084,649.0,2011-03-31 00:00:00,8.6,100,8.6,7.6,0.0,0.0,0.0,0.0,3,1028.6,951.3,90,100,0,0,0.0,0.0,4.3,4.5,312,331,10.1,9.2,11.2,9.4,8.4,0.388,0.394,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46978767099413155,72.87038341916161,6.703522256249999,27.09603125,0.8599911494531269,8.283640365300277
1606,1606,40.878735,-7.9374084,649.0,2011-03-31 01:00:00,7.4,99,7.3,6.4,0.0,0.0,0.0,0.0,3,1028.3,950.7,90,100,0,0,0.0,0.01,2.4,4.7,333,351,10.1,9.1,11.0,9.4,8.4,0.388,0.394,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310847820543372,72.9140855469666,6.718011356249999,28.13203125,0.7828696429097342,8.413250585443867
1605,1605,40.878735,-7.9374084,649.0,2011-03-31 02:00:00,7.0,100,6.9,6.0,0.0,0.0,0.0,0.0,3,1028.2,950.5,90,100,0,0,0.0,0.0,1.5,4.2,14,31,9.4,9.0,10.9,9.4,8.4,0.388,0.394,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40733670063146654,72.46870461036738,6.718011356249999,29.09603125,0.7349991544465058,8.51876029405377
1604,1604,40.878735,-7.9374084,649.0,2011-03-31 03:00:00,7.4,98,7.2,6.4,0.0,0.0,0.0,0.0,3,1027.4,949.9,92,100,0,8,0.0,0.02,2.1,5.0,59,69,9.4,9.2,10.7,9.4,8.4,0.388,0.394,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42392694255450064,72.51227412377493,6.746989556249999,30.13203125,0.7588447763081609,8.651176200432866
1603,1603,40.878735,-7.9374084,649.0,2011-03-31 04:00:00,7.2,99,7.0,6.0,0.0,0.0,0.0,0.0,3,1027.2,949.6,90,100,0,0,0.0,0.01,3.0,6.2,76,83,10.8,9.2,10.6,9.4,8.4,0.388,0.394,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473563137870813,72.55585802167238,6.761137736249999,31.13203125,0.795405053500938,8.763963628608641
1602,1602,40.878735,-7.9374084,649.0,2011-03-31 05:00:00,7.1,99,6.9,5.8,0.0,0.0,0.0,0.0,3,1027.7,950.1,90,99,0,2,0.0,0.01,3.3,6.9,77,84,11.9,9.1,10.5,9.5,8.4,0.387,0.393,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578498138404445,72.59945630880875,6.775115456249999,32.114031250000004,0.8089047778788633,8.871282246796092
1601,1601,40.878735,-7.9374084,649.0,2011-03-31 06:00:00,7.0,98,6.7,5.5,0.0,0.0,0.0,0.0,3,1027.7,950.1,91,100,0,2,0.0,0.02,4.4,7.2,81,87,11.9,8.9,10.4,9.5,8.4,0.387,0.393,0.391,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880424039509758,72.64306898993469,6.802729976249999,33.07803125,0.8564813508479963,8.985586936029945
1600,1600,40.878735,-7.9374084,649.0,2011-03-31 07:00:00,7.4,98,7.1,5.8,0.0,0.0,0.0,0.0,3,1028.2,950.6,92,100,0,7,0.01,0.02,5.4,8.6,86,88,15.5,8.9,10.2,9.5,8.4,0.387,0.393,0.391,0.404,1,0.0,13.0,2.0,11.0,20.3,13.0,75.6,29.4,4.5,24.9,36.3,16.4,171.0,0.5177373819901222,72.68669606980237,6.831708176249999,34.114031250000004,0.9023068356625557,9.104984383460955
1599,1599,40.878735,-7.9374084,649.0,2011-03-31 08:00:00,8.6,95,7.8,7.2,0.0,0.0,0.0,0.0,3,1028.8,951.5,92,99,0,10,0.04,0.06,5.8,9.0,86,88,17.6,9.7,10.2,9.5,8.4,0.387,0.393,0.391,0.404,1,907.04,101.0,20.0,81.0,90.2,101.0,304.1,144.2,28.5,115.6,90.2,144.2,434.0,0.53946086201454,72.94349639893562,6.914381276249999,35.366031250000006,0.930292611546347,9.288699253720651
1598,1598,40.878735,-7.9374084,649.0,2011-03-31 09:00:00,10.8,88,9.0,9.6,0.0,0.0,0.0,0.0,3,1028.9,952.2,81,88,0,6,0.11,0.15,6.5,9.0,84,85,20.2,11.2,10.2,9.5,8.4,0.387,0.393,0.391,0.404,1,3600.0,250.0,94.0,156.0,232.0,250.0,555.8,302.1,113.6,188.5,232.0,302.1,671.7,0.6130599680427777,74.51799776070156,7.157798156249999,37.01403125000001,1.0359249428882762,9.650193907793195
1597,1597,40.878735,-7.9374084,649.0,2011-03-31 10:00:00,13.5,78,9.8,12.3,0.0,0.0,0.0,0.0,1,1028.9,952.9,35,34,0,14,0.23,0.34,8.0,10.6,80,80,22.7,13.2,10.4,9.5,8.4,0.386,0.392,0.391,0.404,1,3600.0,462.0,301.0,161.0,533.5,462.0,774.0,518.1,337.5,180.5,533.5,518.1,867.9,0.8518524454185568,77.80803845215918,7.705315676249999,39.14803125000001,1.3875391666745645,10.328406774901604
1596,1596,40.878735,-7.9374084,649.0,2011-03-31 11:00:00,15.6,70,10.1,14.7,0.0,0.0,0.0,0.0,0,1028.2,952.7,8,8,0,2,0.33,0.53,9.4,12.3,86,87,25.2,15.1,10.7,9.5,8.4,0.384,0.392,0.391,0.404,1,3600.0,636.0,460.0,176.0,668.6,636.0,943.8,680.2,491.9,188.2,668.6,680.2,1009.3,2.001038547488324,81.05020743624338,8.559320276249998,41.66003125000001,2.047475038087585,11.309577631171301
1595,1595,40.878735,-7.9374084,649.0,2011-03-31 12:00:00,17.2,64,10.3,17.3,0.0,0.0,0.0,0.0,0,1027.7,952.7,1,1,0,0,0.44,0.7,9.4,11.9,90,90,27.0,16.6,11.1,9.5,8.4,0.381,0.391,0.391,0.404,1,3600.0,797.0,674.0,123.0,877.5,797.0,1053.6,821.7,694.9,126.8,877.5,821.7,1086.3,0.5397087335586548,78.232666015625,2.94677734375,7.249563217163086,1.537253737449646,2.946920871734619
1594,1594,40.878735,-7.9374084,649.0,2011-03-31 13:00:00,18.4,60,10.5,19.0,0.0,0.0,0.0,0.0,0,1026.6,951.9,0,0,0,0,0.49,0.84,8.6,10.8,92,94,26.6,17.7,11.5,9.5,8.4,0.379,0.39,0.391,0.404,1,3600.0,851.0,752.0,99.0,941.2,851.0,1095.9,849.2,750.4,98.8,941.2,849.2,1093.6,1.123118495456715,83.12582494983828,4.276365343749999,10.265563217163086,2.531099990418893,4.25757285868596
1593,1593,40.878735,-7.9374084,649.0,2011-03-31 14:00:00,19.3,57,10.6,20.1,0.0,0.0,0.0,0.0,0,1025.9,951.5,0,0,0,0,0.49,0.95,7.3,8.8,99,102,24.5,18.5,11.9,9.5,8.4,0.376,0.389,0.391,0.404,1,3600.0,824.0,727.0,97.0,933.7,824.0,1068.0,795.3,701.6,93.6,933.7,795.3,1030.8,2.2614578225422544,85.19987378507209,5.771640463749999,13.443563217163085,3.1292220794649186,5.738764275021096
1592,1592,40.878735,-7.9374084,649.0,2011-03-31 15:00:00,19.9,55,10.5,20.3,0.0,0.0,0.0,0.0,0,1025.1,950.9,0,0,0,0,0.45,1.05,6.2,7.8,111,112,22.0,18.9,12.4,9.5,8.4,0.374,0.388,0.391,0.404,1,3600.0,736.0,643.0,93.0,907.6,736.0,971.7,683.3,596.9,86.3,907.6,683.3,902.1,2.9384602981571812,86.14210324227318,7.382487463749999,16.729563217163083,3.3764176385047286,7.336610399686415
1591,1591,40.878735,-7.9374084,649.0,2011-03-31 16:00:00,20.1,53,10.2,19.6,0.0,0.0,0.0,0.0,0,1024.3,950.2,0,0,0,0,0.36,1.11,5.7,7.2,125,127,18.7,18.8,12.7,9.5,8.4,0.372,0.387,0.39,0.404,1,3600.0,595.0,510.0,85.0,859.7,595.0,813.6,523.9,449.1,74.8,859.7,523.9,716.4,3.554843471095286,86.68867885683086,9.080950903749999,20.051563217163082,3.5567574460635765,9.022597310208651
1590,1590,40.878735,-7.9374084,649.0,2011-03-31 17:00:00,19.9,53,9.9,19.2,0.0,0.0,0.0,0.0,0,1024.1,950.0,0,0,0,0,0.25,1.1,5.1,6.6,135,139,16.9,18.2,13.0,9.6,8.4,0.371,0.387,0.39,0.404,1,3600.0,415.0,341.0,74.0,773.6,415.0,604.6,333.9,274.3,59.5,773.6,333.9,486.4,3.895037111310087,86.82343639943315,10.76339110375,23.33756321716308,3.5174640099829313,10.696000173352276
1589,1589,40.878735,-7.9374084,649.0,2011-03-31 18:00:00,19.2,59,10.9,18.9,0.0,0.0,0.0,0.0,0,1023.9,949.6,0,0,0,0,0.12,0.91,3.9,6.1,112,135,15.1,17.1,13.2,9.6,8.4,0.371,0.386,0.39,0.404,1,3600.0,216.0,161.0,55.0,615.4,216.0,358.8,137.1,102.2,34.9,615.4,137.1,227.7,3.9653094592067024,86.8717451324988,12.182129683749999,26.49756321716308,3.3338754102773476,12.11577392162516
1588,1588,40.878735,-7.9374084,649.0,2011-03-31 19:00:00,17.7,63,10.5,17.2,0.0,0.0,0.0,0.0,0,1024.1,949.4,0,0,0,0,0.03,0.75,4.4,5.0,81,111,9.7,15.5,13.3,9.6,8.4,0.371,0.386,0.39,0.404,0,1713.9,43.0,26.0,17.0,217.6,43.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,4.084551640174322,86.50440738209738,13.367849443749998,29.38756321716308,3.245406970389389,13.306166237522579
1587,1587,40.878735,-7.9374084,649.0,2011-03-31 20:00:00,16.3,67,10.1,15.6,0.0,0.0,0.0,0.0,0,1024.4,949.4,0,0,0,0,0.01,0.62,4.8,5.8,77,90,9.7,13.6,13.3,9.6,8.4,0.372,0.386,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883741610050402,85.7394712717708,14.346630763749998,32.02556321716308,2.973674674458427,14.291976358368558
1586,1586,40.878735,-7.9374084,649.0,2011-03-31 21:00:00,14.0,76,9.8,13.0,0.0,0.0,0.0,0.0,0,1024.9,949.3,0,0,0,0,0.0,0.38,6.1,7.9,90,93,11.5,12.3,13.1,9.6,8.4,0.372,0.385,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806852032396803,84.00778000881839,14.964377803749997,34.249563217163086,2.50504470113092,14.921608599316844
1585,1585,40.878735,-7.9374084,649.0,2011-03-31 22:00:00,11.8,83,9.0,10.4,0.0,0.0,0.0,0.0,0,1024.9,948.7,0,0,0,0,0.0,0.23,7.6,9.2,95,101,14.0,11.4,12.9,9.7,8.4,0.372,0.385,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6866782167922656,82.05726971267582,15.338196583749998,36.07756321716309,2.105232232432966,15.308588911037038
1584,1584,40.878735,-7.9374084,649.0,2011-03-31 23:00:00,10.7,85,8.3,9.0,0.0,0.0,0.0,0.0,0,1024.4,948.0,0,0,0,0,0.0,0.19,8.5,10.5,102,106,16.2,10.7,12.7,9.7,8.4,0.373,0.385,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4387253570022454,80.96195673778493,15.639910783749997,37.70756321716309,1.9372422499478081,15.622268232889505
1583,1583,40.878735,-7.9374084,649.0,2011-04-01 00:00:00,10.0,86,7.8,8.2,0.0,0.0,0.0,0.0,0,1024.0,947.4,0,0,0,0,0.0,0.17,8.2,10.5,105,106,16.9,10.2,12.5,9.7,8.4,0.373,0.385,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2212232838904984,80.34739763573727,16.016650111749996,40.46156321716309,1.7833207909326103,16.10019958530272
1582,1582,40.878735,-7.9374084,649.0,2011-04-01 01:00:00,9.4,86,7.3,7.5,0.0,0.0,0.0,0.0,0,1023.4,946.7,0,0,0,0,0.0,0.16,8.4,11.0,110,109,17.6,9.7,12.2,9.7,8.4,0.373,0.384,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252674236328736,80.09937100561255,16.373025151749996,43.10756321716309,1.7545644625208192,16.796767200813107
1581,1581,40.878735,-7.9374084,649.0,2011-04-01 02:00:00,9.0,87,6.9,6.9,0.0,0.0,0.0,0.0,0,1022.8,946.0,0,0,0,0,0.0,0.15,8.4,10.8,110,111,18.0,9.2,12.0,9.7,8.4,0.374,0.384,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210138258087163,79.75048035532463,16.691338367749996,45.68156321716309,1.692429201653459,17.44622403472344
1580,1580,40.878735,-7.9374084,649.0,2011-04-01 03:00:00,8.5,88,6.7,6.4,0.0,0.0,0.0,0.0,0,1022.0,945.2,0,0,0,0,0.0,0.13,8.9,11.0,104,109,17.6,8.8,11.7,9.7,8.4,0.374,0.384,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228951296841771,79.34567715285911,16.970620031749995,48.16556321716309,1.666977805988461,18.045709327876896
1579,1579,40.878735,-7.9374084,649.0,2011-04-01 04:00:00,8.0,90,6.4,5.8,0.0,0.0,0.0,0.0,0,1021.5,944.6,0,0,0,0,0.0,0.11,8.7,11.9,97,104,17.3,8.4,11.5,9.7,8.4,0.374,0.384,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0378947547509605,78.6384018200611,17.191233151749994,50.55956321716309,1.5440125988156577,18.584629303581824
1578,1578,40.878735,-7.9374084,649.0,2011-04-01 05:00:00,7.3,91,6.0,5.1,0.0,0.0,0.0,0.0,0,1021.4,944.3,0,0,0,0,0.0,0.09,8.6,12.5,90,102,16.9,8.1,11.2,9.7,8.4,0.374,0.384,0.39,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100172096098105,78.05743443909424,17.374511743749995,52.82756321716309,1.4601160110385922,19.06953001134404
1577,1577,40.878735,-7.9374084,649.0,2011-04-01 06:00:00,6.6,93,5.6,4.3,0.0,0.0,0.0,0.0,0,1021.3,944.0,0,0,0,0,0.0,0.07,8.3,13.3,88,103,17.3,7.8,10.9,9.7,8.4,0.375,0.383,0.39,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821267431498323,77.17683884210234,17.505182591749996,54.96956321716309,1.3404320959159135,19.492103393344763
1576,1576,40.878735,-7.9374084,649.0,2011-04-01 07:00:00,6.9,93,5.9,4.8,0.0,0.0,0.0,0.0,0,1021.4,944.2,0,0,0,0,0.01,0.07,7.2,14.8,87,103,19.4,7.9,10.7,9.7,8.4,0.375,0.383,0.39,0.403,1,769.66,27.0,15.0,12.0,147.9,27.0,79.2,60.8,33.8,27.0,259.5,34.6,178.4,1.483289958496489,76.90249007557742,17.640944511749996,57.16556321716309,1.2426476382256935,19.916563585370714
1575,1575,40.878735,-7.9374084,649.0,2011-04-01 08:00:00,11.9,86,9.5,10.5,0.0,0.0,0.0,0.0,0,1021.4,945.5,0,0,0,0,0.07,0.2,8.6,15.8,88,102,23.0,10.1,10.7,9.7,8.4,0.375,0.383,0.39,0.403,1,3600.0,188.0,137.0,51.0,603.6,188.0,311.2,266.4,194.1,72.3,603.6,266.4,441.0,1.9616671706662323,77.63950572168093,18.082170751749995,60.261563217163086,1.4107297879663832,20.663524669903094
1574,1574,40.878735,-7.9374084,649.0,2011-04-01 09:00:00,15.9,73,11.1,14.9,0.0,0.0,0.0,0.0,0,1021.2,946.3,0,0,0,0,0.2,0.48,9.0,14.1,92,103,25.2,13.1,10.8,9.8,8.4,0.375,0.383,0.39,0.403,1,3600.0,389.0,318.0,71.0,775.0,389.0,562.5,469.0,383.4,85.6,775.0,469.0,678.2,3.133542559348095,80.55856479098448,19.194933631749997,64.07756321716309,1.899629824005586,21.9509338411843
1573,1573,40.878735,-7.9374084,649.0,2011-04-01 10:00:00,18.2,64,11.2,17.1,0.0,0.0,0.0,0.0,0,1020.5,946.2,0,0,0,0,0.32,0.76,11.0,14.8,101,104,30.2,15.1,11.1,9.8,8.4,0.373,0.382,0.39,0.403,1,3600.0,576.0,492.0,84.0,864.5,576.0,780.3,645.2,551.1,94.1,864.5,645.2,874.0,5.371178776863015,83.40386218273406,20.87935116775,68.30756321716309,2.9611802297661147,23.670494356929158
1572,1572,40.878735,-7.9374084,649.0,2011-04-01 11:00:00,19.9,58,11.3,19.3,0.0,0.0,0.0,0.0,0,1019.8,946.0,0,0,0,0,0.43,0.99,13.7,18.5,120,123,36.4,16.8,11.4,9.8,8.4,0.371,0.382,0.39,0.403,1,3600.0,724.0,632.0,92.0,912.4,724.0,949.6,773.8,675.5,98.3,912.4,773.8,1014.9,8.21335271460632,85.37493531928111,23.01760140775,72.8435632171631,4.426075171628938,25.718466035044848
1571,1571,40.878735,-7.9374084,649.0,2011-04-01 12:00:00,21.2,52,10.9,20.6,0.0,0.0,0.0,0.0,0,1018.7,945.3,0,0,0,0,0.5,1.21,16.1,22.2,130,133,42.5,18.0,11.8,9.8,8.4,0.368,0.381,0.389,0.403,1,3600.0,819.0,723.0,96.0,936.0,819.0,1058.9,844.1,745.2,98.9,936.0,844.1,1091.4,5.159612655639648,86.10852813720703,5.77978515625,12.117094993591309,6.331204414367676,5.6435546875
1570,1570,40.878735,-7.9374084,649.0,2011-04-01 13:00:00,22.2,47,10.4,21.1,0.0,0.0,0.0,0.0,0,1017.0,943.9,0,0,0,0,0.54,1.41,18.6,25.8,137,139,45.7,18.9,12.3,9.8,8.4,0.365,0.38,0.389,0.403,1,3600.0,855.0,757.0,98.0,942.6,855.0,1100.9,853.0,755.3,97.8,942.6,853.0,1098.4,7.949478447601399,87.93201543663042,8.77357792425,17.067094993591308,8.135425251507991,8.6562826087159
1569,1569,40.878735,-7.9374084,649.0,2011-04-01 14:00:00,22.6,45,10.1,21.3,0.0,0.0,0.0,0.0,0,1016.1,943.2,0,0,0,0,0.54,1.51,19.1,26.9,144,145,46.1,19.5,12.7,9.8,8.4,0.362,0.379,0.389,0.403,1,3600.0,829.0,732.0,97.0,935.5,829.0,1072.6,800.1,706.5,93.6,935.5,800.1,1035.3,10.174240438260721,88.59242015404783,11.93367904425,22.08909499359131,9.171820617913967,11.79142537414
1568,1568,40.878735,-7.9374084,649.0,2011-04-01 15:00:00,22.7,45,10.3,21.0,0.0,0.0,0.0,0.0,0,1014.9,942.1,1,0,0,4,0.49,1.5,18.7,27.2,150,151,45.7,19.6,13.1,9.8,8.4,0.36,0.378,0.389,0.403,1,3600.0,743.0,650.0,93.0,912.8,743.0,976.1,690.0,603.6,86.4,912.8,690.0,906.4,11.358941387265933,88.70720370782576,15.107113924250001,27.12909499359131,9.138132390663053,14.94805468600522
1567,1567,40.878735,-7.9374084,649.0,2011-04-01 16:00:00,22.4,47,10.6,20.2,0.0,0.0,0.0,0.0,0,1014.5,941.7,1,0,0,2,0.41,1.43,18.1,26.5,157,158,44.3,19.5,13.5,9.8,8.4,0.358,0.377,0.389,0.403,1,3600.0,601.0,512.0,89.0,858.1,601.0,817.9,529.6,451.1,78.4,858.1,529.6,720.7,12.195134878729675,88.7561343673189,18.126604484250002,32.115094993591306,8.928480259778942,17.958068827703208
1566,1566,40.878735,-7.9374084,649.0,2011-04-01 17:00:00,21.9,53,11.8,20.3,0.0,0.0,0.0,0.0,0,1014.2,941.3,10,0,0,34,0.29,1.25,14.5,23.8,161,162,42.1,18.9,13.7,9.9,8.4,0.356,0.376,0.388,0.403,1,3600.0,420.0,345.0,75.0,776.7,420.0,608.8,338.5,278.1,60.4,776.7,338.5,490.7,11.2745242921687,88.74776883194647,20.747294404250002,37.01109499359131,7.438292175306468,20.579095023926076
1565,1565,40.878735,-7.9374084,649.0,2011-04-01 18:00:00,20.8,55,11.5,19.6,0.0,0.0,0.0,0.0,1,1014.3,941.1,27,0,0,91,0.16,1.1,11.5,21.6,176,176,35.6,18.0,13.9,9.9,8.4,0.356,0.376,0.388,0.403,1,3600.0,218.0,160.0,58.0,603.8,218.0,363.2,139.4,102.3,37.1,603.8,139.4,232.2,10.041873554570566,88.33248979345264,23.13646176425,41.70909499359131,6.024728225589495,22.970561551114372
1564,1564,40.878735,-7.9374084,649.0,2011-04-01 19:00:00,19.0,58,10.7,18.1,0.0,0.0,0.0,0.0,1,1014.7,941.1,29,0,0,98,0.05,0.92,7.8,17.1,193,187,31.0,16.6,14.0,9.9,8.4,0.356,0.375,0.388,0.403,0,1310.34,42.0,18.0,24.0,148.5,42.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,8.253822706725142,87.646284136689,25.183072708250002,46.08309499359131,4.531778555344081,25.022151538405485
1563,1563,40.878735,-7.9374084,649.0,2011-04-01 20:00:00,16.8,74,12.1,16.8,0.0,0.0,0.0,0.0,1,1014.8,940.6,30,0,0,99,0.0,0.51,4.3,11.5,204,194,24.8,15.3,14.0,9.9,8.4,0.357,0.375,0.388,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144958059327437,85.10807688791161,26.31135123625,50.06109499359131,2.656334777864061,26.16900545425284
1562,1562,40.878735,-7.9374084,649.0,2011-04-01 21:00:00,14.8,79,11.1,14.3,0.0,0.0,0.0,0.0,1,1015.2,940.5,29,0,0,98,0.0,0.36,5.9,9.7,223,211,21.6,14.0,14.0,10.0,8.4,0.357,0.375,0.388,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5058335742572675,83.3962076415077,27.12083168425,53.67909499359131,2.287825942928447,26.998071503810962
1561,1561,40.878735,-7.9374084,649.0,2011-04-01 22:00:00,13.3,85,10.8,12.5,0.0,0.0,0.0,0.0,1,1015.1,940.0,29,0,0,95,0.0,0.23,6.8,8.7,245,240,20.2,13.1,13.8,10.0,8.4,0.358,0.375,0.388,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751107736031955,81.5756886205287,27.64448480425,57.02709499359131,1.9087194986942901,27.54289464866411
1560,1560,40.878735,-7.9374084,649.0,2011-04-01 23:00:00,13.5,83,10.8,12.8,0.0,0.0,0.0,0.0,1,1014.5,939.5,29,0,0,98,0.0,0.26,6.4,7.6,243,245,18.7,12.4,13.6,10.0,8.4,0.358,0.374,0.388,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7070678983277316,81.5327108598816,28.24620102825,60.41109499359131,1.861190306301632,28.163206186551307
