index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1588,1588,40.03515,-7.1748047,536.0,2010-06-27 19:00:00,24.9,49,13.5,25.2,0.0,0.0,0.0,0.0,0,1016.3,956.1,20,0,5,55,0.13,1.6,5.8,10.9,353,352,22.7,26.7,25.1,19.6,14.4,0.144,0.205,0.266,0.371,1,3600.0,142.0,63.0,79.0,242.4,142.0,344.0,91.8,40.7,51.1,242.4,91.8,222.5,1.6844446579487717,68.90668830797858,24.64448770385132,334.71129406983863,0.80932990179292,41.62664543957916
1587,1587,40.03515,-7.1748047,536.0,2010-06-27 20:00:00,24.1,57,14.9,24.8,0.0,0.0,0.0,0.0,0,1017.0,956.6,16,0,4,45,0.06,1.3,6.5,10.1,357,358,12.2,25.2,25.0,19.6,14.4,0.144,0.205,0.266,0.371,1,895.96,38.0,14.0,24.0,116.5,38.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9260927834798657,65.21994975819946,18.733756723146353,330.30426918720866,0.7381784063421354,32.8146671955789
1586,1586,40.03515,-7.1748047,536.0,2010-06-27 21:00:00,22.9,68,16.7,24.2,0.0,0.0,0.0,0.0,0,1017.5,956.8,16,0,6,43,0.02,0.89,7.0,10.1,348,356,10.4,23.7,24.9,19.6,14.4,0.144,0.205,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601052841990398,58.716392041830986,13.839213559663598,325.81238251712415,0.5350367539842911,25.02140302642804
1585,1585,40.03515,-7.1748047,536.0,2010-06-27 22:00:00,22.1,63,14.8,22.9,0.0,0.0,0.0,0.0,0,1018.7,957.8,19,0,1,62,0.02,0.98,5.4,6.9,4,6,10.4,22.4,24.7,19.6,14.4,0.144,0.205,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034521034828539,57.42035798889089,10.686271543879208,321.30872422521,0.44886803217694865,19.731905269012387
1584,1584,40.03515,-7.1748047,536.0,2010-06-27 23:00:00,20.6,70,14.8,21.4,0.0,0.0,0.0,0.0,1,1018.6,957.4,20,0,5,57,0.01,0.74,5.4,7.1,4,15,11.2,21.3,24.4,19.7,14.4,0.144,0.205,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823548916499685,52.09513516090894,7.965942960540482,316.66620162213417,0.2741839124057828,14.9892267079528
1583,1583,40.03515,-7.1748047,536.0,2010-06-28 00:00:00,19.5,75,15.0,20.4,0.0,0.0,0.0,0.0,0,1018.8,957.4,12,0,0,39,0.0,0.56,5.2,8.6,16,33,11.9,20.5,24.1,19.7,14.4,0.144,0.205,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492312051718588,46.4900209677573,5.754387739313728,311.9593657287135,0.13360688193616088,11.001445134123657
1582,1582,40.03515,-7.1748047,536.0,2010-06-28 01:00:00,18.8,78,14.9,19.6,0.0,0.0,0.0,0.0,0,1018.5,956.9,6,0,0,20,0.0,0.48,5.9,8.8,11,35,13.7,19.9,23.9,19.7,14.4,0.144,0.205,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175669515736033,42.871754006701586,4.071410756858561,307.26053859479094,0.0783994924011919,7.881725962581408
1581,1581,40.03515,-7.1748047,536.0,2010-06-28 02:00:00,18.3,80,14.9,19.1,0.0,0.0,0.0,0.0,0,1018.0,956.4,4,0,0,15,0.0,0.42,5.9,9.5,11,29,14.4,19.3,23.6,19.7,14.4,0.144,0.205,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020429371287142412,39.84318848228717,2.8383665461754553,302.6039725530956,0.04536630100501876,5.5466664546362425
1580,1580,40.03515,-7.1748047,536.0,2010-06-28 03:00:00,17.9,82,14.8,18.6,0.0,0.0,0.0,0.0,0,1017.8,956.1,1,0,0,3,0.0,0.37,5.8,10.5,7,22,15.8,18.9,23.3,19.7,14.4,0.144,0.205,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467692602271177,36.86633301371375,1.9274976326404807,298.0049965935132,0.02464962780096422,3.793651872660028
1579,1579,40.03515,-7.1748047,536.0,2010-06-28 04:00:00,17.5,83,14.6,18.1,0.0,0.0,0.0,0.0,0,1017.8,956.0,0,0,0,0,0.0,0.34,6.5,12.0,6,16,16.6,18.5,23.0,19.7,14.4,0.144,0.205,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037735274732834,35.312901993535725,1.2878972596170444,293.4605762995531,0.018109386226298315,2.5478405357273313
1578,1578,40.03515,-7.1748047,536.0,2010-06-28 05:00:00,17.3,83,14.4,17.6,0.0,0.0,0.0,0.0,0,1018.1,956.3,0,0,0,0,0.0,0.33,7.6,14.2,5,16,17.6,18.2,22.7,19.7,14.4,0.144,0.205,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059479120983350784,35.4871250178825,0.8844415646543001,289.0038279160233,0.019913147294684734,1.755452552854659
1577,1577,40.03515,-7.1748047,536.0,2010-06-28 06:00:00,17.6,82,14.4,17.6,0.0,0.0,0.0,0.0,0,1018.8,957.0,1,1,0,0,0.03,0.37,9.8,17.1,8,18,20.2,18.3,22.4,19.7,14.4,0.144,0.205,0.266,0.371,1,1601.34,38.0,20.0,18.0,174.8,38.0,92.6,85.0,44.7,40.2,285.7,52.0,207.1,0.011947929075088926,38.21248684706493,0.8861533560000001,284.7210450470567,0.03998143880059474,1.7586230578430948
1576,1576,40.03515,-7.1748047,536.0,2010-06-28 07:00:00,19.2,72,14.0,19.1,0.0,0.0,0.0,0.0,0,1019.2,957.7,2,2,0,0,0.11,0.62,9.3,15.4,16,21,21.2,19.8,22.2,19.7,14.4,0.144,0.205,0.266,0.371,1,3600.0,187.0,129.0,58.0,519.7,187.0,328.5,256.2,176.7,79.5,519.7,256.2,450.1,0.0664682163719314,47.5093952638175,1.496403944,280.84032571251885,0.1897252060137529,2.9534654490604635
1575,1575,40.03515,-7.1748047,536.0,2010-06-28 08:00:00,21.5,62,13.9,21.4,0.0,0.0,0.0,0.0,0,1019.3,958.2,2,2,0,0,0.24,0.98,9.5,12.4,25,26,22.7,22.2,22.2,19.7,14.4,0.144,0.205,0.266,0.371,1,3600.0,375.0,295.0,80.0,686.2,375.0,569.0,451.6,355.3,96.4,686.2,451.6,685.2,0.24323770011332793,57.98288289848274,2.449806813738393,277.4759400130976,0.57577012991444,4.793803617734187
1574,1574,40.03515,-7.1748047,536.0,2010-06-28 09:00:00,23.6,54,13.8,23.6,0.0,0.0,0.0,0.0,0,1019.6,958.9,0,0,0,0,0.37,1.34,9.1,11.4,34,35,23.0,24.7,22.3,19.7,14.4,0.143,0.205,0.266,0.371,1,3600.0,559.0,463.0,96.0,772.2,559.0,793.5,631.6,523.2,108.5,772.2,631.6,896.7,0.4392378902268643,65.69795270930248,3.7731603532829308,274.57749334536004,0.8571161188061397,7.295683065463743
1573,1573,40.03515,-7.1748047,536.0,2010-06-28 10:00:00,25.4,47,13.4,26.5,0.0,0.0,0.0,0.0,0,1019.2,958.9,0,0,0,0,0.5,1.71,7.4,8.9,39,40,23.0,27.3,22.5,19.7,14.4,0.142,0.205,0.266,0.371,1,3600.0,728.0,624.0,104.0,836.7,728.0,987.0,789.2,676.4,112.7,836.7,789.2,1069.9,0.5600482622095269,70.431774418102,5.321922334539364,272.078231390837,0.9210426549687665,10.147619357125063
1572,1572,40.03515,-7.1748047,536.0,2010-06-28 11:00:00,26.9,42,12.8,28.8,0.0,0.0,0.0,0.0,0,1019.1,959.1,9,0,15,0,0.6,2.08,6.1,7.7,40,41,22.7,29.6,22.8,19.7,14.4,0.14,0.205,0.265,0.371,1,3600.0,858.0,747.0,111.0,870.2,858.0,1136.1,901.1,784.5,116.6,870.2,901.1,1193.2,0.6757942196284803,73.51796412289866,6.908815349932591,269.91337469123613,0.9679274194472104,12.986604342539655
1571,1571,40.03515,-7.1748047,536.0,2010-06-28 12:00:00,27.9,37,12.0,29.6,0.0,0.0,0.0,0.0,0,1018.9,959.1,10,1,16,0,0.61,2.36,5.2,6.4,34,38,21.2,31.2,23.1,19.7,14.4,0.139,0.204,0.265,0.371,1,3600.0,841.0,688.0,153.0,739.8,841.0,1230.7,859.7,703.3,156.4,739.8,859.7,1258.1,20.193866729736328,89.44921875,104.59024047851562,337.7662658691406,4.954049587249756,117.69818878173828
1570,1570,40.03515,-7.1748047,536.0,2010-06-28 13:00:00,28.7,34,11.5,30.2,0.0,0.0,0.0,0.0,0,1018.5,958.9,10,3,13,0,0.59,2.58,3.9,4.8,22,27,19.1,32.3,23.5,19.7,14.4,0.137,0.204,0.265,0.371,1,3600.0,800.0,653.0,147.0,683.5,800.0,1264.4,797.3,650.8,146.5,683.5,797.3,1260.1,5.661041583278513,78.50131436927707,70.62233792529547,334.0955092291297,1.1974624720812432,92.40984388007962
1569,1569,40.03515,-7.1748047,536.0,2010-06-28 14:00:00,29.5,32,10.8,31.5,0.0,0.0,0.0,0.0,0,1018.2,958.8,17,5,21,0,0.66,2.82,4.0,4.7,355,356,17.6,33.5,23.9,19.8,14.5,0.135,0.204,0.265,0.371,1,3600.0,907.0,769.0,138.0,824.2,907.0,1234.8,880.9,746.8,134.0,824.2,880.9,1199.3,4.9818018296065745,78.74780079861047,52.16623951368781,330.67889238628965,1.2306126840762304,74.82316372313876
1568,1568,40.03515,-7.1748047,536.0,2010-06-28 15:00:00,29.7,31,10.5,30.2,0.0,0.0,0.0,0.0,0,1017.5,958.1,14,1,21,0,0.55,2.89,5.5,7.0,337,339,17.6,33.5,24.3,19.8,14.5,0.134,0.204,0.265,0.371,1,3600.0,725.0,561.0,164.0,649.0,725.0,1144.0,684.2,529.4,154.8,649.0,684.2,1079.6,5.506401199522258,80.38413337217449,40.521940111227096,327.39991263089115,1.56263485645943,61.892849344747546
1567,1567,40.03515,-7.1748047,536.0,2010-06-28 16:00:00,29.7,31,10.6,29.3,0.0,0.0,0.0,0.0,0,1017.3,958.0,17,2,25,0,0.49,2.9,7.1,9.0,336,337,19.4,33.0,24.7,19.8,14.5,0.132,0.203,0.265,0.371,1,3600.0,622.0,482.0,140.0,639.0,622.0,998.2,566.6,439.0,127.5,639.0,566.6,909.2,9.276460278997789,84.62881525933577,37.98249415829814,331.107647682671,2.864488849524196,59.03478231014594
1566,1566,40.03515,-7.1748047,536.0,2010-06-28 17:00:00,29.5,31,10.6,28.6,0.0,0.0,0.0,0.0,0,1017.2,957.8,17,0,29,0,0.41,2.85,7.7,9.8,332,336,20.9,32.2,24.9,19.8,14.5,0.131,0.203,0.264,0.371,1,3600.0,518.0,424.0,94.0,695.1,518.0,807.2,449.1,367.6,81.5,695.1,449.1,699.8,21.807761090183742,91.62265283582838,43.54109248229814,339.82164768267097,7.965177964911944,65.9552070964938
1565,1565,40.03515,-7.1748047,536.0,2010-06-28 18:00:00,28.5,33,10.4,27.5,0.0,0.0,0.0,0.0,1,1017.0,957.4,21,0,35,0,0.3,2.62,7.7,10.0,332,334,21.2,30.7,25.1,19.8,14.5,0.133,0.203,0.264,0.371,1,3600.0,359.0,273.0,86.0,618.5,359.0,584.2,286.2,217.6,68.6,618.5,286.2,465.7,23.581034918788298,91.930451908781,48.76218379429814,348.35564768267096,8.32017984036933,72.24319366049852
1564,1564,40.03515,-7.1748047,536.0,2010-06-28 19:00:00,27.5,36,11.2,27.3,0.0,0.0,0.0,0.0,1,1017.4,957.6,20,0,34,0,0.12,2.34,3.8,6.7,343,344,16.6,28.7,25.2,19.8,14.5,0.133,0.203,0.264,0.371,1,3600.0,132.0,71.0,61.0,273.0,132.0,344.2,85.4,45.9,39.5,273.0,85.4,222.6,21.445238518867235,91.98044672478095,53.58100465829814,356.70964768267095,6.8842404277920375,77.9064002828562
1563,1563,40.03515,-7.1748047,536.0,2010-06-28 20:00:00,26.6,42,12.6,26.7,0.0,0.0,0.0,0.0,0,1017.8,957.8,14,0,23,0,0.07,2.03,5.4,7.6,323,335,9.4,26.7,25.2,19.9,14.5,0.133,0.203,0.264,0.371,1,1687.7,38.0,20.0,18.0,166.3,38.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,22.53758888057044,91.58749523656992,57.81063621429814,364.90164768267095,7.05823276069613,82.81910905432125
1562,1562,40.03515,-7.1748047,536.0,2010-06-28 21:00:00,25.2,51,14.4,25.6,0.0,0.0,0.0,0.0,0,1018.4,958.1,8,0,13,0,0.05,1.56,6.9,9.9,317,327,10.4,24.7,25.1,19.9,14.5,0.133,0.203,0.264,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80746189288209,90.0290187323725,61.20334515629814,372.84164768267095,6.0951534510958085,86.78960004919324
1561,1561,40.03515,-7.1748047,536.0,2010-06-28 22:00:00,23.7,54,13.8,24.0,0.0,0.0,0.0,0.0,0,1019.0,958.4,5,0,9,0,0.03,1.35,6.0,10.8,327,334,12.2,23.3,24.9,19.9,14.5,0.133,0.203,0.264,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72203990267593,89.12692010549385,64.20668368429814,380.51164768267097,5.117968283350605,90.31464132947615
1560,1560,40.03515,-7.1748047,536.0,2010-06-28 23:00:00,21.9,60,13.9,22.2,0.0,0.0,0.0,0.0,0,1019.0,958.0,1,0,2,0,0.03,1.04,6.9,14.4,332,338,14.4,22.1,24.7,19.9,14.5,0.133,0.203,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270537423864102,87.88894798468928,66.62873088429814,387.857647682671,4.483913328617501,93.22182170720114
1559,1559,40.03515,-7.1748047,536.0,2010-06-29 00:00:00,21.0,62,13.6,21.2,0.0,0.0,0.0,0.0,0,1019.0,957.9,1,0,1,0,0.03,0.94,7.0,15.6,339,345,15.5,21.2,24.4,19.9,14.5,0.133,0.203,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42764992720135,87.24345609428048,68.83963875229813,395.041647682671,4.109350035760731,95.90044298270965
1558,1558,40.03515,-7.1748047,536.0,2010-06-29 01:00:00,20.1,66,13.6,20.2,0.0,0.0,0.0,0.0,0,1019.2,957.9,0,0,0,0,0.02,0.8,7.5,16.4,343,351,15.8,20.5,24.1,19.9,14.5,0.133,0.203,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.557129913564845,86.43766694988928,70.73726008029813,402.063647682671,3.7584685882996047,98.25720105186967
1557,1557,40.03515,-7.1748047,536.0,2010-06-29 02:00:00,19.5,68,13.4,19.5,0.0,0.0,0.0,0.0,0,1019.0,957.6,1,0,2,0,0.02,0.73,7.7,16.9,349,358,15.8,19.9,23.9,19.9,14.5,0.133,0.203,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982266910701162,85.9058617622896,72.47270955229813,408.977647682671,3.522665588922963,100.44648002185069
1556,1556,40.03515,-7.1748047,536.0,2010-06-29 03:00:00,19.0,69,13.2,18.8,0.0,0.0,0.0,0.0,0,1018.8,957.3,0,0,0,0,0.02,0.68,8.0,17.3,355,5,15.8,19.4,23.6,19.9,14.5,0.133,0.203,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803748207582009,85.583951266181,74.11311999829813,415.801647682671,3.41899314860859,102.53586672960405
1555,1555,40.03515,-7.1748047,536.0,2010-06-29 04:00:00,18.5,70,12.9,18.3,0.0,0.0,0.0,0.0,0,1018.9,957.2,0,0,0,0,0.02,0.64,7.9,17.2,357,10,16.2,19.0,23.3,19.9,14.5,0.133,0.203,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461766932495795,85.30700087949992,75.66112407829813,422.53564768267097,3.2734219586261415,104.52877328339953
1554,1554,40.03515,-7.1748047,536.0,2010-06-29 05:00:00,18.1,70,12.6,17.7,0.0,0.0,0.0,0.0,0,1018.9,957.2,0,0,0,0,0.02,0.62,7.9,16.6,360,13,16.2,18.6,23.0,20.0,14.5,0.133,0.203,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429807048887382,85.1960238324459,77.17753623829813,429.19764768267095,3.223560892120922,106.4851569345848
1553,1553,40.03515,-7.1748047,536.0,2010-06-29 06:00:00,18.3,69,12.6,17.9,0.0,0.0,0.0,0.0,0,1019.1,957.4,0,0,0,0,0.04,0.65,8.7,16.7,5,19,17.3,18.7,22.8,20.0,14.5,0.133,0.203,0.264,0.37,1,1590.55,38.0,20.0,18.0,175.7,38.0,91.9,85.0,44.7,40.3,288.1,51.9,205.6,15.1033056513918,85.24379527469047,78.76081796229813,435.8956476826709,3.3783960145627,108.50702573602067
1552,1552,40.03515,-7.1748047,536.0,2010-06-29 07:00:00,20.9,60,13.0,20.6,0.0,0.0,0.0,0.0,0,1019.5,958.3,0,0,0,0,0.13,0.98,9.1,16.1,9,24,20.2,20.4,22.6,20.0,14.5,0.133,0.203,0.264,0.37,1,3600.0,188.0,131.0,57.0,530.2,188.0,327.0,257.9,179.7,78.2,530.2,257.9,448.6,16.257975184396415,85.68001329579138,81.07755876229814,443.0616476826709,3.662592356329639,111.25682799427807
1551,1551,40.03515,-7.1748047,536.0,2010-06-29 08:00:00,24.2,48,12.6,23.8,0.0,0.0,0.0,0.0,0,1019.9,959.3,0,0,0,0,0.27,1.56,8.4,11.4,25,28,20.5,23.2,22.6,20.0,14.5,0.133,0.203,0.264,0.37,1,3600.0,377.0,299.0,78.0,697.2,377.0,567.5,454.3,360.3,94.0,697.2,454.3,683.9,20.291365247511536,87.89534736206399,84.54108625829814,450.8216476826709,4.840401742302511,115.11454962488794
1550,1550,40.03515,-7.1748047,536.0,2010-06-29 09:00:00,26.4,42,12.4,26.1,0.0,0.0,0.0,0.0,0,1019.7,959.6,0,0,0,0,0.41,2.0,7.9,10.4,43,46,21.2,26.1,22.7,20.0,14.5,0.132,0.203,0.264,0.37,1,3600.0,566.0,472.0,94.0,788.4,566.0,792.2,639.7,533.5,106.2,788.4,639.7,895.5,24.04669322950751,89.56920951549455,88.74017895829813,458.9776476826709,6.001267901642976,119.64770222511973
1549,1549,40.03515,-7.1748047,536.0,2010-06-29 10:00:00,27.9,37,12.1,28.7,0.0,0.0,0.0,0.0,0,1019.5,959.7,0,0,0,0,0.53,2.36,7.1,9.2,41,42,21.2,28.7,22.9,20.0,14.5,0.131,0.202,0.264,0.37,1,3600.0,734.0,630.0,104.0,845.6,734.0,985.9,795.8,683.1,112.8,845.6,795.8,1068.9,27.066544283436492,90.87312162842944,93.55004877829813,467.4036476826709,6.946456966103352,124.70257459251779
1548,1548,40.03515,-7.1748047,536.0,2010-06-29 11:00:00,29.3,32,10.9,30.5,0.0,0.0,0.0,0.0,0,1019.5,959.9,0,0,0,0,0.64,2.77,7.0,8.8,35,35,20.5,31.1,23.3,20.0,14.5,0.13,0.202,0.264,0.37,1,3600.0,871.0,761.0,110.0,887.1,871.0,1135.2,914.9,799.3,115.5,887.1,914.9,1192.4,30.98335093826717,92.1392161231374,98.99228353029814,476.0816476826709,8.272368722788102,130.26772061054916
1547,1547,40.03515,-7.1748047,536.0,2010-06-29 12:00:00,30.3,27,9.5,31.4,0.0,0.0,0.0,0.0,0,1019.3,959.9,0,0,0,0,0.68,3.14,6.6,8.2,22,23,19.8,33.0,23.7,20.0,14.6,0.128,0.202,0.264,0.37,1,3600.0,908.0,770.0,138.0,828.4,908.0,1230.1,928.3,787.2,141.1,828.4,928.3,1257.5,29.024492263793945,92.91012573242188,111.12539672851562,346.9494323730469,7.804355144500732,123.13129425048828
1546,1546,40.03515,-7.1748047,536.0,2010-06-29 13:00:00,31.2,25,8.6,32.3,0.0,0.0,0.0,0.0,0,1018.8,959.6,2,0,3,0,0.72,3.42,6.6,7.8,13,13,20.2,34.4,24.1,20.0,14.6,0.127,0.202,0.264,0.37,1,3600.0,945.0,813.0,132.0,851.2,945.0,1264.0,941.9,810.3,131.6,851.2,941.9,1259.8,36.140564215770866,93.98364293248002,117.50301557851563,355.96943237304686,10.495104660154784,128.75402624173225
1545,1545,40.03515,-7.1748047,536.0,2010-06-29 14:00:00,31.8,23,8.1,32.9,0.0,0.0,0.0,0.0,0,1018.6,959.6,2,0,4,0,0.72,3.63,6.1,7.6,360,3,21.2,35.4,24.6,20.0,14.6,0.125,0.201,0.263,0.37,1,3600.0,945.0,820.0,125.0,878.9,945.0,1234.6,917.8,796.4,121.4,878.9,917.8,1199.1,38.043236834680265,94.57504509489613,124.17233315651563,365.09743237304684,11.105156632731285,134.22088264352556
1544,1544,40.03515,-7.1748047,536.0,2010-06-29 15:00:00,32.1,22,7.7,32.2,0.0,0.0,0.0,0.0,0,1018.3,959.3,3,0,5,0,0.65,3.74,6.9,8.7,351,353,21.2,35.7,25.0,20.0,14.6,0.124,0.201,0.263,0.37,1,3600.0,829.0,684.0,145.0,791.2,829.0,1144.0,782.3,645.5,136.8,791.2,782.3,1079.6,40.63752226255546,94.87732433522854,130.98986949251562,374.27943237304686,12.052389881486844,139.72647562389605
1543,1543,40.03515,-7.1748047,536.0,2010-06-29 16:00:00,32.1,22,7.5,30.9,0.0,0.0,0.0,0.0,0,1017.8,958.9,3,0,5,0,0.53,3.76,7.8,9.5,347,349,21.2,35.1,25.4,20.0,14.6,0.123,0.201,0.263,0.37,1,3600.0,644.0,529.0,115.0,701.3,644.0,998.3,586.6,481.9,104.8,701.3,586.6,909.4,42.50963964059797,94.92829206217789,137.8074058285156,383.4614323730469,12.700022760268155,145.17934306412155
1542,1542,40.03515,-7.1748047,536.0,2010-06-29 17:00:00,31.9,22,7.4,30.0,0.0,0.0,0.0,0.0,0,1017.6,958.6,6,0,10,0,0.45,3.71,9.0,11.2,337,339,22.3,34.2,25.7,20.1,14.6,0.122,0.201,0.263,0.37,1,3600.0,515.0,412.0,103.0,675.3,515.0,807.4,446.5,357.2,89.3,675.3,446.5,700.0,44.82676633843341,94.97927661613991,144.58387266851562,392.6074323730469,13.586269523218599,150.5561029083678
1541,1541,40.03515,-7.1748047,536.0,2010-06-29 18:00:00,31.4,23,7.6,29.4,0.0,0.0,0.0,0.0,0,1017.3,958.3,4,0,7,0,0.32,3.55,9.5,12.6,331,333,23.4,32.6,25.9,20.1,14.6,0.121,0.2,0.263,0.37,1,3600.0,312.0,219.0,93.0,496.0,312.0,584.3,248.7,174.6,74.1,496.0,248.7,465.8,46.15014212412755,95.03027800267002,151.17210431851564,401.6634323730469,14.030600152559854,155.77423684068262
1540,1540,40.03515,-7.1748047,536.0,2010-06-29 19:00:00,30.4,26,9.0,28.9,0.0,0.0,0.0,0.0,0,1017.5,958.3,1,0,2,0,0.2,3.19,8.0,14.4,324,328,20.5,30.7,26.1,20.1,14.6,0.121,0.2,0.263,0.37,1,3600.0,184.0,125.0,59.0,480.4,184.0,344.3,119.0,80.9,38.2,480.4,119.0,222.7,44.50876558400246,95.08129622732551,157.30883477851563,410.53943237304685,13.100360082450427,160.68811701510455
1539,1539,40.03515,-7.1748047,536.0,2010-06-29 20:00:00,28.6,32,10.5,27.6,0.0,0.0,0.0,0.0,0,1017.7,958.1,1,0,2,0,0.1,2.65,7.9,17.3,317,324,17.3,28.5,26.1,20.1,14.6,0.121,0.2,0.263,0.37,1,1904.33,46.0,25.0,21.0,207.9,46.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,40.56461816695187,93.99850155260626,162.62575491451562,419.09143237304687,11.228724658407465,165.09315127456637
1538,1538,40.03515,-7.1748047,536.0,2010-06-29 21:00:00,26.6,39,11.6,26.0,0.0,0.0,0.0,0.0,0,1018.4,958.4,1,0,1,0,0.08,2.12,8.0,18.0,324,331,17.6,26.5,26.0,20.1,14.6,0.121,0.2,0.263,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48499144774451,92.43938773915225,167.07416051651563,427.2834323730469,9.076106808321496,168.9719618574739
1537,1537,40.03515,-7.1748047,536.0,2010-06-29 22:00:00,25.1,45,12.4,24.7,0.0,0.0,0.0,0.0,0,1019.2,958.9,1,0,1,0,0.06,1.75,8.1,15.3,328,333,17.6,25.1,25.8,20.1,14.6,0.121,0.2,0.263,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346527880274024,91.04279608529278,170.86782357651563,435.2054323730469,7.48428481128547,172.46002211850737
1536,1536,40.03515,-7.1748047,536.0,2010-06-29 23:00:00,23.7,50,12.8,23.5,0.0,0.0,0.0,0.0,0,1019.2,958.6,0,0,0,0,0.05,1.46,7.8,14.1,338,345,16.2,23.9,25.7,20.2,14.6,0.121,0.2,0.263,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815416754171164,89.87745108431477,174.13232197651564,442.8754323730469,6.2409286533052,175.62828435678446
1535,1535,40.03515,-7.1748047,536.0,2010-06-30 00:00:00,22.7,54,13.0,22.5,0.0,0.0,0.0,0.0,0,1019.0,958.2,0,0,0,0,0.04,1.26,7.4,13.8,346,354,14.8,23.0,25.4,20.2,14.6,0.121,0.2,0.263,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.135375705464323,88.96238875594953,177.01455814451563,450.36543237304693,5.363858169749965,178.56663641817073
