index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1850,1850,40.45694,-7.2355347,651.0,2009-06-24 21:00:00,17.5,69,11.8,16.2,0.0,0.0,0.0,0.0,0,1014.5,940.3,2,2,0,0,0.04,0.62,12.9,19.7,293,294,29.5,22.7,24.6,20.4,14.0,0.089,0.172,0.236,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022028450074533,85.64941636484217,799.5217390216868,2935.7973281249965,4.4166592726625,951.3366790135652
1849,1849,40.45694,-7.2355347,651.0,2009-06-24 22:00:00,16.5,75,12.0,15.5,0.0,0.0,0.0,0.0,0,1015.3,940.8,12,13,0,0,0.02,0.47,11.1,16.9,283,282,25.9,21.2,24.4,20.4,14.0,0.089,0.172,0.236,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874836407183253,84.29840906327405,800.6801094216868,2942.1713281249963,3.350847800661629,952.9932209972169
1848,1848,40.45694,-7.2355347,651.0,2009-06-24 23:00:00,15.7,79,12.1,15.0,0.0,0.0,0.0,0.0,1,1015.1,940.4,26,29,0,0,0.01,0.37,8.8,13.0,289,289,20.5,19.9,24.1,20.4,14.0,0.089,0.172,0.236,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582420489727424,83.23003449460678,801.6089118696868,2948.4013281249963,2.5913321772695834,954.4679403722122
1847,1847,40.45694,-7.2355347,651.0,2009-06-25 00:00:00,15.1,83,12.2,14.6,0.0,0.0,0.0,0.0,1,1014.8,940.0,26,29,0,0,0.0,0.29,7.7,11.3,298,297,16.2,19.0,23.9,20.4,14.0,0.089,0.172,0.236,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408951391610525,82.12269317855348,802.3339464336868,2954.523328124996,2.132798600029687,955.7835417822399
1846,1846,40.45694,-7.2355347,651.0,2009-06-25 01:00:00,14.5,87,12.4,14.2,0.0,0.0,0.0,0.0,1,1014.6,939.6,35,39,0,0,0.0,0.21,6.7,9.1,306,304,12.6,18.1,23.6,20.4,14.0,0.089,0.172,0.236,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431578989706798,80.84339657994123,802.8678498816869,2960.5373281249963,1.7458597369876327,956.9486532503629
1845,1845,40.45694,-7.2355347,651.0,2009-06-25 02:00:00,13.9,91,12.5,13.9,0.0,0.0,0.0,0.0,1,1014.3,939.2,27,30,0,0,0.0,0.14,5.4,8.0,307,306,10.1,17.4,23.3,20.4,14.0,0.089,0.172,0.236,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465805198547018,79.29357586191492,803.2232589816869,2966.4433281249962,1.3903733835253205,957.9718849409351
1844,1844,40.45694,-7.2355347,651.0,2009-06-25 03:00:00,13.6,93,12.4,13.8,0.0,0.0,0.0,0.0,1,1014.4,939.2,38,42,1,0,0.0,0.11,3.5,6.4,294,297,9.4,16.8,23.0,20.4,14.0,0.089,0.172,0.236,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9737545468496736,78.17402373759168,803.4941596956869,2972.295328124996,1.1404784188959167,958.9268036107752
1843,1843,40.45694,-7.2355347,651.0,2009-06-25 04:00:00,13.2,94,12.2,13.3,0.0,0.0,0.0,0.0,2,1014.5,939.2,61,66,3,0,0.0,0.09,3.7,5.9,281,281,9.4,16.3,22.7,20.4,14.0,0.09,0.172,0.236,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620543015232693,77.42919033726272,803.720041923687,2978.0753281249963,1.0838949804545883,959.8390414993619
1842,1842,40.45694,-7.2355347,651.0,2009-06-25 05:00:00,13.2,94,12.2,13.2,0.0,0.0,0.0,0.0,3,1014.5,939.2,93,99,7,0,0.0,0.09,4.3,6.1,265,267,11.5,16.3,22.4,20.4,14.1,0.09,0.172,0.236,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709076166976827,77.20387900900653,803.945924151687,2983.8553281249965,1.0979840539658572,960.7500071171085
1841,1841,40.45694,-7.2355347,651.0,2009-06-25 06:00:00,13.5,92,12.2,13.3,0.0,0.0,0.0,0.0,3,1014.8,939.6,83,86,10,0,0.01,0.13,6.3,8.0,257,260,13.0,16.4,22.2,20.4,14.1,0.09,0.172,0.236,0.323,1,1018.67,34.0,15.0,19.0,128.2,34.0,96.4,75.5,33.3,42.2,205.9,47.0,214.2,8.451419235767991,77.24901184187725,804.253418839687,2989.6893281249963,1.218576857208444,961.7250419275134
1840,1840,40.45694,-7.2355347,651.0,2009-06-25 07:00:00,14.8,82,11.7,14.1,0.0,0.0,0.0,0.0,3,1014.6,939.7,97,92,24,0,0.06,0.31,8.0,10.1,252,253,18.4,17.6,22.0,20.4,14.1,0.09,0.172,0.236,0.323,1,2588.98,88.0,37.0,51.0,146.3,88.0,334.8,119.7,50.3,69.4,146.3,119.7,455.5,10.116220680773136,78.74276613932572,805.006886131687,2995.7573281249965,1.5047263773663402,963.0483542369059
1839,1839,40.45694,-7.2355347,651.0,2009-06-25 08:00:00,16.0,74,11.5,15.1,0.0,0.0,0.0,0.0,2,1014.8,940.2,74,67,22,0,0.13,0.47,9.4,12.0,247,249,22.3,19.3,21.8,20.4,14.1,0.091,0.172,0.236,0.323,1,3600.0,203.0,95.0,108.0,219.3,203.0,573.5,243.9,114.1,129.7,219.3,243.9,689.0,12.833887287483837,80.91872036235957,806.177366767687,3002.0413281249967,2.0172720209942647,964.6976107803803
1838,1838,40.45694,-7.2355347,651.0,2009-06-25 09:00:00,16.9,68,11.1,15.5,0.1,0.1,0.0,0.0,51,1014.7,940.3,88,74,36,0,0.2,0.61,11.8,14.9,250,250,26.6,21.0,21.8,20.4,14.1,0.093,0.172,0.236,0.323,1,3600.0,312.0,164.0,148.0,272.6,312.0,796.4,352.1,185.1,167.0,272.6,352.1,898.7,16.764985987550872,82.80665061735048,807.6937789276869,3008.4873281249966,2.8552053408628355,966.6153408795763
1837,1837,40.45694,-7.2355347,651.0,2009-06-25 10:00:00,18.1,61,10.6,16.4,0.1,0.1,0.0,0.0,51,1014.9,940.8,100,73,54,20,0.28,0.8,13.3,16.7,251,251,29.9,22.5,21.8,20.4,14.1,0.095,0.171,0.236,0.323,1,3600.0,448.0,285.0,163.0,381.7,448.0,988.3,485.3,308.7,176.6,381.7,485.3,1070.5,20.938931747134212,84.53665508005537,809.665114735687,3015.1493281249964,3.8662462987551556,968.8866936629073
1836,1836,40.45694,-7.2355347,651.0,2009-06-25 11:00:00,19.1,56,10.2,17.2,0.1,0.1,0.0,0.0,51,1014.7,940.9,100,66,58,31,0.36,0.96,13.9,17.8,249,249,33.1,24.2,21.9,20.4,14.1,0.096,0.171,0.236,0.323,1,3600.0,559.0,308.0,251.0,358.9,559.0,1136.0,586.8,323.3,263.5,358.9,586.8,1192.5,24.240617212734715,85.81349603990088,812.005022943687,3021.9913281249965,4.752635747675868,971.4450714420095
1835,1835,40.45694,-7.2355347,651.0,2009-06-25 12:00:00,19.7,53,9.9,17.6,0.0,0.0,0.0,0.0,3,1014.5,940.8,100,58,69,85,0.37,1.08,14.6,18.3,250,250,34.6,25.1,22.0,20.4,14.1,0.097,0.171,0.236,0.323,1,3600.0,543.0,299.0,244.0,321.9,543.0,1229.6,554.9,305.6,249.3,321.9,554.9,1256.6,26.852841125668647,86.60947253231689,814.578711359687,3028.9413281249963,5.507404785131317,974.1844344247836
1834,1834,40.45694,-7.2355347,651.0,2009-06-25 13:00:00,20.2,51,9.7,18.1,0.0,0.0,0.0,0.0,2,1014.3,940.8,61,17,53,46,0.39,1.17,15.4,19.6,254,253,36.0,26.3,22.1,20.4,14.1,0.097,0.171,0.235,0.323,1,3600.0,580.0,223.0,357.0,233.8,580.0,1262.6,578.0,222.2,355.7,233.8,578.0,1258.2,29.03135250745158,87.12834782190431,817.326418601687,3035.9813281249963,6.172679580267362,977.059448518364
1833,1833,40.45694,-7.2355347,651.0,2009-06-25 14:00:00,20.7,49,9.5,18.6,0.0,0.0,0.0,0.0,1,1014.1,940.7,37,15,38,3,0.43,1.26,16.7,21.6,256,255,37.4,27.2,22.3,20.4,14.1,0.097,0.171,0.235,0.323,1,3600.0,627.0,429.0,198.0,460.6,627.0,1232.8,608.9,416.6,192.3,460.6,608.9,1197.3,31.70766469412813,87.58482719108666,820.253409989687,3043.1113281249964,7.034290539037698,980.0736062993203
1832,1832,40.45694,-7.2355347,651.0,2009-06-25 15:00:00,20.9,48,9.3,18.6,0.0,0.0,0.0,0.0,2,1014.0,940.6,61,16,34,87,0.43,1.29,17.2,22.4,259,259,39.2,27.8,22.5,20.4,14.1,0.097,0.171,0.235,0.323,1,3600.0,630.0,426.0,204.0,493.7,630.0,1142.3,594.6,402.1,192.5,493.7,594.6,1078.1,33.048710541167026,87.84214406996314,823.265173029687,3050.2773281249965,7.484323198230278,983.1521811644479
1831,1831,40.45694,-7.2355347,651.0,2009-06-25 16:00:00,20.9,47,9.3,18.4,0.0,0.0,0.0,0.0,1,1013.9,940.5,48,17,29,51,0.41,1.3,17.5,23.0,261,261,40.0,27.9,22.7,20.4,14.1,0.097,0.171,0.235,0.323,1,3600.0,608.0,418.0,190.0,554.9,608.0,997.1,554.0,380.9,173.1,554.9,554.0,908.6,33.99631691080715,88.03365615220507,826.3348545896871,3057.4433281249967,7.809667747721166,986.271200813528
1830,1830,40.45694,-7.2355347,651.0,2009-06-25 17:00:00,20.2,50,9.3,17.4,0.0,0.0,0.0,0.0,2,1014.0,940.5,55,26,34,37,0.3,1.19,17.7,23.5,264,264,39.6,26.7,22.8,20.4,14.1,0.097,0.171,0.235,0.323,1,3600.0,394.0,275.0,119.0,451.0,394.0,807.2,341.9,238.6,103.3,451.0,341.9,700.4,34.382611616780736,88.08236443974009,829.1386374896871,3064.4833281249967,7.944037788360529,989.1837082469543
1829,1829,40.45694,-7.2355347,651.0,2009-06-25 18:00:00,19.4,52,9.4,16.7,0.0,0.0,0.0,0.0,1,1014.5,940.8,34,18,27,4,0.21,1.08,17.3,23.0,269,269,38.9,25.3,22.8,20.4,14.1,0.097,0.171,0.235,0.323,1,3600.0,241.0,119.0,122.0,269.0,241.0,585.5,192.5,95.1,97.5,269.0,192.5,467.7,34.08403638493213,88.13108880833308,831.7291749296871,3071.379328124997,7.84009186905418,991.9252415785701
1828,1828,40.45694,-7.2355347,651.0,2009-06-25 19:00:00,18.3,57,9.6,15.8,0.0,0.0,0.0,0.0,1,1014.8,940.8,32,23,19,0,0.14,0.91,16.3,22.9,278,277,37.1,23.7,22.8,20.4,14.1,0.097,0.171,0.235,0.323,1,3600.0,135.0,77.0,58.0,293.6,135.0,347.1,88.0,50.2,37.8,293.6,88.0,226.4,31.352785521760026,87.60843764747318,833.9253399016872,3078.0773281249967,6.917239991986825,994.3602691795626
1827,1827,40.45694,-7.2355347,651.0,2009-06-25 20:00:00,17.1,63,9.9,15.1,0.0,0.0,0.0,0.0,1,1015.3,940.9,32,25,16,0,0.07,0.72,13.4,19.6,284,284,34.2,21.9,22.8,20.4,14.1,0.097,0.171,0.235,0.323,1,1043.04,35.0,15.0,20.0,123.3,35.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,25.619650346061782,86.5561294368919,835.6981731456872,3084.5593281249967,5.145234059785605,996.4661267893258
1826,1826,40.45694,-7.2355347,651.0,2009-06-25 21:00:00,16.2,68,10.3,14.5,0.0,0.0,0.0,0.0,0,1016.0,941.4,18,15,8,0,0.03,0.58,12.1,18.0,287,286,27.4,20.5,22.6,20.4,14.1,0.097,0.171,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122243195315463,85.53523702095072,837.1556137216871,3090.879328124997,4.175197823400322,998.3266226284783
1825,1825,40.45694,-7.2355347,651.0,2009-06-25 22:00:00,15.3,75,10.8,14.0,0.0,0.0,0.0,0.0,1,1016.8,941.9,22,19,9,0,0.02,0.44,10.4,15.9,284,283,24.8,19.2,22.5,20.4,14.1,0.097,0.171,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145435680607605,84.16190992164013,838.2350043216871,3097.0373281249967,3.1759144884653696,999.8970380693323
1824,1824,40.45694,-7.2355347,651.0,2009-06-25 23:00:00,14.4,81,11.2,13.6,0.0,0.0,0.0,0.0,1,1017.0,941.8,21,21,4,0,0.0,0.32,7.9,13.9,294,291,22.0,18.1,22.2,20.4,14.1,0.097,0.171,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294041500136583,82.70333995041801,839.0103226916872,3103.033328124997,2.315362904178826,1001.229647214153
1823,1823,40.45694,-7.2355347,651.0,2009-06-26 00:00:00,13.7,87,11.5,13.0,0.0,0.0,0.0,0.0,1,1017.2,941.8,29,30,3,0,0.0,0.21,7.4,11.8,299,297,16.9,17.1,22.0,20.4,14.1,0.097,0.171,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838905835340235,80.91531708307102,839.5168464756872,3108.9033281249967,1.8231822108842626,1002.3538226970819
1822,1822,40.45694,-7.2355347,651.0,2009-06-26 01:00:00,13.1,92,11.7,12.6,0.0,0.0,0.0,0.0,1,1016.9,941.4,25,28,0,0,0.0,0.13,6.8,10.0,302,300,14.0,16.3,21.8,20.4,14.1,0.097,0.171,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719538803353686,78.88085121420079,839.8159166516872,3114.665328124997,1.4345960810158764,1003.3151583134583
1821,1821,40.45694,-7.2355347,651.0,2009-06-26 02:00:00,12.8,94,11.8,12.7,0.0,0.0,0.0,0.0,1,1017.0,941.4,27,30,0,0,0.0,0.09,4.4,8.4,305,301,11.9,15.8,21.5,20.3,14.2,0.097,0.171,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95544279381516,77.59424516880073,840.0354804956872,3120.373328124997,1.1375204593930828,1004.2116170076388
1820,1820,40.45694,-7.2355347,651.0,2009-06-26 03:00:00,12.5,95,11.6,12.5,0.0,0.0,0.0,0.0,1,1017.0,941.4,22,24,0,0,0.0,0.08,3.4,6.4,302,297,11.9,15.6,21.2,20.3,14.2,0.097,0.171,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204534959826378,76.8000122938418,840.2145013756873,3126.027328124997,1.0185360395474619,1005.0709043517435
1819,1819,40.45694,-7.2355347,651.0,2009-06-26 04:00:00,12.0,96,11.4,11.9,0.0,0.0,0.0,0.0,1,1017.1,941.3,31,32,3,0,0.0,0.05,3.4,5.2,288,295,11.2,15.1,21.0,20.3,14.2,0.097,0.171,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891809833168378,76.0888431359914,840.3524527596873,3131.591328124997,0.9703267075164121,1005.8879329939671
1818,1818,40.45694,-7.2355347,651.0,2009-06-26 05:00:00,11.5,98,11.3,11.5,0.0,0.0,0.0,0.0,1,1017.4,941.5,20,19,4,2,0.0,0.02,3.0,3.9,284,292,9.0,14.6,20.7,20.3,14.2,0.097,0.171,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333099504862558,74.90151912237458,840.4187957916872,3137.065328124997,0.886191694892271,1006.6407535867849
1817,1817,40.45694,-7.2355347,651.0,2009-06-26 06:00:00,11.5,99,11.3,11.5,0.0,0.0,0.0,0.0,1,1017.7,941.7,40,35,9,11,0.01,0.01,2.3,3.1,309,306,10.4,14.7,20.5,20.3,14.2,0.097,0.171,0.235,0.323,1,634.76,34.0,12.0,22.0,103.0,34.0,95.4,75.9,26.8,49.1,166.5,46.9,212.8,5.865350836430168,74.01536472122014,840.4519673076873,3142.539328124997,0.817749629283185,1007.3684042831682
1816,1816,40.45694,-7.2355347,651.0,2009-06-26 07:00:00,13.2,83,10.4,12.9,0.0,0.0,0.0,0.0,1,1017.5,942.0,26,21,7,10,0.07,0.26,3.3,4.1,319,322,11.9,16.2,20.3,20.3,14.2,0.097,0.171,0.235,0.323,1,3600.0,158.0,96.0,62.0,381.1,158.0,333.4,215.2,130.8,84.4,381.1,215.2,454.2,6.8857998282731785,76.15173284401695,841.0919669536872,3148.3193281249974,0.9694080200133225,1008.5702770948494
1815,1815,40.45694,-7.2355347,651.0,2009-06-26 08:00:00,15.0,67,9.0,14.0,0.0,0.0,0.0,0.0,1,1017.3,942.3,33,26,9,13,0.19,0.56,5.0,6.3,330,329,16.2,18.8,20.2,20.3,14.2,0.097,0.171,0.235,0.323,1,3600.0,364.0,268.0,96.0,619.9,364.0,572.3,437.5,322.1,115.4,619.9,437.5,687.7,10.154296440338845,80.30901807964408,842.4906992116872,3154.423328124997,1.5115213912290708,1010.3589012194849
1814,1814,40.45694,-7.2355347,651.0,2009-06-26 09:00:00,16.6,57,8.0,15.2,0.0,0.0,0.0,0.0,0,1017.4,942.7,18,10,2,26,0.31,0.81,5.9,7.2,322,323,19.4,21.7,20.3,20.3,14.2,0.097,0.171,0.235,0.323,1,3600.0,550.0,428.0,122.0,712.3,550.0,795.3,620.8,483.1,137.7,712.3,620.8,897.7,14.675570986189603,83.7478708510991,844.4944167376872,3160.815328124997,2.3958278474938663,1012.6194566863818
1813,1813,40.45694,-7.2355347,651.0,2009-06-26 10:00:00,18.1,49,7.1,17.3,0.0,0.0,0.0,0.0,1,1017.2,942.9,40,34,9,13,0.42,1.07,7.1,8.7,294,294,21.2,24.6,20.5,20.3,14.2,0.097,0.171,0.235,0.323,1,3600.0,712.0,559.0,153.0,749.4,712.0,987.3,771.3,605.6,165.8,749.4,771.3,1069.6,19.828354724804953,86.24612046876503,847.0723174096872,3167.477328124997,3.5852096101089463,1015.3271856472816
1812,1812,40.45694,-7.2355347,651.0,2009-06-26 11:00:00,19.5,41,5.9,18.5,0.0,0.0,0.0,0.0,3,1016.8,942.9,80,48,62,0,0.47,1.34,8.0,9.9,280,280,23.0,26.8,20.7,20.2,14.2,0.096,0.171,0.235,0.323,1,3600.0,746.0,484.0,262.0,564.3,746.0,1135.2,783.2,508.1,275.1,564.3,783.2,1191.8,25.163567177293885,88.28170116446658,850.2720523736872,3174.391328124997,5.013939309411215,1018.5131466439422
1811,1811,40.45694,-7.2355347,651.0,2009-06-26 12:00:00,20.7,36,5.2,19.6,0.0,0.0,0.0,0.0,2,1016.6,943.0,60,7,90,0,0.51,1.55,8.7,10.5,275,274,24.8,28.6,21.0,20.2,14.2,0.096,0.171,0.235,0.323,1,3600.0,775.0,496.0,279.0,534.2,775.0,1229.0,792.1,506.9,285.1,534.2,792.1,1256.1,29.636808347088014,89.696590371534,853.9451396056872,3181.521328124997,6.363332095904599,1022.0648411327284
1810,1810,40.45694,-7.2355347,651.0,2009-06-26 13:00:00,21.5,33,4.6,20.0,0.0,0.0,0.0,0.0,2,1016.0,942.6,56,2,91,0,0.51,1.71,9.4,11.6,274,275,25.9,29.5,21.4,20.2,14.2,0.095,0.17,0.235,0.323,1,3600.0,757.0,515.0,242.0,540.0,757.0,1262.3,754.4,513.2,241.2,540.0,754.4,1257.9,33.057218248328915,90.58635033634972,857.9315133776872,3188.795328124997,7.487217138174116,1025.8570699707905
1809,1809,40.45694,-7.2355347,651.0,2009-06-26 14:00:00,21.8,32,4.5,19.3,0.0,0.0,0.0,0.0,2,1015.8,942.5,51,2,82,1,0.46,1.77,10.9,13.1,278,278,27.0,29.5,21.7,20.2,14.2,0.095,0.17,0.235,0.323,1,3600.0,637.0,283.0,354.0,303.9,637.0,1232.7,618.7,274.9,343.8,303.9,618.7,1197.3,36.01147696903869,90.96362905766436,862.0310915296873,3196.123328124997,8.521710702863082,1029.7343164219799
1808,1808,40.45694,-7.2355347,651.0,2009-06-26 15:00:00,21.8,33,4.8,19.1,0.0,0.0,0.0,0.0,1,1015.4,942.2,42,0,68,4,0.41,1.75,10.2,12.3,278,277,27.4,29.2,21.9,20.2,14.2,0.094,0.17,0.235,0.323,1,3600.0,550.0,193.0,357.0,223.6,550.0,1142.3,519.1,182.2,337.0,223.6,519.1,1078.2,35.349560220104365,91.01330467676608,866.0703817676873,3203.451328124997,8.284803910054713,1033.5656281240722
1807,1807,40.45694,-7.2355347,651.0,2009-06-26 16:00:00,21.5,36,5.8,19.0,0.0,0.0,0.0,0.0,0,1015.0,941.7,9,0,9,11,0.34,1.64,10.2,12.4,280,278,30.2,28.4,22.2,20.2,14.2,0.094,0.17,0.235,0.323,1,3600.0,447.0,187.0,260.0,248.2,447.0,997.3,407.4,170.4,236.9,248.2,407.4,908.8,35.51477456741932,91.06299669629064,869.8782611916873,3210.725328124997,8.343659051752992,1037.2225961138597
1806,1806,40.45694,-7.2355347,651.0,2009-06-26 17:00:00,21.7,37,6.4,19.4,0.0,0.0,0.0,0.0,0,1014.8,941.6,16,0,0,52,0.39,1.64,10.5,12.7,286,285,32.4,28.5,22.4,20.2,14.2,0.094,0.17,0.234,0.323,1,3600.0,567.0,436.0,131.0,714.7,567.0,807.5,492.1,378.4,113.7,714.7,492.1,700.7,36.03705335400786,91.11270512165257,873.6598140156873,3218.035328124997,8.530924042860104,1040.863360836133
1805,1805,40.45694,-7.2355347,651.0,2009-06-26 18:00:00,21.0,40,7.0,18.5,0.0,0.0,0.0,0.0,0,1014.9,941.5,4,0,0,15,0.25,1.48,11.5,14.6,290,290,30.6,26.9,22.5,20.2,14.2,0.094,0.17,0.234,0.323,1,3600.0,306.0,201.0,105.0,454.1,306.0,585.8,244.5,160.6,83.9,454.1,244.5,468.1,36.632758465252486,90.93439055147533,877.1507211756873,3225.219328124997,8.746761215429204,1044.2795370110712
1804,1804,40.45694,-7.2355347,651.0,2009-06-26 19:00:00,20.6,41,6.8,17.9,0.0,0.0,0.0,0.0,0,1015.1,941.6,6,0,0,19,0.18,1.44,13.0,17.4,294,294,27.4,25.2,22.6,20.2,14.2,0.094,0.17,0.234,0.323,1,3600.0,197.0,131.0,66.0,499.1,197.0,347.4,128.5,85.5,43.1,499.1,128.5,226.7,37.65613952421817,90.69987759556011,880.5213157736873,3232.331328124997,9.123135253009087,1047.5995661760617
1803,1803,40.45694,-7.2355347,651.0,2009-06-26 20:00:00,19.0,50,8.3,16.7,0.0,0.0,0.0,0.0,1,1015.6,941.7,29,0,0,98,0.09,1.1,12.2,20.5,298,298,26.3,23.0,22.6,20.2,14.2,0.094,0.17,0.234,0.323,1,1980.11,47.0,26.0,21.0,213.6,47.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,31.91202791042849,89.23289884210044,883.1671390736873,3239.155328124997,7.102083923945807,1050.367950575754
1802,1802,40.45694,-7.2355347,651.0,2009-06-26 21:00:00,17.5,59,9.4,15.7,0.0,0.0,0.0,0.0,1,1016.5,942.1,30,0,0,100,0.05,0.82,11.0,19.6,302,302,24.5,21.1,22.5,20.2,14.2,0.094,0.17,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953118520019515,87.5369484675622,885.1748055896873,3245.7093281249972,5.242137624326229,1052.6492992835329
1801,1801,40.45694,-7.2355347,651.0,2009-06-26 22:00:00,16.5,66,10.2,15.5,0.0,0.0,0.0,0.0,1,1017.5,942.8,29,0,0,98,0.02,0.63,6.8,13.9,302,301,21.6,19.8,22.3,20.2,14.2,0.094,0.17,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40940824570618,86.14493770512985,886.7501893336872,3252.083328124997,3.48144762201592,1054.601291263823
1800,1800,40.45694,-7.2355347,651.0,2009-06-26 23:00:00,15.8,71,10.6,15.3,0.0,0.0,0.0,0.0,1,1017.4,942.6,27,0,0,90,0.0,0.52,4.9,7.7,306,311,13.0,18.7,22.2,20.2,14.3,0.094,0.17,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.142054602352005,85.04703782603673,888.0404559996872,3258.331328124997,2.7149516746550413,1056.3350211075679
1799,1799,40.45694,-7.2355347,651.0,2009-06-27 00:00:00,15.0,77,11.0,14.8,0.0,0.0,0.0,0.0,0,1017.3,942.3,20,0,0,65,0.0,0.39,3.3,5.7,319,325,8.6,17.7,21.9,20.2,14.3,0.094,0.17,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319770032715397,83.79483316984015,889.0153299976872,3264.435328124997,2.1147227099010775,1057.8264937865551
1798,1798,40.45694,-7.2355347,651.0,2009-06-27 01:00:00,13.9,85,11.4,13.8,0.0,0.0,0.0,0.0,1,1017.1,941.8,21,0,0,70,0.0,0.24,3.3,4.4,347,351,6.5,16.6,21.7,20.2,14.3,0.094,0.17,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.910423653496478,81.82758593978902,889.6076784976872,3270.341328124997,1.6487509955265092,1059.0206972784442
1797,1797,40.45694,-7.2355347,651.0,2009-06-27 02:00:00,13.2,87,11.1,13.0,0.0,0.0,0.0,0.0,1,1016.5,941.1,27,0,0,89,0.0,0.2,3.7,5.9,61,43,6.1,15.7,21.4,20.2,14.3,0.094,0.17,0.234,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962250590195522,80.70110618478796,890.0970899916872,3276.121328124997,1.4773621285718521,1060.1247372379705
