index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1536,1536,41.792618,-7.0434875,698.0,2018-07-02 23:00:00,14.2,87,12.2,14.2,0.0,0.0,0.0,0.0,1,1018.4,937.9,36,37,4,0,0.0,0.2,4.8,7.9,297,273,9.7,16.4,18.3,18.4,13.2,0.321,0.234,0.251,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014157495141424736,30.80975984068387,0.4671285839999999,209.8803376800171,0.005466558000814167,0.9290875158485903
1535,1535,41.792618,-7.0434875,698.0,2018-07-03 00:00:00,14.7,86,12.4,15.1,0.0,0.0,0.0,0.0,2,1019.0,938.6,61,60,11,0,0.0,0.23,2.5,4.3,360,265,9.7,17.1,18.7,18.4,13.2,0.34,0.24,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009339736885723338,29.635344200332973,0.519501472,211.91900112108382,0.0035344370317836995,1.032674161022664
1534,1534,41.792618,-7.0434875,698.0,2018-07-03 01:00:00,14.4,89,12.6,14.8,0.0,0.0,0.0,0.0,1,1018.8,938.3,28,28,4,0,0.0,0.18,2.5,5.2,352,304,7.2,16.8,18.5,18.4,13.2,0.338,0.241,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036656940822538835,26.60608811536301,0.40042948000000006,213.88175395630768,0.001454013114026829,0.7971280018261454
1533,1533,41.792618,-7.0434875,698.0,2018-07-03 02:00:00,13.0,95,12.2,13.0,0.0,0.0,0.0,0.0,1,1018.2,937.4,29,32,0,0,0.0,0.08,5.1,6.9,352,321,9.0,16.2,18.4,18.4,13.2,0.336,0.241,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941566984911846e-05,21.177152305671363,0.16557348,216.12342881229395,0.0002634114226175543,0.33051393812882623
1532,1532,41.792618,-7.0434875,698.0,2018-07-03 03:00:00,12.9,95,12.1,13.0,0.0,0.0,0.0,0.0,1,1018.1,937.3,48,53,0,2,0.0,0.08,3.9,5.0,22,330,9.4,15.8,18.3,18.4,13.2,0.334,0.242,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176785801290526e-05,18.154247834304826,0.1643992,218.6037222715134,7.620031867991131e-05,0.32818138446499084
1531,1531,41.792618,-7.0434875,698.0,2018-07-03 04:00:00,13.2,96,12.5,13.6,0.0,0.0,0.0,0.0,3,1018.0,937.3,100,100,1,46,0.0,0.06,2.8,3.2,50,360,7.6,15.6,18.1,18.4,13.2,0.332,0.243,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799826581119755e-06,15.3618283070098,0.13433763199999998,224.6837222715134,2.166064007207915e-05,0.26827426333005877
1530,1530,41.792618,-7.0434875,698.0,2018-07-03 05:00:00,12.8,96,12.2,13.0,0.0,0.0,0.0,0.0,3,1018.0,937.2,89,91,0,25,0.0,0.05,3.0,3.2,76,27,6.8,15.4,17.9,18.4,13.2,0.33,0.243,0.252,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8676217980678206e-06,14.225507070626229,0.13057993599999998,230.6917222715134,1.2969589317549605e-05,0.2607908291768766
1529,1529,41.792618,-7.0434875,698.0,2018-07-03 06:00:00,14.1,92,12.8,14.6,0.0,0.0,0.0,0.0,2,1018.2,937.7,54,54,0,17,0.01,0.13,2.9,3.7,90,79,7.2,15.6,17.8,18.3,13.2,0.329,0.244,0.252,0.335,1,122.65,28.0,8.0,20.0,67.9,28.0,100.5,60.2,17.2,43.0,105.3,38.8,216.1,1.581402496107768e-05,17.92691728363925,0.285584896,236.9337222715134,6.597550222249806e-05,0.56945383307974
1528,1528,41.792618,-7.0434875,698.0,2018-07-03 07:00:00,15.4,83,12.6,15.5,0.0,0.0,0.0,0.0,1,1018.2,938.1,44,45,0,11,0.07,0.3,5.1,6.7,129,126,13.7,16.2,17.7,18.3,13.2,0.327,0.244,0.252,0.335,1,3600.0,137.0,66.0,71.0,261.0,137.0,334.6,185.6,89.4,96.2,261.0,185.6,453.2,0.0015049238764451689,30.71914177482749,0.65877108,243.4097222715134,0.005416890741956547,1.3086874862767037
1527,1527,41.792618,-7.0434875,698.0,2018-07-03 08:00:00,16.5,74,11.8,16.0,0.0,0.0,0.0,0.0,2,1018.0,938.1,58,55,0,30,0.16,0.49,7.2,9.1,177,173,18.7,17.1,17.6,18.3,13.2,0.325,0.245,0.252,0.334,1,3600.0,282.0,161.0,121.0,374.2,282.0,569.2,338.3,193.1,145.1,374.2,338.3,682.8,0.04674279289230315,46.51316210300606,1.074701056,250.0837222715134,0.14826916043194574,2.126555647036641
1526,1526,41.792618,-7.0434875,698.0,2018-07-03 09:00:00,17.6,67,11.3,16.6,0.0,0.0,0.0,0.0,2,1017.8,938.2,60,66,0,3,0.25,0.67,9.3,11.7,193,191,23.0,18.1,17.7,18.3,13.2,0.323,0.245,0.252,0.334,1,3600.0,424.0,215.0,209.0,360.8,424.0,788.5,478.2,242.5,235.7,360.8,478.2,889.3,0.2554170770208225,60.642432053997204,1.819410117640836,256.9557222715134,0.6802423112369624,3.575527703573497
1525,1525,41.792618,-7.0434875,698.0,2018-07-03 10:00:00,18.6,62,11.1,17.4,0.1,0.1,0.0,0.0,51,1017.5,938.2,57,63,0,1,0.34,0.82,11.0,13.6,203,202,26.6,19.2,17.7,18.3,13.2,0.321,0.245,0.252,0.334,1,3600.0,561.0,325.0,236.0,439.9,561.0,977.6,607.5,352.0,255.6,439.9,607.5,1058.7,0.4996642434349205,70.03720126213786,2.9640337758580797,264.00772227151344,1.0902401174719636,5.76622304470161
1524,1524,41.792618,-7.0434875,698.0,2018-07-03 11:00:00,19.1,60,11.3,17.9,0.1,0.1,0.0,0.0,51,1017.6,938.5,56,54,13,0,0.36,0.88,11.7,14.7,198,197,27.7,20.1,17.9,18.3,13.2,0.319,0.245,0.252,0.334,1,3600.0,572.0,349.0,223.0,411.0,572.0,1123.4,600.5,366.4,234.1,411.0,600.5,1179.3,0.7361673736505455,74.47225158305015,4.335675582553802,271.14972227151344,1.3431043963311196,8.33803871896746
1523,1523,41.792618,-7.0434875,698.0,2018-07-03 12:00:00,19.4,57,10.7,19.3,0.0,0.0,0.0,0.0,3,1017.8,938.7,95,55,76,0,0.46,0.96,10.4,13.0,200,199,28.8,21.0,18.0,18.3,13.2,0.316,0.244,0.251,0.334,1,3600.0,762.0,476.0,286.0,517.9,762.0,1216.2,778.9,486.5,292.3,517.9,778.9,1243.1,1.2426828145980835,67.4570541381836,12.216201782226562,207.285400390625,0.9372454285621643,21.077856063842773
1522,1522,41.792618,-7.0434875,698.0,2018-07-03 13:00:00,20.5,52,10.4,19.5,0.1,0.1,0.0,0.0,51,1017.3,938.5,75,35,73,0,0.42,1.15,10.9,13.8,188,186,26.3,21.6,18.2,18.2,13.2,0.313,0.244,0.251,0.334,1,3600.0,640.0,365.0,275.0,386.5,640.0,1249.4,638.0,363.8,274.1,386.5,638.0,1245.5,2.705191658508898,77.39900344405517,14.651188790226563,214.679400390625,1.5542895531330485,25.03156509004052
1521,1521,41.792618,-7.0434875,698.0,2018-07-03 14:00:00,21.1,50,10.3,19.7,0.0,0.0,0.0,0.0,1,1016.8,938.2,49,14,60,0,0.42,1.25,12.9,16.6,210,207,29.5,22.1,18.4,18.2,13.2,0.311,0.244,0.251,0.334,1,3600.0,629.0,325.0,304.0,352.2,629.0,1221.0,611.2,315.8,295.4,352.2,611.2,1186.5,5.893118713328885,82.3612359527419,17.258090390226563,222.18140039062502,2.8541762753807243,28.903444358248684
1520,1520,41.792618,-7.0434875,698.0,2018-07-03 15:00:00,21.2,48,9.9,19.8,0.0,0.0,0.0,0.0,2,1016.7,938.2,75,39,66,0,0.4,1.3,11.2,14.0,225,222,31.0,22.4,18.7,18.2,13.2,0.307,0.244,0.251,0.334,1,3600.0,588.0,271.0,317.0,316.5,588.0,1132.8,555.4,256.0,299.4,316.5,555.4,1070.1,8.795773963554975,85.67311690211139,19.981480566226562,229.70140039062503,4.067496174909025,32.82453306445407
1519,1519,41.792618,-7.0434875,698.0,2018-07-03 16:00:00,21.2,48,9.8,20.1,0.0,0.0,0.0,0.0,1,1015.9,937.4,32,0,54,0,0.32,1.31,7.2,8.8,264,261,25.9,22.4,18.9,18.2,13.2,0.305,0.244,0.251,0.334,1,3600.0,462.0,186.0,276.0,248.4,462.0,990.8,421.6,169.7,251.9,248.4,421.6,904.1,9.719413703081484,87.39402184106562,22.70487074222656,237.22140039062504,4.241126128250349,36.64205520329889
1518,1518,41.792618,-7.0434875,698.0,2018-07-03 17:00:00,21.1,49,9.9,20.1,0.0,0.0,0.0,0.0,1,1015.9,937.4,21,3,31,0,0.3,1.29,7.2,9.0,270,270,20.2,22.4,19.1,18.2,13.2,0.302,0.244,0.25,0.334,1,3600.0,434.0,268.0,166.0,440.7,434.0,804.7,377.5,233.1,144.4,440.7,377.5,700.0,10.612693331506458,87.67199594194591,25.36391037422656,244.72340039062505,4.413016125673892,40.288698983928036
1517,1517,41.792618,-7.0434875,698.0,2018-07-03 18:00:00,21.2,48,9.7,20.3,0.0,0.0,0.0,0.0,1,1015.5,937.1,22,7,27,0,0.2,1.32,5.9,7.5,256,253,17.6,22.0,19.3,18.2,13.2,0.301,0.244,0.25,0.334,1,3600.0,286.0,177.0,109.0,398.9,286.0,587.1,229.7,142.1,87.5,398.9,229.7,471.5,10.837691070904729,87.88303110232887,28.08730055022656,252.24340039062506,4.259955695866197,43.942193806782655
1516,1516,41.792618,-7.0434875,698.0,2018-07-03 19:00:00,19.0,63,11.8,17.8,0.0,0.0,0.0,0.0,1,1016.0,937.0,49,8,56,26,0.13,0.81,12.0,19.6,249,257,24.8,21.2,19.4,18.2,13.2,0.299,0.244,0.25,0.334,1,3600.0,168.0,107.0,61.0,401.1,168.0,353.0,111.5,71.0,40.5,401.1,111.5,234.3,12.687638359708714,86.83555471975657,29.833924622226558,259.36740039062505,4.98858630817327,46.34164527686106
1515,1515,41.792618,-7.0434875,698.0,2018-07-03 20:00:00,17.3,73,12.4,16.6,0.0,0.0,0.0,0.0,1,1016.7,937.2,28,6,30,17,0.05,0.54,10.2,20.5,278,281,24.8,20.2,19.4,18.2,13.2,0.298,0.244,0.25,0.334,1,1359.67,38.0,17.0,21.0,136.4,38.0,118.1,1.5,0.7,0.8,7.5,1.0,4.5,9.720371008154274,84.97292382369183,31.00068923022656,266.18540039062503,3.5101210753516408,48.020017694639854
1514,1514,41.792618,-7.0434875,698.0,2018-07-03 21:00:00,15.8,80,12.4,15.7,0.0,0.0,0.0,0.0,1,1017.0,937.0,31,19,23,0,0.0,0.35,5.5,15.4,293,307,22.7,19.2,19.4,18.2,13.2,0.298,0.244,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543232077013604,83.26787897009713,31.794502510226557,272.73340039062504,2.2051192490156137,49.238721458186575
1513,1513,41.792618,-7.0434875,698.0,2018-07-03 22:00:00,14.8,86,12.4,14.7,0.0,0.0,0.0,0.0,0,1017.4,937.1,20,6,16,15,0.0,0.24,5.7,14.0,252,282,13.3,18.2,19.4,18.2,13.3,0.297,0.244,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3818082648807595,81.43978729195882,32.317291966226556,279.10140039062503,1.7772238950297539,50.124679198090035
1512,1512,41.792618,-7.0434875,698.0,2018-07-03 23:00:00,13.8,92,12.4,13.8,0.0,0.0,0.0,0.0,1,1017.6,937.1,30,10,2,66,0.0,0.13,5.0,14.2,270,294,13.0,17.4,19.2,18.2,13.3,0.296,0.244,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043023300279623,79.11575130477488,32.597240318226554,285.289400390625,1.3395054636463584,50.70932836054323
1511,1511,41.792618,-7.0434875,698.0,2018-07-04 00:00:00,13.3,92,12.1,12.7,0.0,0.0,0.0,0.0,1,1017.6,936.9,33,12,4,66,0.0,0.12,8.7,14.1,308,328,11.5,17.8,19.1,18.2,13.3,0.291,0.243,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640831347801043,78.40127447575436,32.86779443022655,291.38740039062503,1.5116732995289512,51.27605204228495
1510,1510,41.792618,-7.0434875,698.0,2018-07-04 01:00:00,13.5,89,11.8,13.4,0.0,0.0,0.0,0.0,1,1017.1,936.5,26,7,1,62,0.0,0.16,4.8,8.7,257,318,14.4,16.9,19.0,18.2,13.3,0.29,0.243,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8073934802302456,78.44680262915199,33.24497316622655,297.52140039062505,1.2469684378852353,51.971685682538016
1509,1509,41.792618,-7.0434875,698.0,2018-07-04 02:00:00,12.4,95,11.5,12.1,0.0,0.0,0.0,0.0,1,1016.7,935.9,25,5,3,61,0.0,0.08,4.9,7.3,216,279,9.0,16.2,18.8,18.2,13.3,0.29,0.243,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3732457502164515,77.021712946336,33.40350096622655,303.457400390625,1.1163718453453675,52.38979943671528
1508,1508,41.792618,-7.0434875,698.0,2018-07-04 03:00:00,11.7,96,11.1,11.3,0.0,0.0,0.0,0.0,1,1016.7,935.7,22,3,0,66,0.0,0.06,5.1,6.8,184,252,9.7,15.7,18.6,18.2,13.3,0.29,0.243,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1835125682468197,76.11039386280348,33.523747238226555,309.267400390625,1.058590696161611,52.752047390879774
1507,1507,41.792618,-7.0434875,698.0,2018-07-04 04:00:00,12.1,95,11.2,11.8,0.0,0.0,0.0,0.0,1,1016.8,935.9,43,16,1,92,0.0,0.08,4.2,7.0,200,258,9.4,15.1,18.4,18.2,13.3,0.289,0.243,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0419769574567934,76.1551656811755,33.678752198226555,315.14940039062503,1.0146114614597914,53.15606564619718
1506,1506,41.792618,-7.0434875,698.0,2018-07-04 05:00:00,12.4,94,11.4,12.4,0.0,0.0,0.0,0.0,3,1016.7,935.9,80,29,42,97,0.0,0.09,3.3,6.8,221,273,7.9,14.9,18.2,18.1,13.3,0.289,0.243,0.25,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905757781955566,76.19995228097882,33.868985558226555,321.085400390625,0.9724787520372801,53.60259280701049
1505,1505,41.792618,-7.0434875,698.0,2018-07-04 06:00:00,13.0,91,11.6,12.9,0.0,0.0,0.0,0.0,2,1017.0,936.3,56,49,10,18,0.01,0.13,4.0,6.5,243,267,9.7,15.1,18.0,18.1,13.3,0.288,0.244,0.25,0.334,1,0.0,28.0,2.0,26.0,17.1,28.0,98.6,60.8,4.3,56.5,26.8,38.7,214.2,3.120158655804306,76.40802355894047,34.167017822226555,327.129400390625,1.0214954336971482,54.18552332161177
1504,1504,41.792618,-7.0434875,698.0,2018-07-04 07:00:00,14.2,85,11.7,13.4,0.0,0.0,0.0,0.0,3,1017.1,936.7,97,100,12,0,0.07,0.24,9.1,11.7,277,281,19.8,15.7,17.9,18.1,13.3,0.288,0.244,0.25,0.334,1,3600.0,146.0,74.0,72.0,294.3,146.0,332.7,198.1,100.4,97.7,294.3,198.1,451.4,4.710653484429709,77.72612203244795,34.70601234222656,333.389400390625,1.4568628022408079,55.077922707637406
1503,1503,41.792618,-7.0434875,698.0,2018-07-04 08:00:00,15.7,77,11.7,14.7,0.0,0.0,0.0,0.0,2,1017.2,937.2,70,65,20,0,0.16,0.41,10.9,13.9,278,280,25.2,16.7,17.8,18.1,13.3,0.287,0.244,0.25,0.334,1,3600.0,289.0,154.0,135.0,359.0,289.0,567.5,346.9,184.8,162.0,359.0,346.9,681.2,6.466834739292712,80.02502721424536,35.613495926226555,339.91940039062496,1.9746969038850615,56.4430798909077
1502,1502,41.792618,-7.0434875,698.0,2018-07-04 09:00:00,16.4,73,11.5,15.0,0.1,0.1,0.0,0.0,51,1017.3,937.5,54,40,30,0,0.23,0.51,12.6,16.6,273,275,28.8,17.7,17.7,18.1,13.3,0.287,0.243,0.249,0.334,1,3600.0,406.0,227.0,179.0,381.6,406.0,787.1,458.0,256.1,201.9,381.6,458.0,887.9,8.461288060398205,81.73518022244069,36.72319052622655,346.57540039062496,2.605438267671054,58.06495016246095
1501,1501,41.792618,-7.0434875,698.0,2018-07-04 10:00:00,17.0,70,11.5,15.2,0.2,0.2,0.0,0.0,51,1017.5,937.8,51,37,29,0,0.29,0.58,15.5,20.2,288,289,34.6,18.6,17.8,18.1,13.3,0.287,0.243,0.249,0.334,1,3600.0,526.0,347.0,179.0,470.3,526.0,976.3,569.7,375.9,193.9,470.3,569.7,1057.5,10.165035799051358,82.12304071313228,37.99845860622655,353.339400390625,3.1598338135615305,59.89421393125167
1500,1500,41.792618,-7.0434875,698.0,2018-07-04 11:00:00,17.8,65,11.2,16.1,0.1,0.1,0.0,0.0,51,1017.7,938.2,28,19,18,0,0.35,0.71,17.1,22.3,288,291,37.8,19.6,17.9,18.1,13.3,0.286,0.243,0.249,0.334,1,3600.0,617.0,390.0,227.0,459.7,617.0,1122.4,647.8,409.5,238.3,459.7,647.8,1178.4,12.317103628519567,83.15145594879449,39.55203104622655,360.247400390625,3.8972406060633102,62.06780054397122
1499,1499,41.792618,-7.0434875,698.0,2018-07-04 12:00:00,19.0,58,10.6,17.2,0.0,0.0,0.0,0.0,1,1017.8,938.6,41,23,34,0,0.38,0.92,15.6,20.2,299,301,39.2,20.0,17.7,18.1,13.3,0.284,0.242,0.249,0.334,1,3600.0,612.0,415.0,197.0,451.8,612.0,1215.3,625.6,424.2,201.4,451.8,625.6,1242.3,4.785773754119873,79.67979431152344,14.142379760742188,214.472900390625,2.59393310546875,24.062702178955078
1498,1498,41.792618,-7.0434875,698.0,2018-07-04 13:00:00,19.5,55,10.2,18.1,0.1,0.1,0.0,0.0,51,1017.9,938.8,43,25,34,0,0.44,1.02,15.8,20.6,287,289,36.0,20.9,17.9,18.1,13.3,0.283,0.242,0.249,0.334,1,3600.0,710.0,476.0,234.0,504.3,710.0,1248.8,707.8,474.5,233.3,504.3,707.8,1244.9,8.269632674364475,84.3238139891794,16.319494880742187,221.686900390625,4.260854749878496,27.56583765294783
1497,1497,41.792618,-7.0434875,698.0,2018-07-04 14:00:00,19.8,53,9.9,17.9,0.0,0.0,0.0,0.0,1,1018.0,939.0,47,26,40,0,0.41,1.1,16.2,21.5,282,284,36.4,21.4,18.1,18.0,13.3,0.281,0.241,0.249,0.334,1,3600.0,644.0,454.0,190.0,492.2,644.0,1220.5,625.8,441.2,184.6,492.2,625.8,1186.1,11.315509824899525,86.30499167849223,18.626485368742188,228.954900390625,5.718280630221571,30.956793424770368
1496,1496,41.792618,-7.0434875,698.0,2018-07-04 15:00:00,20.0,52,9.8,18.0,0.0,0.0,0.0,0.0,1,1018.0,939.1,38,19,35,0,0.4,1.13,15.8,21.2,287,288,36.7,21.7,18.3,18.0,13.3,0.278,0.241,0.248,0.334,1,3600.0,614.0,438.0,176.0,511.8,614.0,1132.4,580.0,413.8,166.3,511.8,580.0,1069.7,12.614078964768439,86.90038878689305,21.005106936742187,236.258900390625,6.09730861807553,34.37070891635821
1495,1495,41.792618,-7.0434875,698.0,2018-07-04 16:00:00,20.2,51,9.7,18.2,0.0,0.0,0.0,0.0,1,1018.0,939.1,26,6,35,0,0.36,1.16,13.4,18.1,306,305,35.3,21.9,18.5,18.0,13.3,0.276,0.241,0.248,0.334,1,3600.0,529.0,386.0,143.0,515.7,529.0,990.4,482.7,352.2,130.5,515.7,482.7,903.8,12.468191373912532,87.18608461962398,23.456299008742185,243.598900390625,5.6270251697572595,37.810582994180066
1494,1494,41.792618,-7.0434875,698.0,2018-07-04 17:00:00,20.5,48,9.0,18.5,0.0,0.0,0.0,0.0,1,1018.0,939.2,45,26,36,0,0.31,1.27,11.9,15.7,305,307,30.6,21.8,18.7,18.0,13.3,0.275,0.24,0.248,0.334,1,3600.0,453.0,313.0,140.0,514.9,453.0,804.3,394.0,272.2,121.8,514.9,394.0,699.6,13.081298786999927,87.6955294286768,26.094201600742185,250.992900390625,5.61116403734438,41.422334313898276
1493,1493,41.792618,-7.0434875,698.0,2018-07-04 18:00:00,19.7,50,9.1,17.5,0.0,0.0,0.0,0.0,3,1018.5,939.4,91,79,33,0,0.23,1.14,13.4,18.4,297,301,27.7,21.4,18.9,18.0,13.3,0.273,0.24,0.248,0.334,1,3600.0,315.0,222.0,93.0,500.7,315.0,586.7,252.9,178.2,74.7,500.7,252.9,471.0,14.54646839117691,87.74412608355728,28.536704000742183,258.242900390625,6.0939538307515075,44.719321584716255
1492,1492,41.792618,-7.0434875,698.0,2018-07-04 19:00:00,18.1,62,10.8,16.3,0.0,0.0,0.0,0.0,1,1019.3,939.8,30,13,31,0,0.12,0.78,14.0,22.1,299,304,29.2,20.5,19.0,18.0,13.3,0.272,0.24,0.248,0.334,1,3600.0,132.0,77.0,55.0,289.1,132.0,352.4,87.5,51.1,36.5,289.1,87.5,233.7,13.845714638788808,86.8306084654622,30.250213376742185,265.20490039062497,5.513667285019986,47.07622341798946
1491,1491,41.792618,-7.0434875,698.0,2018-07-04 20:00:00,16.3,73,11.3,15.1,0.0,0.0,0.0,0.0,1,1019.9,939.8,23,8,26,0,0.05,0.51,10.7,20.3,303,307,30.2,19.5,19.0,18.0,13.3,0.272,0.24,0.248,0.334,1,1356.75,39.0,17.0,22.0,136.7,39.0,117.4,1.2,0.5,0.7,6.1,0.9,3.7,9.892968001686878,84.87201714072232,31.353566864742184,271.84290039062495,3.550194363437511,48.67271223641077
1490,1490,41.792618,-7.0434875,698.0,2018-07-04 21:00:00,14.9,81,11.7,14.2,0.0,0.0,0.0,0.0,0,1020.8,940.3,10,0,17,0,0.01,0.32,8.8,20.0,305,309,23.4,18.5,19.0,18.0,13.3,0.272,0.24,0.248,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359891315002562,82.90782611403897,32.067529104742185,278.228900390625,2.4863751135152703,49.78889532320417
1489,1489,41.792618,-7.0434875,698.0,2018-07-04 22:00:00,13.8,88,11.9,13.5,0.0,0.0,0.0,0.0,0,1021.2,940.4,5,0,9,0,0.0,0.19,6.4,17.1,313,316,20.2,17.6,18.9,18.0,13.3,0.271,0.24,0.248,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171020874685665,80.72668303424199,32.487451632742186,284.41690039062496,1.697474270925751,50.54202641797877
1488,1488,41.792618,-7.0434875,698.0,2018-07-04 23:00:00,13.0,92,11.7,12.7,0.0,0.0,0.0,0.0,0,1021.4,940.3,3,0,5,0,0.0,0.12,5.6,16.1,310,318,15.5,16.8,18.8,18.0,13.3,0.271,0.24,0.248,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090943789815994,78.85023874731951,32.75236920074219,290.46090039062494,1.3465881467076894,51.09972638204508
1487,1487,41.792618,-7.0434875,698.0,2018-07-05 00:00:00,12.3,94,11.4,11.8,0.0,0.0,0.0,0.0,0,1022.0,940.7,4,1,6,0,0.0,0.08,6.4,16.3,313,315,14.0,17.1,18.6,18.0,13.3,0.272,0.239,0.247,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7931141723700494,77.51204070774551,32.94119342474219,296.37890039062495,1.2499617800117766,51.5566557686754
1486,1486,41.792618,-7.0434875,698.0,2018-07-05 01:00:00,12.3,93,11.3,11.9,0.0,0.0,0.0,0.0,0,1022.1,940.8,2,0,4,0,0.0,0.1,5.9,16.6,317,321,14.8,16.3,18.4,18.0,13.4,0.272,0.24,0.247,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715691389058259,77.5143038641767,33.16148835274219,302.29690039062496,1.2190800158220554,52.04880048354146
1485,1485,41.792618,-7.0434875,698.0,2018-07-05 02:00:00,12.1,94,11.1,11.5,0.0,0.0,0.0,0.0,0,1022.0,940.7,1,0,2,0,0.0,0.09,6.1,17.7,320,322,15.5,15.6,18.3,18.0,13.4,0.272,0.24,0.248,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6552686273005666,77.11678285375258,33.34749430474219,308.17890039062496,1.1943728859854792,52.494221273326275
1484,1484,41.792618,-7.0434875,698.0,2018-07-05 03:00:00,11.6,95,10.8,10.9,0.0,0.0,0.0,0.0,0,1022.0,940.5,2,0,1,3,0.0,0.07,6.1,17.0,315,324,15.5,15.1,18.1,18.0,13.4,0.271,0.24,0.248,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5089175666475865,76.55099123061308,33.496627864742194,313.97090039062493,1.1466917026027188,52.887285175418455
1483,1483,41.792618,-7.0434875,698.0,2018-07-05 04:00:00,11.4,95,10.6,10.7,0.0,0.0,0.0,0.0,0,1021.9,940.4,4,1,0,11,0.0,0.07,6.3,17.3,294,312,15.1,14.6,17.9,17.9,13.4,0.271,0.24,0.248,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519191525955238,76.3639857512822,33.643412864742196,319.7269003906249,1.143607443631008,53.2727108456894
