index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1691,1691,41.01933,-7.0613403,375.0,2015-03-26 12:00:00,10.0,79,6.5,7.5,0.0,0.0,0.0,0.0,3,1022.4,977.4,100,94,20,44,0.12,0.26,10.8,15.1,270,271,24.1,9.9,7.7,9.1,8.9,0.255,0.265,0.32,0.321,1,0.0,222.0,17.0,205.0,22.7,222.0,1028.3,228.8,17.5,211.3,22.7,228.8,1060.0,4.022172927856445,78.44441223144531,23.134765625,150.60418701171875,1.8086416721343994,32.99724578857422
1690,1690,41.01933,-7.0613403,375.0,2015-03-26 13:00:00,10.9,78,7.2,8.1,0.0,0.0,0.0,0.0,3,1022.0,977.1,100,95,2,60,0.12,0.29,14.4,20.0,283,284,30.2,10.6,7.9,9.1,8.9,0.255,0.265,0.32,0.321,1,0.0,222.0,4.0,218.0,5.1,222.0,1068.5,221.3,4.0,217.3,5.1,221.3,1065.0,5.267934392404181,79.7129350386433,23.584780025,152.27018701171875,2.281184605963807,34.00295915933635
1689,1689,41.01933,-7.0613403,375.0,2015-03-26 14:00:00,11.9,75,7.7,8.9,0.0,0.0,0.0,0.0,3,1021.6,976.9,100,95,36,72,0.16,0.34,16.3,22.8,288,288,31.3,11.5,8.1,9.1,8.9,0.254,0.265,0.32,0.321,1,1022.17,301.0,71.0,230.0,94.1,301.0,1038.2,289.8,68.4,221.5,94.1,289.8,999.7,6.5792358406217835,80.84641843276997,24.138775025,154.11618701171875,2.832979556289958,34.692919571814535
1688,1688,41.01933,-7.0613403,375.0,2015-03-26 15:00:00,12.6,74,8.0,9.7,0.0,0.0,0.0,0.0,3,1021.8,977.2,100,100,66,67,0.15,0.38,16.2,23.1,291,291,33.8,12.0,8.4,9.1,8.9,0.253,0.265,0.32,0.321,1,659.81,251.0,56.0,195.0,82.0,251.0,939.4,232.1,51.8,180.3,82.0,232.1,868.7,7.135756693025801,81.52957471869983,24.745953545000003,156.08818701171876,3.048560606587834,35.443877979992784
1687,1687,41.01933,-7.0613403,375.0,2015-03-26 16:00:00,12.7,74,8.2,10.0,0.0,0.0,0.0,0.0,3,1022.0,977.4,100,100,89,63,0.11,0.38,15.3,22.7,289,290,35.6,11.9,8.6,9.1,8.9,0.253,0.265,0.32,0.321,1,0.0,166.0,18.0,148.0,31.8,166.0,779.1,145.1,15.7,129.3,31.8,145.1,680.8,7.156530534899392,81.81653898993669,25.357564025000002,158.07818701171877,3.014320047479697,36.198490022535694
1686,1686,41.01933,-7.0613403,375.0,2015-03-26 17:00:00,12.5,76,8.3,10.2,0.0,0.0,0.0,0.0,3,1022.7,978.0,100,100,72,40,0.07,0.35,12.4,19.9,287,287,35.3,11.4,8.8,9.1,8.9,0.252,0.265,0.32,0.321,1,0.0,69.0,1.0,68.0,2.4,69.0,568.0,54.5,0.8,53.7,2.4,54.5,448.9,6.3594654687822025,81.86319469409325,25.913945465,160.03218701171878,2.6191250540369495,36.89280109697598
1685,1685,41.01933,-7.0613403,375.0,2015-03-26 18:00:00,12.0,79,8.5,10.1,0.0,0.0,0.0,0.0,3,1023.4,978.6,100,97,47,14,0.05,0.29,10.2,17.7,280,282,30.6,10.9,8.9,9.1,8.9,0.252,0.265,0.32,0.321,1,0.0,32.0,0.0,32.0,0.0,32.0,320.6,18.9,0.0,18.9,0.0,18.9,188.9,5.812595170001251,81.90986580164666,26.382880925000002,161.89618701171878,2.357490426894296,37.49154521519078
1684,1684,41.01933,-7.0613403,375.0,2015-03-26 19:00:00,11.3,85,8.9,9.8,0.0,0.0,0.0,0.0,3,1024.1,979.2,100,99,54,4,0.03,0.19,7.9,16.7,270,276,28.4,10.4,9.0,9.1,8.9,0.252,0.265,0.32,0.321,0,0.0,6.0,1.0,5.0,9.5,6.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,4.676153944515941,80.97662910345151,26.699936525000002,163.63418701171878,1.8826641384989375,37.928170961438
1683,1683,41.01933,-7.0613403,375.0,2015-03-26 20:00:00,10.9,88,9.0,9.6,0.0,0.0,0.0,0.0,3,1025.1,980.1,100,97,52,13,0.0,0.16,6.6,14.4,261,270,23.8,10.1,9.1,9.1,8.9,0.252,0.265,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8955327207216284,79.95487064029143,26.945398925000003,165.30018701171878,1.5784505355479908,38.28770694786273
1682,1682,41.01933,-7.0613403,375.0,2015-03-26 21:00:00,10.5,90,9.0,9.4,0.0,0.0,0.0,0.0,3,1025.9,980.8,100,94,44,0,0.0,0.13,5.9,12.6,256,265,21.2,9.9,9.1,9.1,8.9,0.252,0.265,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402469528358653,79.06557995969271,27.143132525000002,166.89418701171877,1.3949800623890904,38.59418179276088
1681,1681,41.01933,-7.0613403,375.0,2015-03-26 22:00:00,10.1,93,9.0,9.0,0.0,0.0,0.0,0.0,3,1026.6,981.4,100,98,62,2,0.0,0.09,5.9,12.6,256,267,19.4,9.6,9.2,9.1,8.9,0.252,0.265,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983667030786988,77.79547973369311,27.276773165,168.41618701171876,1.2469304378806254,38.83087471304196
1680,1680,41.01933,-7.0613403,375.0,2015-03-26 23:00:00,9.8,95,9.0,8.7,0.0,0.0,0.0,0.0,3,1027.1,981.8,100,98,32,0,0.0,0.06,5.5,12.6,259,268,18.4,9.4,9.2,9.1,8.9,0.252,0.265,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600883499085115,76.62457098362316,27.369673865000003,169.88418701171875,1.1182506751397987,39.02233698854511
1679,1679,41.01933,-7.0613403,375.0,2015-03-27 00:00:00,9.4,97,8.9,8.3,0.0,0.0,0.0,0.0,3,1027.7,982.3,80,85,6,0,0.0,0.04,5.5,13.3,259,267,18.4,9.1,9.2,9.1,8.9,0.252,0.265,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3318556054928696,75.35998660469032,27.423368765000003,171.28018701171874,1.0314123661514476,39.16867056250024
1678,1678,41.01933,-7.0613403,375.0,2015-03-27 01:00:00,9.1,98,8.8,8.1,0.0,0.0,0.0,0.0,3,1027.6,982.2,89,93,9,0,0.0,0.02,5.1,13.0,262,272,18.4,8.9,9.1,9.1,8.9,0.252,0.265,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109334908727278,74.4558557048332,27.458142605000003,172.62218701171875,0.9623040305165382,39.29152308278844
1677,1677,41.01933,-7.0613403,375.0,2015-03-27 02:00:00,9.1,98,8.9,8.0,0.0,0.0,0.0,0.0,3,1027.8,982.4,85,94,0,0,0.0,0.02,5.5,12.6,259,272,18.4,8.9,9.1,9.1,8.9,0.252,0.266,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326120094562544,74.15026865442277,27.492916445000002,173.96418701171876,0.9670949709838585,39.413698088256375
1676,1676,41.01933,-7.0613403,375.0,2015-03-27 03:00:00,9.1,99,8.9,7.9,0.0,0.0,0.0,0.0,3,1027.5,982.1,87,97,0,0,0.0,0.01,5.8,12.7,266,277,18.4,8.9,9.1,9.1,8.9,0.252,0.266,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952399176225085,73.54005666172873,27.510303365000002,175.30618701171878,0.9543425450577349,39.517272595249295
1675,1675,41.01933,-7.0613403,375.0,2015-03-27 04:00:00,9.2,99,9.0,8.0,0.0,0.0,0.0,0.0,3,1028.1,982.7,88,96,2,0,0.0,0.02,5.8,13.0,274,284,18.4,8.9,9.1,9.1,8.9,0.252,0.266,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0736165075918356,73.34715501104371,27.527860745,176.6661870117188,0.9462849179561901,39.62136648461042
1674,1674,41.01933,-7.0613403,375.0,2015-03-27 05:00:00,9.3,98,9.1,8.3,0.0,0.0,0.0,0.0,3,1028.4,983.0,92,99,4,0,0.0,0.02,5.1,13.2,274,292,19.1,9.0,9.1,9.1,8.9,0.252,0.266,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728459843925759,73.39101454515443,27.563316425,178.0441870117188,0.9152331574684357,39.74439375952316
1673,1673,41.01933,-7.0613403,375.0,2015-03-27 06:00:00,9.3,98,9.0,8.4,0.0,0.0,0.0,0.0,3,1028.8,983.4,86,96,0,0,0.0,0.02,4.7,12.9,274,297,19.1,9.0,9.1,9.1,8.9,0.252,0.266,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212793063283016,73.4348885595055,27.598772105,179.42218701171882,0.8986944681399721,39.86675505694686
1672,1672,41.01933,-7.0613403,375.0,2015-03-27 07:00:00,9.7,97,9.2,8.6,0.0,0.0,0.0,0.0,3,1029.2,983.8,80,89,0,0,0.01,0.04,6.2,12.6,277,301,18.0,9.2,9.1,9.1,8.9,0.252,0.266,0.32,0.321,1,0.0,7.0,0.0,7.0,0.0,7.0,68.8,16.0,0.0,16.0,0.0,8.6,157.4,2.1807867395380076,73.47877705887754,27.654001145,180.8721870117188,0.9711303025792519,40.01356656372326
1671,1671,41.01933,-7.0613403,375.0,2015-03-27 08:00:00,10.5,92,9.3,9.2,0.0,0.0,0.0,0.0,2,1029.8,984.5,57,63,0,0,0.04,0.1,7.1,10.9,300,304,18.4,9.7,9.1,9.1,8.9,0.252,0.266,0.32,0.321,1,614.91,72.0,17.0,55.0,80.5,72.0,290.4,104.2,24.6,79.6,80.5,104.2,420.2,2.4519951540488116,74.14422831649402,27.812188024999998,182.4661870117188,1.0479878445818958,40.27659700168241
1670,1670,41.01933,-7.0613403,375.0,2015-03-27 09:00:00,11.6,81,8.5,9.9,0.0,0.0,0.0,0.0,3,1030.0,984.9,90,100,0,0,0.11,0.26,9.0,12.2,323,326,24.8,11.1,9.3,9.1,8.9,0.252,0.266,0.32,0.321,1,3600.0,212.0,80.0,132.0,203.1,212.0,541.6,257.2,97.0,160.1,203.1,257.2,657.0,3.446481719344034,76.85956403696392,28.223508004999996,184.2581870117188,1.3564018794035,40.8168473310649
1669,1669,41.01933,-7.0613403,375.0,2015-03-27 10:00:00,12.5,77,8.7,11.0,0.0,0.0,0.0,0.0,2,1030.5,985.5,78,87,0,0,0.15,0.33,8.2,11.3,337,338,25.2,12.2,9.4,9.1,8.9,0.251,0.266,0.32,0.321,1,1081.92,283.0,53.0,230.0,96.1,283.0,758.6,317.7,59.5,258.2,96.1,317.7,851.6,4.107707871254515,79.0630190456003,28.756706884999996,186.2121870117188,1.5660151312987132,41.49374074028299
1668,1668,41.01933,-7.0613403,375.0,2015-03-27 11:00:00,14.1,71,9.0,12.5,0.0,0.0,0.0,0.0,2,1030.1,985.3,51,57,0,0,0.24,0.46,8.6,11.6,338,338,23.4,14.0,9.7,9.1,8.9,0.25,0.266,0.32,0.321,1,3600.0,453.0,141.0,312.0,209.2,453.0,926.5,484.5,150.8,333.7,209.2,484.5,991.0,5.375151132867522,81.18710178295112,29.508094564999997,188.4541870117188,1.997556011400821,42.413470865112345
1667,1667,41.01933,-7.0613403,375.0,2015-03-27 12:00:00,16.3,63,9.3,16.0,0.0,0.0,0.0,0.0,0,1029.3,984.9,0,0,0,0,0.39,0.68,8.0,10.6,333,336,27.0,16.2,10.1,9.1,8.9,0.248,0.265,0.32,0.321,1,3600.0,729.0,548.0,181.0,728.6,729.0,1034.0,751.2,564.7,186.5,728.6,751.2,1065.5,5.44529390335083,82.36924743652344,24.18798828125,153.15896606445312,2.3415708541870117,34.3935546875
1666,1666,41.01933,-7.0613403,375.0,2015-03-27 13:00:00,17.8,58,9.6,17.9,0.0,0.0,0.0,0.0,0,1028.7,984.6,0,0,0,0,0.44,0.85,8.0,10.4,324,326,25.9,17.5,10.5,9.1,8.9,0.246,0.265,0.319,0.321,1,3600.0,771.0,577.0,194.0,738.7,771.0,1073.8,768.3,575.0,193.3,738.7,768.3,1070.1,7.124164537308707,84.62638934345635,25.54109976125,156.0669660644531,2.996397769122896,36.25070122715281
1665,1665,41.01933,-7.0613403,375.0,2015-03-27 14:00:00,18.8,56,9.9,18.9,0.0,0.0,0.0,0.0,0,1028.1,984.1,0,0,0,0,0.46,0.96,9.0,11.8,323,322,24.8,18.6,11.0,9.1,8.9,0.244,0.265,0.319,0.321,1,3600.0,798.0,695.0,103.0,915.9,798.0,1043.2,768.5,669.3,99.2,915.9,768.5,1004.5,8.781722256476932,85.74048732848,27.03364752125,159.1549660644531,3.675093018282812,37.95145646244213
1664,1664,41.01933,-7.0613403,375.0,2015-03-27 15:00:00,19.5,54,9.9,19.0,0.0,0.0,0.0,0.0,0,1027.9,984.1,1,1,0,0,0.42,1.05,10.0,13.3,319,319,26.3,19.0,11.4,9.2,8.9,0.242,0.265,0.319,0.321,1,3600.0,715.0,623.0,92.0,907.1,715.0,944.2,661.3,576.2,85.1,907.1,661.3,873.3,10.196190178356057,86.40560730404083,28.64892648125,162.3689660644531,4.243786422180612,39.759571609148225
1663,1663,41.01933,-7.0613403,375.0,2015-03-27 16:00:00,19.8,52,9.7,18.3,0.0,0.0,0.0,0.0,0,1027.5,983.7,0,0,0,0,0.35,1.1,10.7,14.6,320,320,26.3,18.8,11.8,9.2,8.9,0.24,0.264,0.319,0.321,1,3600.0,573.0,490.0,83.0,859.6,573.0,783.6,501.1,428.5,72.6,859.6,501.1,685.3,11.387052577358169,86.87755720858986,30.35898120125,165.6369660644531,4.7002390479669485,41.63853382383476
1662,1662,41.01933,-7.0613403,375.0,2015-03-27 17:00:00,19.6,52,9.6,17.9,0.0,0.0,0.0,0.0,0,1027.4,983.6,1,1,0,0,0.25,1.08,10.8,15.0,323,325,25.9,18.1,12.1,9.2,8.9,0.239,0.264,0.319,0.321,1,3600.0,394.0,323.0,71.0,775.6,394.0,572.5,312.1,255.8,56.2,775.6,312.1,453.5,11.840371068986382,86.96891760917441,32.05267176125,168.8689660644531,4.7857476834942725,43.47540167826881
1661,1661,41.01933,-7.0613403,375.0,2015-03-27 18:00:00,18.6,57,10.0,17.4,0.0,0.0,0.0,0.0,0,1028.0,984.0,0,0,0,0,0.12,0.91,7.7,16.1,323,326,24.1,16.9,12.4,9.2,8.9,0.238,0.264,0.319,0.321,1,3600.0,197.0,145.0,52.0,612.9,197.0,325.2,117.2,86.3,30.9,612.9,117.2,193.6,10.70129016546338,87.0172743729117,33.49663842125,171.9209660644531,4.121897874737129,45.049806194499
1660,1660,41.01933,-7.0613403,375.0,2015-03-27 19:00:00,16.6,66,10.3,15.3,0.0,0.0,0.0,0.0,0,1028.4,984.1,2,2,0,0,0.05,0.63,9.5,18.1,323,329,23.8,15.1,12.5,9.2,8.9,0.238,0.264,0.319,0.321,0,1229.99,32.0,19.0,13.0,177.8,32.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37916184166297,85.98780111745137,34.522466701249996,174.6129660644531,3.9017067547520106,46.20642604067759
1659,1659,41.01933,-7.0613403,375.0,2015-03-27 20:00:00,14.8,73,10.0,13.5,0.0,0.0,0.0,0.0,0,1029.4,984.8,3,3,0,0,0.02,0.46,9.2,18.5,321,331,22.3,13.7,12.5,9.2,8.9,0.238,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763106448237506,84.55575597226652,35.254251481249995,176.9809660644531,3.152758965249178,47.06858497862562
1658,1658,41.01933,-7.0613403,375.0,2015-03-27 21:00:00,13.4,79,9.8,11.9,0.0,0.0,0.0,0.0,0,1030.0,985.1,2,2,0,0,0.01,0.33,9.4,16.2,313,328,21.6,12.5,12.4,9.3,8.9,0.238,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501075552456345,83.07239252921046,35.773302181249996,179.0969660644531,2.617185575700336,47.718203564281936
1657,1657,41.01933,-7.0613403,375.0,2015-03-27 22:00:00,11.7,87,9.6,10.4,0.0,0.0,0.0,0.0,0,1030.8,985.7,1,1,0,0,0.0,0.18,8.0,11.6,306,324,19.8,11.5,12.3,9.3,8.9,0.238,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491820279188715,80.8580131473077,36.056947621249996,180.90696606445312,1.8671051680292226,48.13111234436826
1656,1656,41.01933,-7.0613403,375.0,2015-03-27 23:00:00,10.3,90,8.8,9.1,0.0,0.0,0.0,0.0,0,1030.8,985.4,1,1,0,0,0.0,0.12,6.3,9.2,294,321,18.4,10.4,12.1,9.3,8.9,0.238,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2834278700322335,79.32566518811522,36.251272021249996,182.4649660644531,1.4594297835785766,48.44198555098692
1655,1655,41.01933,-7.0613403,375.0,2015-03-28 00:00:00,9.6,92,8.3,8.5,0.0,0.0,0.0,0.0,0,1030.9,985.4,12,13,0,2,0.0,0.1,4.7,6.6,279,315,15.8,9.5,11.9,9.3,8.9,0.239,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50258367543998,78.20105941972832,36.397185781249995,183.8969660644531,1.2143834103873918,48.698270073796785
1654,1654,41.01933,-7.0613403,375.0,2015-03-28 01:00:00,8.9,94,8.0,7.6,0.0,0.0,0.0,0.0,1,1030.8,985.2,46,51,0,0,0.0,0.07,4.7,6.4,274,308,13.3,8.7,11.7,9.3,8.9,0.239,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1607596989512348,77.09070332089398,36.49946178125,185.2029660644531,1.1108516230085506,48.90409807681939
1653,1653,41.01933,-7.0613403,375.0,2015-03-28 02:00:00,8.0,97,7.6,6.6,0.0,0.0,0.0,0.0,2,1030.6,984.9,76,85,0,0,0.0,0.03,5.1,6.6,278,311,12.6,8.4,11.4,9.3,8.9,0.239,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831754257337143,75.43987081524747,36.545997361249995,186.3469660644531,1.0155674303066333,49.04531834440869
1652,1652,41.01933,-7.0613403,375.0,2015-03-28 03:00:00,7.4,100,7.3,6.1,0.0,0.0,0.0,0.0,2,1030.6,984.8,76,85,0,0,0.0,0.0,3.7,6.1,281,315,11.5,8.2,11.2,9.3,8.9,0.239,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2312890951368036,73.40243761069118,36.545997361249995,187.38296606445311,0.8533175052376754,49.134690681968706
1651,1651,41.01933,-7.0613403,375.0,2015-03-28 04:00:00,7.0,100,6.9,5.7,0.0,0.0,0.0,0.0,3,1030.6,984.7,90,100,0,0,0.0,0.0,3.0,5.4,284,318,11.2,8.2,11.0,9.4,8.9,0.239,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0159153965628374,72.63724255014276,36.545997361249995,188.3469660644531,0.7979579641445274,49.21725719481655
1650,1650,41.01933,-7.0613403,375.0,2015-03-28 05:00:00,7.1,99,7.0,5.9,0.0,0.0,0.0,0.0,3,1031.1,985.2,89,99,0,0,0.0,0.01,2.6,4.3,286,318,10.4,8.3,10.8,9.4,8.9,0.239,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611182726917729,72.68086770640932,36.559975081249995,189.3289660644531,0.783390034006835,49.31349917004627
1649,1649,41.01933,-7.0613403,375.0,2015-03-28 06:00:00,7.0,99,6.9,5.8,0.0,0.0,0.0,0.0,3,1031.4,985.5,84,91,0,7,0.0,0.01,2.5,3.3,278,311,10.8,8.3,10.6,9.4,8.9,0.239,0.264,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548919724491236,72.72450726553629,36.573782341249995,190.2929660644531,0.7808103982781387,49.40756902214733
1648,1648,41.01933,-7.0613403,375.0,2015-03-28 07:00:00,7.2,99,7.0,6.1,0.0,0.0,0.0,0.0,2,1032.0,986.1,73,80,0,2,0.01,0.01,2.2,2.1,279,301,10.8,8.6,10.5,9.4,8.9,0.24,0.264,0.319,0.321,1,0.0,13.0,5.0,8.0,51.9,13.0,72.5,29.6,11.4,18.2,94.8,16.2,164.8,1.9165812153202866,72.76816123227877,36.587930521249994,191.2929660644531,0.7704432629697272,49.50448885418886
1647,1647,41.01933,-7.0613403,375.0,2015-03-28 08:00:00,7.8,99,7.6,6.9,0.0,0.0,0.0,0.0,2,1032.1,986.3,68,76,0,0,0.04,0.01,1.6,1.5,243,256,10.8,9.7,10.4,9.4,8.9,0.24,0.264,0.319,0.321,1,3462.85,93.0,38.0,55.0,175.4,93.0,297.7,133.5,54.5,79.0,175.4,133.5,427.3,1.830768670678912,72.81182961139345,36.60310146124999,192.40096606445312,0.7488156508778561,49.61081920347698
1646,1646,41.01933,-7.0613403,375.0,2015-03-28 09:00:00,9.4,96,8.8,8.8,0.0,0.0,0.0,0.0,2,1031.9,986.3,67,74,0,0,0.12,0.04,1.5,2.2,256,270,12.6,11.4,10.5,9.4,8.9,0.24,0.264,0.319,0.321,1,3600.0,257.0,129.0,128.0,323.2,257.0,548.5,311.0,156.1,154.9,323.2,311.0,663.7,1.8375347806632125,72.92399934596567,36.674694661249994,193.7969660644531,0.7484628244053415,49.792296295958174
1645,1645,41.01933,-7.0613403,375.0,2015-03-28 10:00:00,11.8,86,9.6,11.4,0.0,0.0,0.0,0.0,2,1032.4,987.2,66,73,0,1,0.2,0.19,2.3,2.7,288,293,13.7,13.3,10.6,9.4,8.9,0.239,0.264,0.319,0.321,1,3600.0,401.0,187.0,214.0,335.9,401.0,765.1,449.7,209.7,240.0,335.9,449.7,857.9,2.240971059699234,74.61427721275872,36.982545421249995,195.6249660644531,0.8425112268520655,50.226852275453254
1644,1644,41.01933,-7.0613403,375.0,2015-03-28 11:00:00,14.8,72,9.9,14.7,0.0,0.0,0.0,0.0,0,1031.6,986.9,8,2,0,19,0.32,0.46,2.9,3.6,263,270,15.5,15.6,10.9,9.4,8.9,0.238,0.264,0.319,0.321,1,3600.0,601.0,361.0,240.0,531.9,601.0,932.6,642.4,385.9,256.5,531.9,642.4,996.8,3.369230481715214,78.46527894876107,37.741433341249994,197.9929660644531,1.1349760207085062,51.12109820105592
1643,1643,41.01933,-7.0613403,375.0,2015-03-28 12:00:00,17.8,58,9.5,18.5,0.0,0.0,0.0,0.0,0,1030.5,986.3,16,0,0,53,0.45,0.84,4.3,5.4,270,270,17.3,17.8,11.3,9.4,8.9,0.236,0.264,0.318,0.321,1,3600.0,781.0,657.0,124.0,868.3,781.0,1039.7,804.5,676.7,127.7,868.3,804.5,1070.9,6.587832927703857,84.90798950195312,25.68798828125,156.05047607421875,2.773646354675293,35.9853515625
1642,1642,41.01933,-7.0613403,375.0,2015-03-28 13:00:00,19.9,47,8.3,20.2,0.0,0.0,0.0,0.0,0,1029.2,985.4,14,0,0,45,0.51,1.23,7.0,8.9,282,284,21.6,19.4,11.7,9.4,8.9,0.234,0.264,0.318,0.321,1,3600.0,836.0,738.0,98.0,939.7,836.0,1079.1,833.0,735.3,97.6,939.7,833.0,1075.2,9.608577482391755,87.12893054927915,27.58520808125,159.33647607421875,4.042810249664492,38.50494564474101
1641,1641,41.01933,-7.0613403,375.0,2015-03-28 14:00:00,21.2,41,7.5,20.6,0.0,0.0,0.0,0.0,0,1028.8,985.2,0,0,0,1,0.51,1.48,9.8,13.0,287,289,25.9,20.2,12.2,9.4,8.9,0.231,0.263,0.318,0.321,1,3600.0,808.0,713.0,95.0,934.7,808.0,1048.1,778.1,686.6,91.5,934.7,778.1,1009.3,13.509807795274503,88.7794651762482,29.82795030125,162.85647607421876,5.896497343109887,40.919424800082886
1640,1640,41.01933,-7.0613403,375.0,2015-03-28 15:00:00,21.8,39,7.2,20.2,0.0,0.0,0.0,0.0,0,1027.8,984.3,0,0,0,0,0.47,1.59,12.1,16.1,293,294,29.2,20.5,12.6,9.5,8.9,0.229,0.263,0.318,0.321,1,3600.0,720.0,629.0,91.0,910.8,720.0,948.8,666.1,581.9,84.2,910.8,666.1,877.9,16.53009695870564,89.51728302772193,32.209106041249996,166.48447607421878,7.360733531845617,43.41829104715581
1639,1639,41.01933,-7.0613403,375.0,2015-03-28 16:00:00,21.8,39,7.0,19.2,0.0,0.0,0.0,0.0,0,1027.6,984.1,0,0,0,0,0.4,1.6,13.2,18.4,296,298,31.0,20.2,13.0,9.5,8.9,0.227,0.263,0.318,0.321,1,3600.0,579.0,496.0,83.0,864.6,579.0,788.1,506.7,434.1,72.6,864.6,506.7,689.8,17.984940116425367,89.65088428126741,34.59026178124999,170.11247607421876,7.930789237154196,45.86521650530354
1638,1638,41.01933,-7.0613403,375.0,2015-03-28 17:00:00,21.1,40,7.0,18.5,0.0,0.0,0.0,0.0,0,1027.5,983.9,0,0,0,0,0.29,1.5,12.7,18.7,299,300,32.0,19.3,13.3,9.5,8.9,0.225,0.263,0.318,0.321,1,3600.0,399.0,328.0,71.0,781.0,399.0,577.0,316.7,260.3,56.4,781.0,316.7,458.0,18.204619861769725,89.7001264972278,36.860788981249996,173.61447607421877,7.78827366458068,48.159326371881185
