index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1775,1775,40.31634,-7.8480835,608.0,2013-06-24 00:00:00,17.2,40,3.6,14.2,0.0,0.0,0.0,0.0,0,1019.8,949.9,0,0,0,0,0.07,1.17,10.2,25.5,45,47,33.5,17.3,19.9,15.6,12.0,0.127,0.192,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.211096946843632,90.42798455975175,106.70444906199998,407.97070166015624,7.620763933779897,129.03582545041274
1774,1774,40.31634,-7.8480835,608.0,2013-06-24 01:00:00,16.7,43,4.1,13.6,0.0,0.0,0.0,0.0,0,1020.0,949.9,0,0,0,0,0.07,1.08,11.2,28.0,45,48,36.4,16.7,19.7,15.6,12.0,0.127,0.192,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812106329205115,89.8559956980947,109.37554589799998,414.38070166015626,7.384476261835727,131.78780502146557
1773,1773,40.31634,-7.8480835,608.0,2013-06-24 02:00:00,15.9,47,4.6,12.6,0.0,0.0,0.0,0.0,0,1019.8,949.5,0,0,0,0,0.08,0.96,13.3,30.2,49,52,38.5,16.2,19.5,15.6,12.0,0.126,0.192,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897622639001664,89.08058546230991,111.74757255799999,420.6467016601563,7.3445091689255895,134.30056585992824
1772,1772,40.31634,-7.8480835,608.0,2013-06-24 03:00:00,14.9,50,4.7,11.5,0.0,0.0,0.0,0.0,0,1020.4,949.9,0,0,0,0,0.07,0.84,14.1,30.9,52,54,39.6,15.7,19.3,15.6,12.0,0.126,0.192,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87809847005607,88.37347048231298,113.85370055799999,426.7327016601563,6.908590473469426,136.59644160994557
1771,1771,40.31634,-7.8480835,608.0,2013-06-24 04:00:00,14.0,53,4.4,10.6,0.0,0.0,0.0,0.0,0,1020.6,949.8,0,0,0,0,0.07,0.76,14.0,30.5,55,57,38.2,15.3,19.0,15.6,12.0,0.126,0.192,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.151996721392006,87.70787880012743,115.72209935999999,432.6567016601563,6.248516867012172,138.69966918371432
1770,1770,40.31634,-7.8480835,608.0,2013-06-24 05:00:00,13.2,53,3.9,9.8,0.0,0.0,0.0,0.0,0,1020.7,949.8,0,0,0,0,0.06,0.71,13.7,29.5,60,62,36.4,14.8,18.8,15.6,12.1,0.126,0.192,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301740249724222,87.43198438117355,117.49151014599998,438.43670166015625,5.91673700442395,140.71297212969552
1769,1769,40.31634,-7.8480835,608.0,2013-06-24 06:00:00,13.0,53,3.6,9.4,0.0,0.0,0.0,0.0,0,1021.1,950.1,0,0,0,0,0.08,0.71,14.7,28.3,62,64,34.2,14.6,18.5,15.6,12.1,0.126,0.192,0.275,0.368,1,1640.4,40.0,22.0,18.0,194.2,40.0,91.2,89.6,49.3,40.3,319.3,54.5,204.3,26.048509528201404,87.32689097053812,119.23617392799999,444.1807016601563,6.12985418890951,142.70366930811502
1768,1768,40.31634,-7.8480835,608.0,2013-06-24 07:00:00,14.3,47,3.3,10.5,0.0,0.0,0.0,0.0,0,1021.5,950.8,0,0,0,0,0.15,0.86,15.5,25.8,62,65,37.8,15.5,18.4,15.6,12.1,0.126,0.192,0.275,0.368,1,3600.0,195.0,140.0,55.0,570.2,195.0,325.1,267.6,192.1,75.5,570.2,267.6,446.0,27.046619024765278,87.3753659193043,121.38495101999999,450.1587016601563,6.426321025242634,145.01317295825572
1767,1767,40.31634,-7.8480835,608.0,2013-06-24 08:00:00,16.4,40,2.9,12.4,0.0,0.0,0.0,0.0,0,1021.4,951.1,0,0,0,0,0.26,1.11,15.8,22.7,63,65,38.5,17.3,18.3,15.6,12.1,0.126,0.192,0.275,0.368,1,3600.0,389.0,313.0,76.0,733.9,389.0,564.6,468.9,377.3,91.6,733.9,468.9,680.6,30.13462105680682,88.31929639925056,124.14924401999998,456.5147016601563,7.468220280353164,147.80768250505147
1766,1766,40.31634,-7.8480835,608.0,2013-06-24 09:00:00,18.8,34,2.8,15.0,0.0,0.0,0.0,0.0,0,1021.4,951.7,0,0,0,0,0.38,1.42,15.8,21.9,63,65,39.2,19.5,18.3,15.6,12.1,0.125,0.192,0.274,0.368,1,3600.0,583.0,493.0,90.0,827.4,583.0,788.8,659.2,557.5,101.8,827.4,659.2,892.0,34.93913841948313,89.79757690419032,127.60697966399998,463.3027016601563,9.233149765714078,151.1418525191863
1765,1765,40.31634,-7.8480835,608.0,2013-06-24 10:00:00,21.3,30,2.9,18.4,0.0,0.0,0.0,0.0,0,1020.8,951.7,0,0,0,0,0.51,1.77,15.6,20.6,64,65,39.2,21.9,18.4,15.6,12.1,0.125,0.192,0.274,0.368,1,3600.0,754.0,654.0,100.0,881.2,754.0,982.5,817.9,709.4,108.5,881.2,817.9,1065.7,39.55012399756761,91.12389629568221,131.73499054399997,470.5407016601563,11.04833848714739,154.99028873920795
1764,1764,40.31634,-7.8480835,608.0,2013-06-24 11:00:00,23.6,27,3.3,21.7,0.0,0.0,0.0,0.0,0,1020.6,952.0,0,0,0,0,0.62,2.13,14.5,19.0,63,65,38.5,24.2,18.6,15.7,12.1,0.124,0.191,0.274,0.368,1,3600.0,889.0,781.0,108.0,913.0,889.0,1132.4,934.3,820.8,113.5,913.0,934.3,1190.0,42.46463277945004,92.21975875662582,136.48193978999996,478.1927016601563,12.209526643114504,159.29915198204864
1763,1763,40.31634,-7.8480835,608.0,2013-06-24 12:00:00,25.6,25,3.8,24.5,0.0,0.0,0.0,0.0,0,1020.2,952.1,0,0,0,0,0.7,2.47,13.4,17.4,63,66,36.4,26.3,18.9,15.7,12.1,0.122,0.191,0.274,0.368,1,3600.0,975.0,863.0,112.0,930.1,975.0,1228.3,997.3,882.8,114.6,930.1,997.3,1256.5,36.88397979736328,93.62894439697266,57.53125,324.35992431640625,15.017437934875488,79.3828125
1762,1762,40.31634,-7.8480835,608.0,2013-06-24 13:00:00,27.0,23,4.3,26.5,0.0,0.0,0.0,0.0,0,1019.6,951.9,0,0,0,0,0.74,2.73,11.8,15.1,59,62,33.8,28.0,19.2,15.7,12.1,0.121,0.191,0.274,0.368,1,3600.0,1007.0,893.0,114.0,935.5,1007.0,1263.7,1004.4,890.7,113.7,935.5,1004.4,1260.5,35.38312093499108,93.81139317197065,63.227536442,332.62392431640626,13.316978184082918,85.71958984614433
1761,1761,40.31634,-7.8480835,608.0,2013-06-24 14:00:00,28.1,22,4.6,27.6,0.0,0.0,0.0,0.0,0,1019.2,951.7,0,0,0,0,0.73,2.94,11.0,13.7,52,55,31.3,29.2,19.6,15.7,12.1,0.12,0.19,0.273,0.368,1,3600.0,981.0,869.0,112.0,930.6,981.0,1236.2,953.6,844.8,108.9,930.6,953.6,1201.8,36.9043729863466,94.19813197221318,69.223682858,341.08592431640625,13.494981066090276,91.84653284606294
1760,1760,40.31634,-7.8480835,608.0,2013-06-24 15:00:00,28.7,21,4.4,27.7,0.0,0.0,0.0,0.0,0,1018.6,951.3,0,0,0,0,0.68,3.09,10.7,13.5,45,48,29.5,29.9,20.0,15.7,12.1,0.118,0.19,0.273,0.368,1,3600.0,900.0,792.0,108.0,913.6,900.0,1147.7,850.3,748.3,102.0,913.6,850.3,1084.3,38.815812384131114,94.5317354768127,75.42149103,349.65592431640624,13.918788486234616,97.9973921565314
1759,1759,40.31634,-7.8480835,608.0,2013-06-24 16:00:00,28.9,20,3.6,27.1,0.0,0.0,0.0,0.0,0,1018.4,951.1,0,0,0,0,0.6,3.19,10.5,13.5,41,44,28.8,29.8,20.4,15.7,12.1,0.117,0.189,0.273,0.368,1,3600.0,771.0,669.0,102.0,882.0,771.0,1004.1,703.5,610.5,93.1,882.0,703.5,916.2,40.585218323294356,94.80090276600409,81.73987503,358.26192431640624,14.298840929508572,104.10124605562793
1758,1758,40.31634,-7.8480835,608.0,2013-06-24 17:00:00,28.7,19,2.7,25.8,0.0,0.0,0.0,0.0,0,1017.9,950.6,0,0,0,0,0.49,3.2,10.6,14.3,35,39,28.1,29.2,20.7,15.7,12.1,0.117,0.189,0.273,0.368,1,3600.0,603.0,511.0,92.0,829.8,603.0,815.2,524.3,444.3,80.0,829.8,524.3,708.8,42.46828857604262,95.00679364025027,88.094589738,366.83192431640623,14.782638157653848,110.09247968086657
1757,1757,40.31634,-7.8480835,608.0,2013-06-24 18:00:00,27.8,22,4.0,24.8,0.0,0.0,0.0,0.0,0,1017.9,950.4,0,0,0,0,0.35,2.92,10.6,15.7,28,32,28.1,28.0,20.9,15.8,12.1,0.116,0.189,0.273,0.368,1,3600.0,411.0,333.0,78.0,742.1,411.0,594.0,329.6,267.0,62.5,742.1,329.6,476.3,43.51763595487305,95.0578041115354,94.02913190999999,375.23992431640625,14.886255440585375,115.62427330876781
1756,1756,40.31634,-7.8480835,608.0,2013-06-24 19:00:00,26.3,24,3.9,23.7,0.0,0.0,0.0,0.0,0,1017.9,950.1,0,0,0,0,0.19,2.61,7.6,17.4,25,30,26.6,26.2,21.1,15.8,12.1,0.116,0.189,0.272,0.368,1,3600.0,216.0,158.0,58.0,588.3,216.0,355.5,142.5,104.2,38.3,588.3,142.5,234.5,39.764086159532866,94.9473737496168,99.511383094,383.3779243164062,12.605605568167428,120.69946165102574
1755,1755,40.31634,-7.8480835,608.0,2013-06-24 20:00:00,23.9,23,1.6,20.6,0.0,0.0,0.0,0.0,0,1018.1,949.8,0,0,0,0,0.12,2.28,9.8,19.7,28,35,24.1,24.0,21.1,15.8,12.1,0.115,0.189,0.272,0.368,1,2093.15,53.0,31.0,22.0,248.7,53.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,42.69046661664215,94.7836885465688,104.579253594,391.08392431640624,13.77067882024609,125.35557258010053
1754,1754,40.31634,-7.8480835,608.0,2013-06-24 21:00:00,22.1,22,-0.3,18.5,0.0,0.0,0.0,0.0,0,1018.9,950.1,0,0,0,0,0.11,2.06,9.7,22.4,39,44,25.9,22.1,21.1,15.8,12.1,0.115,0.189,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67609685585465,94.6797447596741,109.34331513,398.46592431640624,13.507144961481949,129.70531381183673
1753,1753,40.31634,-7.8480835,608.0,2013-06-24 22:00:00,20.9,23,-1.0,17.1,0.0,0.0,0.0,0.0,0,1019.8,950.7,0,0,0,0,0.11,1.9,10.2,24.0,48,50,28.1,20.7,21.0,15.8,12.1,0.115,0.189,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.677271006203874,94.37916720006521,113.80304117,405.63192431640624,13.289993678013191,133.7762720746151
1752,1752,40.31634,-7.8480835,608.0,2013-06-24 23:00:00,19.8,24,-1.2,16.0,0.0,0.0,0.0,0.0,0,1019.6,950.3,0,0,0,0,0.11,1.75,10.3,24.9,54,56,28.8,19.6,20.8,15.9,12.1,0.115,0.189,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85076655680867,94.01990009274903,117.984758314,412.59992431640626,12.709836740613182,137.6007041868627
1751,1751,40.31634,-7.8480835,608.0,2013-06-25 00:00:00,18.9,26,-1.0,15.1,0.0,0.0,0.0,0.0,0,1019.7,950.2,0,0,0,0,0.1,1.62,10.4,25.1,56,58,28.8,18.7,20.6,15.9,12.1,0.115,0.189,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47730883792964,93.5218001026023,121.881095114,419.40592431640624,11.919966573703778,141.187796882961
1750,1750,40.31634,-7.8480835,608.0,2013-06-25 01:00:00,18.1,29,-0.0,14.5,0.0,0.0,0.0,0.0,0,1019.6,949.9,0,0,0,0,0.09,1.46,9.9,25.6,57,58,29.5,17.9,20.4,15.9,12.1,0.115,0.189,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754836763849696,92.85759916224427,125.469937226,426.0679243164062,10.592740198258667,144.53325689747138
1749,1749,40.31634,-7.8480835,608.0,2013-06-25 02:00:00,17.2,34,1.4,13.9,0.0,0.0,0.0,0.0,0,1019.7,949.8,0,0,0,0,0.08,1.29,9.8,26.1,54,57,29.9,17.3,20.2,15.9,12.1,0.115,0.189,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54067200597733,91.86696674466027,128.649663974,432.5679243164062,9.166158993402272,147.57438926045734
1748,1748,40.31634,-7.8480835,608.0,2013-06-25 03:00:00,16.4,40,2.8,13.1,0.0,0.0,0.0,0.0,0,1019.5,949.4,0,0,0,0,0.07,1.12,10.6,27.1,55,57,30.6,16.7,20.0,15.9,12.1,0.115,0.189,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81757363726695,90.66091553614181,131.413956974,438.9239243164062,8.039080498555276,150.31615624440542
1747,1747,40.31634,-7.8480835,608.0,2013-06-25 04:00:00,15.6,45,3.7,12.6,0.0,0.0,0.0,0.0,0,1019.9,949.6,0,0,0,0,0.06,0.98,10.7,27.2,57,58,31.3,16.2,19.8,15.9,12.1,0.115,0.189,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.850246968948518,89.56564425435452,133.832055184,445.1359243164062,6.907110132183454,152.80807583613839
1746,1746,40.31634,-7.8480835,608.0,2013-06-25 05:00:00,14.9,49,4.4,11.9,0.0,0.0,0.0,0.0,0,1020.2,949.7,0,0,0,0,0.06,0.86,10.6,26.9,62,62,31.3,15.8,19.5,15.9,12.1,0.115,0.189,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42391222315015,88.66644309386976,135.98030574400002,451.2219243164062,6.040253242284447,155.1046847423127
1745,1745,40.31634,-7.8480835,608.0,2013-06-25 06:00:00,14.7,53,5.1,11.7,0.0,0.0,0.0,0.0,0,1020.3,949.7,0,0,0,0,0.07,0.79,12.1,25.7,67,70,31.0,15.7,19.3,15.9,12.1,0.115,0.189,0.272,0.368,1,1621.3,40.0,22.0,18.0,195.0,40.0,90.6,89.6,49.3,40.3,321.5,54.4,203.0,25.836827371520886,87.87574913122658,137.93531906,457.2719243164062,5.816122890824329,157.2700286081264
1744,1744,40.31634,-7.8480835,608.0,2013-06-25 07:00:00,16.6,46,4.9,13.4,0.0,0.0,0.0,0.0,0,1020.6,950.4,0,0,0,0,0.15,1.02,13.0,22.8,71,74,32.0,16.7,19.1,15.9,12.1,0.115,0.189,0.272,0.367,1,3600.0,195.0,140.0,55.0,572.4,195.0,323.8,267.9,192.3,75.6,572.4,267.9,444.8,26.899302089615173,87.9244052857041,140.45161548800002,463.6639243164062,6.128523587670788,159.8500482160773
1743,1743,40.31634,-7.8480835,608.0,2013-06-25 08:00:00,19.1,40,5.3,16.1,0.0,0.0,0.0,0.0,0,1020.7,951.1,0,0,0,0,0.26,1.31,12.3,18.0,69,74,31.3,18.8,19.1,16.0,12.1,0.114,0.188,0.272,0.367,1,3600.0,389.0,313.0,76.0,735.5,389.0,563.4,469.1,377.5,91.7,735.5,469.1,679.4,28.764714604716126,88.8058111299646,143.64239940800002,470.5059243164062,6.7134683680927285,162.93063791421585
1742,1742,40.31634,-7.8480835,608.0,2013-06-25 09:00:00,21.7,35,5.6,19.0,0.0,0.0,0.0,0.0,0,1020.5,951.5,0,0,0,0,0.4,1.69,12.5,17.1,72,75,32.0,21.3,19.1,16.0,12.1,0.114,0.188,0.272,0.367,1,3600.0,583.0,493.0,90.0,828.5,583.0,787.7,659.4,557.6,101.8,828.5,659.4,890.9,33.13503538188918,90.14903189357969,147.54400152800002,477.8159243164062,8.222412831935117,166.53095033093854
1741,1741,40.31634,-7.8480835,608.0,2013-06-25 10:00:00,24.1,31,5.9,22.5,0.0,0.0,0.0,0.0,0,1020.2,951.8,0,0,0,0,0.53,2.08,11.9,15.5,76,78,32.4,23.9,19.3,16.0,12.1,0.113,0.188,0.272,0.367,1,3600.0,754.0,654.0,100.0,882.0,754.0,981.5,818.0,709.5,108.5,882.0,818.0,1064.8,36.79751859228965,91.41974113736434,152.12167073600003,485.55792431640623,9.563106701877578,170.61350205180875
1740,1740,40.31634,-7.8480835,608.0,2013-06-25 11:00:00,26.2,27,5.9,25.7,0.0,0.0,0.0,0.0,0,1020.0,952.1,0,0,0,0,0.64,2.48,10.0,13.2,75,79,31.7,26.4,19.5,16.0,12.1,0.113,0.188,0.272,0.367,1,3600.0,889.0,781.0,108.0,913.6,889.0,1131.6,934.4,820.9,113.5,913.6,934.4,1189.4,38.90862662358887,92.64658905624479,157.36829885000003,493.67792431640623,10.335439209561942,175.15358241544467
1739,1739,40.31634,-7.8480835,608.0,2013-06-25 12:00:00,27.8,24,5.6,28.0,0.0,0.0,0.0,0.0,0,1019.4,951.8,0,0,0,0,0.71,2.83,8.4,10.6,70,72,28.8,28.5,19.9,16.0,12.1,0.112,0.187,0.272,0.367,1,3600.0,974.0,862.0,112.0,929.4,974.0,1227.8,996.4,881.8,114.6,929.4,996.4,1256.0,35.17008972167969,94.3396987915039,63.75,333.00689697265625,13.17723274230957,86.0078125
1738,1738,40.31634,-7.8480835,608.0,2013-06-25 13:00:00,29.0,22,5.2,29.7,0.0,0.0,0.0,0.0,0,1019.2,951.9,0,0,0,0,0.74,3.12,6.4,8.1,52,58,25.6,30.2,20.2,16.0,12.2,0.111,0.187,0.271,0.367,1,3600.0,1004.0,891.0,113.0,933.5,1004.0,1263.4,1001.5,888.8,112.7,933.5,1001.5,1260.2,32.333795206416355,94.39048902119433,69.930959148,341.6308969726563,10.991162119485566,92.51696231219564
1737,1737,40.31634,-7.8480835,608.0,2013-06-25 14:00:00,29.8,20,4.7,30.2,0.0,0.0,0.0,0.0,0,1018.8,951.7,0,0,0,0,0.73,3.33,6.2,7.4,36,39,22.7,31.4,20.6,16.0,12.2,0.11,0.186,0.271,0.367,1,3600.0,977.0,865.0,112.0,926.3,977.0,1236.1,949.8,840.9,108.9,926.3,949.8,1201.8,34.7826265482238,94.91471100343774,76.438894668,350.3988969726563,11.694488520355607,98.9262996110388
1736,1736,40.31634,-7.8480835,608.0,2013-06-25 15:00:00,30.2,19,4.3,30.0,0.0,0.0,0.0,0.0,0,1018.4,951.4,0,0,0,0,0.67,3.45,6.3,7.4,24,29,22.7,32.0,21.1,16.0,12.2,0.109,0.186,0.271,0.367,1,3600.0,895.0,787.0,108.0,907.6,895.0,1147.8,845.7,743.6,102.0,907.6,845.7,1084.5,36.95162774619037,95.2352314118216,83.113477566,359.2388969726563,12.280634944943264,105.31359591028045
1735,1735,40.31634,-7.8480835,608.0,2013-06-25 16:00:00,30.3,19,4.0,29.2,0.0,0.0,0.0,0.0,0,1018.0,951.1,0,0,0,0,0.58,3.49,6.7,8.0,16,18,23.4,31.9,21.4,16.1,12.2,0.108,0.186,0.271,0.367,1,3600.0,765.0,664.0,101.0,875.1,765.0,1004.3,698.1,606.0,92.2,875.1,698.1,916.5,38.55549016438983,95.28631730191594,89.80938501,368.0968969726563,12.618396761493228,111.56739862675721
1734,1734,40.31634,-7.8480835,608.0,2013-06-25 17:00:00,30.0,19,3.6,27.7,0.0,0.0,0.0,0.0,0,1017.6,950.6,0,0,0,0,0.47,3.46,7.6,9.1,5,9,24.1,31.1,21.8,16.1,12.2,0.107,0.185,0.27,0.367,1,3600.0,598.0,507.0,91.0,822.8,598.0,815.6,520.0,440.9,79.1,822.8,520.0,709.2,40.74979133952951,95.33742005803452,96.441318816,376.90089697265626,13.296236283787323,117.63292197409235
1733,1733,40.31634,-7.8480835,608.0,2013-06-25 18:00:00,29.3,21,4.5,26.8,0.0,0.0,0.0,0.0,0,1017.5,950.4,0,0,0,0,0.34,3.24,8.3,11.5,360,4,24.5,29.8,22.0,16.1,12.2,0.107,0.185,0.27,0.367,1,3600.0,407.0,330.0,77.0,734.8,407.0,594.5,326.4,264.7,61.8,734.8,326.4,476.8,42.63485166972447,95.3885396857457,102.763915072,385.57889697265625,13.869972007600712,123.34410852223768
1732,1732,40.31634,-7.8480835,608.0,2013-06-25 19:00:00,28.1,24,5.6,26.1,0.0,0.0,0.0,0.0,0,1017.8,950.4,0,0,0,0,0.19,2.89,6.5,14.4,360,1,22.0,28.0,22.2,16.1,12.2,0.107,0.185,0.27,0.367,1,3600.0,214.0,156.0,58.0,580.1,214.0,356.0,141.2,103.0,38.3,580.1,141.2,234.9,40.366995271733224,95.2592277893853,108.60631414400001,394.04089697265624,12.445748210947247,128.60010447857252
1731,1731,40.31634,-7.8480835,608.0,2013-06-25 20:00:00,25.6,26,4.6,22.7,0.0,0.0,0.0,0.0,0,1017.6,949.7,0,0,0,0,0.13,2.43,10.4,15.3,2,9,20.9,25.6,22.2,16.1,12.2,0.106,0.185,0.27,0.367,1,2099.1,53.0,31.0,22.0,248.3,53.0,116.3,0.1,0.1,0.0,0.7,0.1,0.2,43.78819233748487,94.61125007940572,113.80792377200001,402.05289697265624,13.860871362541214,133.2904877350039
1730,1730,40.31634,-7.8480835,608.0,2013-06-25 21:00:00,23.2,28,3.6,20.1,0.0,0.0,0.0,0.0,0,1018.3,949.8,0,0,0,0,0.11,2.04,10.8,16.6,21,24,22.7,23.5,22.2,16.2,12.2,0.106,0.185,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90549660824619,93.85608792775746,118.41402570800001,409.6328969726562,12.741379315826826,137.4762156058348
1729,1729,40.31634,-7.8480835,608.0,2013-06-25 22:00:00,21.4,27,1.4,17.9,0.0,0.0,0.0,0.0,0,1018.9,950.0,0,0,0,0,0.11,1.87,10.7,17.4,40,40,24.5,21.7,22.0,16.2,12.2,0.106,0.185,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09828690602438,93.57769559059804,122.73816975800001,416.8888969726562,12.19609864993273,141.40045233770772
1728,1728,40.31634,-7.8480835,608.0,2013-06-25 23:00:00,20.3,25,-0.4,16.6,0.0,0.0,0.0,0.0,0,1018.9,949.7,0,0,0,0,0.11,1.79,10.5,20.2,52,51,25.9,20.4,21.9,16.2,12.2,0.106,0.185,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339855658793915,93.62823424466848,126.96358905800001,423.9468969726562,12.159032592842093,145.20912780365657
1727,1727,40.31634,-7.8480835,608.0,2013-06-26 00:00:00,19.6,26,-0.5,16.1,0.0,0.0,0.0,0.0,0,1019.1,949.8,0,0,0,0,0.09,1.69,9.1,22.9,56,60,27.7,19.5,21.7,16.2,12.2,0.106,0.185,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15489075420856,93.45394735159417,130.99629764600002,430.8788969726562,11.05908311517562,148.85495721125847
1726,1726,40.31634,-7.8480835,608.0,2013-06-26 01:00:00,19.0,31,1.5,15.7,0.0,0.0,0.0,0.0,0,1019.0,949.5,0,0,0,0,0.08,1.52,9.4,24.8,58,60,29.2,18.8,21.5,16.3,12.2,0.106,0.185,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97196179515779,92.6506986235776,134.64753380000002,437.7028969726562,10.033428044523594,152.22513644915017
1725,1725,40.31634,-7.8480835,608.0,2013-06-26 02:00:00,18.3,39,4.2,15.3,0.0,0.0,0.0,0.0,0,1019.1,949.4,0,0,0,0,0.08,1.27,10.4,25.9,56,58,31.0,18.3,21.2,16.3,12.2,0.106,0.185,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59199771298907,91.21160947877962,137.76302364400001,444.4008969726562,8.608379765292144,155.22655926153925
1724,1724,40.31634,-7.8480835,608.0,2013-06-26 03:00:00,17.5,47,6.1,14.8,0.0,0.0,0.0,0.0,0,1018.8,949.0,0,0,0,0,0.07,1.05,11.6,27.8,54,56,32.8,17.9,21.0,16.3,12.2,0.106,0.185,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18879332785355,89.6275506850356,140.358299872,450.9548969726562,7.292030377802947,157.8729478420014
1723,1723,40.31634,-7.8480835,608.0,2013-06-26 04:00:00,16.7,52,6.8,14.0,0.0,0.0,0.0,0.0,0,1019.1,949.1,0,0,0,0,0.07,0.91,12.7,28.7,55,57,34.2,17.5,20.8,16.3,12.2,0.106,0.185,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08330901275201,88.4611129464705,142.607644576,457.3648969726562,6.519483036404942,160.27770540970164
1722,1722,40.31634,-7.8480835,608.0,2013-06-26 05:00:00,15.9,55,6.9,13.2,0.0,0.0,0.0,0.0,0,1019.3,949.1,0,0,0,0,0.06,0.81,12.8,28.4,58,60,34.6,17.1,20.6,16.3,12.2,0.106,0.185,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207466758629053,87.68969784276855,144.621629476,463.6308969726562,5.866597682675699,162.51157783874896
1721,1721,40.31634,-7.8480835,608.0,2013-06-26 06:00:00,15.7,57,7.2,12.9,0.0,0.0,0.0,0.0,0,1019.9,949.6,0,0,0,0,0.07,0.77,14.0,27.4,64,65,34.6,16.9,20.3,16.3,12.2,0.106,0.185,0.27,0.367,1,1600.53,38.0,21.0,17.0,186.9,38.0,89.9,85.2,47.1,38.1,309.1,51.5,201.7,26.144248409574697,87.21005592041084,146.52346306,469.86089697265623,5.819604020119434,164.6691042511824
