index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1826,1826,41.51142,-7.5216064,726.0,2005-04-04 21:00:00,10.4,86,8.1,9.3,0.0,0.0,0.0,0.0,3,1025.8,940.6,100,55,87,0,0.0,0.18,4.1,8.9,308,328,11.5,11.2,11.8,9.1,6.2,0.406,0.392,0.301,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793240266836772e-05,21.763760171808148,0.3903155199999999,108.00501072735584,0.0003106570764520048,0.773641450741452
1825,1825,41.51142,-7.5216064,726.0,2005-04-04 22:00:00,9.6,91,8.3,8.4,0.0,0.0,0.0,0.0,1,1026.6,941.1,25,4,35,0,0.0,0.1,5.0,7.3,339,340,10.8,10.7,11.6,9.1,6.2,0.404,0.392,0.301,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059372791345488e-05,16.78680643751609,0.23346201599999997,102.48882465505166,4.533994301899982e-05,0.46428004239792375
1824,1824,41.51142,-7.5216064,726.0,2005-04-04 23:00:00,8.7,93,7.7,7.1,0.0,0.0,0.0,0.0,0,1026.6,940.8,5,4,3,0,0.0,0.07,6.5,8.3,354,2,10.4,10.0,11.5,9.1,6.2,0.402,0.392,0.301,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9983837996165554e-06,13.903502703392212,0.16630835199999996,97.12872100476152,1.3290408447759486e-05,0.3311989679797215
1823,1823,41.51142,-7.5216064,726.0,2005-04-05 00:00:00,7.4,96,6.8,5.7,0.0,0.0,0.0,0.0,1,1026.8,940.6,24,16,9,14,0.0,0.04,6.5,8.7,357,17,11.5,9.3,11.3,9.1,6.2,0.401,0.392,0.302,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3322546363494615e-07,9.699445186227212,0.08242688000000001,91.84282808481365,1.5532440473166182e-06,0.1644847066547365
1822,1822,41.51142,-7.5216064,726.0,2005-04-05 01:00:00,6.0,99,5.8,4.2,0.0,0.0,0.0,0.0,2,1026.2,939.6,72,48,32,32,0.0,0.01,5.0,6.0,339,25,11.9,8.6,11.1,9.1,6.2,0.399,0.391,0.302,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486385811407448e-08,4.690129732475819,0.017212672,86.40341466967787,7.097706645083133e-08,0.03440820760574145
1821,1821,41.51142,-7.5216064,726.0,2005-04-05 02:00:00,5.3,99,5.2,3.5,0.0,0.0,0.0,0.0,3,1026.1,939.3,97,69,48,21,0.0,0.01,3.8,3.6,319,6,10.8,8.2,10.8,9.1,6.3,0.398,0.391,0.302,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175189494959784e-09,2.032774525924901,0.015515648,80.93801624063887,1.0674760314478529e-08,0.03101643153777605
1820,1820,41.51142,-7.5216064,726.0,2005-04-05 03:00:00,5.0,99,4.9,3.2,0.0,0.0,0.0,0.0,3,1026.1,939.3,100,94,64,7,0.0,0.01,3.3,4.7,311,328,9.7,7.9,10.6,9.1,6.3,0.397,0.391,0.302,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018398394115835e-10,0.8793985153279674,0.014788351999999998,75.51777475257173,4.4289080966447106e-09,0.029562231358139787
1819,1819,41.51142,-7.5216064,726.0,2005-04-05 04:00:00,5.1,99,5.0,3.5,0.0,0.0,0.0,0.0,3,1026.1,939.3,100,99,66,0,0.0,0.01,3.1,5.3,315,332,9.4,7.8,10.4,9.1,6.3,0.396,0.39,0.303,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846872280142923e-10,0.8670404696904862,0.015030783999999997,70.21256569533507,4.343650878679154e-09,0.030045487999368316
1818,1818,41.51142,-7.5216064,726.0,2005-04-05 05:00:00,5.0,99,4.9,3.3,0.0,0.0,0.0,0.0,3,1026.0,939.2,100,99,60,0,0.0,0.01,2.9,5.4,330,352,8.3,7.7,10.2,9.1,6.3,0.395,0.39,0.303,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62869412861098e-10,0.8477007271057121,0.014788351999999998,64.98308730183125,4.237530355829648e-09,0.029559886470072207
1817,1817,41.51142,-7.5216064,726.0,2005-04-05 06:00:00,5.2,99,5.0,3.6,0.0,0.0,0.0,0.0,3,1026.4,939.6,100,94,45,0,0.0,0.01,2.5,6.2,352,21,8.3,7.7,10.0,9.1,6.3,0.394,0.389,0.303,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283563558609834e-10,0.819839425236744,0.015273216,59.880813966087196,4.066127345387224e-09,0.030526966459967764
1816,1816,41.51142,-7.5216064,726.0,2005-04-05 07:00:00,7.3,95,6.6,6.0,0.0,0.0,0.0,0.0,3,1026.6,940.4,100,93,32,0,0.01,0.05,3.3,6.4,6,52,9.4,8.3,9.8,9.1,6.3,0.393,0.389,0.303,0.301,1,0.0,19.0,5.0,14.0,43.2,19.0,98.6,41.8,11.0,30.8,69.3,26.1,217.1,1.2549267418718074e-08,4.5078221308640565,0.10182144000000001,55.24440495077377,5.7774250650248465e-08,0.20270884394649566
1815,1815,41.51142,-7.5216064,726.0,2005-04-05 08:00:00,8.8,91,7.3,7.7,0.0,0.0,0.0,0.0,3,1026.7,940.9,95,94,18,0,0.05,0.11,2.4,4.1,63,75,10.1,9.7,9.8,9.1,6.3,0.392,0.389,0.303,0.301,1,560.42,92.0,20.0,72.0,78.7,92.0,347.6,125.7,27.3,98.4,78.7,125.7,475.0,1.5687349536950163e-07,8.586959696871391,0.21600691199999997,51.69520767018453,6.776965561533079e-07,0.4275475863149633
1814,1814,41.51142,-7.5216064,726.0,2005-04-05 09:00:00,10.8,80,7.5,9.5,0.0,0.0,0.0,0.0,2,1026.6,941.4,79,83,7,0,0.16,0.26,4.8,6.1,117,118,15.5,11.1,9.9,9.1,6.3,0.392,0.388,0.304,0.301,1,3600.0,348.0,216.0,132.0,497.3,348.0,594.0,414.2,257.1,157.1,497.3,414.2,707.0,7.91522505294236e-05,21.521930110794962,0.5769881600000001,48.925832908699434,0.0002946223097148617,1.120928220807558
1813,1813,41.51142,-7.5216064,726.0,2005-04-05 10:00:00,12.1,69,6.6,9.8,0.0,0.0,0.0,0.0,1,1026.3,941.5,43,46,3,0,0.2,0.44,9.8,13.0,144,146,21.2,12.1,10.0,9.1,6.3,0.391,0.387,0.304,0.301,1,3600.0,396.0,248.0,148.0,420.5,396.0,806.4,440.7,276.0,164.7,420.5,440.7,897.5,0.010093867715147174,37.31102293364378,0.9920317439999998,46.42928652144523,0.03315168680424492,1.8834562767463132
1812,1812,41.51142,-7.5216064,726.0,2005-04-05 11:00:00,13.1,63,6.2,10.4,0.0,0.0,0.0,0.0,2,1025.9,941.4,80,39,52,44,0.24,0.55,11.8,15.5,153,155,23.4,13.1,10.2,9.1,6.3,0.39,0.387,0.304,0.301,1,3600.0,432.0,209.0,223.0,294.5,432.0,970.5,460.0,222.5,237.4,294.5,460.0,1033.4,0.06864025743620579,47.350092797573794,1.2737377279999997,44.14751682157933,0.21050108088351593,2.3760890198235676
1811,1811,41.51142,-7.5216064,726.0,2005-04-05 12:00:00,13.3,61,5.9,10.5,0.0,0.0,0.0,0.0,2,1025.6,941.2,80,45,65,1,0.18,0.6,12.0,15.6,159,161,23.8,13.0,10.4,9.1,6.3,0.389,0.386,0.304,0.301,1,0.0,260.0,4.0,256.0,5.1,260.0,1075.1,267.3,4.1,263.2,5.1,267.3,1105.5,0.26122844219207764,55.876617431640625,4.275824546813965,213.59814453125,0.44217953085899353,8.12196159362793
1810,1810,41.51142,-7.5216064,726.0,2005-04-05 13:00:00,13.5,60,5.8,10.8,0.0,0.0,0.0,0.0,2,1025.0,940.7,70,37,38,45,0.17,0.63,11.3,14.6,158,160,22.0,13.1,10.5,9.1,6.3,0.387,0.385,0.304,0.301,1,0.0,234.0,6.0,228.0,7.4,234.0,1113.1,233.1,6.0,227.1,7.4,233.1,1108.9,0.24197397329764042,55.012221856601116,3.4650949816505645,209.60975906998624,0.493749838139696,6.655146533114919
1809,1809,41.51142,-7.5216064,726.0,2005-04-05 14:00:00,13.6,59,5.7,10.9,0.0,0.0,0.0,0.0,3,1024.3,940.1,85,43,37,79,0.16,0.64,11.3,14.7,153,155,20.9,13.1,10.7,9.1,6.3,0.387,0.385,0.304,0.301,1,0.0,200.0,2.0,198.0,2.5,200.0,1081.8,192.9,1.9,191.0,2.5,192.9,1043.4,0.242796310382667,55.788411769189366,2.99843815897355,206.2540965317378,0.5289176272406847,5.7865693396926
1808,1808,41.51142,-7.5216064,726.0,2005-04-05 15:00:00,14.3,56,5.7,11.6,0.0,0.0,0.0,0.0,3,1023.8,939.8,87,47,41,67,0.19,0.71,11.1,14.7,155,155,18.4,13.7,10.9,9.1,6.3,0.385,0.384,0.304,0.301,1,410.24,270.0,53.0,217.0,73.7,270.0,983.6,250.8,49.2,201.5,73.7,250.8,913.5,0.2863762007123954,58.18551165189485,2.89721547301023,203.61893179757445,0.633438361269197,5.595394166701307
1807,1807,41.51142,-7.5216064,726.0,2005-04-05 16:00:00,14.5,55,5.5,11.8,0.0,0.0,0.0,0.0,2,1023.6,939.7,69,46,36,20,0.19,0.75,10.8,14.7,154,155,18.0,13.9,11.0,9.1,6.3,0.384,0.383,0.305,0.301,1,1481.36,286.0,66.0,220.0,109.4,286.0,825.0,252.4,58.2,194.1,109.4,252.4,728.0,0.3242629855263876,60.16438190641551,2.9407432403253844,201.86382331046346,0.7126835538571895,5.674810510016445
1806,1806,41.51142,-7.5216064,726.0,2005-04-05 17:00:00,14.3,55,5.5,11.7,0.0,0.0,0.0,0.0,2,1023.4,939.5,56,37,38,0,0.13,0.73,10.1,14.3,153,155,17.3,13.5,11.2,9.1,6.3,0.383,0.383,0.305,0.301,1,0.0,160.0,10.0,150.0,22.2,160.0,616.9,129.6,8.1,121.5,22.2,129.6,499.7,0.37446712850227315,62.90530879924722,3.134099094422261,205.39182331046345,0.7999595328568255,6.037866808184242
1805,1805,41.51142,-7.5216064,726.0,2005-04-05 18:00:00,13.9,60,6.4,11.9,0.0,0.0,0.0,0.0,2,1023.3,939.3,66,27,49,40,0.09,0.63,7.3,13.4,147,153,15.5,13.0,11.3,9.2,6.3,0.383,0.382,0.305,0.301,1,834.74,108.0,24.0,84.0,87.8,108.0,373.6,70.6,15.7,54.9,87.8,70.6,244.2,0.5366274678448832,71.73046909655714,4.588691094422261,208.84782331046344,0.9578039746306828,8.699528864888169
1804,1804,41.51142,-7.5216064,726.0,2005-04-05 19:00:00,13.7,68,8.0,12.0,0.0,0.0,0.0,0.0,3,1023.2,939.1,82,15,66,96,0.04,0.5,8.5,12.1,144,153,17.3,12.5,11.3,9.2,6.3,0.382,0.382,0.305,0.301,0,710.39,32.0,13.0,19.0,103.4,32.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8080873013101847,76.4807245561697,5.736849046422261,212.26782331046343,1.2878554247092686,10.747528796813095
1803,1803,41.51142,-7.5216064,726.0,2005-04-05 20:00:00,13.9,58,5.7,12.0,0.0,0.0,0.0,0.0,3,1023.5,939.4,81,10,71,99,0.01,0.67,5.2,8.7,155,163,15.5,11.4,11.3,9.2,6.3,0.382,0.381,0.305,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047387082923165,81.51311414466801,7.264170646422261,215.72382331046342,1.7479535864850186,13.400258166321011
1802,1802,41.51142,-7.5216064,726.0,2005-04-05 21:00:00,13.1,61,5.7,11.6,0.0,0.0,0.0,0.0,2,1023.7,939.4,71,18,42,100,0.0,0.59,2.4,6.2,207,173,12.2,10.5,11.2,9.2,6.3,0.381,0.381,0.305,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259999879634608,83.04880492000007,8.60675906242226,219.03582331046343,1.8337146665777528,15.673807801449387
1801,1801,41.51142,-7.5216064,726.0,2005-04-05 22:00:00,12.0,67,6.0,9.7,0.0,0.0,0.0,0.0,3,1023.6,939.0,100,60,47,100,0.02,0.47,9.4,15.1,180,183,10.8,10.0,11.0,9.2,6.3,0.381,0.381,0.305,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894830298614466,83.15901868585074,9.65479259842226,222.14982331046343,2.6465056444245434,17.417177274467633
1800,1800,41.51142,-7.5216064,726.0,2005-04-05 23:00:00,11.5,70,6.2,9.3,0.0,0.0,0.0,0.0,3,1023.0,938.3,100,57,67,100,0.01,0.41,7.9,13.7,183,180,10.4,9.5,10.9,9.2,6.3,0.381,0.38,0.305,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8162843678645864,83.20611761014261,10.57118555842226,225.17382331046343,2.4687967493906844,18.921600641576212
1799,1799,41.51142,-7.5216064,726.0,2005-04-06 00:00:00,10.8,74,6.3,8.8,0.0,0.0,0.0,0.0,2,1022.9,938.0,62,28,13,98,0.01,0.34,7.6,12.6,185,183,9.4,9.1,10.7,9.2,6.3,0.38,0.38,0.306,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935028430576775,83.23148811924358,11.32127016642226,228.07182331046343,2.439741331055388,20.14285902971859
1798,1798,41.51142,-7.5216064,726.0,2005-04-06 01:00:00,10.2,77,6.3,8.3,0.0,0.0,0.0,0.0,2,1022.3,937.3,50,19,11,88,0.0,0.29,6.6,11.4,202,193,10.4,8.7,10.6,9.2,6.3,0.38,0.38,0.306,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942329201086323,82.75399318678231,11.951350934422258,230.86182331046342,2.1824593981884695,21.16367680091196
1797,1797,41.51142,-7.5216064,726.0,2005-04-06 02:00:00,9.9,79,6.4,8.0,0.0,0.0,0.0,0.0,2,1022.5,937.4,51,20,5,100,0.0,0.26,6.2,10.4,201,194,11.9,8.3,10.4,9.2,6.3,0.38,0.379,0.306,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3712501056969746,82.26192605883253,12.511368854422258,233.5978233104634,2.011568516383408,22.06787948160849
1796,1796,41.51142,-7.5216064,726.0,2005-04-06 03:00:00,9.7,80,6.4,7.9,0.0,0.0,0.0,0.0,2,1021.8,936.7,61,18,24,100,0.0,0.25,6.1,10.4,180,180,12.2,8.2,10.2,9.2,6.3,0.379,0.379,0.306,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280179054055721,81.91691109329692,13.035021974422259,236.2978233104634,1.9190835846425083,22.910485794702478
1795,1795,41.51142,-7.5216064,726.0,2005-04-06 04:00:00,9.5,81,6.3,7.6,0.0,0.0,0.0,0.0,1,1021.7,936.5,40,7,7,100,0.0,0.23,6.2,10.3,170,168,11.9,8.0,10.0,9.2,6.3,0.379,0.378,0.306,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2431222552839434,81.61329145369237,13.52328002242226,238.9618233104634,1.860114611004614,23.694301972132624
1794,1794,41.51142,-7.5216064,726.0,2005-04-06 05:00:00,9.2,82,6.2,7.5,0.0,0.0,0.0,0.0,1,1021.5,936.3,35,6,0,100,0.0,0.21,5.2,9.6,168,160,11.5,7.7,9.9,9.2,6.3,0.379,0.378,0.306,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989949336180752,81.31261268891691,13.97274895042226,241.5718233104634,1.7075608523130026,24.41502586236454
1793,1793,41.51142,-7.5216064,726.0,2005-04-06 06:00:00,8.9,83,6.1,7.3,0.0,0.0,0.0,0.0,1,1021.6,936.3,31,1,0,100,0.0,0.2,4.3,9.0,175,157,11.9,7.4,9.7,9.2,6.3,0.378,0.378,0.306,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757946258918496,81.00549715288554,14.384883350422259,244.1278233104634,1.5754616167231403,25.075867497090474
1792,1792,41.51142,-7.5216064,726.0,2005-04-06 07:00:00,8.3,88,6.4,7.0,0.0,0.0,0.0,0.0,1,1021.7,936.2,34,5,0,98,0.01,0.13,2.5,8.0,188,153,13.7,7.6,9.5,9.2,6.3,0.378,0.377,0.307,0.301,1,0.0,30.0,3.0,27.0,25.3,30.0,102.1,65.8,6.6,59.3,40.2,41.6,224.1,2.0635278438508258,79.85307725737432,14.658346646422258,246.57582331046342,1.2704168710068564,25.523425791643863
1791,1791,41.51142,-7.5216064,726.0,2005-04-06 08:00:00,10.0,83,7.3,8.7,0.0,0.0,0.0,0.0,1,1021.8,936.8,33,3,0,100,0.07,0.21,3.9,7.1,146,150,13.3,9.7,9.5,9.2,6.3,0.378,0.377,0.307,0.301,1,3600.0,173.0,82.0,91.0,316.3,173.0,354.4,235.1,111.4,123.6,316.3,235.1,481.5,2.374251046503816,79.89908472396172,15.115815830422259,249.3298233104634,1.3697445167029296,26.252661278593568
1790,1790,41.51142,-7.5216064,726.0,2005-04-06 09:00:00,12.3,72,7.4,10.7,0.0,0.0,0.0,0.0,1,1021.8,937.4,32,2,0,99,0.18,0.4,6.3,8.5,149,152,18.4,12.0,9.7,9.2,6.3,0.377,0.377,0.307,0.301,1,3600.0,378.0,248.0,130.0,564.6,378.0,600.3,449.0,294.6,154.4,564.6,449.0,713.1,3.455625358414095,81.15493735090512,16.02542069442226,252.49782331046342,1.7724114785739435,27.661777583132256
1789,1789,41.51142,-7.5216064,726.0,2005-04-06 10:00:00,13.9,66,7.7,12.3,0.0,0.0,0.0,0.0,1,1021.8,937.9,31,0,2,100,0.28,0.54,7.2,9.3,162,164,23.8,13.5,10.0,9.2,6.3,0.376,0.376,0.307,0.301,1,3600.0,549.0,394.0,155.0,662.9,549.0,812.3,610.4,438.0,172.3,662.9,610.4,903.1,4.641536538193871,82.63641110157367,17.26182389442226,255.9538233104634,2.216372481798599,29.542667965960298
1788,1788,41.51142,-7.5216064,726.0,2005-04-06 11:00:00,14.9,62,7.7,12.9,0.0,0.0,0.0,0.0,2,1021.3,937.7,53,26,0,100,0.3,0.64,9.5,12.5,191,192,27.7,14.4,10.2,9.2,6.3,0.374,0.375,0.307,0.301,1,3600.0,536.0,261.0,275.0,365.5,536.0,975.9,570.4,277.7,292.6,365.5,570.4,1038.5,6.38704296966892,83.861650068103,18.73581045442226,259.58982331046343,2.9159469746858693,31.743863531522813
1787,1787,41.51142,-7.5216064,726.0,2005-04-06 12:00:00,15.7,58,7.5,13.5,0.0,0.0,0.0,0.0,2,1020.9,937.5,63,37,0,100,0.31,0.74,10.5,13.7,202,203,27.7,15.0,10.5,9.2,6.3,0.373,0.374,0.307,0.301,1,3600.0,533.0,149.0,384.0,188.5,533.0,1080.0,547.9,153.2,394.7,188.5,547.9,1110.2,0.84716796875,75.29316711425781,6.38671875,217.77206420898438,1.25732421875,11.73610782623291
1786,1786,41.51142,-7.5216064,726.0,2005-04-06 13:00:00,16.3,54,7.1,13.9,0.0,0.0,0.0,0.0,3,1019.9,936.8,88,65,0,100,0.31,0.84,11.1,14.9,209,212,27.4,15.4,10.8,9.2,6.3,0.371,0.374,0.307,0.301,1,3518.81,517.0,145.0,372.0,177.3,517.0,1117.6,515.0,144.4,370.6,177.3,515.0,1113.3,3.6981892639990606,82.76689216839169,8.327144478,221.66006420898438,2.7424125530218615,15.224440547284884
1785,1785,41.51142,-7.5216064,726.0,2005-04-06 14:00:00,16.8,51,6.6,14.3,0.0,0.0,0.0,0.0,3,1019.3,936.4,100,50,69,100,0.33,0.93,11.3,14.6,211,213,26.3,15.8,11.1,9.2,6.3,0.37,0.373,0.307,0.301,1,3600.0,529.0,156.0,373.0,196.3,529.0,1086.1,510.2,150.5,359.8,196.3,510.2,1047.5,6.298211454588645,85.60586842990473,10.453515549999999,225.6380642089844,4.0498799408508015,18.73689202338049
1784,1784,41.51142,-7.5216064,726.0,2005-04-06 15:00:00,16.8,50,6.3,14.6,0.0,0.0,0.0,0.0,3,1018.2,935.4,100,49,44,100,0.26,0.96,9.0,11.9,209,209,24.8,15.7,11.4,9.2,6.3,0.368,0.372,0.307,0.301,1,1146.91,388.0,71.0,317.0,98.2,388.0,987.7,360.4,66.0,294.5,98.2,360.4,917.5,7.036003339500534,86.51552648432478,12.623281949999999,229.6160642089844,4.098446495555252,22.195971516836185
1783,1783,41.51142,-7.5216064,726.0,2005-04-06 16:00:00,16.6,50,6.2,14.5,0.0,0.0,0.0,0.0,2,1017.7,934.8,58,24,13,97,0.18,0.94,7.4,10.0,203,206,21.2,15.2,11.6,9.2,6.3,0.367,0.371,0.307,0.301,1,0.0,231.0,10.0,221.0,16.5,231.0,829.0,204.0,8.8,195.2,16.5,204.0,732.1,7.319545911484539,86.75387051528061,14.768805149999999,233.5580642089844,3.9108731890733677,25.50556461459928
1782,1782,41.51142,-7.5216064,726.0,2005-04-06 17:00:00,16.5,51,6.4,14.6,0.0,0.0,0.0,0.0,2,1017.1,934.3,57,25,18,80,0.13,0.91,6.4,8.8,196,199,16.2,14.9,11.8,9.2,6.3,0.367,0.371,0.307,0.301,1,0.0,164.0,6.0,158.0,13.2,164.0,621.1,133.1,4.9,128.2,13.2,133.1,503.9,7.541516590321834,86.80215628114557,16.859538718,237.4820642089844,3.7442645337204974,28.63659129805492
1781,1781,41.51142,-7.5216064,726.0,2005-04-06 18:00:00,16.1,56,7.3,14.9,0.0,0.0,0.0,0.0,1,1016.7,933.8,33,16,12,38,0.09,0.81,3.4,7.3,162,171,13.3,14.5,11.9,9.2,6.3,0.366,0.37,0.307,0.301,1,2972.52,154.0,44.0,110.0,159.1,154.0,377.9,101.3,28.9,72.4,159.1,101.3,248.6,6.987390322425245,86.8504579885728,18.694264094,241.33406420898442,3.2411096002469755,31.322713554220712
1780,1780,41.51142,-7.5216064,726.0,2005-04-06 19:00:00,15.3,64,8.6,14.1,0.0,0.0,0.0,0.0,1,1016.4,933.3,44,30,9,38,0.04,0.63,5.8,7.6,112,135,11.9,13.4,12.0,9.2,6.3,0.366,0.37,0.307,0.301,1,2029.69,49.0,23.0,26.0,180.4,49.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,7.379493707201139,86.11195203655392,20.125582622000003,245.0420642089844,3.2950357245237956,33.394371283490045
1779,1779,41.51142,-7.5216064,726.0,2005-04-06 20:00:00,15.1,58,6.9,13.6,0.0,0.0,0.0,0.0,2,1016.1,933.0,63,30,33,53,0.01,0.72,4.7,6.6,90,119,11.9,12.1,11.9,9.2,6.3,0.366,0.37,0.307,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363523640994169,86.16002587281143,21.77508995,248.7140642089844,3.1385250315476925,35.729765186906675
1778,1778,41.51142,-7.5216064,726.0,2005-04-06 21:00:00,14.3,61,6.8,13.1,0.0,0.0,0.0,0.0,2,1016.4,933.0,71,19,50,81,0.0,0.64,2.3,5.5,18,122,10.1,11.1,11.8,9.3,6.4,0.366,0.369,0.307,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827483047821369,86.1598401601399,23.231136542,252.2420642089844,2.7809450360475387,37.76663842833383
1777,1777,41.51142,-7.5216064,726.0,2005-04-06 22:00:00,13.6,63,6.8,12.4,0.0,0.0,0.0,0.0,3,1016.5,932.9,91,20,77,89,0.0,0.57,2.5,8.2,180,142,8.3,10.5,11.7,9.3,6.4,0.366,0.369,0.307,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843341822759739,85.87256797009181,24.549724190000003,255.6440642089844,2.698036803575632,39.593864383396436
1776,1776,41.51142,-7.5216064,726.0,2005-04-06 23:00:00,13.0,66,6.7,12.0,0.0,0.0,0.0,0.0,3,1015.6,931.9,82,18,62,96,0.0,0.51,1.1,7.2,270,162,9.4,10.1,11.5,9.3,6.4,0.365,0.369,0.307,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182583511074751,85.40240231339222,25.711943198000004,258.9380642089844,2.3546922546761198,41.19697789864334
1775,1775,41.51142,-7.5216064,726.0,2005-04-07 00:00:00,12.3,69,6.7,11.2,0.0,0.0,0.0,0.0,3,1015.0,931.2,100,32,77,94,0.0,0.45,2.1,3.1,329,201,9.7,9.8,11.4,9.3,6.4,0.365,0.368,0.308,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129162368104638,84.80219513345011,26.719005726000002,262.1060642089844,2.279808407723118,42.58520665446933
1774,1774,41.51142,-7.5216064,726.0,2005-04-07 01:00:00,11.0,76,6.9,9.6,0.0,0.0,0.0,0.0,3,1014.6,930.5,100,20,93,92,0.0,0.31,3.9,1.9,326,292,9.7,9.6,11.2,9.3,6.4,0.365,0.368,0.308,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769688300484416,83.53631198440203,27.423028254000002,265.0400642089844,2.1066942012228873,43.574656472874075
1773,1773,41.51142,-7.5216064,726.0,2005-04-07 02:00:00,10.1,81,6.9,8.6,0.0,0.0,0.0,0.0,3,1013.9,929.6,100,19,99,100,0.0,0.24,4.3,4.3,318,312,9.4,9.5,11.1,9.3,6.4,0.365,0.368,0.308,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057686558731017,82.23885636099207,27.938923550000002,267.8120642089844,1.8227324782911392,44.31910608233849
