index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1956,1956,41.933216,-6.54068,843.0,2017-03-24 11:00:00,4.9,67,-0.6,0.9,0.1,0.1,0.0,0.01,51,1015.3,916.3,75,78,4,7,0.19,0.28,12.2,15.6,133,130,29.5,5.6,4.7,8.4,7.8,0.28,0.257,0.303,0.316,1,3600.0,509.0,266.0,243.0,404.9,509.0,904.5,544.4,284.5,259.9,404.9,544.4,967.5,0.24898180492613375,55.4186308116874,3.6390723067043313,40.450645342307936,0.5358470791134972,5.941787939696677
1955,1955,41.933216,-6.54068,843.0,2017-03-24 12:00:00,4.2,74,-0.1,0.8,0.3,0.3,0.0,0.01,51,1016.3,917.0,63,56,16,9,0.2,0.22,8.4,10.4,133,134,28.8,5.7,4.9,8.4,7.8,0.282,0.258,0.304,0.316,1,3600.0,543.0,280.0,263.0,381.9,543.0,1009.3,559.3,288.4,270.9,381.9,559.3,1039.6,0.0759463906288147,42.26919174194336,6.805759429931641,38.642696380615234,0.11800596117973328,9.31512451171875
1954,1954,41.933216,-6.54068,843.0,2017-03-24 13:00:00,5.8,71,0.9,3.5,0.2,0.2,0.0,0.01,51,1015.1,916.5,76,71,4,33,0.26,0.27,6.2,7.8,126,124,27.0,7.3,5.1,8.4,7.8,0.283,0.258,0.304,0.316,1,3600.0,638.0,389.0,249.0,511.5,638.0,1047.0,635.3,387.3,247.9,511.5,635.3,1042.5,0.06883183707018063,45.771273362455105,5.57115875488611,39.39069638061523,0.12640980676908714,8.231718413858838
1953,1953,41.933216,-6.54068,843.0,2017-03-24 14:00:00,6.5,69,1.3,4.4,0.3,0.3,0.0,0.01,51,1014.1,915.8,51,43,4,32,0.28,0.3,6.1,7.7,118,118,28.1,8.5,5.4,8.3,7.8,0.284,0.258,0.304,0.316,1,3600.0,668.0,506.0,162.0,686.3,668.0,1015.1,642.4,486.6,155.8,686.3,642.4,976.2,0.07274417346685516,46.89700228909029,4.21118356381774,40.264696380615234,0.1482059896627377,6.67663569197214
1952,1952,41.933216,-6.54068,843.0,2017-03-24 15:00:00,6.9,68,1.4,4.6,0.4,0.4,0.0,0.01,51,1013.6,915.4,70,67,4,25,0.25,0.32,4.7,6.2,113,111,28.4,9.1,5.7,8.3,7.8,0.286,0.258,0.304,0.316,1,3600.0,594.0,425.0,169.0,638.9,594.0,915.8,548.1,392.2,155.9,638.9,548.1,845.1,0.04448676327381162,45.01385453384556,2.8681363439540206,41.21069638061523,0.10444965857473884,4.886124927886096
1951,1951,41.933216,-6.54068,843.0,2017-03-24 16:00:00,6.7,61,-0.3,3.7,0.3,0.3,0.0,0.01,51,1013.4,915.2,87,41,70,28,0.17,0.39,6.0,8.2,107,105,26.3,9.1,6.0,8.3,7.8,0.288,0.258,0.304,0.316,1,3600.0,383.0,173.0,210.0,315.1,383.0,755.9,333.5,150.6,182.9,315.1,333.5,658.2,0.04945539214156895,46.304315993696555,1.8549969607821288,39.46732544183737,0.13539825715001347,3.319898928235176
1950,1950,41.933216,-6.54068,843.0,2017-03-24 17:00:00,4.3,72,-0.3,0.8,1.4,1.2,0.14,0.01,71,1014.6,915.5,54,19,29,66,0.08,0.23,9.0,12.8,106,106,24.8,8.2,6.3,8.3,7.8,0.3,0.258,0.304,0.316,1,3600.0,190.0,89.0,101.0,224.3,190.0,546.3,149.0,69.8,79.2,224.3,149.0,428.3,0.0192742074601316,41.12210260496381,0.7812542589905889,36.40874963622002,0.06736812897336861,1.48295583011441
1949,1949,41.933216,-6.54068,843.0,2017-03-24 18:00:00,4.6,71,-0.2,1.2,0.1,0.1,0.0,0.01,51,1014.4,915.4,90,16,81,90,0.06,0.24,8.6,12.5,15,33,19.8,7.3,6.4,8.3,7.8,0.3,0.258,0.304,0.316,1,3600.0,129.0,74.0,55.0,338.0,129.0,301.4,73.2,42.0,31.2,338.0,73.2,171.1,0.010663853827355877,39.065656499793235,0.28177037999999993,33.2536427636111,0.04467476193177404,0.5518506742482266
1948,1948,41.933216,-6.54068,843.0,2017-03-24 19:00:00,2.6,79,-0.6,-0.4,0.0,0.0,0.0,0.01,2,1014.6,914.9,58,21,46,40,0.02,0.15,5.5,14.7,32,62,16.6,6.2,6.5,8.3,7.8,0.3,0.258,0.304,0.316,0,0.0,16.0,5.0,11.0,50.7,16.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017634102462066204,32.12001651265809,0.13244741999999998,29.767372468043664,0.007972688635074308,0.26198068741770936
1947,1947,41.933216,-6.54068,843.0,2017-03-24 20:00:00,3.4,70,-1.5,-0.5,0.0,0.0,0.0,0.01,2,1015.3,915.8,73,2,82,74,0.02,0.23,11.0,22.8,58,74,19.4,5.5,6.5,8.2,7.8,0.299,0.259,0.304,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062923018617644585,36.086423099915315,0.23012100000000002,26.456704448036184,0.02702441731921542,0.4504470049885684
1946,1946,41.933216,-6.54068,843.0,2017-03-24 21:00:00,2.4,72,-2.1,-1.9,0.0,0.0,0.0,0.01,2,1016.4,916.5,53,2,86,0,0.02,0.2,13.1,26.5,58,68,26.6,4.8,6.4,8.2,7.8,0.299,0.259,0.304,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518209383332453,37.144255019720056,0.1670508,22.995795286557353,0.03778922004566828,0.328142204265558
1945,1945,41.933216,-6.54068,843.0,2017-03-24 22:00:00,2.3,74,-1.9,-2.1,0.0,0.0,0.0,0.01,1,1017.1,917.1,49,0,82,0,0.02,0.19,14.1,27.7,58,67,27.7,4.4,6.3,8.2,7.8,0.299,0.259,0.304,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791661534882545,37.098977915338246,0.15068663999999998,19.547735600234237,0.03936103721796138,0.29567514003452006
1944,1944,41.933216,-6.54068,843.0,2017-03-24 23:00:00,1.9,73,-2.3,-2.9,0.1,0.1,0.0,0.01,51,1016.9,916.8,16,0,27,0,0.02,0.19,16.4,30.6,38,46,30.6,4.1,6.2,8.2,7.8,0.299,0.259,0.304,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124645401020691,37.701027141639024,0.1380726,15.888126483245264,0.050173808513711636,0.27027330904270513
1943,1943,41.933216,-6.54068,843.0,2017-03-25 00:00:00,1.2,79,-2.0,-3.9,0.0,0.0,0.0,0.01,0,1017.1,916.7,2,0,0,5,0.02,0.14,18.8,34.9,43,48,37.8,3.6,5.7,8.2,7.8,0.312,0.265,0.306,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007636598139372064,35.56390322382809,0.08233217999999998,12.216111022834179,0.035626325062097584,0.16193588640415482
1942,1942,41.933216,-6.54068,843.0,2017-03-25 01:00:00,1.4,76,-2.4,-3.7,0.0,0.0,0.0,0.01,1,1017.0,916.7,30,0,0,100,0.02,0.16,17.9,33.4,50,55,37.1,3.3,5.6,8.2,7.8,0.312,0.265,0.306,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081480569843204,35.96606146459034,0.10227599999999998,8.577498399387684,0.03725361358183518,0.19863093293845904
1941,1941,41.933216,-6.54068,843.0,2017-03-25 02:00:00,1.3,77,-2.3,-3.5,0.0,0.0,0.0,0.01,1,1016.8,916.4,30,0,0,100,0.01,0.15,15.6,30.4,50,56,34.9,3.1,5.4,8.1,7.8,0.311,0.265,0.306,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601880598182483,34.88730184013121,0.09409392,4.97168638288296,0.02598122522706714,0.1796860157261166
1940,1940,41.933216,-6.54068,843.0,2017-03-25 03:00:00,1.1,79,-2.2,-3.5,0.0,0.0,0.0,0.01,1,1016.2,915.8,30,0,0,100,0.01,0.14,14.5,28.2,48,55,30.2,2.9,5.3,8.1,7.8,0.31,0.265,0.306,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033518996800216885,33.0291476552693,0.07875252,1.3980888845829027,0.015765094236534723,0.1380627975483887
1939,1939,41.933216,-6.54068,843.0,2017-03-25 04:00:00,1.0,78,-2.3,-3.6,0.0,0.0,0.0,0.01,1,1015.7,915.4,40,0,17,100,0.01,0.14,15.0,29.1,48,54,28.8,2.7,5.2,8.1,7.8,0.31,0.266,0.305,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078368729273963,32.83088481055822,0.07875251999999999,1e-09,0.015391843394117607,1e-09
1938,1938,41.933216,-6.54068,843.0,2017-03-25 05:00:00,1.3,76,-2.5,-3.3,0.0,0.0,0.0,0.01,2,1015.6,915.4,70,0,67,100,0.01,0.16,14.3,27.8,45,49,29.2,2.7,5.1,8.1,7.8,0.309,0.266,0.305,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003582559596657822,33.5925023460086,0.09818495999999999,1e-09,0.017912797689721753,1e-09
1937,1937,41.933216,-6.54068,843.0,2017-03-25 06:00:00,1.3,75,-2.7,-3.0,0.0,0.0,0.0,0.01,3,1015.6,915.4,83,0,89,100,0.01,0.17,12.2,24.9,47,53,27.4,2.6,5.0,8.1,7.8,0.308,0.266,0.305,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189203420553636,33.549226079392525,0.10227600000000002,1e-09,0.01594601684143379,1e-09
1936,1936,41.933216,-6.54068,843.0,2017-03-25 07:00:00,1.3,77,-2.4,-2.2,0.0,0.0,0.0,0.01,3,1015.4,915.2,85,0,92,100,0.02,0.16,7.1,16.7,41,53,23.4,2.6,4.8,8.0,7.8,0.308,0.266,0.305,0.316,1,0.0,12.0,0.0,12.0,0.0,12.0,67.7,27.5,0.0,27.5,0.0,14.6,155.2,0.0011190992217499267,30.46523334007855,0.09409392,1e-09,0.0055954960170467635,1e-09
1935,1935,41.933216,-6.54068,843.0,2017-03-25 08:00:00,3.4,71,-1.3,-0.5,0.0,0.0,0.0,0.01,3,1015.2,915.7,90,0,100,100,0.05,0.23,11.0,19.1,41,46,21.2,3.1,4.8,8.0,7.8,0.307,0.267,0.305,0.316,1,795.56,110.0,18.0,92.0,86.5,110.0,286.3,159.1,26.0,133.1,86.5,159.1,414.1,0.003995565285971747,34.75367860015463,0.22245030000000002,0.31599999999999984,0.01997782610244826,1e-09
1934,1934,41.933216,-6.54068,843.0,2017-03-25 09:00:00,5.8,60,-1.4,1.8,0.0,0.0,0.0,0.01,3,1014.8,916.2,89,0,98,100,0.13,0.37,11.7,15.6,56,56,27.0,4.3,4.8,8.0,7.8,0.306,0.267,0.305,0.316,1,3600.0,306.0,163.0,143.0,420.4,306.0,533.6,371.0,197.6,173.4,420.4,371.0,646.9,0.023010731596268152,42.810247159420975,0.47046959999999993,0.7479999999999998,0.1039208996021262,0.265717228245099
1933,1933,41.933216,-6.54068,843.0,2017-03-25 10:00:00,7.5,54,-1.2,4.2,0.0,0.0,0.0,0.01,0,1014.0,916.0,7,0,9,5,0.22,0.48,6.9,8.6,96,92,26.3,6.0,4.9,8.0,7.8,0.305,0.267,0.305,0.316,1,3600.0,500.0,337.0,163.0,621.1,500.0,746.6,561.1,378.2,182.9,621.1,561.1,837.8,0.03940370608189122,47.536152093126056,0.6743397600000001,1.054,0.16873504822828683,0.46211557456306795
1932,1932,41.933216,-6.54068,843.0,2017-03-25 11:00:00,8.7,49,-1.3,6.0,0.0,0.0,0.0,0.01,3,1013.4,915.9,86,48,21,99,0.31,0.57,8.7,10.5,142,142,23.4,7.8,5.1,7.9,7.8,0.303,0.267,0.305,0.316,1,3600.0,697.0,601.0,96.0,907.9,697.0,910.9,745.0,642.4,102.6,907.9,745.0,973.6,0.0879289125474171,53.17068062310833,0.8519590799999998,1.2699999999999998,0.36262795182115415,0.6191780632809086
1931,1931,41.933216,-6.54068,843.0,2017-03-25 12:00:00,9.0,48,-1.4,5.2,0.0,0.0,0.0,0.01,3,1012.8,915.4,90,2,98,99,0.29,0.59,12.9,16.2,193,192,26.6,8.0,5.4,7.9,7.8,0.306,0.272,0.31,0.316,1,3600.0,630.0,321.0,309.0,435.1,630.0,1015.2,648.7,330.5,318.2,435.1,648.7,1045.3,0.4485923945903778,62.33689880371094,7.368894100189209,39.75106430053711,0.7068542838096619,10.041749954223633
1930,1930,41.933216,-6.54068,843.0,2017-03-25 13:00:00,9.9,41,-2.6,6.3,0.0,0.0,0.0,0.01,3,1012.5,915.4,100,12,100,99,0.33,0.72,13.0,16.9,178,179,32.8,9.2,5.7,7.9,7.8,0.303,0.272,0.31,0.316,1,3600.0,683.0,353.0,330.0,461.5,683.0,1052.5,680.0,351.4,328.5,461.5,680.0,1047.9,0.5655663184788411,64.60465376160808,6.0680383292026745,41.23706430053711,0.9991579209839951,8.872210060261894
1929,1929,41.933216,-6.54068,843.0,2017-03-25 14:00:00,9.9,42,-2.5,5.8,0.0,0.0,0.0,0.01,3,1011.0,914.1,100,53,100,99,0.23,0.71,11.2,14.8,186,184,30.6,9.5,6.0,7.9,7.8,0.302,0.272,0.31,0.316,1,1638.88,414.0,85.0,329.0,114.6,414.0,1020.3,398.1,81.7,316.4,114.6,398.1,981.2,0.5014585006288464,65.34463921302985,5.143082581699289,42.723064300537104,0.9400039027337487,7.906628312526351
1928,1928,41.933216,-6.54068,843.0,2017-03-25 15:00:00,8.8,51,-0.7,4.4,0.0,0.0,0.0,0.01,3,1010.9,913.6,100,30,100,98,0.15,0.55,14.5,19.6,187,187,29.9,9.1,6.3,7.9,7.8,0.301,0.272,0.31,0.316,1,0.0,229.0,14.0,215.0,20.9,229.0,920.7,211.4,12.9,198.5,20.9,211.4,849.9,0.5573091393577777,65.35159999298625,4.3627618655353455,44.0110643005371,1.1103617044623624,6.992603572668952
1927,1927,41.933216,-6.54068,843.0,2017-03-25 16:00:00,7.4,62,0.6,3.5,0.1,0.1,0.0,0.01,51,1010.9,913.2,100,16,95,96,0.11,0.39,13.0,17.7,182,182,30.2,8.7,6.6,7.9,7.8,0.301,0.272,0.31,0.316,1,0.0,169.0,9.0,160.0,16.3,169.0,760.7,147.3,7.8,139.4,16.3,147.3,662.9,0.44464320887731146,63.25166605068786,3.713123664021118,45.0470643005371,0.9412560652449353,6.157397755411194
1926,1926,41.933216,-6.54068,843.0,2017-03-25 17:00:00,7.5,64,1.1,4.1,0.0,0.0,0.0,0.01,3,1010.6,912.9,100,28,100,88,0.11,0.37,9.8,13.5,197,196,27.0,8.5,6.7,7.9,7.8,0.3,0.272,0.309,0.316,1,2319.73,220.0,55.0,165.0,137.3,220.0,551.0,172.9,43.2,129.7,137.3,172.9,433.0,0.3690605255887193,63.152452404007754,3.506249100179704,46.101064300537104,0.7973456819100843,5.892166044976428
1925,1925,41.933216,-6.54068,843.0,2017-03-25 18:00:00,6.9,69,1.5,3.9,0.0,0.0,0.0,0.0,2,1010.4,912.6,77,20,98,0,0.06,0.31,7.2,12.4,207,206,21.6,8.0,6.9,7.9,7.8,0.299,0.272,0.309,0.316,1,3053.68,110.0,36.0,74.0,161.8,110.0,306.1,63.2,20.7,42.5,161.8,63.2,175.9,0.45801726843158336,71.49621519090425,3.9289899001797037,47.0470643005371,0.9451103740406089,6.5007539556172755
1924,1924,41.933216,-6.54068,843.0,2017-03-25 19:00:00,4.0,82,1.3,1.0,0.0,0.0,0.0,0.0,2,1010.7,911.9,57,20,45,40,0.02,0.14,7.3,10.5,200,207,14.4,7.0,6.9,7.9,7.8,0.299,0.272,0.309,0.316,0,254.52,21.0,9.0,12.0,89.7,21.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5163244132135607,73.94104274727202,4.085472180179703,47.4710643005371,1.048360934514754,6.724194183421431
1923,1923,41.933216,-6.54068,843.0,2017-03-25 20:00:00,4.5,76,0.6,1.4,0.0,0.0,0.0,0.0,2,1011.0,912.3,67,32,33,62,0.0,0.2,7.0,18.0,192,200,14.0,6.1,6.9,7.8,7.8,0.298,0.272,0.309,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997322940600152,76.43664843387683,4.314570420179703,47.985064300537104,1.1905111793530117,7.045420757754999
1922,1922,41.933216,-6.54068,843.0,2017-03-25 21:00:00,3.5,78,0.0,0.1,0.0,0.0,0.0,0.0,2,1011.7,912.6,68,38,15,84,0.0,0.17,8.6,21.9,182,189,18.0,5.5,6.9,7.8,7.8,0.298,0.272,0.309,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272287725975951,77.72324800245515,4.487075940179703,48.31906430053711,1.4202847896343869,7.283276153251431
1921,1921,41.933216,-6.54068,843.0,2017-03-25 22:00:00,3.5,82,0.7,-0.1,0.0,0.0,0.0,0.0,3,1012.5,913.3,89,67,13,69,0.0,0.14,11.0,20.4,191,194,27.0,5.3,6.8,7.8,7.8,0.298,0.272,0.309,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598898570466126,78.12702745305461,4.628216820179703,48.65306430053711,1.657576952429734,7.478028772859846
1920,1920,41.933216,-6.54068,843.0,2017-03-25 23:00:00,2.6,89,0.9,-1.0,0.1,0.1,0.0,0.0,51,1012.1,912.7,32,31,6,0,0.0,0.08,10.8,22.3,176,182,21.6,4.9,6.7,7.8,7.8,0.298,0.272,0.309,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847775939944162,78.00370396615463,4.697594040179703,48.82506430053711,1.6239299611345674,7.573515957008193
1919,1919,41.933216,-6.54068,843.0,2017-03-26 00:00:00,1.9,90,0.4,-1.1,0.0,0.0,0.0,0.0,2,1012.8,913.1,78,52,45,13,0.0,0.07,6.6,16.9,151,169,26.3,5.6,6.9,7.8,7.8,0.297,0.273,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670681392978303,77.67373676182572,4.748732040179703,48.87106430053711,1.278998951513125,7.641242359958221
1918,1918,41.933216,-6.54068,843.0,2017-03-26 01:00:00,2.6,86,0.5,-1.3,0.3,0.3,0.0,0.0,51,1012.6,913.1,58,51,14,12,0.0,0.1,12.7,23.8,173,177,25.6,5.2,6.8,7.8,7.8,0.3,0.273,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225134988429488,77.71902471839581,4.837030320179703,49.043064300537104,1.745627778549725,7.760539960794271
1917,1917,41.933216,-6.54068,843.0,2017-03-26 02:00:00,2.8,89,1.2,-1.7,0.0,0.0,0.0,0.01,3,1012.2,912.8,82,38,73,15,0.0,0.08,17.6,29.1,169,172,34.2,5.0,6.7,7.8,7.8,0.3,0.273,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675094863377054,77.76432762680041,4.910157660179703,49.2510643005371,2.2427552926634093,7.86102424016276
1916,1916,41.933216,-6.54068,843.0,2017-03-26 03:00:00,2.5,90,1.0,-2.2,0.0,0.0,0.0,0.01,3,1012.2,912.7,100,71,44,47,0.0,0.07,18.5,30.3,167,170,36.0,4.8,6.6,7.8,7.8,0.299,0.273,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927899195956123,77.59641073273694,4.971523260179703,49.405064300537106,2.3152611782316845,7.944462043372348
1915,1915,41.933216,-6.54068,843.0,2017-03-26 04:00:00,2.2,92,1.0,-2.1,1.4,0.4,0.7,0.01,73,1012.1,912.5,100,64,57,42,0.0,0.06,16.3,27.8,166,170,36.4,4.6,6.5,7.8,7.8,0.303,0.273,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808202609850173,57.55952956422113,3.8895680556078744,49.50506430053711,0.7857444005353738,6.501996227562662
1914,1914,41.933216,-6.54068,843.0,2017-03-26 05:00:00,2.2,93,1.3,-2.1,0.3,0.2,0.07,0.01,71,1012.4,912.8,100,90,95,89,0.0,0.05,16.4,28.0,165,167,33.5,4.5,6.3,7.8,7.8,0.305,0.273,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381979065669744,43.51084886660168,2.5898131258709496,49.60506430053711,0.14810235449163894,4.581625162936483
1913,1913,41.933216,-6.54068,843.0,2017-03-26 06:00:00,2.3,94,1.4,-2.1,0.2,0.2,0.0,0.01,51,1012.5,912.9,100,100,88,73,0.0,0.04,17.3,29.0,159,163,35.3,4.4,6.2,7.8,7.8,0.307,0.274,0.31,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184939045538388,33.714843682248066,1.3797906859176836,49.72306430053711,0.021461171236221342,2.5805582989680897
1912,1912,41.933216,-6.54068,843.0,2017-03-26 07:00:00,2.6,91,1.4,-1.9,0.1,0.1,0.0,0.01,51,1013.1,913.6,100,100,55,35,0.02,0.06,17.7,29.6,163,167,34.9,4.4,6.1,7.8,7.8,0.308,0.274,0.31,0.316,1,0.0,7.0,0.0,7.0,0.0,7.0,71.5,15.9,0.0,15.9,0.0,8.7,162.7,0.0025920581355204212,30.709960807818852,0.4276692199478687,49.89506430053711,0.010195795374147637,0.8373943901856167
1911,1911,41.933216,-6.54068,843.0,2017-03-26 08:00:00,3.4,86,1.3,-1.6,0.0,0.0,0.0,0.01,3,1013.6,914.3,100,93,52,36,0.03,0.11,21.6,32.6,169,170,41.8,4.6,6.0,7.8,7.8,0.308,0.274,0.31,0.316,1,0.0,56.0,8.0,48.0,37.5,56.0,293.7,80.3,11.5,68.9,37.5,80.3,421.4,0.006846576298869857,34.40469757072389,0.1073898,50.21106430053711,0.0314122155060278,0.21363729864205677
1910,1910,41.933216,-6.54068,843.0,2017-03-26 09:00:00,4.6,77,0.9,-0.5,0.2,0.2,0.0,0.01,51,1013.4,914.5,86,52,51,27,0.07,0.2,21.2,31.0,181,181,42.8,4.9,6.0,7.8,7.8,0.31,0.274,0.31,0.316,1,2168.76,147.0,52.0,95.0,132.3,147.0,540.6,177.8,62.9,114.9,132.3,177.8,653.8,0.03184307718509067,41.65119225359951,0.22347305999999992,50.74306430053711,0.13705187393944335,0.44207881902934154
1909,1909,41.933216,-6.54068,843.0,2017-03-26 10:00:00,6.1,75,2.0,1.6,0.1,0.1,0.0,0.01,51,1013.4,915.0,51,30,14,53,0.13,0.24,18.4,24.9,182,183,48.6,5.7,6.0,7.7,7.8,0.311,0.274,0.31,0.316,1,3600.0,333.0,231.0,102.0,421.8,333.0,753.2,373.2,258.9,114.3,421.8,373.2,844.2,0.05570906621752302,45.67879413713987,0.306828,49.19654543995566,0.23054031130398642,0.6042348021188001
1908,1908,41.933216,-6.54068,843.0,2017-03-26 11:00:00,7.6,58,-0.1,2.9,0.1,0.1,0.0,0.01,51,1012.7,914.9,93,22,73,99,0.21,0.44,17.1,22.9,188,188,47.2,6.9,6.0,7.7,7.8,0.311,0.274,0.31,0.316,1,3600.0,501.0,330.0,171.0,494.9,501.0,917.1,535.2,352.5,182.7,494.9,535.2,979.6,0.16022251380175243,53.75624366821594,0.62286084,47.745413817363605,0.5871949602641254,1.2063773153825719
1907,1907,41.933216,-6.54068,843.0,2017-03-26 12:00:00,7.6,76,3.6,4.4,0.0,0.0,0.0,0.01,3,1012.6,914.8,100,55,100,100,0.23,0.26,12.9,17.1,153,152,41.0,7.3,6.3,7.7,7.8,0.306,0.275,0.31,0.316,1,3600.0,587.0,316.0,271.0,425.6,587.0,1021.0,604.2,325.2,278.9,425.6,604.2,1050.9,0.5054931640625,55.34947204589844,5.03369140625,37.1015625,0.8905029296875,7.456717491149902
1906,1906,41.933216,-6.54068,843.0,2017-03-26 13:00:00,8.8,73,4.2,5.2,0.3,0.3,0.0,0.01,51,1011.6,914.3,100,21,98,100,0.22,0.31,15.2,19.5,149,150,45.7,8.4,6.4,7.7,7.8,0.307,0.275,0.31,0.316,1,3600.0,522.0,194.0,328.0,252.2,522.0,1057.9,519.6,193.1,326.5,252.2,519.6,1053.1,0.17797158612352046,51.05612306324358,3.3363376626796004,35.40719525380815,0.3999632810656783,5.400486999961816
1905,1905,41.933216,-6.54068,843.0,2017-03-26 14:00:00,7.0,74,2.7,3.0,0.5,0.5,0.0,0.01,53,1011.5,913.6,100,47,100,100,0.11,0.26,15.9,21.8,167,167,46.1,8.2,6.6,7.7,7.8,0.311,0.275,0.31,0.316,1,0.0,206.0,4.0,202.0,5.4,206.0,1025.4,198.1,3.8,194.3,5.4,198.1,986.2,0.07803392060344345,46.0582699237753,1.8633649273524044,32.516432116186316,0.21506934279048323,3.259730072284947
1904,1904,41.933216,-6.54068,843.0,2017-03-26 15:00:00,6.3,82,3.5,2.8,0.8,0.8,0.0,0.01,53,1011.5,913.4,100,100,100,100,0.07,0.17,13.5,19.8,151,153,32.4,7.7,6.7,7.7,7.8,0.318,0.275,0.31,0.316,1,0.0,135.0,1.0,134.0,1.5,135.0,925.6,124.7,0.9,123.7,1.5,124.7,854.7,0.008571672764735394,36.16245151394922,0.6617385599087523,28.12547734567144,0.031171666819328637,1.249954535296313
1903,1903,41.933216,-6.54068,843.0,2017-03-26 16:00:00,6.5,83,3.9,3.4,1.1,1.1,0.0,0.01,55,1010.6,912.6,100,100,100,100,0.06,0.16,11.7,21.9,124,135,27.0,7.4,6.8,7.7,7.8,0.331,0.276,0.31,0.316,1,0.0,84.0,0.0,84.0,0.0,84.0,765.4,73.3,0.0,73.3,0.0,73.3,667.6,0.0011220581479405548,29.107292901719937,0.22023431999999998,21.928367586099196,0.004844655808037041,0.42968006927057795
