index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1640,1640,41.65202,-8.583832,89.0,2016-06-17 15:00:00,18.3,66,11.9,16.6,0.0,0.0,0.0,0.0,1,1021.5,1010.9,39,28,21,4,0.4,0.71,22.7,28.4,324,324,40.0,20.8,17.5,16.8,14.2,0.373,0.382,0.359,0.401,1,3600.0,767.0,623.0,144.0,721.1,767.0,1144.8,725.9,589.6,136.3,721.1,725.9,1083.4,4.35556901373353,79.84353730810496,8.42264660252982,68.0233875427246,3.512205541808287,12.863424515872914
1639,1639,41.65202,-8.583832,89.0,2016-06-17 16:00:00,18.0,68,11.9,15.8,0.0,0.0,0.0,0.0,1,1021.5,1010.9,34,10,25,32,0.35,0.66,23.0,29.1,328,329,41.8,20.6,17.7,16.8,14.2,0.37,0.381,0.359,0.401,1,3600.0,673.0,517.0,156.0,681.4,673.0,1005.3,615.7,473.0,142.7,681.4,615.7,919.7,5.945042729180283,81.66276472492606,10.03172839452982,74.66738754272461,4.362511958517102,15.018900629479306
1638,1638,41.65202,-8.583832,89.0,2016-06-17 17:00:00,17.5,69,11.8,14.7,0.0,0.0,0.0,0.0,1,1021.9,1011.3,37,13,18,49,0.27,0.62,23.2,29.8,332,333,41.8,19.9,17.8,16.8,14.2,0.368,0.38,0.359,0.401,1,3600.0,499.0,345.0,154.0,556.7,499.0,821.1,435.8,301.3,134.5,556.7,435.8,717.2,7.103422712833152,82.51402937370354,11.54972015052982,81.22138754272461,4.888028408121587,17.041254096090487
1637,1637,41.65202,-8.583832,89.0,2016-06-17 18:00:00,17.0,71,11.8,14.3,0.0,0.0,0.0,0.0,1,1021.9,1011.3,50,14,16,91,0.19,0.55,22.7,29.5,340,340,41.0,19.2,17.9,16.8,14.2,0.367,0.38,0.359,0.401,1,3600.0,330.0,193.0,137.0,422.8,330.0,604.9,267.1,156.2,110.9,422.8,267.1,489.6,7.813095227711377,83.0435548098509,12.93160338452982,87.68538754272461,5.096671950541775,18.89627731464898
1636,1636,41.65202,-8.583832,89.0,2016-06-17 19:00:00,16.3,72,11.3,13.6,0.0,0.0,0.0,0.0,1,1022.6,1011.9,31,2,2,92,0.12,0.51,21.2,28.2,342,343,38.9,18.3,17.9,16.8,14.2,0.367,0.379,0.359,0.4,1,3600.0,181.0,86.0,95.0,307.0,181.0,371.2,123.1,58.5,64.6,307.0,123.1,252.5,7.7141745129109065,83.09061561370423,14.214235336529821,94.0233875427246,4.7542617209280404,20.631076288625948
1635,1635,41.65202,-8.583832,89.0,2016-06-17 20:00:00,15.4,77,11.3,12.9,0.0,0.0,0.0,0.0,1,1022.5,1011.8,24,2,5,63,0.06,0.41,19.4,27.9,342,343,35.3,17.3,17.8,16.8,14.2,0.367,0.379,0.359,0.4,1,1704.08,54.0,19.0,35.0,144.7,54.0,136.1,8.7,3.1,5.7,35.3,6.8,22.0,7.428246042903821,83.13769195469818,15.21332980652982,100.19938754272461,4.368384598361508,22.055073743306117
1634,1634,41.65202,-8.583832,89.0,2016-06-17 21:00:00,14.6,81,11.4,12.3,0.0,0.0,0.0,0.0,0,1023.5,1012.8,12,5,3,18,0.05,0.31,18.3,27.5,345,346,32.4,16.4,17.7,16.8,14.2,0.367,0.379,0.359,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.693694636231465,82.40851873079333,15.99865228452982,106.2313875427246,3.7687688700482456,23.245326734120898
1633,1633,41.65202,-8.583832,89.0,2016-06-17 22:00:00,13.9,85,11.4,12.1,0.0,0.0,0.0,0.0,0,1024.2,1013.4,1,0,1,0,0.01,0.24,15.5,25.0,348,348,30.2,15.7,17.6,16.8,14.2,0.367,0.378,0.359,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266982713365844,81.28544747281768,16.591000784529818,112.13738754272461,2.860340189129374,24.22254106620866
1632,1632,41.65202,-8.583832,89.0,2016-06-17 23:00:00,13.4,87,11.4,11.7,0.0,0.0,0.0,0.0,0,1024.7,1013.9,4,0,0,15,0.01,0.19,14.8,24.6,347,348,27.0,15.2,17.4,16.8,14.2,0.367,0.378,0.359,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738817612148925,80.46863963302927,17.08725719452982,117.95338754272461,2.5196805531939375,25.088450496140457
1631,1631,41.65202,-8.583832,89.0,2016-06-18 00:00:00,12.9,90,11.2,11.0,0.0,0.0,0.0,0.0,0,1024.6,1013.8,5,0,3,11,0.0,0.15,15.0,24.5,349,350,25.9,14.7,17.2,16.8,14.2,0.367,0.378,0.359,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317733682094828,79.33426523844622,17.45582959452982,123.67938754272461,2.264326544089576,25.806116576055754
1630,1630,41.65202,-8.583832,89.0,2016-06-18 01:00:00,12.4,91,10.9,10.5,0.0,0.0,0.0,0.0,0,1024.7,1013.9,18,1,17,24,0.0,0.14,15.3,25.1,352,352,25.9,14.3,17.0,16.8,14.2,0.368,0.377,0.359,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182553831784266,78.68636057151616,17.77569778452982,129.3153875427246,2.1625974844617537,26.458819788991377
1629,1629,41.65202,-8.583832,89.0,2016-06-18 02:00:00,12.2,91,10.8,10.1,0.0,0.0,0.0,0.0,0,1024.5,1013.7,8,0,4,17,0.0,0.13,15.9,26.1,354,353,27.4,14.0,16.8,16.8,14.2,0.368,0.377,0.359,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32172237245187,78.51278238981548,18.090827186529822,134.9153875427246,2.1943961596402772,27.097787181173658
1628,1628,41.65202,-8.583832,89.0,2016-06-18 03:00:00,11.9,91,10.5,9.6,0.0,0.0,0.0,0.0,0,1024.7,1013.8,12,0,2,36,0.0,0.12,16.6,26.7,356,356,27.7,13.7,16.6,16.8,14.2,0.368,0.377,0.359,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5273729776287475,78.43893606854839,18.398848406529822,140.4613875427246,2.25832045776972,27.720137808042168
1627,1627,41.65202,-8.583832,89.0,2016-06-18 04:00:00,11.8,91,10.3,9.4,0.0,0.0,0.0,0.0,0,1024.7,1013.8,8,0,2,23,0.0,0.13,16.6,26.6,360,360,27.4,13.5,16.4,16.8,14.2,0.368,0.377,0.359,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585128441236523,78.41059627480054,18.70450023252982,145.9893875427246,2.252677163158484,28.333587476710704
1626,1626,41.65202,-8.583832,89.0,2016-06-18 05:00:00,11.4,91,10.0,9.1,0.0,0.0,0.0,0.0,0,1025.1,1014.2,1,0,0,2,0.0,0.12,16.2,26.3,3,2,26.6,13.3,16.2,16.8,14.2,0.368,0.377,0.359,0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5339110496105794,78.36053534306178,19.00067448252982,151.44538754272457,2.198035295780145,28.927940043085353
1625,1625,41.65202,-8.583832,89.0,2016-06-18 06:00:00,11.7,91,10.2,9.3,0.0,0.0,0.0,0.0,0,1025.3,1014.4,0,0,0,0,0.02,0.13,17.0,25.3,4,5,26.3,13.4,16.0,16.8,14.2,0.368,0.376,0.359,0.4,1,1409.16,37.0,18.0,19.0,156.3,37.0,94.2,82.3,40.0,42.2,253.2,50.8,209.4,4.805527378815899,78.38096306408549,19.30395691452982,156.95538754272457,2.2925575182868636,29.528600805476625
1624,1624,41.65202,-8.583832,89.0,2016-06-18 07:00:00,13.8,85,11.3,11.7,0.0,0.0,0.0,0.0,0,1026.0,1015.2,0,0,0,0,0.08,0.24,17.0,22.8,5,6,28.4,14.5,15.9,16.7,14.2,0.368,0.376,0.359,0.4,1,3600.0,172.0,105.0,67.0,424.3,172.0,327.8,234.3,143.0,91.3,424.3,234.3,446.5,5.144324363883646,78.88538218195853,19.89235642452982,162.84338754272457,2.3995535007167845,30.477240498239784
1623,1623,41.65202,-8.583832,89.0,2016-06-18 08:00:00,15.5,77,11.4,13.2,0.0,0.0,0.0,0.0,0,1026.3,1015.6,0,0,0,0,0.17,0.41,18.1,22.6,7,8,31.7,16.1,16.0,16.7,14.2,0.367,0.376,0.359,0.4,1,3600.0,361.0,273.0,88.0,642.5,361.0,562.9,434.1,328.3,105.8,642.5,434.1,677.0,6.672042052577852,80.67473757877991,20.897506012529817,169.03738754272456,3.0433606001739593,31.92734475055957
1622,1622,41.65202,-8.583832,89.0,2016-06-18 09:00:00,17.0,71,11.7,14.8,0.0,0.0,0.0,0.0,0,1026.8,1016.1,0,0,0,0,0.28,0.57,18.8,23.6,7,8,33.1,17.5,16.1,16.7,14.2,0.366,0.375,0.359,0.4,1,3600.0,551.0,450.0,101.0,760.9,551.0,783.5,622.5,508.4,114.1,760.9,622.5,885.2,8.601065414450707,82.44700097254447,22.279389246529817,175.50138754272456,3.883447560857273,33.8241010632495
1621,1621,41.65202,-8.583832,89.0,2016-06-18 10:00:00,18.5,63,11.4,17.0,0.0,0.0,0.0,0.0,0,1026.9,1016.3,12,13,0,0,0.38,0.78,18.5,22.7,8,10,35.3,18.9,16.3,16.7,14.2,0.363,0.374,0.359,0.4,1,3600.0,707.0,577.0,130.0,784.4,707.0,974.6,766.7,625.7,141.0,784.4,766.7,1056.9,10.843551331761526,84.30134101239588,24.188594278529816,182.23538754272457,4.867080810358991,36.32379910493944
1620,1620,41.65202,-8.583832,89.0,2016-06-18 11:00:00,19.6,58,11.0,18.4,0.0,0.0,0.0,0.0,2,1027.2,1016.6,58,65,0,0,0.46,0.96,19.1,23.2,4,7,36.4,19.9,16.5,16.7,14.2,0.36,0.373,0.359,0.4,1,3600.0,812.0,658.0,154.0,776.3,812.0,1123.0,853.5,691.6,161.9,776.3,853.5,1180.4,13.380427407691448,85.60402888676147,26.477428882529814,189.16738754272455,5.998280508378496,39.22812676987596
1619,1619,41.65202,-8.583832,89.0,2016-06-18 12:00:00,20.3,56,11.2,19.5,0.0,0.0,0.0,0.0,2,1027.1,1016.5,65,72,1,0,0.5,1.04,18.4,22.7,356,359,36.7,20.7,16.8,16.7,14.2,0.357,0.372,0.359,0.4,1,3600.0,860.0,668.0,192.0,726.1,860.0,1218.8,880.1,683.6,196.5,726.1,880.1,1247.3,0.9661739468574524,75.16987609863281,6.423138618469238,54.85063934326172,1.5621044635772705,9.919174194335938
1618,1618,41.65202,-8.583832,89.0,2016-06-18 13:00:00,20.8,55,11.4,20.0,0.0,0.0,0.0,0.0,2,1027.0,1016.4,58,65,0,0,0.51,1.11,19.1,24.3,348,352,36.4,21.3,17.1,16.7,14.2,0.353,0.371,0.359,0.4,1,3600.0,857.0,611.0,246.0,644.8,857.0,1255.4,855.4,609.9,245.6,644.8,855.4,1253.1,6.305361919699527,84.27756329872769,9.017625048469238,61.998639343261715,5.000442781374092,13.225990419563352
1617,1617,41.65202,-8.583832,89.0,2016-06-18 14:00:00,21.2,54,11.6,19.8,0.0,0.0,0.0,0.0,1,1027.1,1016.6,26,26,5,0,0.5,1.14,22.2,28.1,340,344,37.1,21.7,17.4,16.7,14.2,0.35,0.37,0.359,0.4,1,3600.0,830.0,596.0,234.0,641.8,830.0,1230.3,807.8,580.1,227.7,641.8,807.8,1197.4,10.561784566892666,86.44213183177914,11.718207676469238,69.21863934326171,7.888261144243466,16.467041955668645
1616,1616,41.65202,-8.583832,89.0,2016-06-18 15:00:00,21.4,55,11.9,19.1,0.0,0.0,0.0,0.0,0,1027.0,1016.5,2,2,0,0,0.48,1.15,26.9,35.0,335,338,40.7,22.0,17.7,16.7,14.2,0.347,0.369,0.359,0.4,1,3600.0,795.0,596.0,199.0,689.5,795.0,1145.2,752.4,564.1,188.3,689.5,752.4,1083.9,14.333726096466544,86.71884790723792,14.383775926469237,76.47463934326171,10.395742302732806,19.566915735774405
1615,1615,41.65202,-8.583832,89.0,2016-06-18 16:00:00,21.1,57,12.2,18.4,0.0,0.0,0.0,0.0,0,1027.0,1016.5,0,0,0,0,0.42,1.08,27.7,36.6,337,339,44.3,21.9,17.9,16.7,14.2,0.345,0.368,0.358,0.4,1,3600.0,701.0,543.0,158.0,715.1,701.0,1005.9,641.4,496.8,144.6,715.1,641.4,920.4,15.889294480223342,86.76712211037675,16.89691316246924,83.67663934326171,10.89777305508383,22.45694107688722
1614,1614,41.65202,-8.583832,89.0,2016-06-18 17:00:00,20.7,60,12.6,17.6,0.0,0.0,0.0,0.0,0,1026.9,1016.3,0,0,0,0,0.35,0.98,27.1,37.3,338,341,45.4,21.5,18.2,16.7,14.2,0.343,0.367,0.358,0.4,1,3600.0,568.0,442.0,126.0,712.4,568.0,821.9,496.2,386.1,110.1,712.4,496.2,718.1,16.490194412298916,86.81541225126041,19.19259268246924,90.80663934326171,10.645961895379346,25.114755190875975
1613,1613,41.65202,-8.583832,89.0,2016-06-18 18:00:00,19.8,66,13.2,17.0,0.0,0.0,0.0,0.0,0,1026.9,1016.3,0,0,0,0,0.25,0.79,26.5,37.5,338,340,45.4,20.8,18.3,16.7,14.2,0.342,0.367,0.358,0.4,1,3600.0,394.0,308.0,86.0,673.5,394.0,605.8,319.1,249.4,69.6,673.5,319.1,490.6,15.842831418631512,86.25162052894447,21.06336087846924,97.77463934326171,9.536802571487007,27.380454349311638
1612,1612,41.65202,-8.583832,89.0,2016-06-18 19:00:00,18.9,69,13.2,16.1,0.0,0.0,0.0,0.0,0,1027.2,1016.6,0,0,0,0,0.16,0.66,26.1,38.6,340,342,45.4,19.8,18.4,16.7,14.2,0.341,0.366,0.358,0.4,1,3600.0,217.0,154.0,63.0,548.0,217.0,372.3,147.8,104.9,42.9,548.0,147.8,253.6,15.071203768262578,85.58465211604181,22.69561007846924,104.58063934326171,8.512219745640119,29.42631227343616
1611,1611,41.65202,-8.583832,89.0,2016-06-18 20:00:00,17.7,72,12.5,14.8,0.0,0.0,0.0,0.0,0,1027.4,1016.7,0,0,0,0,0.09,0.57,24.7,38.2,344,346,43.9,18.6,18.3,16.7,14.3,0.341,0.366,0.358,0.4,1,2431.67,61.0,34.0,27.0,258.1,61.0,137.2,10.3,5.7,4.6,65.8,8.1,23.2,13.60960542163943,84.84813231758936,24.08144230246924,111.17063934326171,7.164878216063322,31.243310049535598
1610,1610,41.65202,-8.583832,89.0,2016-06-18 21:00:00,16.8,74,12.2,14.2,0.0,0.0,0.0,0.0,0,1028.0,1017.3,0,0,0,0,0.07,0.49,22.5,35.7,348,351,41.0,17.6,18.3,16.7,14.3,0.342,0.365,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.066631241815521,84.28508243591588,25.30668226646924,117.59863934326171,5.940924205290171,32.908807385669036
1609,1609,41.65202,-8.583832,89.0,2016-06-18 22:00:00,16.0,77,12.0,13.7,0.0,0.0,0.0,0.0,0,1028.1,1017.4,0,0,0,0,0.04,0.42,19.7,32.9,352,356,37.1,16.9,18.1,16.7,14.3,0.342,0.365,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.194556646280486,83.56639618989003,26.342107444469242,123.88263934326172,4.689026278236823,34.39829005459799
1608,1608,41.65202,-8.583832,89.0,2016-06-18 23:00:00,15.3,80,11.8,13.1,0.0,0.0,0.0,0.0,0,1028.2,1017.4,0,0,0,0,0.03,0.35,18.8,31.3,355,359,34.2,16.3,18.0,16.7,14.3,0.343,0.365,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203332876235152,82.77525322907272,27.205619924469243,130.04063934326172,4.046687142333829,35.725851519214494
1607,1607,41.65202,-8.583832,89.0,2016-06-19 00:00:00,14.6,82,11.6,12.6,0.0,0.0,0.0,0.0,0,1028.5,1017.7,0,0,0,0,0.02,0.3,16.9,29.0,1,7,31.0,15.8,17.8,16.7,14.3,0.343,0.364,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055454884354564,82.12640065242151,27.949609640469244,136.07263934326173,3.392189587584012,36.93361270131607
1606,1606,41.65202,-8.583832,89.0,2016-06-19 01:00:00,13.7,86,11.4,12.0,0.0,0.0,0.0,0.0,0,1028.2,1017.4,0,0,0,0,0.01,0.22,14.8,26.0,6,14,25.6,15.3,17.6,16.7,14.3,0.344,0.364,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568111384429043,80.95377543406482,28.495096792469244,141.94263934326173,2.658599883148124,37.94598003752792
1605,1605,41.65202,-8.583832,89.0,2016-06-19 02:00:00,13.0,89,11.2,11.4,0.0,0.0,0.0,0.0,0,1027.4,1016.6,0,0,0,0,0.0,0.17,13.5,23.7,9,20,23.0,14.8,17.4,16.7,14.3,0.344,0.364,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551448377382169,79.78269537633052,28.903422358469243,147.68663934326173,2.1955529959766227,38.815572297401765
1604,1604,41.65202,-8.583832,89.0,2016-06-19 03:00:00,12.5,90,10.8,10.8,0.0,0.0,0.0,0.0,0,1027.4,1016.5,0,0,0,0,0.0,0.15,13.2,22.4,11,24,22.7,14.4,17.2,16.7,14.3,0.345,0.364,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210374289198478,79.14494254437099,29.26146411846924,153.34063934326173,2.030508650093827,39.62105556907147
1603,1603,41.65202,-8.583832,89.0,2016-06-19 04:00:00,12.1,90,10.5,10.3,0.0,0.0,0.0,0.0,0,1027.4,1016.5,0,0,0,0,0.0,0.14,13.6,22.5,11,22,23.4,14.1,17.0,16.7,14.3,0.345,0.363,0.358,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289084022689651,78.94697267144647,29.60897523846924,158.92263934326172,2.033391086732509,40.400394332181094
1602,1602,41.65202,-8.583832,89.0,2016-06-19 05:00:00,11.8,90,10.3,10.0,0.0,0.0,0.0,0.0,0,1027.3,1016.4,0,0,0,0,0.0,0.14,13.2,21.1,17,27,23.4,13.8,16.8,16.7,14.3,0.346,0.363,0.358,0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2117844364743915,78.86615749404733,29.948588378469243,164.4506393432617,1.9778578582535744,41.15845794867093
1601,1601,41.65202,-8.583832,89.0,2016-06-19 06:00:00,12.3,89,10.5,10.4,0.0,0.0,0.0,0.0,0,1027.4,1016.5,7,0,0,22,0.02,0.16,13.7,19.3,23,33,21.6,13.9,16.6,16.7,14.3,0.346,0.363,0.358,0.4,1,1659.85,38.0,20.0,18.0,174.0,38.0,93.6,84.7,44.6,40.1,283.0,52.1,208.8,5.43956106377968,78.911839128734,30.336642462469243,170.0686393432617,2.0369633706691044,41.96093168348302
1600,1600,41.65202,-8.583832,89.0,2016-06-19 07:00:00,14.9,82,11.8,13.7,0.0,0.0,0.0,0.0,0,1027.9,1017.1,10,0,0,34,0.09,0.31,12.4,16.9,26,34,22.0,15.3,16.5,16.7,14.3,0.346,0.363,0.358,0.4,1,3600.0,180.0,121.0,59.0,489.9,180.0,327.2,245.3,164.9,80.4,489.9,245.3,445.8,5.6118699799086835,79.70965164671016,31.094848542469244,176.15463934326172,2.0618060744999305,43.14832285492288
1599,1599,41.65202,-8.583832,89.0,2016-06-19 08:00:00,17.5,75,13.1,16.9,0.0,0.0,0.0,0.0,1,1028.0,1017.3,27,0,0,89,0.19,0.49,10.6,13.0,24,28,21.2,17.2,16.6,16.7,14.3,0.346,0.362,0.358,0.4,1,3600.0,363.0,284.0,79.0,669.1,363.0,562.2,436.6,341.6,95.0,669.1,436.6,676.3,6.309220997707463,81.41152435312672,32.31903544246924,182.70863934326172,2.267470533369795,44.81842449441712
1598,1598,41.65202,-8.583832,89.0,2016-06-19 09:00:00,19.8,66,13.4,19.6,0.0,0.0,0.0,0.0,0,1028.1,1017.5,18,0,0,59,0.32,0.78,8.6,10.6,22,28,19.8,19.2,16.7,16.7,14.3,0.344,0.362,0.358,0.4,1,3600.0,546.0,450.0,96.0,761.5,546.0,782.8,616.9,508.4,108.5,761.5,616.9,884.5,7.612051194704928,83.57585212622496,34.18980363846924,189.6766393432617,2.683538542653881,47.13777929499227
1597,1597,41.65202,-8.583832,89.0,2016-06-19 10:00:00,21.5,59,13.3,22.5,0.0,0.0,0.0,0.0,0,1027.8,1017.3,3,0,0,11,0.44,1.04,7.0,8.3,21,34,17.3,21.1,17.0,16.7,14.3,0.342,0.361,0.358,0.4,1,3600.0,710.0,605.0,105.0,822.9,710.0,973.9,770.0,656.2,113.9,822.9,770.0,1056.3,9.12227126907158,85.38982912374617,36.62922639446924,196.9506393432617,3.1644090686301447,50.007326426109195
1596,1596,41.65202,-8.583832,89.0,2016-06-19 11:00:00,22.7,56,13.6,24.7,0.0,0.0,0.0,0.0,1,1027.9,1017.4,21,0,0,69,0.53,1.21,6.1,7.3,3,20,16.2,22.7,17.4,16.7,14.3,0.339,0.36,0.358,0.4,1,3600.0,839.0,724.0,115.0,854.4,839.0,1122.5,881.9,761.0,120.9,854.4,881.9,1180.0,10.314029241774106,86.44078793328684,39.386147946469244,204.44063934326172,3.504005527947488,53.165860185210626
1595,1595,41.65202,-8.583832,89.0,2016-06-19 12:00:00,23.5,55,14.0,25.9,0.0,0.0,0.0,0.0,1,1027.7,1017.2,29,0,0,96,0.59,1.3,7.4,7.8,331,347,17.6,24.0,17.8,16.7,14.3,0.336,0.359,0.358,0.4,1,3600.0,917.0,783.0,134.0,851.2,917.0,1218.5,938.5,801.4,137.1,851.2,938.5,1247.1,2.9295663833618164,83.57231903076172,9.264303207397461,62.56938934326172,2.4486422538757324,13.5155668258667
1594,1594,41.65202,-8.583832,89.0,2016-06-19 13:00:00,23.9,56,14.7,26.0,0.0,0.0,0.0,0.0,0,1027.4,1016.9,16,0,0,55,0.6,1.29,11.5,12.9,321,330,23.4,24.7,18.2,16.7,14.3,0.332,0.358,0.358,0.4,1,3600.0,935.0,770.0,165.0,812.5,935.0,1255.3,933.4,768.7,164.7,812.5,933.4,1253.1,6.580574888652485,86.30109228438455,12.16022920739746,70.27538934326172,4.509945367099865,16.97654180811268
1593,1593,41.65202,-8.583832,89.0,2016-06-19 14:00:00,23.9,59,15.4,25.4,0.0,0.0,0.0,0.0,0,1027.2,1016.8,16,0,0,53,0.57,1.22,15.4,18.9,323,329,28.8,24.9,18.6,16.7,14.3,0.329,0.357,0.357,0.399,1,3600.0,909.0,733.0,176.0,789.1,909.0,1230.4,884.8,713.5,171.3,789.1,884.8,1197.6,8.801529820712775,86.45751125449956,14.85870570739746,77.98138934326172,5.611948565170602,20.128916838412582
1592,1592,41.65202,-8.583832,89.0,2016-06-19 15:00:00,23.8,61,15.9,24.7,0.0,0.0,0.0,0.0,1,1026.7,1016.2,23,0,0,78,0.52,1.14,17.0,21.7,328,333,31.7,24.8,19.0,16.7,14.3,0.326,0.356,0.357,0.399,1,3600.0,832.0,701.0,131.0,810.6,832.0,1145.5,787.6,663.6,124.0,810.6,787.6,1084.4,10.210136186900995,86.50569917725224,17.41528183339746,85.66938934326173,6.1247474385450245,23.093945403142694
1591,1591,41.65202,-8.583832,89.0,2016-06-19 16:00:00,23.5,64,16.3,23.7,0.0,0.0,0.0,0.0,1,1026.6,1016.1,21,0,0,70,0.45,1.04,19.8,26.1,331,334,33.5,24.5,19.3,16.7,14.3,0.324,0.355,0.357,0.399,1,3600.0,729.0,610.0,119.0,802.8,729.0,1006.5,667.1,558.2,108.9,802.8,667.1,921.1,12.224594341952981,86.55390300926425,19.74676552939746,93.30338934326173,7.101113892271525,25.82794192714369
1590,1590,41.65202,-8.583832,89.0,2016-06-19 17:00:00,22.8,69,16.9,22.1,0.0,0.0,0.0,0.0,0,1025.9,1015.4,6,0,0,20,0.35,0.86,21.9,29.6,333,336,36.0,23.9,19.5,16.7,14.3,0.322,0.354,0.357,0.399,1,3600.0,573.0,470.0,103.0,756.8,573.0,822.7,500.7,410.7,90.0,756.8,500.7,718.9,13.309253289767156,86.1505265978709,21.69730332339746,100.81138934326172,7.456780902104395,28.21373401133397
1589,1589,41.65202,-8.583832,89.0,2016-06-19 18:00:00,21.9,75,17.2,21.5,0.0,0.0,0.0,0.0,0,1025.7,1015.2,0,0,0,0,0.24,0.67,20.6,28.6,335,339,36.4,23.1,19.7,16.7,14.3,0.321,0.354,0.357,0.399,1,3600.0,395.0,310.0,85.0,676.8,395.0,606.7,320.0,251.2,68.9,676.8,320.0,491.6,11.445957982955965,84.93265989562221,23.211082823397458,108.15738934326173,5.895435495748986,30.212698687971834
1588,1588,41.65202,-8.583832,89.0,2016-06-19 19:00:00,20.9,79,17.1,20.6,0.0,0.0,0.0,0.0,0,1025.5,1015.0,0,0,0,0,0.14,0.51,19.0,27.9,335,340,34.6,22.0,19.8,16.8,14.3,0.321,0.353,0.357,0.399,1,3600.0,214.0,152.0,62.0,539.5,214.0,373.2,146.0,103.7,42.3,539.5,146.0,254.6,9.80244174504758,83.86095583535004,24.427371743397458,115.32338934326172,4.705855257831377,31.940793206055666
1587,1587,41.65202,-8.583832,89.0,2016-06-19 20:00:00,19.7,84,16.9,19.6,0.0,0.0,0.0,0.0,0,1025.1,1014.5,0,0,0,0,0.05,0.37,17.3,28.0,339,344,31.0,20.7,19.8,16.8,14.3,0.321,0.353,0.357,0.399,1,2447.55,60.0,33.0,27.0,249.8,60.0,138.2,10.5,5.8,4.7,66.2,8.3,24.1,7.946522792568645,82.4058739610484,25.30352099139746,122.27338934326173,3.5823902731198656,33.35213413431731
