index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2015,2015,40.03515,-7.1748047,707.0,2022-03-24 00:00:00,7.4,70,2.2,4.2,0.0,0.0,0.0,0.0,0,1016.7,933.5,9,4,2,13,0.02,0.31,10.0,20.8,64,76,40.3,9.1,9.0,9.5,9.9,0.403,0.402,0.286,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895182865250535,38.51111752471765,0.434673,1.0359999999999998,0.04291184848816333,0.41270362112442577
2014,2014,40.03515,-7.1748047,707.0,2022-03-24 01:00:00,6.3,77,2.6,3.6,0.0,0.0,0.0,0.0,1,1016.6,933.1,23,7,1,54,0.0,0.22,6.9,16.9,43,70,18.0,8.2,9.0,9.5,9.9,0.402,0.401,0.287,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019153007074813,32.319505184642196,0.29012291999999995,0.8379999999999999,0.00900055302830551,0.31103674493172256
2013,2013,40.03515,-7.1748047,707.0,2022-03-24 02:00:00,5.7,79,2.4,3.0,0.0,0.0,0.0,0.0,1,1016.6,932.9,43,15,8,82,0.0,0.19,6.6,17.2,49,80,12.6,7.4,8.9,9.4,9.9,0.401,0.4,0.287,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011831936721820259,30.388331425500752,0.24341688000000003,0.73,0.005343866018954892,0.26550425141620493
2012,2012,40.03515,-7.1748047,707.0,2022-03-24 03:00:00,5.6,78,2.1,2.5,0.0,0.0,0.0,0.0,1,1016.2,932.5,20,11,1,32,0.01,0.2,8.7,18.7,38,71,15.8,6.9,8.8,9.4,9.9,0.4,0.4,0.287,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021631583100106483,32.28352603783436,0.25125803999999996,0.7119999999999997,0.009765609693957388,0.2669796344888325
2011,2011,40.03515,-7.1748047,707.0,2022-03-24 04:00:00,5.3,78,1.7,2.0,0.0,0.0,0.0,0.0,1,1015.8,932.1,33,5,1,92,0.01,0.2,9.8,19.7,28,62,17.6,6.6,8.7,9.4,9.9,0.399,0.399,0.288,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032648914867835447,33.743575778376936,0.24000768,0.6579999999999999,0.014809128265261394,0.25106938501415554
2010,2010,40.03515,-7.1748047,707.0,2022-03-24 05:00:00,5.1,78,1.5,1.8,0.0,0.0,0.0,0.0,1,1015.7,931.9,46,35,21,5,0.01,0.2,9.4,18.5,18,53,17.6,6.4,8.5,9.4,9.9,0.398,0.399,0.288,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995214129830354,34.69488627036959,0.23250743999999993,0.6219999999999999,0.018180155914185953,0.24037796329098915
2009,2009,40.03515,-7.1748047,707.0,2022-03-24 06:00:00,5.0,78,1.5,1.8,0.0,0.0,0.0,0.0,1,1015.7,931.9,47,22,46,0,0.01,0.19,9.3,17.6,13,49,17.3,6.2,8.4,9.4,9.9,0.397,0.398,0.288,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007181894899912338,37.26377609103137,0.22875731999999993,1.2259999999999998,0.03200538457037446,0.3119834467596046
2008,2008,40.03515,-7.1748047,707.0,2022-03-24 07:00:00,5.5,77,1.8,2.3,0.0,0.0,0.0,0.0,2,1016.1,932.4,52,12,20,97,0.03,0.21,9.8,20.0,28,62,17.3,6.1,8.2,9.4,9.9,0.396,0.397,0.288,0.296,1,0.0,11.0,3.0,8.0,34.9,11.0,58.5,25.7,7.0,18.7,70.7,12.7,136.8,0.018340659618621448,41.85959806691036,0.25875827999999995,1.9199999999999997,0.08007337991006115,0.3870947289365905
2007,2007,40.03515,-7.1748047,707.0,2022-03-24 08:00:00,8.8,64,2.4,4.3,0.0,0.0,0.0,0.0,3,1016.3,933.5,100,23,83,100,0.09,0.41,19.5,32.3,74,79,37.8,6.9,8.1,9.4,9.9,0.395,0.397,0.289,0.296,1,3600.0,128.0,63.0,65.0,318.7,128.0,272.2,190.2,93.6,96.6,318.7,190.2,404.4,0.20029644340774486,55.649293074608686,0.6075194399999999,3.2079999999999997,0.7899424367228486,0.8246267837686166
2006,2006,40.03515,-7.1748047,707.0,2022-03-24 09:00:00,9.8,66,3.7,5.3,0.1,0.1,0.0,0.0,51,1016.6,934.1,100,41,100,100,0.13,0.42,21.1,32.3,82,83,45.7,7.9,8.1,9.4,9.9,0.395,0.396,0.289,0.296,1,3600.0,252.0,153.0,99.0,398.9,252.0,528.2,308.2,187.1,121.1,398.9,308.2,645.9,0.33971998809927295,61.68165937427103,0.63172476,4.676,1.3077621881068948,0.94445969281244
2005,2005,40.03515,-7.1748047,707.0,2022-03-24 10:00:00,9.3,72,4.5,5.7,0.3,0.3,0.0,0.0,51,1016.6,933.9,100,19,100,100,0.1,0.33,15.7,25.1,74,77,42.1,8.3,8.1,9.4,9.9,0.397,0.395,0.289,0.296,1,0.0,153.0,0.0,153.0,0.0,153.0,749.7,172.4,0.0,172.4,0.0,172.4,844.9,0.21325257454589955,58.91986844476659,0.49637952,6.054,0.8411698526638169,0.8238801111475931
2004,2004,40.03515,-7.1748047,707.0,2022-03-24 11:00:00,9.9,71,4.9,6.0,0.1,0.1,0.0,0.0,51,1016.6,934.1,100,100,100,100,0.12,0.35,18.5,28.3,82,83,36.0,8.7,8.2,9.4,9.9,0.397,0.395,0.289,0.296,1,0.0,183.0,1.0,182.0,1.5,183.0,921.7,196.1,1.1,195.1,1.5,196.1,987.9,0.25967885195284274,59.4574535063532,0.5437674,7.54,1.0042142824684663,0.9214099091979999
2003,2003,40.03515,-7.1748047,707.0,2022-03-24 12:00:00,11.5,69,6.1,7.6,0.0,0.0,0.0,0.0,3,1016.3,934.3,97,25,81,87,0.16,0.42,20.4,28.8,81,81,38.5,9.8,8.9,9.4,9.9,0.387,0.392,0.289,0.296,1,0.0,279.0,25.0,254.0,33.3,279.0,1032.4,287.8,25.8,262.0,33.3,287.8,1065.1,0.01000976748764515,34.94363784790039,0.4999794661998749,56.79426956176758,0.0336303785443306,0.9137600064277649
2002,2002,40.03515,-7.1748047,707.0,2022-03-24 13:00:00,12.5,68,6.7,8.3,1.4,1.4,0.0,0.0,61,1015.9,934.2,100,100,28,100,0.27,0.47,25.6,36.4,91,91,52.9,10.8,9.0,9.4,9.9,0.401,0.392,0.289,0.296,1,3600.0,621.0,336.0,285.0,430.6,621.0,1074.3,619.2,335.1,284.2,430.6,619.2,1071.3,0.29069175115084467,55.10537125077602,0.7418419199999999,58.74826956176758,1.0235693257389844,1.438279274617168
2001,2001,40.03515,-7.1748047,707.0,2022-03-24 14:00:00,13.2,62,6.1,9.1,0.1,0.1,0.0,0.0,51,1014.9,933.4,90,55,30,74,0.24,0.58,21.6,31.1,79,80,51.5,11.4,9.2,9.4,9.9,0.399,0.391,0.289,0.296,1,3600.0,452.0,147.0,305.0,193.8,452.0,1044.6,435.3,141.6,293.7,193.8,435.3,1006.0,0.4527211127116507,64.10750361455496,0.9262796399999998,60.82826956176758,1.50898372920767,1.7846197768564456
2000,2000,40.03515,-7.1748047,707.0,2022-03-24 15:00:00,14.0,58,5.8,10.3,0.0,0.0,0.0,0.0,3,1014.2,933.0,100,44,66,100,0.29,0.68,18.9,26.7,77,76,44.6,12.3,9.4,9.4,9.9,0.396,0.391,0.29,0.296,1,3600.0,562.0,347.0,215.0,505.4,562.0,945.3,519.5,320.8,198.7,505.4,519.5,873.9,0.4802132253329054,67.81420047685569,1.1391184908774654,63.052269561767574,1.5120788845682094,2.1797855674259705
1999,1999,40.03515,-7.1748047,707.0,2022-03-24 16:00:00,13.9,57,5.5,10.4,0.0,0.0,0.0,0.0,2,1014.0,932.8,79,0,100,62,0.21,0.69,16.6,24.3,85,84,39.6,12.4,9.6,9.4,9.9,0.394,0.39,0.29,0.296,1,3600.0,335.0,150.0,185.0,263.7,335.0,783.2,292.4,130.9,161.5,263.7,292.4,683.7,0.46540088644984184,68.88533295320227,1.346073270011796,65.25826956176758,1.3937334493710654,2.5601280262372206
1998,1998,40.03515,-7.1748047,707.0,2022-03-24 17:00:00,12.7,62,5.6,9.2,0.0,0.0,0.0,0.0,2,1014.3,932.8,77,0,97,62,0.13,0.56,16.7,26.0,97,96,34.6,12.1,9.8,9.4,9.9,0.393,0.39,0.29,0.296,1,0.0,149.0,0.0,149.0,0.0,149.0,569.4,117.4,0.0,117.4,0.0,117.4,448.7,0.460554004309803,68.13509577206374,1.3811329955330933,67.24826956176757,1.3675937613011646,2.6273650987162336
1997,1997,40.03515,-7.1748047,707.0,2022-03-24 18:00:00,11.7,66,5.6,8.4,0.0,0.0,0.0,0.0,3,1014.8,932.9,82,2,83,100,0.09,0.47,15.6,27.1,83,86,35.3,11.7,10.0,9.4,9.9,0.392,0.389,0.29,0.296,1,793.54,112.0,20.0,92.0,86.5,112.0,318.5,65.0,11.6,53.4,86.5,65.0,184.8,0.3915975030004574,65.85481086546193,1.2575333918307916,69.05826956176757,1.1962883903315944,2.4055554145354012
1996,1996,40.03515,-7.1748047,707.0,2022-03-24 19:00:00,10.1,77,6.3,6.8,0.8,0.8,0.0,0.0,53,1015.4,933.0,86,7,87,93,0.04,0.28,16.3,28.6,68,76,33.8,10.9,10.0,9.4,9.9,0.398,0.389,0.29,0.296,0,0.0,13.0,2.0,11.0,19.3,13.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.19385978839313045,56.14141120521497,0.6548547538187872,70.58026956176758,0.7012762608667643,1.2800189683547871
1995,1995,40.03515,-7.1748047,707.0,2022-03-24 20:00:00,9.6,84,7.0,7.3,0.1,0.1,0.0,0.0,51,1015.5,933.0,87,2,100,85,0.0,0.19,10.6,19.9,35,46,29.9,10.1,10.1,9.4,9.9,0.397,0.389,0.29,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038396622127733086,45.85972526696853,0.29182751999999995,69.35104243607685,0.15988400449253135,0.577578944206367
1994,1994,40.03515,-7.1748047,707.0,2022-03-24 21:00:00,9.5,85,7.1,7.3,0.4,0.4,0.0,0.0,51,1015.8,933.3,89,5,92,99,0.0,0.18,10.5,19.7,8,21,23.4,9.6,10.0,9.4,9.9,0.4,0.389,0.291,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240617788589988,38.866911835278344,0.27103140000000003,67.3405691010136,0.047262093460572384,0.5366629161177708
1993,1993,40.03515,-7.1748047,707.0,2022-03-24 22:00:00,9.0,88,7.1,7.1,0.2,0.2,0.0,0.0,51,1016.1,933.4,100,11,100,100,0.0,0.14,7.6,19.5,45,71,22.7,9.1,10.0,9.4,9.9,0.401,0.389,0.291,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016450719343871318,31.28486603225147,0.20659751999999998,64.8739700488632,0.007139235732251147,0.4099313733460363
1992,1992,40.03515,-7.1748047,707.0,2022-03-24 23:00:00,10.2,79,6.7,6.5,0.0,0.0,0.0,0.0,3,1016.1,933.7,91,1,100,100,0.03,0.26,19.6,34.6,84,88,36.4,9.0,9.9,9.4,9.9,0.4,0.389,0.291,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573541169065465,40.481255217272995,0.4045015799999999,62.64656440052543,0.1021015192731435,0.796151515656682
1991,1991,40.03515,-7.1748047,707.0,2022-03-25 00:00:00,9.4,83,6.7,5.7,0.0,0.0,0.0,0.0,1,1016.5,933.9,41,6,10,100,0.02,0.2,19.7,34.7,81,84,41.8,10.2,10.3,9.5,9.9,0.396,0.384,0.291,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567052784317775,40.67111689687608,0.3042711,60.29598163180729,0.10631246744693171,0.6009606435217565
1990,1990,40.03515,-7.1748047,707.0,2022-03-25 01:00:00,9.3,82,6.4,5.4,0.0,0.0,0.0,0.0,3,1016.2,933.6,100,18,100,100,0.02,0.21,20.7,35.8,82,85,39.2,9.6,10.2,9.5,9.9,0.395,0.384,0.291,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293840467089879,41.72954798361721,0.31910111999999996,57.94924904241869,0.135520624289984,0.6295357956205584
1989,1989,40.03515,-7.1748047,707.0,2022-03-25 02:00:00,9.4,79,5.9,5.5,0.0,0.0,0.0,0.0,3,1015.7,933.1,95,6,100,100,0.03,0.25,19.7,34.4,81,83,39.2,9.3,10.1,9.5,9.9,0.394,0.384,0.291,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463976006073711,43.897019158913025,0.3758643,55.6422043116102,0.18631650363549812,0.7392445671866011
1988,1988,40.03515,-7.1748047,707.0,2022-03-25 03:00:00,9.7,75,5.5,5.9,0.0,0.0,0.0,0.0,3,1015.2,932.7,98,10,100,97,0.03,0.3,18.1,32.0,77,82,37.4,9.2,10.1,9.5,9.9,0.393,0.384,0.291,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738811193975298,46.6433520219727,0.4602419999999999,53.410358121085615,0.26166007573875316,0.9010724384689186
1987,1987,40.03515,-7.1748047,707.0,2022-03-25 04:00:00,9.7,73,5.1,6.1,0.0,0.0,0.0,0.0,3,1015.0,932.6,88,6,100,75,0.03,0.33,16.8,29.9,75,81,34.9,9.2,10.0,9.5,9.9,0.392,0.384,0.291,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860534264757967,48.12565839399781,0.49706136,51.19890453635575,0.3010486413675291,0.9705660213312745
1986,1986,40.03515,-7.1748047,707.0,2022-03-25 05:00:00,9.5,74,5.0,5.9,0.0,0.0,0.0,0.0,3,1015.4,932.9,88,6,100,77,0.03,0.32,16.5,29.7,79,84,32.0,9.2,9.9,9.5,9.9,0.391,0.384,0.292,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429132244415936,47.896335530535325,0.46978776,48.97154632754126,0.2875146181019338,0.9175697298844949
1985,1985,40.03515,-7.1748047,707.0,2022-03-25 06:00:00,9.5,73,4.9,5.9,0.0,0.0,0.0,0.0,3,1015.5,933.0,96,7,100,100,0.03,0.32,16.2,29.0,77,83,31.7,9.2,9.9,9.5,9.9,0.39,0.383,0.292,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646184133835557,48.17376701839423,0.48785651999999996,46.764317041247544,0.29396849410444553,0.9509126700082312
1984,1984,40.03515,-7.1748047,707.0,2022-03-25 07:00:00,9.1,79,5.7,5.7,0.6,0.6,0.0,0.0,53,1015.9,933.2,89,10,100,66,0.04,0.24,16.0,28.0,76,82,31.0,9.1,9.8,9.5,9.9,0.393,0.383,0.292,0.296,1,0.0,6.0,1.0,5.0,11.3,6.0,62.1,13.9,2.3,11.6,22.2,7.1,144.0,0.03167387688529077,42.75500365097653,0.36512531999999986,43.41439913882549,0.12785524875588872,0.7152128683953575
1983,1983,40.03515,-7.1748047,707.0,2022-03-25 08:00:00,9.0,83,6.3,5.6,0.6,0.6,0.0,0.0,53,1016.3,933.6,96,9,97,100,0.04,0.2,16.9,29.4,79,83,31.7,8.8,9.7,9.5,9.9,0.398,0.383,0.292,0.296,1,0.0,38.0,7.0,31.0,34.5,38.0,279.2,56.0,10.3,45.7,34.5,56.0,411.3,0.010308499614194104,36.84800289578694,0.2926798199999999,39.006776077368414,0.0429548866902225,0.5745814866256117
1982,1982,40.03515,-7.1748047,707.0,2022-03-25 09:00:00,10.0,79,6.6,6.7,0.0,0.0,0.0,0.0,3,1016.3,933.8,82,6,84,86,0.08,0.25,16.8,27.8,81,86,35.3,9.1,9.7,9.5,9.9,0.396,0.383,0.292,0.296,1,0.0,116.0,0.0,116.0,0.0,116.0,534.9,141.5,0.0,141.5,0.0,141.5,652.5,0.014767633445898504,38.38118656735706,0.39734226,34.841520406364936,0.05887960493481596,0.7726555793482205
1981,1981,40.03515,-7.1748047,707.0,2022-03-25 10:00:00,12.7,61,5.3,7.8,0.0,0.0,0.0,0.0,3,1016.2,934.5,100,55,54,100,0.22,0.58,25.6,37.1,93,93,47.2,10.3,9.7,9.5,9.9,0.394,0.383,0.292,0.296,1,3600.0,434.0,268.0,166.0,487.8,434.0,756.1,488.5,301.7,186.9,487.8,488.5,851.1,0.27538381150140373,54.06181870841864,0.9174157199999998,31.39639404791873,0.9284167227615655,1.7099200021216114
1980,1980,40.03515,-7.1748047,707.0,2022-03-25 11:00:00,13.4,59,5.5,8.9,0.0,0.0,0.0,0.0,3,1015.8,934.3,100,54,57,100,0.24,0.63,23.5,34.4,96,96,54.4,11.3,9.8,9.5,9.9,0.392,0.383,0.292,0.296,1,3600.0,447.0,159.0,288.0,235.9,447.0,927.7,478.8,170.3,308.5,235.9,478.8,993.7,0.39242291776656146,59.468916939224975,1.0133847,28.646993005776732,1.292925759439948,1.862091149115313
1979,1979,40.03515,-7.1748047,707.0,2022-03-25 12:00:00,11.8,68,6.1,8.3,0.0,0.0,0.0,0.0,3,1015.9,934.0,100,100,29,99,0.27,0.44,19.5,28.2,95,95,47.9,11.7,10.0,9.5,9.9,0.393,0.385,0.292,0.296,1,3600.0,613.0,318.0,295.0,421.6,613.0,1038.0,632.2,328.0,304.2,421.6,632.2,1070.5,0.2861001789569855,56.61054992675781,1.25,54.377601623535156,0.8971555829048157,2.18625545501709
1978,1978,40.03515,-7.1748047,707.0,2022-03-25 13:00:00,13.5,64,6.8,9.9,0.1,0.1,0.0,0.0,51,1015.0,933.6,100,100,100,100,0.27,0.56,19.5,27.4,94,95,42.5,12.6,10.1,9.5,9.9,0.391,0.384,0.292,0.296,1,3600.0,535.0,162.0,373.0,206.5,535.0,1079.5,533.4,161.5,371.9,206.5,533.4,1076.3,0.26755880820890665,57.02575424757318,0.9576862485604822,51.36032754313262,0.8857433649138607,1.8300622241013829
1977,1977,40.03515,-7.1748047,707.0,2022-03-25 14:00:00,11.6,78,7.9,9.1,1.4,1.4,0.0,0.0,61,1014.6,932.7,100,32,93,100,0.09,0.3,13.0,20.7,96,97,42.5,11.7,10.3,9.5,9.9,0.404,0.384,0.293,0.296,1,0.0,116.0,0.0,116.0,0.0,116.0,1049.5,111.7,0.0,111.7,0.0,111.7,1010.8,0.04951034204061339,46.25054438766804,0.4762652399999999,48.039517945411376,0.1911562719482566,0.9294929272208393
1976,1976,40.03515,-7.1748047,707.0,2022-03-25 15:00:00,14.4,58,6.2,11.4,0.0,0.0,0.0,0.0,1,1013.8,932.8,46,2,24,100,0.3,0.7,14.8,20.6,96,94,33.8,12.7,10.4,9.5,9.9,0.401,0.384,0.293,0.296,1,3600.0,564.0,328.0,236.0,475.1,564.0,950.0,521.5,303.3,218.2,475.1,521.5,878.4,0.1969377591070168,55.72977204476242,1.1096946,45.446667913962315,0.6277385055845071,2.091703695110071
1975,1975,40.03515,-7.1748047,707.0,2022-03-25 16:00:00,12.8,68,7.1,9.9,1.5,1.5,0.0,0.0,61,1014.0,932.5,94,29,64,100,0.18,0.47,15.0,21.2,100,100,34.2,12.6,10.6,9.5,9.9,0.413,0.384,0.293,0.296,1,3600.0,338.0,151.0,187.0,263.8,338.0,787.7,295.3,131.9,163.4,263.8,295.3,688.2,0.09416377660455254,49.56245451890275,0.7582060799999999,39.89384413919248,0.3310501589436442,1.4476295238410128
1974,1974,40.03515,-7.1748047,707.0,2022-03-25 17:00:00,12.7,67,6.8,10.1,0.4,0.4,0.0,0.0,51,1013.9,932.4,41,11,2,100,0.13,0.48,12.6,19.5,92,93,32.8,12.1,10.7,9.5,9.8,0.414,0.385,0.293,0.296,1,3523.07,224.0,74.0,150.0,177.4,224.0,573.9,176.9,58.4,118.4,177.4,176.9,453.2,0.055074861382234615,46.45385869278544,0.7762748399999998,33.7181703217076,0.19297284959584582,1.4680541758268646
1973,1973,40.03515,-7.1748047,707.0,2022-03-25 18:00:00,11.1,74,6.5,8.2,0.2,0.2,0.0,0.0,51,1014.9,932.9,100,27,98,100,0.08,0.35,13.9,23.5,111,111,34.6,11.5,10.7,9.5,9.8,0.411,0.386,0.293,0.296,1,2800.7,117.0,36.0,81.0,153.4,117.0,323.0,68.6,21.1,47.5,153.4,68.6,189.3,0.02241246187329481,41.03407904403636,0.5406991199999999,27.03006758741489,0.08486043548841249,1.029894216318271
1972,1972,40.03515,-7.1748047,707.0,2022-03-25 19:00:00,10.0,79,6.4,7.8,0.0,0.0,0.0,0.0,3,1015.0,932.6,95,6,100,99,0.03,0.26,9.0,19.6,90,96,25.9,10.7,10.7,9.6,9.8,0.408,0.386,0.293,0.296,0,0.0,20.0,2.0,18.0,19.0,20.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0029961719318392383,33.04108273424883,0.39734226,20.281658059590004,0.011984346226244693,0.7575797562294506
1971,1971,40.03515,-7.1748047,707.0,2022-03-25 20:00:00,9.4,82,6.4,7.2,0.0,0.0,0.0,0.0,3,1015.4,932.8,100,19,100,96,0.0,0.22,9.0,19.8,61,80,16.9,10.0,10.7,9.6,9.8,0.405,0.387,0.293,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011290679056140996,29.456029124018293,0.3221694,14.911640262853133,0.004664793835732888,0.6113195529375581
1970,1970,40.03515,-7.1748047,707.0,2022-03-25 21:00:00,9.2,82,6.3,7.0,0.0,0.0,0.0,0.0,1,1015.8,933.2,47,32,30,0,0.0,0.21,8.8,20.0,55,76,16.9,9.6,10.6,9.6,9.8,0.403,0.387,0.294,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007738394504620148,28.19245587151924,0.3160328399999999,9.761919629483529,0.0032168886621224916,0.5847397040766837
1969,1969,40.03515,-7.1748047,707.0,2022-03-25 22:00:00,8.9,81,5.8,6.0,0.0,0.0,0.0,0.0,2,1016.0,933.3,52,20,25,65,0.01,0.22,12.8,25.6,68,79,23.0,9.2,10.5,9.6,9.8,0.401,0.387,0.294,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021822696527562,30.931292365415306,0.32387399999999994,5.300361359872748,0.008449982114352682,0.5619103797121363
1968,1968,40.03515,-7.1748047,707.0,2022-03-25 23:00:00,8.7,80,5.5,5.6,0.0,0.0,0.0,0.0,2,1016.1,933.3,53,18,13,97,0.01,0.23,13.8,26.7,83,85,25.9,9.0,10.3,9.6,9.8,0.399,0.387,0.294,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036456532783261833,33.19403521029333,0.33410159999999994,1.2699999999999998,0.015849580978745524,0.40309533386470225
1967,1967,40.03515,-7.1748047,707.0,2022-03-26 00:00:00,9.0,79,5.5,5.8,0.0,0.0,0.0,0.0,2,1016.5,933.7,75,26,36,99,0.02,0.24,14.2,26.7,81,86,26.3,10.6,10.8,9.6,9.8,0.378,0.378,0.294,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786723888304028,35.023665541478174,0.36154565999999994,1.324,0.0249847559274759,0.42972678907733214
1966,1966,40.03515,-7.1748047,707.0,2022-03-26 01:00:00,8.7,80,5.4,5.8,0.0,0.0,0.0,0.0,2,1016.4,933.6,58,15,24,99,0.01,0.23,12.1,23.8,73,80,26.3,10.1,10.7,9.6,9.8,0.378,0.378,0.294,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912122928923846,33.83735014590036,0.33410159999999994,1.2699999999999998,0.017008065338910673,0.40309533386470225
1965,1965,40.03515,-7.1748047,707.0,2022-03-26 02:00:00,8.5,80,5.3,5.3,0.0,0.0,0.0,0.0,3,1016.2,933.3,100,32,100,97,0.01,0.22,14.1,26.9,77,82,25.6,9.7,10.6,9.6,9.8,0.377,0.378,0.294,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046835800960301115,34.1798149804966,0.3272832,1.2340000000000002,0.020412912540466496,0.39359311414827347
1964,1964,40.03515,-7.1748047,707.0,2022-03-26 03:00:00,8.6,82,5.7,5.5,0.0,0.0,0.0,0.0,2,1016.0,933.2,57,30,12,76,0.01,0.2,14.0,25.7,78,84,27.0,9.5,10.5,9.6,9.8,0.377,0.377,0.294,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034670630938643935,32.981374385270506,0.29762315999999994,1.2519999999999996,0.015192325768926773,0.37336010776040107
1963,1963,40.03515,-7.1748047,707.0,2022-03-26 04:00:00,8.0,85,5.7,5.0,0.0,0.0,0.0,0.0,1,1015.8,932.8,22,10,0,44,0.01,0.16,13.6,25.7,79,84,26.6,9.2,10.4,9.6,9.8,0.376,0.377,0.294,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014358234142770254,29.762069656059808,0.23267789999999994,1.144,0.006404908088062061,0.30849432392374143
1962,1962,40.03515,-7.1748047,707.0,2022-03-26 05:00:00,7.5,87,5.4,4.5,0.0,0.0,0.0,0.0,1,1016.0,932.9,32,2,0,100,0.0,0.14,12.6,25.2,87,92,25.2,8.8,10.3,9.6,9.8,0.376,0.377,0.294,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004870161638492806,26.30276727305012,0.19057427999999998,1.054,0.002201551647406278,0.26249425718440833
