index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1813,40.878735,-7.5533447,914.0,2012-06-24 10:00:00,22.9,39,8.2,22.2,0.0,0.0,0.0,0.0,0,1022.7,921.3,0,0,0,0,0.49,1.71,9.2,11.5,39,39,24.8,22.6,17.4,14.9,11.2,0.186,0.181,0.249,0.297,1,3600.0,737.0,635.0,102.0,854.3,737.0,984.1,798.5,688.0,110.5,854.3,798.5,1066.2,26.715877859559278,89.54052344653805,108.02528949200004,513.7915605468751,6.381241592060349,141.61419482264182
1812,40.878735,-7.5533447,914.0,2012-06-24 11:00:00,24.5,36,8.4,24.6,0.0,0.0,0.0,0.0,0,1022.5,921.6,0,0,0,0,0.6,1.98,9.3,11.3,28,31,25.6,24.5,17.7,14.9,11.2,0.184,0.181,0.249,0.297,1,3600.0,868.0,759.0,109.0,887.7,868.0,1131.8,911.5,797.0,114.5,887.7,911.5,1188.5,29.780936440019282,90.51827357638047,112.33863963600004,521.605560546875,7.377475267312848,146.04349529054844
1811,40.878735,-7.5533447,914.0,2012-06-24 12:00:00,25.9,33,8.6,26.5,0.0,0.0,0.0,0.0,0,1021.9,921.5,0,0,0,0,0.67,2.22,9.3,11.3,16,17,25.6,26.2,18.1,14.9,11.2,0.183,0.181,0.248,0.297,1,3600.0,952.0,840.0,112.0,907.1,952.0,1225.9,973.3,858.8,114.5,907.1,973.3,1253.3,26.9375,91.89111328125,62.40625,373.5653076171875,8.73193359375,87.8671875
1810,40.878735,-7.5533447,914.0,2012-06-24 13:00:00,26.9,32,8.8,27.8,0.0,0.0,0.0,0.0,0,1021.6,921.6,0,0,0,0,0.71,2.42,9.4,11.5,2,4,25.9,27.5,18.5,14.9,11.2,0.181,0.18,0.248,0.297,1,3600.0,982.0,868.0,114.0,912.0,982.0,1259.9,979.0,865.4,113.7,912.0,979.0,1256.1,28.573455216360944,91.94109510958849,67.41883464,381.8113076171875,9.077988528707046,93.54367511206554
1809,40.878735,-7.5533447,914.0,2012-06-24 14:00:00,27.6,31,8.8,28.2,0.0,0.0,0.0,0.0,0,1020.9,921.1,0,0,0,0,0.7,2.55,9.8,11.9,354,355,25.9,28.3,18.9,14.9,11.2,0.179,0.18,0.248,0.297,1,3600.0,957.0,844.0,113.0,907.2,957.0,1231.6,930.0,820.2,109.8,907.2,930.0,1196.8,30.5108727215405,92.19086820518548,72.632291238,390.1833076171875,9.595611261288841,99.13148034838393
1808,40.878735,-7.5533447,914.0,2012-06-24 15:00:00,28.0,30,8.8,28.1,0.0,0.0,0.0,0.0,0,1020.3,920.7,0,0,0,0,0.65,2.64,10.0,12.2,345,346,25.9,28.6,19.3,14.9,11.2,0.178,0.179,0.247,0.297,1,3600.0,877.0,768.0,109.0,889.7,877.0,1142.7,828.4,725.5,103.0,889.7,828.4,1079.4,32.33399780537107,92.46301887408441,77.99501965799999,398.6273076171875,10.071938082781061,104.75123504624052
1807,40.878735,-7.5533447,914.0,2012-06-24 16:00:00,27.9,31,9.1,27.3,0.0,0.0,0.0,0.0,0,1020.0,920.4,0,0,0,0,0.57,2.61,10.4,12.9,340,342,25.9,28.5,19.7,15.0,11.2,0.177,0.179,0.247,0.297,1,3600.0,750.0,648.0,102.0,858.3,750.0,999.4,684.3,591.3,93.1,858.3,684.3,911.9,33.669109580101214,92.51318951725192,83.262972318,407.0533076171875,10.349848543710621,110.18165375836618
1806,40.878735,-7.5533447,914.0,2012-06-24 17:00:00,27.5,33,9.7,26.0,0.0,0.0,0.0,0.0,0,1019.7,920.0,0,0,0,0,0.46,2.47,11.2,14.0,339,342,25.9,27.9,20.0,15.0,11.2,0.176,0.178,0.247,0.297,1,3600.0,585.0,493.0,92.0,804.3,585.0,811.5,508.7,428.7,80.0,804.3,508.7,705.7,35.41376747285174,92.56337672427459,88.30767541,415.4073076171875,10.851958715675048,115.32539761041942
1805,40.878735,-7.5533447,914.0,2012-06-24 18:00:00,26.7,37,10.8,25.2,0.0,0.0,0.0,0.0,0,1019.5,919.6,0,0,0,0,0.33,2.2,11.8,15.5,340,342,25.9,26.8,20.3,15.0,11.2,0.175,0.178,0.247,0.297,1,3600.0,398.0,320.0,78.0,716.0,398.0,591.7,319.4,256.8,62.6,716.0,319.4,474.8,36.26334545557021,92.43210184703516,92.918516134,423.61730761718746,10.980282483134943,120.02157526649887
1804,40.878735,-7.5533447,914.0,2012-06-24 19:00:00,25.4,42,11.4,24.3,0.0,0.0,0.0,0.0,0,1019.7,919.4,0,0,0,0,0.19,1.89,10.0,17.1,339,342,24.8,25.4,20.4,15.0,11.2,0.175,0.178,0.247,0.297,1,3600.0,208.0,150.0,58.0,559.4,208.0,355.0,137.7,99.3,38.4,559.4,137.7,235.0,31.692956420794328,91.49673167803203,96.964914554,431.59330761718746,8.785532063664956,124.18118949630853
1803,40.878735,-7.5533447,914.0,2012-06-24 20:00:00,23.0,51,12.3,22.5,0.0,0.0,0.0,0.0,0,1020.0,918.9,0,0,0,0,0.08,1.38,8.5,18.2,332,342,21.6,23.5,20.5,15.0,11.2,0.174,0.178,0.247,0.297,1,2120.99,52.0,30.0,22.0,240.3,52.0,117.5,1.2,0.7,0.5,7.7,0.8,2.6,25.633124933367725,89.74215670952844,100.073822748,439.13730761718745,6.340818415505079,127.5054552845486
1802,40.878735,-7.5533447,914.0,2012-06-24 21:00:00,21.1,59,12.8,20.8,0.0,0.0,0.0,0.0,0,1020.5,918.7,0,0,0,0,0.04,1.02,8.1,17.7,339,347,18.0,21.9,20.5,15.0,11.2,0.174,0.178,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4817858217991,88.05512575298292,102.47006988,446.33930761718744,4.878186104389337,130.20776423246426
1801,40.878735,-7.5533447,914.0,2012-06-24 22:00:00,19.6,65,12.8,19.3,0.0,0.0,0.0,0.0,0,1021.3,919.0,0,0,0,0,0.03,0.8,8.5,15.9,348,357,17.6,20.6,20.4,15.1,11.3,0.174,0.178,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.057798986126596,86.689308763791,104.37743205,453.27130761718746,4.096080853522394,132.48476312385623
1800,40.878735,-7.5533447,914.0,2012-06-24 23:00:00,18.1,71,12.8,17.6,0.0,0.0,0.0,0.0,0,1021.2,918.4,0,0,0,0,0.02,0.6,9.4,14.1,353,3,15.8,19.4,20.3,15.1,11.3,0.174,0.178,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238223399321313,85.3453217824436,105.843297138,459.93330761718744,3.5492282852109787,134.3769938680134
1799,40.878735,-7.5533447,914.0,2012-06-25 00:00:00,16.6,79,12.8,16.1,0.0,0.0,0.0,0.0,0,1021.0,917.7,0,0,0,0,0.01,0.41,9.4,13.7,4,14,15.1,18.4,20.1,15.1,11.3,0.174,0.178,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398382424877598,83.54803029274335,106.82185686,466.32530761718743,2.7837536789286963,135.84700611543064
1798,40.878735,-7.5533447,914.0,2012-06-25 01:00:00,15.4,82,12.4,14.7,0.0,0.0,0.0,0.0,0,1021.1,917.4,0,0,0,0,0.01,0.31,9.9,14.7,19,28,15.8,17.4,19.9,15.1,11.3,0.174,0.178,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17250220293521,82.42004251499296,107.60375687999999,472.5013076171874,2.4716914297009263,137.13333022128145
1797,40.878735,-7.5533447,914.0,2012-06-25 02:00:00,14.6,83,11.8,13.7,0.0,0.0,0.0,0.0,0,1020.6,916.7,0,0,0,0,0.0,0.28,9.8,16.4,24,33,16.9,16.6,19.7,15.1,11.3,0.174,0.178,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469472483003791,81.85865633348833,108.306413834,478.5333076171874,2.2962586976879655,138.33784051062156
1796,40.878735,-7.5533447,914.0,2012-06-25 03:00:00,14.1,83,11.2,13.1,0.0,0.0,0.0,0.0,0,1020.2,916.1,0,0,0,0,0.0,0.27,9.5,18.6,25,36,18.0,15.9,19.4,15.1,11.3,0.174,0.178,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13767899516915,81.66801402997459,108.986693178,484.4753076171874,2.2109133315770113,139.5122978355794
1795,40.878735,-7.5533447,914.0,2012-06-25 04:00:00,13.8,83,11.0,12.8,0.0,0.0,0.0,0.0,0,1020.3,916.1,0,0,0,0,0.0,0.26,8.7,20.5,30,39,19.1,15.4,19.1,15.2,11.3,0.174,0.178,0.247,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698208061317306,81.58769729404791,109.653545956,490.3633076171874,2.1034737913822097,140.66782042004715
1794,40.878735,-7.5533447,914.0,2012-06-25 05:00:00,13.5,85,10.9,12.5,0.0,0.0,0.0,0.0,0,1020.8,916.5,0,0,0,0,0.0,0.24,8.8,21.1,35,44,19.8,15.0,18.9,15.2,11.3,0.174,0.178,0.247,0.297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241081434728507,81.08950555642852,110.230098496,496.1973076171874,1.9953984109488205,141.74092566192442
1793,40.878735,-7.5533447,914.0,2012-06-25 06:00:00,14.1,84,11.4,13.3,0.0,0.0,0.0,0.0,0,1021.0,916.9,0,0,0,0,0.02,0.26,8.7,20.4,42,49,20.9,15.2,18.6,15.2,11.3,0.174,0.178,0.247,0.297,1,1778.9,42.0,23.0,19.0,197.7,42.0,95.5,93.4,51.1,42.2,318.7,57.9,212.4,11.277237976663601,81.1359212302459,110.870361408,502.1393076171874,1.9959131606280176,142.87509268924077
1792,40.878735,-7.5533447,914.0,2012-06-25 07:00:00,18.0,66,11.6,17.0,0.0,0.0,0.0,0.0,0,1021.1,918.3,0,0,0,0,0.12,0.7,10.7,17.9,48,50,23.8,17.2,18.5,15.2,11.3,0.174,0.178,0.247,0.297,1,3600.0,194.0,138.0,56.0,549.9,194.0,332.2,264.1,187.8,76.2,549.9,264.1,452.2,15.094845429539799,83.28065631154942,112.580010812,508.7833076171874,2.870438012782797,144.9668794295577
1791,40.878735,-7.5533447,914.0,2012-06-25 08:00:00,20.2,55,10.9,18.7,0.0,0.0,0.0,0.0,0,1021.0,918.9,0,0,0,0,0.25,1.06,11.8,15.6,50,52,27.7,19.5,18.5,15.2,11.3,0.174,0.178,0.247,0.297,1,3600.0,385.0,307.0,78.0,713.4,385.0,569.6,462.7,368.9,93.7,713.4,462.7,684.5,20.32653622282822,85.76914193810116,115.103415422,515.8233076171874,4.248967363969771,147.77094515967718
1790,40.878735,-7.5533447,914.0,2012-06-25 09:00:00,22.1,50,11.1,20.9,0.0,0.0,0.0,0.0,0,1020.7,919.2,0,0,0,0,0.38,1.34,11.5,15.1,49,50,29.2,21.6,18.6,15.2,11.3,0.173,0.178,0.247,0.297,1,3600.0,575.0,484.0,91.0,809.3,575.0,791.6,649.1,546.4,102.7,809.3,649.1,893.7,23.712412209717012,87.33910449243686,118.157301022,523.2053076171874,5.2261039529974544,151.03991146876322
1789,40.878735,-7.5533447,914.0,2012-06-25 10:00:00,24.4,44,11.4,24.3,0.0,0.0,0.0,0.0,0,1020.4,919.7,0,0,0,0,0.51,1.71,11.0,13.7,52,55,28.1,23.8,18.8,15.2,11.3,0.172,0.178,0.246,0.297,1,3600.0,744.0,642.0,102.0,864.4,744.0,983.2,806.2,695.7,110.5,864.4,806.2,1065.4,27.354528699172022,88.87968955711187,121.916739502,531.0013076171874,6.35482823997945,154.9138027810257
1788,40.878735,-7.5533447,914.0,2012-06-25 11:00:00,26.5,39,11.5,27.6,0.0,0.0,0.0,0.0,0,1019.8,919.8,0,0,0,0,0.62,2.11,9.1,11.3,56,59,26.6,26.0,19.1,15.2,11.3,0.171,0.177,0.246,0.296,1,3600.0,876.0,767.0,109.0,897.6,876.0,1131.1,920.0,805.5,114.5,897.6,920.0,1187.9,29.473833050055372,90.23553212129798,126.349085878,539.1753076171874,7.014075618192411,159.34615476029518
1787,40.878735,-7.5533447,914.0,2012-06-25 12:00:00,28.4,35,11.3,30.4,0.0,0.0,0.0,0.0,0,1018.9,919.6,0,0,0,0,0.7,2.52,6.2,7.6,54,59,24.5,27.9,19.5,15.2,11.3,0.17,0.177,0.246,0.296,1,3600.0,959.0,847.0,112.0,914.9,959.0,1225.4,980.5,866.0,114.5,914.9,980.5,1252.9,26.529987335205078,92.5081558227539,68.140625,382.57489013671875,8.11376953125,94.34375
1786,40.878735,-7.5533447,914.0,2012-06-25 13:00:00,29.7,31,10.6,32.4,0.0,0.0,0.0,0.0,0,1018.4,919.5,0,0,0,0,0.72,2.88,2.6,2.7,16,23,20.5,29.5,19.9,15.3,11.3,0.168,0.176,0.245,0.296,1,3600.0,988.0,875.0,113.0,919.5,988.0,1259.6,985.1,872.4,112.7,919.5,985.1,1255.9,24.820218987487806,92.57352382869703,73.735554032,391.32489013671875,7.045710208836442,100.24795313854752
1785,40.878735,-7.5533447,914.0,2012-06-25 14:00:00,30.5,27,9.6,32.4,0.0,0.0,0.0,0.0,0,1017.9,919.3,0,0,0,0,0.72,3.18,4.3,4.8,312,312,19.1,30.6,20.3,15.3,11.3,0.167,0.176,0.245,0.296,1,3600.0,962.0,850.0,112.0,913.7,962.0,1231.4,934.9,826.1,108.9,913.7,934.9,1196.8,29.429898939925167,93.4347611979304,79.80857412,400.21889013671876,8.659916839627423,106.51576224907585
1784,40.878735,-7.5533447,914.0,2012-06-25 15:00:00,31.0,26,9.4,31.9,0.0,0.0,0.0,0.0,0,1017.5,919.1,0,0,0,0,0.67,3.3,6.7,8.0,306,306,21.6,31.1,20.7,15.3,11.3,0.165,0.175,0.245,0.296,1,3600.0,881.0,773.0,108.0,895.4,881.0,1142.7,832.3,730.3,102.0,895.4,832.3,1079.5,33.88911348314386,93.80840412144876,86.062194684,409.20289013671874,10.294766778843004,112.80988644394394
1783,40.878735,-7.5533447,914.0,2012-06-25 16:00:00,30.9,27,9.6,30.7,0.0,0.0,0.0,0.0,0,1017.4,919.0,0,0,0,0,0.59,3.28,8.7,10.4,315,314,23.8,30.9,21.1,15.3,11.3,0.164,0.175,0.245,0.296,1,3600.0,752.0,651.0,101.0,862.1,752.0,999.6,686.2,594.0,92.2,862.1,686.2,912.1,37.168845265382885,93.85901894402035,92.212088444,418.16889013671874,11.466648911614207,118.88478344824149
1782,40.878735,-7.5533447,914.0,2012-06-25 17:00:00,30.4,28,10.0,29.3,0.0,0.0,0.0,0.0,0,1017.0,918.5,0,0,0,0,0.48,3.12,9.5,11.8,323,322,24.5,30.2,21.5,15.3,11.3,0.163,0.175,0.244,0.296,1,3600.0,587.0,496.0,91.0,808.8,587.0,811.8,510.5,431.4,79.1,808.8,510.5,706.0,39.036523509620764,93.90965047709311,98.182961324,427.0448901367187,12.022503076758591,124.69409350862595
1781,40.878735,-7.5533447,914.0,2012-06-25 18:00:00,29.5,32,11.2,28.4,0.0,0.0,0.0,0.0,0,1016.9,918.1,0,0,0,0,0.34,2.79,9.8,12.9,332,333,24.8,29.0,21.7,15.4,11.3,0.163,0.174,0.244,0.296,1,3600.0,399.0,321.0,78.0,717.7,399.0,592.0,320.2,257.6,62.6,717.7,320.2,475.2,39.80740454703266,93.85212717728766,103.66100025200001,435.7588901367187,12.108590377992051,130.00564682192
1780,40.878735,-7.5533447,914.0,2012-06-25 19:00:00,28.2,35,11.4,27.5,0.0,0.0,0.0,0.0,0,1017.2,918.0,0,0,0,0,0.19,2.47,7.2,14.7,333,338,21.6,27.5,21.9,15.4,11.3,0.162,0.174,0.244,0.296,1,3600.0,211.0,153.0,58.0,570.0,211.0,355.3,139.7,101.3,38.4,570.0,139.7,235.3,34.931070983618625,93.21983162069948,108.674901222,444.23889013671874,9.72629509339253,134.86759203777393
1779,40.878735,-7.5533447,914.0,2012-06-25 20:00:00,25.8,42,12.1,25.1,0.0,0.0,0.0,0.0,0,1017.1,917.2,0,0,0,0,0.1,1.92,9.2,13.9,334,343,16.9,25.5,22.0,15.4,11.3,0.162,0.174,0.244,0.296,1,2125.27,53.0,30.0,23.0,240.1,53.0,117.8,1.3,0.7,0.6,8.4,0.9,2.9,32.756830734992825,91.71120918479298,112.782377354,452.28689013671874,8.699112360991395,138.94583205123703
1778,40.878735,-7.5533447,914.0,2012-06-25 21:00:00,23.5,51,12.8,23.2,0.0,0.0,0.0,0.0,0,1017.7,917.0,0,0,0,0,0.05,1.42,8.6,12.4,338,352,14.8,23.7,21.9,15.4,11.3,0.162,0.174,0.244,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98188489454131,89.83718144728489,115.955785718,459.92089013671875,6.460258533736243,142.2506047528361
1777,40.878735,-7.5533447,914.0,2012-06-25 22:00:00,21.3,62,13.7,21.7,0.0,0.0,0.0,0.0,0,1018.5,917.0,0,0,0,0,0.02,0.97,5.4,8.3,340,360,13.3,22.2,21.8,15.4,11.3,0.162,0.174,0.244,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55961120864453,87.73273400438974,118.19670591,467.15889013671875,4.065540863781063,144.80192626891116
1776,40.878735,-7.5533447,914.0,2012-06-25 23:00:00,20.0,67,13.7,20.3,0.0,0.0,0.0,0.0,0,1018.4,916.5,0,0,0,0,0.01,0.77,5.5,8.7,23,30,13.7,20.8,21.7,15.5,11.3,0.162,0.174,0.244,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.190033240018213,86.4180041970788,120.029827068,474.1628901367188,3.3887210963385503,147.01869337709417
1775,40.878735,-7.5533447,914.0,2012-06-26 00:00:00,19.6,65,13.0,19.6,0.0,0.0,0.0,0.0,0,1018.5,916.4,0,0,0,0,0.02,0.79,6.9,10.4,43,46,13.7,19.6,21.5,15.5,11.3,0.162,0.174,0.244,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047200663872008,86.33650560814328,121.937189238,481.0948901367188,3.5947999710361627,149.28243415787725
1774,40.878735,-7.5533447,914.0,2012-06-26 01:00:00,19.9,62,12.4,19.4,0.0,0.0,0.0,0.0,0,1018.2,916.3,0,0,0,0,0.03,0.88,8.2,11.6,49,54,12.6,18.7,21.3,15.5,11.3,0.162,0.174,0.244,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12499798280678,86.38465358084001,124.03805191800001,488.0808901367188,3.8643511785569684,151.69737320883436
1773,40.878735,-7.5533447,914.0,2012-06-26 02:00:00,18.6,66,12.0,17.8,0.0,0.0,0.0,0.0,0,1018.2,915.8,0,0,0,0,0.03,0.73,9.4,13.4,47,54,13.0,17.9,21.0,15.5,11.3,0.162,0.174,0.244,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.419598431167152,86.06430951080081,125.80140758600001,494.8328901367188,3.9240408075761217,153.83139421131358
1772,40.878735,-7.5533447,914.0,2012-06-26 03:00:00,17.3,69,11.7,16.4,0.0,0.0,0.0,0.0,0,1018.0,915.2,0,0,0,0,0.03,0.6,9.9,14.3,44,51,14.8,17.3,20.8,15.5,11.3,0.162,0.174,0.244,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574896248024697,85.41430331351265,127.30307685000001,501.3508901367188,3.6747824017117616,155.74144116394913
1771,40.878735,-7.5533447,914.0,2012-06-26 04:00:00,16.6,72,11.5,15.5,0.0,0.0,0.0,0.0,0,1018.2,915.2,0,0,0,0,0.02,0.53,10.2,14.8,39,49,15.8,16.8,20.5,15.6,11.3,0.162,0.174,0.244,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597754046025166,84.74208638444912,128.60782314600002,507.7428901367188,3.4008915419565353,157.4886406003198
1770,40.878735,-7.5533447,914.0,2012-06-26 05:00:00,15.7,77,11.6,14.6,0.0,0.0,0.0,0.0,0,1018.5,915.1,0,0,0,0,0.02,0.41,10.4,15.3,44,51,15.8,16.3,20.2,15.6,11.3,0.162,0.175,0.244,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9759296103413,83.67886730495586,129.62508297000002,513.9728901367188,2.9783853235039572,158.99987714637916
1769,40.878735,-7.5533447,914.0,2012-06-26 06:00:00,15.5,82,12.5,15.3,0.0,0.0,0.0,0.0,0,1019.1,915.6,0,0,0,0,0.02,0.32,6.6,16.7,49,53,16.2,16.5,20.0,15.6,11.3,0.162,0.175,0.244,0.296,1,1759.11,41.0,22.0,19.0,189.9,41.0,94.5,91.6,49.1,42.4,308.1,56.4,211.1,12.267967325032707,82.49748191681043,130.41172177800001,520.1668901367187,2.1133003890784368,160.33128059189406
1768,40.878735,-7.5533447,914.0,2012-06-26 07:00:00,19.6,65,12.8,19.3,0.0,0.0,0.0,0.0,0,1019.5,917.3,0,0,0,0,0.12,0.8,8.6,16.0,57,59,18.7,18.6,19.8,15.6,11.4,0.162,0.175,0.244,0.296,1,3600.0,189.0,129.0,60.0,516.0,189.0,330.9,257.5,175.8,81.8,516.0,257.5,450.9,15.55863090382982,84.03884849868432,132.319083948,527.0988901367188,2.8531609384811887,162.59591725238658
1767,40.878735,-7.5533447,914.0,2012-06-26 08:00:00,22.2,54,12.4,21.7,0.0,0.0,0.0,0.0,0,1019.7,918.4,8,0,6,14,0.24,1.23,8.5,11.8,62,63,20.9,21.0,19.8,15.6,11.4,0.162,0.174,0.244,0.296,1,3600.0,349.0,257.0,92.0,598.5,349.0,568.4,419.6,309.0,110.6,598.5,419.6,683.4,19.71447739883377,86.34189840894555,135.140768936,534.4988901367187,3.8995983999709245,165.6044563160019
1766,40.878735,-7.5533447,914.0,2012-06-26 09:00:00,24.3,47,12.2,23.8,0.0,0.0,0.0,0.0,1,1019.5,918.9,23,0,16,44,0.38,1.62,8.2,10.5,67,68,23.0,23.2,19.9,15.6,11.4,0.161,0.174,0.244,0.296,1,3600.0,536.0,406.0,130.0,679.8,536.0,790.5,605.2,458.4,146.8,679.8,605.2,892.6,23.65714445191605,88.18887080966708,138.684855828,542.2768901367187,4.997743192119396,169.19352166196623
1765,40.878735,-7.5533447,914.0,2012-06-26 10:00:00,26.7,40,12.0,26.7,0.0,0.0,0.0,0.0,1,1018.9,919.1,40,0,33,68,0.52,2.1,10.0,12.5,69,72,25.2,25.5,20.1,15.6,11.4,0.161,0.174,0.244,0.296,1,3600.0,699.0,549.0,150.0,739.8,699.0,982.2,757.6,595.0,162.6,739.8,757.6,1064.5,30.313785375710232,90.01242749488763,143.076132708,550.4868901367188,7.108750067450679,173.44970441310008
1764,40.878735,-7.5533447,914.0,2012-06-26 11:00:00,28.9,33,11.2,29.1,0.0,0.0,0.0,0.0,1,1018.2,919.1,40,0,21,90,0.61,2.66,10.5,13.1,74,74,25.9,27.4,20.4,15.7,11.4,0.16,0.174,0.243,0.296,1,3600.0,781.0,529.0,252.0,619.4,781.0,1130.3,820.3,555.6,264.7,619.4,820.3,1187.2,36.79267985488449,91.82380167171023,148.367779308,559.0928901367188,9.437393035552054,178.3876774765966
1763,40.878735,-7.5533447,914.0,2012-06-26 12:00:00,30.6,28,10.2,31.2,0.0,0.0,0.0,0.0,1,1018.1,919.6,45,0,26,98,0.63,3.15,6.9,8.4,99,100,24.1,29.0,20.7,15.7,11.4,0.159,0.173,0.243,0.296,1,3600.0,801.0,508.0,293.0,549.0,801.0,1224.8,819.0,519.4,299.6,549.0,819.0,1252.4,31.97100830078125,94.17587280273438,74.8203125,391.8283386230469,10.154280662536621,101.2734375
1762,40.878735,-7.5533447,914.0,2012-06-26 13:00:00,32.2,24,8.8,32.8,0.0,0.0,0.0,0.0,1,1017.8,919.8,41,0,19,99,0.67,3.67,6.0,7.6,155,155,18.7,30.6,21.1,15.7,11.4,0.157,0.173,0.243,0.296,1,3600.0,843.0,561.0,282.0,589.6,843.0,1259.3,840.6,559.4,281.2,589.6,840.6,1255.6,34.48908472011199,94.45591256661065,81.483048428,401.02833862304686,10.869473056725962,108.07034380296606
1761,40.878735,-7.5533447,914.0,2012-06-26 14:00:00,33.3,20,7.2,33.4,0.0,0.0,0.0,0.0,1,1017.4,919.7,43,0,21,100,0.66,4.09,5.8,7.2,187,186,20.9,31.7,21.5,15.7,11.4,0.156,0.172,0.242,0.296,1,3600.0,828.0,556.0,272.0,597.7,828.0,1231.3,804.8,540.4,264.4,597.7,804.8,1196.7,38.52799533777148,95.46233200605778,88.728128748,410.4263386230469,12.351878605834266,115.19668917354905
1760,40.878735,-7.5533447,914.0,2012-06-26 15:00:00,33.5,19,6.8,32.5,0.0,0.0,0.0,0.0,2,1016.7,919.2,56,0,44,100,0.55,4.19,5.9,7.7,191,191,20.9,31.8,21.9,15.7,11.4,0.155,0.172,0.242,0.296,1,3600.0,657.0,333.0,324.0,385.7,657.0,1142.7,620.7,314.6,306.1,385.7,620.7,1079.6,40.681943171364146,95.77932362083503,96.10642166400001,419.8603386230469,12.961024886423656,122.25317813329113
1759,40.878735,-7.5533447,914.0,2012-06-26 16:00:00,33.4,19,6.9,32.2,0.0,0.0,0.0,0.0,1,1016.4,918.9,29,0,10,78,0.53,4.16,6.6,8.6,202,202,20.2,31.6,22.2,15.8,11.4,0.154,0.171,0.242,0.296,1,3600.0,635.0,427.0,208.0,565.3,635.0,999.7,579.5,389.7,189.8,565.3,579.5,912.3,42.63593289809171,95.83058914316008,103.46339003400001,429.2763386230469,13.520058841882504,129.12381920584937
