index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2094,2094,40.667835,-7.0113525,698.0,2010-06-20 17:00:00,22.2,36,6.3,19.5,0.0,0.0,0.0,0.0,0,1013.9,935.8,0,0,0,0,0.4,1.72,12.9,16.7,36,37,31.0,23.3,18.8,15.4,12.4,0.264,0.284,0.306,0.351,1,3600.0,565.0,464.0,101.0,766.9,565.0,801.4,489.6,402.1,87.5,766.9,489.6,694.4,25.60461622370397,90.38848460675807,60.353840898,296.46353149414057,8.682257849283094,79.99457899735084
2093,2093,40.667835,-7.0113525,698.0,2010-06-20 18:00:00,21.6,37,6.1,18.7,0.0,0.0,0.0,0.0,0,1013.9,935.7,0,0,0,0,0.3,1.63,13.1,18.2,37,39,30.2,22.4,19.0,15.4,12.4,0.263,0.284,0.305,0.351,1,3600.0,395.0,316.0,79.0,722.2,395.0,579.5,314.8,251.9,63.0,722.2,314.8,461.9,26.550064103294215,90.43797034172069,64.118807964,303.75553149414054,8.832475093440431,83.94067668820395
2092,2092,40.667835,-7.0113525,698.0,2010-06-20 19:00:00,20.8,38,6.0,18.1,0.0,0.0,0.0,0.0,0,1014.3,935.8,0,0,0,0,0.18,1.53,11.8,18.7,38,40,28.1,21.3,19.0,15.5,12.4,0.262,0.284,0.305,0.351,1,3600.0,201.0,142.0,59.0,550.5,201.0,341.6,130.2,92.0,38.2,550.5,130.2,221.3,26.074646378673286,90.48747241441579,67.693433712,310.90353149414057,8.331174713346831,87.6671555211555
2091,2091,40.667835,-7.0113525,698.0,2010-06-20 20:00:00,19.2,41,5.6,16.6,0.0,0.0,0.0,0.0,0,1014.8,935.9,0,0,0,0,0.09,1.31,10.2,20.9,39,44,22.3,19.8,19.0,15.5,12.4,0.262,0.284,0.305,0.351,1,1906.72,47.0,26.0,21.0,217.3,47.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,24.952797409405612,90.4176552945825,70.846570594,317.7635314941406,7.609517540010645,90.9814839062336
2090,2090,40.667835,-7.0113525,698.0,2010-06-20 21:00:00,17.8,44,5.4,15.0,0.0,0.0,0.0,0.0,0,1015.6,936.3,0,0,0,0,0.07,1.14,11.0,23.3,52,55,19.8,18.6,18.9,15.5,12.4,0.262,0.284,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634176603624507,89.84470239704535,73.632977938,324.3715314941406,7.298605774238391,93.9492773532459
2089,2089,40.667835,-7.0113525,698.0,2010-06-20 22:00:00,16.7,46,5.0,13.7,0.0,0.0,0.0,0.0,0,1016.8,937.1,0,0,0,0,0.07,1.03,11.9,25.1,65,69,23.0,17.6,18.8,15.5,12.4,0.262,0.284,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424800063129933,89.30050748063438,76.16349072999999,330.7815314941406,7.063743375437025,96.6766961027213
2088,2088,40.667835,-7.0113525,698.0,2010-06-20 23:00:00,15.6,47,4.3,12.2,0.0,0.0,0.0,0.0,0,1017.0,937.0,0,0,0,0,0.08,0.95,13.9,27.6,69,73,28.1,16.9,18.6,15.5,12.4,0.262,0.283,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47042780568865,88.88994254200502,78.49365809599999,336.9935314941406,7.365580283425883,99.21411132923312
2087,2087,40.667835,-7.0113525,698.0,2010-06-21 00:00:00,14.4,48,3.4,10.8,0.0,0.0,0.0,0.0,0,1017.6,937.2,0,0,0,0,0.08,0.86,14.5,27.4,67,71,29.9,16.3,18.4,15.5,12.4,0.262,0.283,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336196712233637,88.5131284312784,80.615582056,342.9895314941406,7.191944945331981,101.55685661709981
2086,2086,40.667835,-7.0113525,698.0,2010-06-21 01:00:00,13.3,50,3.0,9.7,0.0,0.0,0.0,0.0,0,1017.8,937.1,0,0,0,0,0.07,0.77,13.5,26.0,61,66,29.5,15.6,18.2,15.5,12.4,0.262,0.283,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56791680837317,88.04353564672365,82.511097256,348.7875314941406,6.393093840314731,103.69534268473976
2085,2085,40.667835,-7.0113525,698.0,2010-06-21 02:00:00,12.3,52,2.8,8.7,0.0,0.0,0.0,0.0,0,1017.9,936.9,0,0,0,0,0.06,0.68,13.2,25.0,55,62,28.8,15.0,17.9,15.5,12.4,0.262,0.283,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4009365869193,87.55883682949558,84.204424168,354.4055314941406,5.8750591626859805,105.65281363148117
2084,2084,40.667835,-7.0113525,698.0,2010-06-21 03:00:00,11.4,55,2.7,7.8,0.0,0.0,0.0,0.0,0,1018.5,937.2,0,0,0,0,0.05,0.6,13.0,24.8,51,57,28.1,14.4,17.7,15.5,12.5,0.262,0.283,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1039442927856,86.96573420683353,85.68529541800001,359.8615314941406,5.344390123507449,107.4244793358434
2083,2083,40.667835,-7.0113525,698.0,2010-06-21 04:00:00,10.5,57,2.4,6.8,0.0,0.0,0.0,0.0,0,1019.1,937.5,0,0,0,0,0.05,0.54,13.0,24.5,51,57,27.4,13.8,17.4,15.6,12.5,0.262,0.283,0.305,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176584184565254,86.45631596931416,86.998466226,365.1555314941406,4.971854933970323,109.04618088053228
2082,2082,40.667835,-7.0113525,698.0,2010-06-21 05:00:00,9.7,59,2.1,6.0,0.0,0.0,0.0,0.0,0,1019.5,937.7,0,0,0,0,0.04,0.49,12.8,24.1,52,58,27.0,13.2,17.1,15.6,12.5,0.262,0.283,0.305,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20767608883832,85.98442099925755,88.164208074,370.30553149414055,4.605386583709386,110.53599724199073
2081,2081,40.667835,-7.0113525,698.0,2010-06-21 06:00:00,9.5,61,2.2,5.8,0.0,0.0,0.0,0.0,0,1020.3,938.4,0,0,0,0,0.05,0.47,12.8,22.8,52,59,26.6,13.0,16.8,15.6,12.5,0.262,0.283,0.305,0.351,1,1947.75,50.0,28.0,22.0,232.0,50.0,106.5,105.2,58.9,46.3,348.3,70.1,224.1,18.543270984398916,85.58173182305715,89.252549718,375.41953149414053,4.353189983801873,111.9609044968785
2080,2080,40.667835,-7.0113525,698.0,2010-06-21 07:00:00,10.5,56,2.0,6.7,0.0,0.0,0.0,0.0,0,1020.5,938.8,0,0,0,0,0.12,0.56,14.0,20.2,55,59,30.6,13.7,16.6,15.6,12.5,0.262,0.283,0.305,0.351,1,3600.0,212.0,152.0,60.0,584.6,212.0,344.3,286.1,205.1,81.0,584.6,286.1,464.6,19.60859464900749,85.62963060692805,90.596259382,380.7135314941405,4.655517122551781,113.60666803172985
2079,2079,40.667835,-7.0113525,698.0,2010-06-21 08:00:00,12.4,49,1.8,8.6,0.0,0.0,0.0,0.0,0,1020.0,938.9,0,0,0,0,0.22,0.74,13.5,18.5,56,57,31.7,15.1,16.5,15.6,12.5,0.262,0.283,0.305,0.351,1,3600.0,408.0,327.0,81.0,743.9,408.0,582.1,488.5,391.5,97.0,743.9,488.5,696.9,20.41158383965953,86.12493480573917,92.408845792,386.34953149414054,4.865874392534024,115.65841907533573
2078,2078,40.667835,-7.0113525,698.0,2010-06-21 09:00:00,14.7,41,1.7,11.2,0.0,0.0,0.0,0.0,0,1019.8,939.3,0,0,0,0,0.33,0.98,13.1,17.6,53,55,31.7,16.8,16.5,15.6,12.5,0.261,0.283,0.305,0.351,1,3600.0,602.0,507.0,95.0,835.5,602.0,803.7,678.0,571.0,107.0,835.5,678.0,905.1,23.587116176312986,87.59986612977787,94.863011444,392.39953149414055,5.879920043305847,118.25521022857345
2077,2077,40.667835,-7.0113525,698.0,2010-06-21 10:00:00,16.9,36,1.7,14.4,0.0,0.0,0.0,0.0,0,1019.4,939.5,0,0,0,0,0.45,1.23,12.7,16.7,55,57,31.7,18.6,16.6,15.6,12.5,0.26,0.282,0.305,0.351,1,3600.0,773.0,667.0,106.0,888.9,773.0,993.8,836.2,721.5,114.7,888.9,836.2,1075.1,27.06867317388669,89.01396258540065,97.895835764,398.8455314941406,7.057949855556331,121.33691528325846
2076,2076,40.667835,-7.0113525,698.0,2010-06-21 11:00:00,19.0,31,1.6,17.4,0.0,0.0,0.0,0.0,0,1019.0,939.7,0,0,0,0,0.55,1.51,11.3,14.8,53,56,31.3,20.4,16.8,15.5,12.5,0.259,0.282,0.305,0.351,1,3600.0,905.0,793.0,112.0,921.6,905.0,1139.6,949.1,831.6,117.5,921.6,949.1,1195.1,29.941702992083687,90.42097756071301,101.547071918,405.6695314941406,8.047035700855128,124.91957204069628
2075,2075,40.667835,-7.0113525,698.0,2010-06-21 12:00:00,20.7,28,1.5,19.8,0.0,0.0,0.0,0.0,0,1018.3,939.5,0,0,0,0,0.63,1.76,10.0,12.8,49,50,29.9,22.0,17.1,15.6,12.5,0.258,0.281,0.305,0.351,1,3600.0,987.0,871.0,116.0,936.9,987.0,1231.2,1007.8,889.4,118.4,936.9,1007.8,1257.1,23.41015625,91.74486541748047,45.68359375,266.7160339355469,9.004150390625,64.013671875
2074,2074,40.667835,-7.0113525,698.0,2010-06-21 13:00:00,22.1,25,1.3,21.5,0.0,0.0,0.0,0.0,0,1017.6,939.2,0,0,0,0,0.66,1.98,9.2,11.7,39,43,27.4,23.4,17.5,15.6,12.5,0.256,0.281,0.305,0.351,1,3600.0,1013.0,896.0,117.0,940.1,1013.0,1262.2,1008.7,892.2,116.5,940.1,1008.7,1256.9,25.506698685939913,92.43476898343208,50.26442215,274.0980339355469,9.635583113668414,68.92841041829872
2073,2073,40.667835,-7.0113525,698.0,2010-06-21 14:00:00,23.0,24,1.3,22.3,0.0,0.0,0.0,0.0,0,1017.1,939.0,0,0,0,0,0.66,2.14,9.3,11.6,36,36,25.6,24.3,17.8,15.6,12.5,0.255,0.28,0.304,0.351,1,3600.0,981.0,866.0,115.0,931.9,981.0,1230.7,952.0,840.4,111.6,931.9,952.0,1194.4,27.666134962252038,92.86671612796746,55.086402206,281.64203393554686,10.290422984139912,73.99236404203484
2072,2072,40.667835,-7.0113525,698.0,2010-06-21 15:00:00,23.6,23,1.4,22.3,0.0,0.0,0.0,0.0,0,1016.7,938.8,0,0,0,0,0.61,2.24,9.7,12.5,31,33,24.8,24.7,18.2,15.6,12.5,0.254,0.28,0.304,0.351,1,3600.0,895.0,784.0,111.0,911.8,895.0,1138.7,844.1,739.4,104.7,911.8,844.1,1073.9,29.977571823765775,93.21240047053148,60.093458260000006,289.29403393554685,11.020635729860773,79.10618493727499
2071,2071,40.667835,-7.0113525,698.0,2010-06-21 16:00:00,23.8,23,1.7,21.7,0.0,0.0,0.0,0.0,0,1016.5,938.6,0,0,0,0,0.53,2.26,10.0,12.8,30,32,24.5,24.6,18.6,15.6,12.5,0.253,0.28,0.304,0.351,1,3600.0,761.0,658.0,103.0,878.0,761.0,992.5,692.9,599.1,93.8,878.0,692.9,903.6,31.45681534601394,93.2916759439815,65.141057278,296.98203393554684,11.313104047497145,84.1420825582502
2070,2070,40.667835,-7.0113525,698.0,2010-06-21 17:00:00,23.6,25,2.2,20.7,0.0,0.0,0.0,0.0,0,1016.3,938.4,0,0,0,0,0.42,2.2,9.7,12.7,27,29,24.1,24.1,18.8,15.6,12.5,0.252,0.279,0.304,0.351,1,3600.0,591.0,497.0,94.0,820.7,591.0,802.0,512.3,430.8,81.5,820.7,512.3,695.2,32.15969905720758,93.34212016856685,70.018059928,304.6340339355468,11.222124631886972,88.93395738881009
2069,2069,40.667835,-7.0113525,698.0,2010-06-21 18:00:00,23.0,27,2.8,19.9,0.0,0.0,0.0,0.0,0,1016.5,938.4,0,0,0,0,0.3,2.07,10.2,13.2,23,26,23.0,23.2,19.0,15.6,12.5,0.251,0.279,0.304,0.351,1,3600.0,399.0,320.0,79.0,730.2,399.0,580.3,318.2,255.2,63.0,730.2,318.2,462.7,33.656964246387936,93.39258104733037,74.649698666,312.1780339355468,11.589776313449722,93.4398140095727
2068,2068,40.667835,-7.0113525,698.0,2010-06-21 19:00:00,21.9,32,4.5,19.3,0.0,0.0,0.0,0.0,0,1016.8,938.4,0,0,0,0,0.17,1.78,8.6,14.8,15,18,22.0,21.9,19.2,15.6,12.5,0.251,0.279,0.304,0.351,1,3600.0,206.0,148.0,58.0,572.3,206.0,342.5,133.6,96.0,37.6,572.3,133.6,222.2,30.769834015699185,92.79434369743588,78.76717890600001,319.5240339355468,9.833414844183014,97.46692818140475
2067,2067,40.667835,-7.0113525,698.0,2010-06-21 20:00:00,20.0,36,4.6,17.7,0.0,0.0,0.0,0.0,0,1017.2,938.3,0,0,0,0,0.06,1.48,6.6,16.9,13,20,15.5,20.3,19.2,15.6,12.5,0.251,0.279,0.304,0.351,1,1920.12,48.0,27.0,21.0,225.0,48.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,26.791386781017053,91.89009187270935,82.32232297000002,326.52803393554683,7.826720645533004,100.99131101528131
2066,2066,40.667835,-7.0113525,698.0,2010-06-21 21:00:00,18.3,42,5.2,16.1,0.0,0.0,0.0,0.0,0,1017.9,938.5,0,0,0,0,0.04,1.21,6.8,17.2,32,33,13.7,19.0,19.1,15.7,12.5,0.251,0.279,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197539627142067,90.64572740626137,85.28459200200001,333.2260339355468,6.623764631017851,104.0157222870674
2065,2065,40.667835,-7.0113525,698.0,2010-06-21 22:00:00,16.9,48,5.8,14.7,0.0,0.0,0.0,0.0,0,1018.5,938.7,0,0,0,0,0.04,1.0,7.4,15.3,43,45,13.3,17.8,18.9,15.7,12.5,0.251,0.279,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944361820033816,89.35185604934317,87.74876176200002,339.67203393554684,5.672270980411816,106.6313337427435
2064,2064,40.667835,-7.0113525,698.0,2010-06-21 23:00:00,15.6,53,6.0,13.5,0.0,0.0,0.0,0.0,0,1018.6,938.5,0,0,0,0,0.03,0.84,7.3,15.6,57,56,14.0,16.7,18.7,15.7,12.5,0.251,0.279,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647641306878448,88.21867531775564,89.81513659600002,345.8840339355468,4.796610407623601,108.92156522265572
2063,2063,40.667835,-7.0113525,698.0,2010-06-22 00:00:00,14.7,56,6.1,12.6,0.0,0.0,0.0,0.0,0,1018.5,938.1,0,0,0,0,0.03,0.73,7.6,14.8,65,64,14.4,15.8,18.5,15.7,12.5,0.251,0.278,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437105189167788,87.4189142810829,91.64536182800002,351.93403393554684,4.34288750909055,111.01717258255475
2062,2062,40.667835,-7.0113525,698.0,2010-06-22 01:00:00,13.8,60,6.2,11.8,0.0,0.0,0.0,0.0,0,1018.6,938.0,0,0,0,0,0.02,0.63,6.9,15.0,62,66,15.1,15.0,18.2,15.7,12.5,0.251,0.278,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629945191233627,86.61503599552067,93.21442718800002,357.8220339355468,3.7392263203361393,112.90079909534361
2061,2061,40.667835,-7.0113525,698.0,2010-06-22 02:00:00,13.0,65,6.5,11.0,0.0,0.0,0.0,0.0,0,1018.2,937.4,0,0,0,0,0.02,0.53,7.4,15.6,61,67,15.1,14.4,18.0,15.7,12.5,0.251,0.278,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452268161582786,85.67937681397684,94.51364489800001,363.5660339355468,3.3616077203363215,114.56845096113724
2060,2060,40.667835,-7.0113525,698.0,2010-06-22 03:00:00,12.3,68,6.6,10.3,0.0,0.0,0.0,0.0,0,1018.7,937.7,0,0,0,0,0.02,0.45,7.7,16.0,62,67,15.1,13.8,17.7,15.7,12.5,0.251,0.278,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555946307046382,84.94718721606256,95.64252950600002,369.1840339355468,3.083734304416015,116.09486953665353
2059,2059,40.667835,-7.0113525,698.0,2010-06-22 04:00:00,11.8,70,6.5,9.9,0.0,0.0,0.0,0.0,0,1018.7,937.5,0,0,0,0,0.01,0.41,7.0,16.6,55,63,15.1,13.3,17.4,15.7,12.5,0.251,0.278,0.304,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473892178383654,84.4207247126713,96.66136892600002,374.7120339355468,2.7707621347774642,117.52825466108717
2058,2058,40.667835,-7.0113525,698.0,2010-06-22 05:00:00,11.1,76,7.0,9.3,0.0,0.0,0.0,0.0,0,1019.0,937.6,0,0,0,0,0.0,0.32,6.6,17.3,49,59,14.8,12.8,17.1,15.7,12.5,0.251,0.278,0.304,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928596210820604,83.36768289879716,97.43221177400002,380.1140339355468,2.3611831801918424,118.76117967914475
2057,2057,40.667835,-7.0113525,698.0,2010-06-22 06:00:00,11.4,78,7.7,9.6,0.0,0.0,0.0,0.0,0,1019.5,938.2,0,0,0,0,0.02,0.3,7.6,17.4,45,56,16.2,13.1,16.8,15.7,12.5,0.252,0.278,0.304,0.351,1,1933.65,48.0,27.0,21.0,224.4,48.0,105.5,101.5,57.1,44.4,338.8,67.2,223.1,11.707482943255952,82.74644975252342,98.15619327400002,385.5700339355468,2.2930648795267596,119.96340735979736
2056,2056,40.667835,-7.0113525,698.0,2010-06-22 07:00:00,14.4,65,7.8,12.5,0.0,0.0,0.0,0.0,0,1019.8,939.2,0,0,0,0,0.11,0.58,8.7,14.6,42,50,20.5,15.1,16.7,15.7,12.5,0.252,0.278,0.304,0.351,1,3600.0,206.0,146.0,60.0,563.1,206.0,343.4,278.2,197.2,81.0,563.1,278.2,463.7,13.29210797531189,83.48807041842639,99.58441132400002,391.5660339355468,2.6662671569088587,121.7555831200665
2055,2055,40.667835,-7.0113525,698.0,2010-06-22 08:00:00,16.6,55,7.5,14.5,0.0,0.0,0.0,0.0,0,1019.9,939.9,0,0,0,0,0.23,0.86,9.9,13.5,44,46,24.5,16.9,16.7,15.7,12.5,0.251,0.278,0.304,0.351,1,3600.0,398.0,318.0,80.0,724.6,398.0,581.2,476.6,380.8,95.8,724.6,476.6,696.0,16.81625682106915,85.234772081684,101.68132501400001,397.9580339355468,3.5845085982885307,124.09475173444761
2054,2054,40.667835,-7.0113525,698.0,2010-06-22 09:00:00,19.1,46,7.2,17.0,0.0,0.0,0.0,0.0,0,1019.7,940.4,0,0,0,0,0.36,1.19,10.9,14.5,44,46,27.7,18.9,16.8,15.7,12.5,0.251,0.278,0.304,0.351,1,3600.0,589.0,494.0,95.0,814.9,589.0,802.7,663.5,556.5,107.0,814.9,663.5,904.3,21.811822394447688,87.3110903778305,104.55303054200002,404.80003393554676,5.050231976350398,127.06146830523605
2053,2053,40.667835,-7.0113525,698.0,2010-06-22 10:00:00,21.5,39,6.9,20.2,0.0,0.0,0.0,0.0,0,1019.3,940.6,0,0,0,0,0.49,1.56,11.2,14.8,45,47,29.5,20.9,17.0,15.7,12.5,0.25,0.277,0.303,0.351,1,3600.0,757.0,653.0,104.0,870.8,757.0,993.0,819.0,706.5,112.5,870.8,819.0,1074.3,26.900383486394325,89.18921657116182,108.18241561800002,412.07403393554677,6.710866549478862,130.62915809680885
2052,2052,40.667835,-7.0113525,698.0,2010-06-22 11:00:00,23.6,34,6.8,23.2,0.0,0.0,0.0,0.0,0,1018.9,940.8,0,0,0,0,0.6,1.92,10.5,13.6,49,53,29.5,22.8,17.3,15.7,12.5,0.249,0.277,0.303,0.351,1,3600.0,888.0,777.0,111.0,903.3,888.0,1139.0,931.3,814.9,116.4,903.3,931.3,1194.6,30.654869690369438,90.66334268484077,112.47417795000003,419.72603393554675,8.001446069154106,134.70557141174925
2051,2051,40.667835,-7.0113525,698.0,2010-06-22 12:00:00,25.2,31,6.8,25.6,0.0,0.0,0.0,0.0,0,1018.4,940.7,0,0,0,0,0.68,2.22,8.8,11.2,55,57,28.4,24.5,17.7,15.7,12.5,0.247,0.276,0.303,0.351,1,3600.0,970.0,855.0,115.0,919.9,970.0,1230.8,990.5,873.1,117.4,919.9,990.5,1256.8,25.57421875,92.74468231201172,50.96875,274.79608154296875,9.603759765625,69.5703125
2050,2050,40.667835,-7.0113525,698.0,2010-06-22 13:00:00,26.5,29,6.8,27.4,0.0,0.0,0.0,0.0,0,1017.8,940.5,0,0,0,0,0.71,2.46,7.0,8.7,55,60,25.2,26.0,18.2,15.7,12.5,0.246,0.276,0.303,0.351,1,3600.0,997.0,881.0,116.0,924.4,997.0,1262.1,992.8,877.3,115.5,924.4,992.8,1256.8,25.546792532727164,92.79494594646053,56.127710536,282.9700815429687,9.072490327714577,75.0430528498345
2049,2049,40.667835,-7.0113525,698.0,2010-06-22 14:00:00,27.2,27,6.8,28.2,0.0,0.0,0.0,0.0,0,1017.0,939.9,0,0,0,0,0.69,2.62,5.6,7.2,50,53,21.6,27.0,18.7,15.7,12.5,0.245,0.275,0.303,0.351,1,3600.0,967.0,852.0,115.0,916.7,967.0,1230.7,938.6,826.9,111.6,916.7,938.6,1194.5,25.63650836362152,92.96525901120923,61.566522830000004,291.27008154296874,8.65887799315504,80.56169992384783
2048,2048,40.667835,-7.0113525,698.0,2010-06-22 15:00:00,27.7,27,6.8,28.2,0.0,0.0,0.0,0.0,0,1016.6,939.7,0,0,0,0,0.63,2.73,5.6,6.9,40,43,19.1,27.5,19.2,15.7,12.5,0.243,0.275,0.303,0.35,1,3600.0,883.0,773.0,110.0,898.7,883.0,1138.9,832.8,729.1,103.8,898.7,832.8,1074.3,26.77258412299533,93.0622630155514,67.101427214,299.6600815429687,8.777314389188925,86.03779187343862
2047,2047,40.667835,-7.0113525,698.0,2010-06-22 16:00:00,27.9,26,6.7,27.6,0.0,0.0,0.0,0.0,0,1016.3,939.5,0,0,0,0,0.54,2.78,5.0,6.0,30,33,17.6,27.5,19.6,15.8,12.6,0.242,0.274,0.302,0.35,1,3600.0,752.0,648.0,104.0,864.2,752.0,992.9,684.8,590.1,94.7,864.2,684.8,904.2,27.647697349713113,93.28981094992508,72.751115574,308.0860815429687,8.7912003401363,91.49085259371644
2046,2046,40.667835,-7.0113525,698.0,2010-06-22 17:00:00,27.8,26,6.7,26.4,0.0,0.0,0.0,0.0,0,1015.7,938.9,5,0,0,17,0.42,2.76,5.0,6.3,21,24,15.8,27.0,20.0,15.8,12.6,0.242,0.274,0.302,0.35,1,3600.0,583.0,490.0,93.0,808.4,583.0,802.6,505.4,424.8,80.6,808.4,505.4,695.9,28.565725897857618,93.34025455878196,78.38132225,316.49408154296873,8.853331699394255,96.81862066946574
2045,2045,40.667835,-7.0113525,698.0,2010-06-22 18:00:00,27.3,31,8.7,26.0,0.0,0.0,0.0,0.0,0,1015.7,938.8,7,0,0,24,0.29,2.49,5.9,7.6,14,19,13.7,26.1,20.3,15.8,12.6,0.241,0.274,0.302,0.35,1,3600.0,393.0,313.0,80.0,713.3,393.0,581.1,313.5,249.7,63.8,713.3,313.5,463.5,30.298408501358164,93.39071482161376,83.54028278599999,324.8120815429687,9.329542873873612,101.69303061310866
2044,2044,40.667835,-7.0113525,698.0,2010-06-22 19:00:00,26.1,31,7.5,24.5,0.0,0.0,0.0,0.0,0,1015.7,938.5,7,0,0,23,0.17,2.34,6.5,12.4,3,10,14.8,24.7,20.4,15.8,12.6,0.241,0.274,0.302,0.35,1,3600.0,203.0,144.0,59.0,555.5,203.0,343.2,131.9,93.5,38.3,555.5,131.9,223.0,31.679600194461077,93.43215653379669,88.481259074,332.9140815429687,9.67165971339811,106.31922468618079
2043,2043,40.667835,-7.0113525,698.0,2010-06-22 20:00:00,23.8,33,6.7,21.6,0.0,0.0,0.0,0.0,0,1016.1,938.3,9,0,0,31,0.1,1.96,9.1,16.7,7,14,12.6,22.9,20.5,15.8,12.6,0.241,0.274,0.302,0.35,1,1931.97,47.0,26.0,21.0,216.1,47.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,33.36125727652577,92.8696813774801,92.873325752,340.6020815429687,10.19147458682705,110.45270461191562
2042,2042,40.667835,-7.0113525,698.0,2010-06-22 21:00:00,21.8,38,6.8,19.8,0.0,0.0,0.0,0.0,0,1016.5,938.1,8,0,0,26,0.07,1.62,8.4,16.9,20,27,13.7,21.4,20.5,15.9,12.6,0.241,0.274,0.302,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823499338713322,91.78911728192202,96.61117641999999,347.93008154296865,8.44815753324727,114.05030791474616
2041,2041,40.667835,-7.0113525,698.0,2010-06-22 22:00:00,20.2,44,7.4,18.9,0.0,0.0,0.0,0.0,0,1017.1,938.3,8,0,0,27,0.02,1.33,4.2,12.7,31,47,14.8,20.2,20.4,15.9,12.6,0.241,0.274,0.302,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166675387404755,90.58923627194298,99.751413268,354.97008154296867,5.763710448546396,117.1799403183392
2040,2040,40.667835,-7.0113525,698.0,2010-06-22 23:00:00,18.8,48,7.6,17.8,0.0,0.0,0.0,0.0,0,1017.0,937.8,11,0,0,37,0.0,1.12,2.4,10.8,63,64,14.8,19.2,20.2,15.9,12.6,0.241,0.273,0.302,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.866211359811782,89.62278850266401,102.47568983599999,361.7580815429687,4.5837204735946635,119.98242760163988
