index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2072,2072,40.738136,-8.0425415,390.0,2017-03-25 15:00:00,11.2,53,1.9,7.1,0.0,0.0,0.0,0.0,1,1010.0,964.0,34,10,38,7,0.28,0.63,16.8,22.8,165,164,41.4,11.4,8.6,10.4,10.3,0.334,0.306,0.328,0.342,1,3600.0,583.0,449.0,134.0,650.6,583.0,949.5,540.6,416.3,124.2,650.6,540.6,880.4,0.31242385387130267,58.57460422627478,2.0604770134010084,17.600863987535437,0.8680262513150875,3.187947043712768
2071,2071,40.738136,-8.0425415,390.0,2017-03-25 16:00:00,10.0,65,3.7,6.1,0.2,0.2,0.0,0.0,51,1010.2,964.0,83,43,57,33,0.19,0.43,16.8,23.9,171,174,46.1,11.3,8.8,10.4,10.3,0.334,0.306,0.328,0.342,1,3600.0,413.0,246.0,167.0,427.2,413.0,792.2,362.4,215.9,146.5,427.2,362.4,695.1,0.20139890081083295,54.77083115859132,1.2985437269293256,15.4171642311152,0.6371778678946,2.1453464397968713
2070,2070,40.738136,-8.0425415,390.0,2017-03-25 17:00:00,9.1,72,4.3,5.6,0.1,0.1,0.0,0.0,51,1010.4,964.0,94,47,70,34,0.13,0.33,14.5,21.4,173,173,43.2,11.0,9.0,10.4,10.3,0.333,0.306,0.328,0.342,1,3600.0,272.0,162.0,110.0,382.2,272.0,583.1,216.7,129.1,87.7,382.2,216.7,464.6,0.08336059211030555,49.26440030716992,0.6203465090671936,13.091449928778852,0.31095525219237397,1.1092828689416563
2069,2069,40.738136,-8.0425415,390.0,2017-03-25 18:00:00,8.2,75,4.1,5.4,0.2,0.2,0.0,0.0,51,1010.5,964.0,100,53,65,57,0.06,0.27,9.8,14.6,186,189,40.7,10.4,9.2,10.4,10.3,0.334,0.306,0.328,0.342,1,3600.0,110.0,48.0,62.0,196.2,110.0,336.5,66.9,29.2,37.7,196.2,66.9,204.7,0.023804060057141044,42.90126657571473,0.39631949999999994,10.457647927760414,0.09590353217293429,0.7240405470826403
2068,2068,40.738136,-8.0425415,390.0,2017-03-25 19:00:00,7.2,82,4.4,4.7,0.2,0.2,0.0,0.0,51,1011.0,964.3,95,59,48,45,0.02,0.18,8.2,15.5,157,168,34.2,9.6,9.3,10.4,10.3,0.335,0.306,0.328,0.342,0,0.0,18.0,5.0,13.0,45.1,18.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.004337773637926022,35.04130575664218,0.25466724,7.502659474662331,0.018540941452147765,0.46949371764322256
2067,2067,40.738136,-8.0425415,390.0,2017-03-25 20:00:00,7.0,82,4.1,4.6,0.2,0.2,0.0,0.0,51,1011.4,964.6,80,56,34,29,0.0,0.18,6.6,14.6,158,170,32.0,9.0,9.3,10.4,10.3,0.336,0.307,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013146592394585274,30.606480656832534,0.24853068,4.375819323110526,0.005668125659770179,0.4352585843600613
2066,2066,40.738136,-8.0425415,390.0,2017-03-25 21:00:00,6.9,81,3.9,4.1,0.1,0.1,0.0,0.0,51,1011.5,964.7,100,93,28,12,0.0,0.19,8.8,18.4,168,178,29.9,8.5,9.3,10.4,10.3,0.336,0.307,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013174373983065623,30.311991374653267,0.2590991999999999,1.0991904503251488,0.005847924237051904,0.3260554099932685
2065,2065,40.738136,-8.0425415,390.0,2017-03-25 22:00:00,6.6,83,3.9,3.3,0.2,0.2,0.0,0.0,51,1011.9,965.0,93,75,28,28,0.01,0.17,13.0,22.4,177,185,32.4,8.2,9.2,10.4,10.3,0.337,0.307,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015533714300169548,30.19367849943095,0.22313213999999998,0.8919999999999997,0.006997150648216961,0.27456159802421015
2064,2064,40.738136,-8.0425415,390.0,2017-03-25 23:00:00,6.2,86,4.1,2.9,0.1,0.1,0.0,0.0,51,1011.4,964.5,100,100,35,18,0.0,0.13,13.0,23.3,183,188,33.5,8.0,9.2,10.3,10.3,0.337,0.307,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007128849826909206,27.518489728278254,0.17421012,0.8199999999999998,0.0032566697869744763,0.22755781727377372
2063,2063,40.738136,-8.0425415,390.0,2017-03-26 00:00:00,6.2,87,4.2,2.6,0.1,0.1,0.0,0.0,51,1011.3,964.4,100,96,49,41,0.0,0.12,15.2,26.8,184,187,36.0,7.9,8.8,10.3,10.3,0.339,0.308,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379927439753825,26.24643545130401,0.16176654000000001,0.8199999999999998,0.002465988318833341,0.2166723154260395
2062,2062,40.738136,-8.0425415,390.0,2017-03-26 01:00:00,5.9,89,4.2,2.6,0.1,0.1,0.0,0.0,51,1011.1,964.2,100,89,41,70,0.0,0.1,13.3,23.1,182,185,40.0,7.7,8.7,10.3,10.3,0.34,0.308,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017104209888830135,23.093080942037012,0.1312542,0.7659999999999998,0.0007922287968671004,0.18378110791579286
2061,2061,40.738136,-8.0425415,390.0,2017-03-26 02:00:00,5.5,95,4.8,2.4,1.5,1.5,0.0,0.0,61,1010.7,963.7,100,100,60,50,0.0,0.04,12.0,22.0,173,179,44.6,7.5,8.7,10.3,10.3,0.359,0.309,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7866333958612985e-06,13.329712305816003,0.05625179999999999,0.694,1.3319952999966831e-05,0.09354749430735432
2060,2060,40.738136,-8.0425415,390.0,2017-03-26 03:00:00,5.5,93,4.4,2.2,0.4,0.4,0.0,0.0,51,1010.8,963.8,100,100,85,45,0.0,0.07,13.0,23.8,175,183,43.2,7.4,8.6,10.3,10.3,0.362,0.309,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2243069238994616e-06,12.743531418059808,0.07875251999999999,0.694,1.0518470219258489e-05,0.12269703916784422
2059,2059,40.738136,-8.0425415,390.0,2017-03-26 04:00:00,6.0,89,4.4,2.5,0.3,0.3,0.0,0.0,51,1010.7,963.8,100,99,57,9,0.0,0.1,14.8,25.8,183,188,38.5,7.3,8.6,10.3,10.3,0.363,0.31,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446784104216254e-05,17.11138444652039,0.13312925999999997,0.784,8.535491404411298e-05,0.1869111324205627
2058,2058,40.738136,-8.0425415,390.0,2017-03-26 05:00:00,6.0,92,4.7,2.6,0.2,0.2,0.0,0.0,51,1011.0,964.1,100,81,89,9,0.0,0.08,14.1,24.7,183,188,43.9,7.2,8.5,10.3,10.3,0.363,0.311,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637485235082311e-06,14.906082852150695,0.09682127999999998,0.784,3.1111937726802215e-05,0.14796091181236995
2057,2057,40.738136,-8.0425415,390.0,2017-03-26 06:00:00,5.9,89,4.3,2.8,0.3,0.3,0.0,0.0,51,1011.2,964.3,82,56,42,21,0.0,0.1,12.2,22.8,178,185,41.0,7.2,8.4,10.2,10.3,0.365,0.311,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420340791394554e-05,16.498185980647353,0.1312542,0.7659999999999998,5.7528244249807204e-05,0.18378110791579286
2056,2056,40.738136,-8.0425415,390.0,2017-03-26 07:00:00,5.6,92,4.4,3.1,0.1,0.1,0.0,0.0,51,1011.9,964.9,86,63,35,29,0.01,0.08,8.0,16.9,175,180,33.1,7.0,8.4,10.2,10.3,0.365,0.312,0.328,0.342,1,0.0,7.0,2.0,5.0,23.2,7.0,58.6,16.4,4.7,11.7,47.0,8.1,137.1,2.2254989201260055e-06,13.248090001797502,0.09136655999999999,0.7119999999999997,1.0466215984585981e-05,0.1383493327423894
2055,2055,40.738136,-8.0425415,390.0,2017-03-26 08:00:00,6.8,86,4.5,4.1,0.2,0.2,0.0,0.0,51,1012.4,965.5,97,70,23,67,0.04,0.14,9.2,14.5,169,173,24.8,7.3,8.3,10.2,10.3,0.365,0.313,0.328,0.342,1,3600.0,93.0,49.0,44.0,248.6,93.0,271.1,138.0,72.7,65.3,248.6,138.0,402.2,2.1812505696889935e-05,18.140540945470363,0.18852876,0.9279999999999999,9.896872139920573e-05,0.25005638699715915
2054,2054,40.738136,-8.0425415,390.0,2017-03-26 09:00:00,7.8,79,4.4,4.5,0.1,0.1,0.0,0.0,51,1012.1,965.4,100,39,81,97,0.09,0.22,13.2,19.1,169,169,30.6,7.8,8.3,10.2,10.3,0.363,0.314,0.328,0.342,1,3600.0,185.0,96.0,89.0,251.4,185.0,525.2,226.3,117.4,108.9,251.4,226.3,642.3,0.0005869776873634906,26.70970861490609,0.31858974,1.1079999999999999,0.0025739108722044692,0.37070326719811164
2053,2053,40.738136,-8.0425415,390.0,2017-03-26 10:00:00,9.0,71,4.1,4.8,0.1,0.1,0.0,0.0,51,1011.7,965.2,100,35,100,100,0.14,0.33,19.6,28.0,173,173,43.6,8.4,8.3,10.2,10.3,0.362,0.314,0.328,0.342,1,3600.0,292.0,149.0,143.0,274.7,292.0,745.9,329.3,168.0,161.3,274.7,329.3,841.2,0.012568711937845256,37.20686762891275,0.4992773399999999,1.324,0.05313625112442473,0.5139918413676017
2052,2052,40.738136,-8.0425415,390.0,2017-03-26 11:00:00,8.3,79,5.0,5.0,0.2,0.2,0.0,0.0,51,1011.6,965.0,91,2,99,100,0.08,0.23,14.1,21.9,161,163,45.0,8.5,8.4,10.2,10.3,0.362,0.315,0.328,0.342,1,0.0,116.0,0.0,116.0,0.0,116.0,918.4,124.4,0.0,124.4,0.0,124.4,985.2,0.004456134750481171,33.96869604779562,0.33648803999999993,1.1980000000000002,0.01941257391224836,0.39535964942675883
2051,2051,40.738136,-8.0425415,390.0,2017-03-26 12:00:00,9.5,72,4.8,5.9,0.3,0.3,0.0,0.0,51,1010.6,964.3,100,80,100,100,0.12,0.33,16.1,22.9,160,161,36.0,8.6,8.5,10.2,10.3,0.359,0.314,0.328,0.342,1,0.0,216.0,7.0,209.0,9.3,216.0,1030.7,223.1,7.2,215.9,9.3,223.1,1064.6,0.16796875,49.31822204589844,3.71923828125,22.265625,0.3587646484375,5.366873741149902
2050,2050,40.738136,-8.0425415,390.0,2017-03-26 13:00:00,9.4,74,5.1,6.3,0.4,0.4,0.0,0.0,51,1009.6,963.3,100,75,100,100,0.1,0.3,13.2,18.8,135,137,37.1,8.9,8.6,10.2,10.3,0.36,0.314,0.328,0.342,1,0.0,155.0,3.0,152.0,3.8,155.0,1075.3,154.8,3.0,151.8,3.8,154.8,1074.0,0.029011344123736408,41.045071742356114,1.9645501726452916,16.522740149600004,0.08208420354971901,3.0287932236327584
2049,2049,40.738136,-8.0425415,390.0,2017-03-26 14:00:00,9.2,82,6.3,6.4,0.8,0.8,0.0,0.0,53,1008.7,962.4,100,100,100,100,0.08,0.21,12.3,18.9,130,132,31.3,9.0,8.7,10.2,10.3,0.366,0.315,0.328,0.342,1,0.0,135.0,0.0,135.0,0.0,135.0,1049.2,130.3,0.0,130.3,0.0,130.3,1012.7,0.002922712569215176,31.930969095975346,0.720931797734133,9.508514139760027,0.010700388300817836,1.2121094437012576
2048,2048,40.738136,-8.0425415,390.0,2017-03-26 15:00:00,9.3,83,6.5,6.9,1.6,1.6,0.0,0.0,61,1007.9,961.7,100,100,100,100,0.07,0.2,9.9,14.8,109,113,30.2,9.1,8.7,10.1,10.3,0.384,0.316,0.328,0.342,1,0.0,116.0,0.0,116.0,0.0,116.0,954.2,107.6,0.0,107.6,0.0,107.6,885.0,0.0003768138012479966,25.806797899907544,0.30137328,1.3780000000000003,0.001644001808035356,0.38968369249385826
2047,2047,40.738136,-8.0425415,390.0,2017-03-26 16:00:00,9.0,85,6.6,6.3,1.7,1.7,0.0,0.0,61,1007.0,960.8,100,99,100,100,0.06,0.17,12.6,20.9,87,94,29.9,9.0,8.8,10.1,10.3,0.4,0.318,0.328,0.342,1,0.0,77.0,0.0,77.0,0.0,77.0,796.7,67.6,0.0,67.6,0.0,67.6,699.6,0.00015017086043341617,22.683834319147987,0.25824689999999995,1.324,0.0006627107584823419,0.34719323828017856
2046,2046,40.738136,-8.0425415,390.0,2017-03-26 17:00:00,8.3,86,6.2,5.4,1.3,1.3,0.0,0.0,61,1006.4,960.1,100,100,100,99,0.04,0.15,13.2,24.0,73,81,34.2,8.8,8.8,10.1,10.3,0.407,0.321,0.328,0.342,1,0.0,31.0,0.0,31.0,0.0,31.0,587.6,24.8,0.0,24.8,0.0,24.8,469.1,6.925351082337226e-05,20.515815758281054,0.22432536,1.1980000000000002,0.0003091792235149968,0.3055944209658626
2045,2045,40.738136,-8.0425415,390.0,2017-03-26 18:00:00,8.7,87,6.6,6.3,2.2,2.2,0.0,0.0,61,1005.1,958.9,100,100,88,99,0.03,0.15,10.3,21.6,65,79,43.9,8.6,8.8,10.1,10.3,0.421,0.326,0.328,0.342,1,0.0,21.0,0.0,21.0,0.0,21.0,341.1,12.9,0.0,12.9,0.0,12.9,209.4,1.881435517689397e-05,17.611908961611142,0.21716603999999995,1.2699999999999998,8.402760513826236e-05,0.30426231300075773
2044,2044,40.738136,-8.0425415,390.0,2017-03-26 19:00:00,9.4,85,6.9,6.9,3.3,3.3,0.0,0.0,63,1005.0,958.9,100,100,98,100,0.03,0.18,11.3,23.4,121,133,32.8,8.6,8.8,10.1,10.3,0.425,0.34,0.328,0.342,0,0.0,4.0,0.0,4.0,0.0,4.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8771443244700795e-05,19.225136858460072,0.26847449999999995,1.3959999999999997,0.00017038463767163586,0.3626092249791231
2043,2043,40.738136,-8.0425415,390.0,2017-03-26 20:00:00,9.1,86,6.9,6.3,2.3,2.3,0.0,0.0,61,1006.2,960.0,100,100,100,100,0.01,0.16,13.4,25.4,160,162,35.6,8.5,8.9,10.1,10.3,0.425,0.351,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782795406388367e-05,18.916386533497572,0.24341687999999995,1.3419999999999994,0.0001674994005544722,0.3349483573951898
2042,2042,40.738136,-8.0425415,390.0,2017-03-26 21:00:00,8.4,89,6.7,5.4,1.3,1.3,0.0,0.0,61,1007.4,961.0,100,76,99,100,0.0,0.12,14.5,26.2,145,148,38.5,8.4,8.9,10.1,10.3,0.419,0.359,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801595120922791e-05,15.861822618777051,0.17813069999999998,1.216,4.885350442742971e-05,0.2607637915900649
2041,2041,40.738136,-8.0425415,390.0,2017-03-26 22:00:00,7.7,88,5.8,5.8,1.1,1.1,0.0,0.0,55,1008.1,961.6,100,88,71,70,0.0,0.13,5.9,15.6,128,140,37.1,8.3,8.8,10.1,10.3,0.419,0.364,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636845796902059e-06,12.392702601076298,0.18000576000000001,1.0899999999999999,6.17859320066932e-06,0.2548109659234355
2040,2040,40.738136,-8.0425415,390.0,2017-03-26 23:00:00,7.3,90,5.8,5.6,0.1,0.1,0.0,0.0,51,1008.9,962.3,68,60,22,2,0.0,0.1,4.3,11.5,95,110,21.2,8.1,8.8,10.1,10.3,0.41,0.367,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6015079398278356e-07,9.423914750611402,0.1431864,1.0179999999999998,1.1942351589350915e-06,0.211871158444322
2039,2039,40.738136,-8.0425415,390.0,2017-03-27 00:00:00,6.5,92,5.3,4.5,0.1,0.1,0.0,0.0,51,1010.6,963.8,65,72,0,0,0.0,0.07,5.7,15.5,125,144,17.3,7.9,8.8,10.1,10.3,0.397,0.352,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781808689980646e-07,7.786191506946474,0.10363968,0.8740000000000001,5.03340130590192e-07,0.1598819950097926
2038,2038,40.738136,-8.0425415,390.0,2017-03-27 01:00:00,6.9,90,5.4,5.0,0.0,0.0,0.0,0.0,3,1011.3,964.5,91,90,16,0,0.0,0.09,5.1,14.8,176,174,19.1,7.6,8.7,10.1,10.3,0.393,0.353,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438008894106623e-07,9.245390541920582,0.13636799999999996,0.9459999999999997,1.1258683649025806e-06,0.20048507754949796
2037,2037,40.738136,-8.0425415,390.0,2017-03-27 02:00:00,7.2,90,5.7,5.1,0.0,0.0,0.0,0.0,3,1011.8,965.0,88,87,16,0,0.0,0.1,6.6,16.6,167,175,18.4,7.6,8.7,10.1,10.3,0.39,0.354,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173702124403959e-07,10.076705817989472,0.1414818,0.9999999999999998,1.9176651013167562e-06,0.20902907540013346
2036,2036,40.738136,-8.0425415,390.0,2017-03-27 03:00:00,6.9,93,5.8,5.0,0.0,0.0,0.0,0.0,3,1012.5,965.7,100,98,30,40,0.0,0.07,6.2,13.7,170,177,22.0,7.5,8.6,10.0,10.3,0.387,0.355,0.328,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341428969284584e-08,7.5048445887526425,0.09545759999999999,0.9459999999999997,4.3719153062733505e-07,0.15245574130287243
2035,2035,40.738136,-8.0425415,390.0,2017-03-27 04:00:00,6.9,95,6.1,4.9,0.0,0.0,0.0,0.0,3,1013.1,966.2,100,100,20,1,0.0,0.05,6.5,10.4,146,160,17.6,7.6,8.6,10.0,10.3,0.385,0.355,0.329,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594695223708448e-08,5.422012867731829,0.06818399999999998,0.9459999999999997,1.2301614772068546e-07,0.11554746968095585
2034,2034,40.738136,-8.0425415,390.0,2017-03-27 05:00:00,6.7,96,6.1,4.8,0.0,0.0,0.0,0.0,3,1014.0,967.1,100,100,66,0,0.0,0.04,6.1,10.8,135,150,16.9,7.6,8.5,10.0,10.3,0.383,0.356,0.329,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083938816347057e-08,4.295351655114763,0.05318352,0.9099999999999999,5.777685035915225e-08,0.09280712373297967
2033,2033,40.738136,-8.0425415,390.0,2017-03-27 06:00:00,6.9,97,6.4,5.3,0.2,0.2,0.0,0.0,51,1014.3,967.4,100,100,43,0,0.0,0.03,4.7,9.8,122,144,16.2,7.6,8.5,10.0,10.3,0.384,0.356,0.329,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768688748996594e-09,3.0463628748768428,0.0409104,0.9459999999999997,2.297017769310402e-08,0.07383787933712113
2032,2032,40.738136,-8.0425415,390.0,2017-03-27 07:00:00,7.4,95,6.6,6.0,0.3,0.3,0.0,0.0,51,1015.3,968.4,86,66,45,0,0.02,0.05,3.6,8.7,127,156,14.4,7.7,8.5,10.0,10.3,0.386,0.357,0.329,0.342,1,0.0,2.0,0.0,2.0,0.0,2.0,62.3,4.6,0.0,4.6,0.0,2.4,144.4,1.3491487805995292e-08,4.634936408258433,0.07244550000000001,1.0359999999999998,6.378512848790617e-08,0.12333035922073843
2031,2031,40.738136,-8.0425415,390.0,2017-03-27 08:00:00,8.1,91,6.7,6.3,0.1,0.1,0.0,0.0,51,1016.3,969.5,81,69,31,0,0.03,0.1,6.3,9.5,156,169,17.3,7.9,8.4,10.0,10.3,0.385,0.357,0.329,0.342,1,0.0,41.0,8.0,33.0,39.5,41.0,278.3,60.3,11.8,48.5,39.5,60.3,409.2,2.870890425032088e-07,9.41723694410709,0.14114088,1.1619999999999997,1.3159833336441861e-06,0.2165303025073997
2030,2030,40.738136,-8.0425415,390.0,2017-03-27 09:00:00,9.1,86,6.8,6.8,0.1,0.1,0.0,0.0,51,1017.2,970.5,100,100,38,0,0.06,0.17,10.4,13.6,200,202,25.6,8.4,8.5,10.0,10.3,0.383,0.358,0.329,0.342,1,602.72,117.0,31.0,86.0,80.1,117.0,532.0,142.7,37.8,104.9,80.1,142.7,649.0,1.1437547625434397e-05,16.413698468128302,0.24341687999999995,1.3419999999999994,5.0644620320679356e-05,0.3349483573951898
2029,2029,40.738136,-8.0425415,390.0,2017-03-27 10:00:00,9.9,84,7.4,7.3,0.1,0.1,0.0,0.0,51,1018.0,971.4,76,48,55,0,0.07,0.19,12.8,18.4,218,220,30.2,8.8,8.5,10.0,10.3,0.383,0.358,0.329,0.342,1,0.0,124.0,0.0,124.0,0.0,124.0,752.4,139.7,0.0,139.7,0.0,139.7,847.4,7.623331126673167e-05,20.75623255408333,0.3000096,1.4859999999999995,0.00033180393301740165,0.3987562437612476
2028,2028,40.738136,-8.0425415,390.0,2017-03-27 11:00:00,11.9,73,7.3,8.8,0.5,0.5,0.0,0.0,53,1018.2,971.9,57,39,36,0,0.21,0.37,16.1,23.2,228,228,38.9,9.9,8.6,10.0,10.3,0.385,0.359,0.329,0.342,1,3600.0,447.0,298.0,149.0,443.1,447.0,924.4,479.2,319.5,159.7,443.1,479.2,991.0,0.003549067710905019,32.3716102724105,0.5983145999999999,1.8459999999999999,0.014498752240341369,0.6610169450382303
2027,2027,40.738136,-8.0425415,390.0,2017-03-27 12:00:00,12.2,80,8.8,10.2,0.4,0.4,0.0,0.0,51,1018.6,972.3,100,58,87,0,0.24,0.29,11.1,15.0,241,240,47.5,11.5,9.0,10.0,10.3,0.38,0.358,0.333,0.342,1,3600.0,513.0,306.0,207.0,405.8,513.0,1036.3,529.7,316.0,213.7,405.8,529.7,1070.0,0.006393434479832649,34.462852478027344,1.814208984375,5.108938217163086,0.022201547399163246,1.804739236831665
2026,2026,40.738136,-8.0425415,390.0,2017-03-27 13:00:00,12.0,85,9.5,10.2,1.5,1.5,0.0,0.0,61,1019.2,972.9,83,68,37,0,0.19,0.21,10.9,15.1,236,237,45.4,11.7,9.2,10.0,10.3,0.394,0.359,0.333,0.342,1,3600.0,395.0,236.0,159.0,300.2,395.0,1080.6,394.4,235.7,158.8,300.2,394.4,1079.0,0.00013776604618776487,22.485484081195892,0.5414819643413984,1.864,0.0005671013589550058,0.6273554657718095
2025,2025,40.738136,-8.0425415,390.0,2017-03-27 14:00:00,13.2,86,10.9,12.4,0.3,0.3,0.0,0.0,51,1018.7,972.6,100,99,57,0,0.22,0.21,7.7,10.5,229,229,35.6,12.4,9.4,10.0,10.3,0.393,0.36,0.333,0.342,1,3600.0,432.0,225.0,207.0,293.4,432.0,1054.1,417.0,217.2,199.8,293.4,417.0,1017.5,2.7184822034538542e-05,18.711936454504382,0.34126091999999986,2.08,0.0001157772491370825,0.4839999024939823
2024,2024,40.738136,-8.0425415,390.0,2017-03-27 15:00:00,11.7,79,8.1,9.1,1.6,1.6,0.0,0.0,61,1019.5,973.1,84,39,82,0,0.13,0.29,14.1,19.8,273,273,33.5,12.2,9.7,10.0,10.3,0.407,0.361,0.333,0.342,1,952.0,227.0,64.0,163.0,91.7,227.0,958.8,210.6,59.4,151.2,91.7,210.6,889.6,0.0006456941404213402,26.71660876482988,0.45819647999999996,1.8099999999999998,0.0026990489376128002,0.5612167810210363
2023,2023,40.738136,-8.0425415,390.0,2017-03-27 16:00:00,11.5,78,7.8,9.2,0.2,0.2,0.0,0.0,51,1020.2,973.7,100,64,88,0,0.09,0.3,11.5,16.6,268,269,34.2,11.7,9.8,10.0,10.3,0.402,0.363,0.333,0.342,1,103.92,140.0,37.0,103.0,63.5,140.0,801.2,123.0,32.5,90.5,63.5,123.0,704.1,0.0005727444210896551,26.74815914029904,0.47251512000000007,1.7739999999999998,0.002390689261153162,0.5672827011162838
2022,2022,40.738136,-8.0425415,390.0,2017-03-27 17:00:00,11.6,77,7.8,9.7,0.0,0.0,0.0,0.0,2,1020.6,974.1,80,50,58,0,0.09,0.31,8.7,12.6,253,257,27.4,11.5,10.0,10.0,10.3,0.398,0.364,0.333,0.342,1,846.16,140.0,38.0,102.0,88.2,140.0,592.1,112.0,30.4,81.6,88.2,112.0,473.6,0.0003946282212912993,25.989153914273007,0.49791366,1.7919999999999996,0.0016393821000366988,0.5876356267994879
2021,2021,40.738136,-8.0425415,390.0,2017-03-27 18:00:00,11.3,80,7.9,9.8,0.0,0.0,0.0,0.0,1,1021.2,974.7,35,24,22,0,0.06,0.27,6.4,10.3,232,241,21.2,11.2,10.1,10.0,10.3,0.395,0.365,0.333,0.342,1,2733.15,98.0,38.0,60.0,151.1,98.0,345.6,60.7,23.5,37.1,151.1,60.7,214.0,9.899129909324521e-05,22.260974012322816,0.4227407999999999,1.7380000000000002,0.00041730931853555035,0.525769171605509
2020,2020,40.738136,-8.0425415,390.0,2017-03-27 19:00:00,9.1,91,7.7,7.7,0.0,0.0,0.0,0.0,2,1021.6,974.7,57,40,35,0,0.01,0.1,5.0,8.4,201,220,15.5,10.6,10.1,10.0,10.3,0.392,0.366,0.333,0.342,0,1013.35,30.0,16.0,14.0,139.9,30.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,9.6339962378082e-07,11.801739595215157,0.15648227999999997,1.3419999999999994,4.381355406053769e-06,0.2423246355121033
