index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1758,1758,40.175747,-7.1949463,494.0,2011-03-04 17:00:00,7.7,58,0.0,4.2,0.3,0.3,0.0,0.0,51,1014.5,955.7,46,18,49,0,0.1,0.44,9.5,13.1,119,122,27.0,9.5,7.4,8.4,9.5,0.306,0.332,0.383,0.392,1,2747.69,188.0,51.0,137.0,151.6,188.0,468.3,140.1,38.0,102.1,151.6,140.1,348.8,5.070774699119816,85.67203988701812,14.993945566750488,29.71217504882813,3.7330078619844063,14.881787683410952
1757,1757,40.175747,-7.1949463,494.0,2011-03-04 18:00:00,6.5,64,0.1,3.6,0.1,0.1,0.0,0.0,51,1014.5,955.4,15,8,13,0,0.04,0.35,5.5,10.2,101,108,22.7,8.2,7.4,8.4,9.5,0.308,0.332,0.383,0.392,1,3401.53,79.0,32.0,47.0,196.4,79.0,219.4,31.0,12.6,18.4,144.1,30.0,86.1,3.7407559697425405,84.93863891781457,15.46032412675049,30.586175048828128,2.7569084995737465,15.347073157567111
1756,1756,40.175747,-7.1949463,494.0,2011-03-04 19:00:00,5.6,67,0.0,2.6,0.0,0.0,0.0,0.0,0,1015.0,955.7,17,12,11,0,0.03,0.3,6.2,15.6,100,105,15.1,6.8,7.4,8.4,9.5,0.308,0.332,0.382,0.392,0,0.0,5.0,1.0,4.0,14.8,5.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5557080635971006,84.24626035064522,15.837211186750489,31.298175048828128,2.599408870683864,15.723189685413233
1755,1755,40.175747,-7.1949463,494.0,2011-03-04 20:00:00,4.2,74,0.1,1.1,0.0,0.0,0.0,0.0,1,1015.6,956.0,28,18,20,0,0.0,0.21,6.6,17.8,99,108,17.6,5.5,7.3,8.4,9.5,0.308,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0592715811057984,83.07052330147151,16.07210506675049,31.75817504882813,2.272243414267545,15.957858268347753
1754,1754,40.175747,-7.1949463,494.0,2011-03-04 21:00:00,2.9,82,0.1,-0.2,0.0,0.0,0.0,0.0,1,1016.2,956.3,40,32,19,0,0.0,0.14,6.8,18.4,90,102,18.4,4.6,7.1,8.4,9.5,0.309,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3786262808912144,81.40312029788004,16.19483626675049,31.984175048828128,1.8704953741412031,16.08025575850014
1753,1753,40.175747,-7.1949463,494.0,2011-03-04 22:00:00,2.7,85,0.4,-0.3,0.0,0.0,0.0,0.0,2,1017.1,957.1,65,36,54,0,0.0,0.11,6.2,15.7,83,101,19.1,4.2,7.0,8.4,9.5,0.309,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854151765060497,80.2021635625876,16.29199846675049,32.174175048828126,1.587573743159436,16.177321778544197
1752,1752,40.175747,-7.1949463,494.0,2011-03-04 23:00:00,2.0,88,0.2,-1.2,0.0,0.0,0.0,0.0,1,1017.1,956.9,40,26,28,0,0.0,0.09,7.5,18.0,73,90,20.2,3.8,6.8,8.4,9.5,0.311,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011050827298748,79.04548997599771,16.35540958675049,32.238175048828126,1.5092316543021669,16.239773930327082
1751,1751,40.175747,-7.1949463,494.0,2011-03-05 00:00:00,1.8,89,0.2,-1.5,0.0,0.0,0.0,0.0,1,1017.4,957.2,31,22,18,0,0.0,0.08,8.0,19.1,72,89,20.5,3.6,6.6,8.4,9.5,0.312,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579593799167046,78.32618101525188,16.40978632675049,32.266175048828124,1.449707432329861,16.29293071315235
1750,1750,40.175747,-7.1949463,494.0,2011-03-05 01:00:00,1.3,89,-0.3,-2.0,0.0,0.0,0.0,0.0,1,1017.2,956.9,30,27,9,0,0.0,0.07,7.8,18.8,68,87,20.2,3.2,6.4,8.3,9.5,0.313,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459903326841543,77.99119883139353,16.45478776675049,32.266175048828124,1.3946316167069368,16.336579868566215
1749,1749,40.175747,-7.1949463,494.0,2011-03-05 02:00:00,1.1,91,-0.2,-2.3,0.0,0.0,0.0,0.0,2,1017.4,957.0,55,50,16,0,0.0,0.06,8.2,19.9,67,85,20.5,2.9,6.2,8.3,9.5,0.314,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601474617344413,77.35410518143279,16.488538846750487,32.266175048828124,1.3518673524098361,16.369318868367994
1748,1748,40.175747,-7.1949463,494.0,2011-03-05 03:00:00,1.2,92,0.1,-2.3,0.0,0.0,0.0,0.0,3,1017.3,957.0,84,79,22,0,0.0,0.05,9.4,21.0,67,85,22.7,2.7,6.0,8.3,9.5,0.314,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332720849429523,76.82056196095938,16.519903486750486,32.266175048828124,1.3801346209908387,16.399744621439407
1747,1747,40.175747,-7.1949463,494.0,2011-03-05 04:00:00,1.9,93,1.0,-1.7,0.0,0.0,0.0,0.0,3,1016.7,956.5,100,83,53,0,0.0,0.05,11.0,22.9,67,82,25.2,2.8,5.9,8.3,9.5,0.315,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935193912021184,76.35555601779112,16.555700086750488,32.312175048828124,1.448390545046042,16.435158114777963
1746,1746,40.175747,-7.1949463,494.0,2011-03-05 05:00:00,2.8,93,1.8,-0.9,0.3,0.3,0.0,0.0,51,1016.8,956.8,91,62,59,0,0.0,0.05,12.5,24.0,72,82,28.4,3.3,5.8,8.3,9.5,0.317,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130442995116095,72.72699988911387,16.602235666750488,32.52017504882812,1.2924980004690627,16.483399645875547
1745,1745,40.175747,-7.1949463,494.0,2011-03-05 06:00:00,3.2,92,2.0,-0.7,0.2,0.2,0.0,0.0,51,1016.7,956.8,100,76,71,0,0.0,0.06,14.1,26.1,77,84,31.0,3.5,5.7,8.3,9.5,0.318,0.332,0.382,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459755669892076,67.46655188232141,16.66087390675049,32.80017504882812,1.173685161993076,16.544430824646252
1744,1744,40.175747,-7.1949463,494.0,2011-03-05 07:00:00,3.2,90,1.8,-0.8,0.2,0.2,0.0,0.0,51,1017.1,957.2,100,93,95,2,0.0,0.08,14.9,28.1,82,88,35.6,3.6,5.6,8.3,9.5,0.319,0.332,0.382,0.392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952974815675805,62.210354484766775,16.734171706750487,33.080175048828124,0.9840162926455246,16.61966156968445
1743,1743,40.175747,-7.1949463,494.0,2011-03-05 08:00:00,4.1,90,2.5,0.1,0.6,0.6,0.0,0.0,53,1017.3,957.5,100,62,56,51,0.02,0.08,15.1,29.6,87,93,38.9,4.1,5.5,8.2,9.5,0.321,0.332,0.382,0.392,1,0.0,28.0,5.0,23.0,38.0,28.0,130.0,56.7,10.1,46.6,53.5,40.3,263.5,0.3761970612032103,52.86230487081867,15.601572181745762,33.522175048828124,0.4849849307531004,15.52802188947584
1742,1742,40.175747,-7.1949463,494.0,2011-03-05 09:00:00,5.1,86,3.0,1.3,2.3,1.4,0.63,0.0,73,1017.8,958.2,100,53,69,88,0.05,0.12,15.1,28.9,91,96,37.4,4.9,5.6,8.2,9.5,0.324,0.332,0.381,0.392,1,2062.37,116.0,36.0,80.0,128.7,116.0,389.1,151.7,47.1,104.6,128.7,151.7,508.8,0.028401704458919992,37.42654202914253,10.46666567400782,29.779879749178185,0.04436818210617135,11.142638069418885
1741,1741,40.175747,-7.1949463,494.0,2011-03-05 10:00:00,5.8,85,3.5,1.4,1.9,1.4,0.35,0.0,73,1017.9,958.5,100,73,93,98,0.08,0.14,19.1,27.9,94,96,37.8,5.8,5.6,8.2,9.5,0.336,0.332,0.381,0.392,1,1118.42,212.0,43.0,169.0,97.3,212.0,615.0,245.7,49.8,195.9,97.3,245.7,712.8,0.00426966178969172,29.74349898516151,5.879953755517319,22.90930691688827,0.008406991014507556,7.163443858571152
1740,1740,40.175747,-7.1949463,494.0,2011-03-05 11:00:00,7.1,80,3.8,2.6,0.9,0.9,0.0,0.0,53,1017.9,958.7,100,95,100,96,0.1,0.21,20.8,30.5,104,104,42.5,6.5,5.7,8.2,9.5,0.339,0.332,0.381,0.392,1,412.06,226.0,42.0,184.0,73.7,226.0,792.5,245.7,45.7,200.1,73.7,245.7,861.7,0.005687415563415754,31.459873917427345,2.9871938584304636,14.875921368503365,0.014535478291866362,3.977573206895176
1739,1739,40.175747,-7.1949463,494.0,2011-03-05 12:00:00,8.3,78,4.6,4.4,0.9,0.9,0.0,0.0,53,1017.9,959.0,100,91,100,100,0.14,0.24,17.2,27.1,101,104,43.6,7.5,5.9,8.2,9.5,0.34,0.332,0.381,0.392,1,1458.44,318.0,71.0,247.0,108.6,318.0,909.5,330.6,73.8,256.8,108.6,330.6,945.4,0.84895259141922,63.532257080078125,8.994858741760254,24.328125,1.4544126987457275,9.317294120788574
1738,1738,40.175747,-7.1949463,494.0,2011-03-05 13:00:00,8.9,75,4.8,5.1,0.4,0.4,0.0,0.0,51,1017.5,958.7,100,83,99,100,0.14,0.28,17.5,26.5,104,105,50.8,8.2,6.1,8.2,9.5,0.341,0.332,0.381,0.392,1,0.0,304.0,32.0,272.0,46.5,304.0,957.9,304.1,32.0,272.1,46.5,304.1,958.2,0.0522387097216467,41.90670199688213,4.803147975415264,14.386404744992138,0.11901772206664593,5.235986338168338
1737,1737,40.175747,-7.1949463,494.0,2011-03-05 14:00:00,9.8,71,4.8,6.4,0.2,0.2,0.0,0.0,51,1016.7,958.2,100,79,98,89,0.16,0.35,14.9,22.3,98,100,49.3,9.2,6.4,8.2,9.5,0.341,0.332,0.381,0.392,1,0.0,321.0,37.0,284.0,55.1,321.0,934.6,308.8,35.6,273.2,55.1,308.8,899.1,0.017208670096131917,38.32226018862164,2.509748510818046,4.549606300279132,0.052867072640685776,2.362770720740722
1736,1736,40.175747,-7.1949463,494.0,2011-03-05 15:00:00,10.2,68,4.5,6.8,0.1,0.1,0.0,0.0,51,1016.3,957.8,100,45,89,31,0.17,0.4,13.7,19.8,92,93,47.2,9.7,6.6,8.2,9.5,0.34,0.332,0.381,0.392,1,928.95,331.0,55.0,276.0,91.0,331.0,841.2,303.9,50.5,253.4,91.0,303.9,772.3,0.013629706181406324,38.567225944273574,1.2853731665721422,1.5399999999999998,0.05229548613647138,0.9612213679551189
1735,1735,40.175747,-7.1949463,494.0,2011-03-05 16:00:00,10.1,66,4.0,6.7,0.0,0.0,0.0,0.0,3,1016.0,957.6,95,50,80,6,0.13,0.42,13.7,20.5,90,91,46.4,9.6,6.8,8.2,9.5,0.34,0.332,0.381,0.392,1,1556.42,234.0,55.0,179.0,111.9,234.0,683.9,200.6,47.2,153.5,111.9,200.6,586.4,0.014993442221436134,39.411746745862295,0.64911168,1.5219999999999996,0.06182823900161957,0.6196212437503983
1734,1734,40.175747,-7.1949463,494.0,2011-03-05 17:00:00,9.7,66,3.6,6.4,0.0,0.0,0.0,0.0,3,1015.5,957.0,93,50,70,21,0.1,0.41,12.3,21.3,83,84,43.6,9.1,7.0,8.2,9.5,0.339,0.332,0.381,0.392,1,2606.26,167.0,50.0,117.0,146.9,167.0,473.6,124.9,37.4,87.5,146.9,124.9,354.1,0.011465628208959541,38.450204702170545,0.6259291199999999,1.45,0.04759506703436162,0.5908813782696318
1733,1733,40.175747,-7.1949463,494.0,2011-03-05 18:00:00,9.2,66,3.3,5.9,0.0,0.0,0.0,0.0,3,1016.0,957.4,94,54,64,23,0.06,0.39,12.2,23.8,90,90,38.2,8.5,7.1,8.2,9.5,0.339,0.332,0.381,0.392,1,3469.58,98.0,45.0,53.0,272.9,98.0,224.6,39.8,18.3,21.5,209.7,39.0,91.2,0.010158611404869677,37.924986847830354,0.5969509199999999,1.36,0.04253392681690343,0.5542446099006865
1732,1732,40.175747,-7.1949463,494.0,2011-03-05 19:00:00,8.2,73,3.7,5.0,0.3,0.3,0.0,0.0,51,1016.6,957.7,100,61,79,23,0.04,0.29,11.2,24.6,92,95,32.8,7.7,7.2,8.2,9.5,0.339,0.332,0.381,0.392,0,0.0,4.0,1.0,3.0,14.5,4.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003062479677123897,32.97055827157578,0.42802505999999996,1.18,0.01315788424168041,0.448938229164419
1731,1731,40.175747,-7.1949463,494.0,2011-03-05 20:00:00,7.6,72,2.9,4.4,0.2,0.2,0.0,0.0,51,1017.1,958.1,96,50,70,30,0.02,0.29,10.4,23.9,90,95,31.7,7.0,7.2,8.1,9.5,0.339,0.332,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017936083939220145,31.06587662589612,0.41524055999999987,1.0719999999999996,0.007759691866902169,0.4219113643732949
1730,1730,40.175747,-7.1949463,494.0,2011-03-05 21:00:00,7.2,71,2.2,4.1,0.3,0.3,0.0,0.0,51,1017.6,958.5,100,69,68,21,0.01,0.3,9.0,22.3,92,100,28.8,6.5,7.2,8.1,9.5,0.339,0.332,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011342764412994037,29.659404549477664,0.41029722,0.9999999999999998,0.004937111914184165,0.39860451187736434
1729,1729,40.175747,-7.1949463,494.0,2011-03-05 22:00:00,6.4,71,1.5,3.2,0.4,0.4,0.0,0.0,51,1018.2,958.9,80,30,76,25,0.01,0.28,9.1,23.1,97,105,27.4,5.9,7.1,8.1,9.5,0.341,0.332,0.38,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007957589139831805,28.45408631610793,0.3707505,0.8559999999999999,0.0035243170377816423,0.3341732689869191
1728,1728,40.175747,-7.1949463,494.0,2011-03-05 23:00:00,5.3,77,1.5,2.2,0.7,0.7,0.0,0.0,53,1018.2,958.6,74,32,70,10,0.0,0.21,7.9,20.3,87,102,27.7,5.4,7.0,8.1,9.4,0.343,0.333,0.38,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014912581438345665,23.417989787080156,0.25091712,0.6579999999999999,0.0006752381500637352,0.2569118335681955
1727,1727,40.175747,-7.1949463,494.0,2011-03-06 00:00:00,4.2,84,1.8,1.4,0.0,0.0,0.0,0.0,1,1018.1,958.3,45,22,36,12,0.0,0.13,6.9,17.3,62,90,24.1,4.9,6.9,8.1,9.4,0.345,0.333,0.38,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355592039203962e-05,17.34325227335469,0.14455008000000003,0.45999999999999996,6.324181886474092e-05,0.16190660930595424
1726,1726,40.175747,-7.1949463,494.0,2011-03-06 01:00:00,3.9,85,1.6,1.0,0.0,0.0,0.0,0.0,3,1017.7,957.9,80,42,47,47,0.0,0.12,7.1,16.9,49,79,20.5,4.5,6.8,8.1,9.4,0.346,0.333,0.38,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606651819134246e-06,15.679122133032056,0.127845,0.4059999999999997,3.1019502404492746e-05,0.14306553428999635
1725,1725,40.175747,-7.1949463,494.0,2011-03-06 02:00:00,3.9,82,1.1,0.9,0.0,0.0,0.0,0.0,3,1017.2,957.4,83,45,32,77,0.0,0.14,6.9,16.9,47,78,20.5,4.0,6.6,8.1,9.4,0.347,0.333,0.38,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866948309179497e-05,17.032834307819186,0.153414,0.4059999999999997,5.543906919594363e-05,0.15777915861868055
1724,1724,40.175747,-7.1949463,494.0,2011-03-06 03:00:00,3.6,82,0.7,0.6,0.0,0.0,0.0,0.0,3,1016.7,956.9,84,48,43,51,0.0,0.15,6.6,17.8,49,82,19.8,3.7,6.4,8.1,9.4,0.346,0.333,0.38,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161431669085595e-05,16.944476385881128,0.14420915999999998,0.35199999999999987,5.2585038054808835e-05,0.13320428475910184
1723,1723,40.175747,-7.1949463,494.0,2011-03-06 04:00:00,3.8,80,0.6,0.6,0.0,0.0,0.0,0.0,2,1016.6,956.8,68,42,39,21,0.0,0.16,7.5,18.4,55,86,18.7,3.8,6.3,8.1,9.4,0.346,0.333,0.38,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325177295273755e-05,18.599847878571534,0.1670508,0.3879999999999999,0.00010954598070516365,0.13321685016082335
1722,1722,40.175747,-7.1949463,494.0,2011-03-06 05:00:00,3.7,78,0.1,0.4,0.0,0.0,0.0,0.0,2,1016.9,957.1,66,35,50,16,0.0,0.18,7.9,18.7,60,88,18.0,3.7,6.2,8.1,9.4,0.346,0.333,0.38,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127048971987149e-05,20.042167618620315,0.18000576000000001,0.3699999999999999,0.00019752072476002827,0.09023245209922597
1721,1721,40.175747,-7.1949463,494.0,2011-03-06 06:00:00,4.1,76,0.3,0.8,0.0,0.0,0.0,0.0,2,1017.3,957.5,67,34,47,26,0.0,0.19,7.7,19.9,62,85,19.4,3.9,6.0,8.1,9.4,0.345,0.334,0.38,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14590077898279e-05,21.492335805014914,0.21273408,0.4419999999999997,0.00033730035737081546,0.1278618126796669
1720,1720,40.175747,-7.1949463,494.0,2011-03-06 07:00:00,3.5,78,-0.0,0.2,0.0,0.0,0.0,0.0,1,1017.4,957.5,34,16,25,17,0.0,0.18,7.9,20.6,66,84,22.3,3.5,5.9,8.1,9.4,0.345,0.334,0.38,0.392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0741042105472525e-05,20.620339457552674,0.17250551999999997,0.33399999999999985,0.0002462658458739178,0.05557181002935703
1719,1719,40.175747,-7.1949463,494.0,2011-03-06 08:00:00,4.3,80,1.2,0.9,0.0,0.0,0.0,0.0,1,1017.9,958.2,30,19,13,18,0.02,0.16,9.6,20.6,70,84,24.1,3.9,5.8,8.1,9.4,0.345,0.334,0.38,0.392,1,2126.66,51.0,23.0,28.0,171.5,51.0,137.2,100.6,45.4,55.2,233.2,74.0,270.6,6.490244211519906e-05,20.919688048689704,0.1840968,0.47799999999999976,0.00030024446359577567,0.18758117926931425
1718,1718,40.175747,-7.1949463,494.0,2011-03-06 09:00:00,7.6,68,2.2,4.2,0.0,0.0,0.0,0.0,1,1018.5,959.4,29,13,12,34,0.09,0.33,11.3,17.3,83,85,27.4,6.3,5.9,8.1,9.4,0.346,0.334,0.38,0.392,1,3600.0,216.0,144.0,72.0,505.5,216.0,396.1,281.3,187.5,93.8,505.5,281.3,515.8,0.001664387563851949,30.6099085284559,0.47456064,1.0719999999999996,0.007189442242067862,0.4279500196756263
1717,1717,40.175747,-7.1949463,494.0,2011-03-06 10:00:00,9.3,65,2.9,5.5,0.0,0.0,0.0,0.0,1,1018.2,959.5,21,5,6,44,0.17,0.42,14.4,20.2,89,90,34.2,7.7,6.1,8.0,9.4,0.346,0.334,0.38,0.392,1,3600.0,385.0,282.0,103.0,630.5,385.0,622.0,445.5,326.3,119.2,630.5,445.5,719.7,0.015297462274535246,39.39758877684384,0.6204744,1.3780000000000003,0.06387134603071755,0.5660670007978622
1716,1716,40.175747,-7.1949463,494.0,2011-03-06 11:00:00,10.7,62,3.7,7.1,0.0,0.0,0.0,0.0,1,1018.2,959.7,26,6,3,64,0.25,0.49,14.6,20.0,99,98,35.3,9.4,6.3,8.0,9.4,0.345,0.334,0.38,0.392,1,3600.0,559.0,449.0,110.0,781.2,559.0,799.3,607.4,487.8,119.5,781.2,607.4,868.4,0.06348175363187436,47.792168469590415,0.7643426399999999,1.6299999999999997,0.25759574018111464,0.6913443306693141
1715,1715,40.175747,-7.1949463,494.0,2011-03-06 12:00:00,11.8,57,3.6,8.7,0.0,0.0,0.0,0.0,1,1017.6,959.4,29,3,6,76,0.3,0.59,14.7,19.6,107,107,35.6,11.1,6.7,8.0,9.4,0.343,0.334,0.379,0.391,1,3600.0,649.0,490.0,159.0,743.8,649.0,916.0,674.4,509.2,165.2,743.8,674.4,951.9,1.10205078125,72.1630859375,9.66796875,26.0546875,1.601318359375,10.0859375
1714,1714,40.175747,-7.1949463,494.0,2011-03-06 13:00:00,12.6,54,3.5,9.6,0.0,0.0,0.0,0.0,1,1017.0,959.0,48,11,21,84,0.33,0.67,14.5,19.2,113,113,36.4,12.3,7.1,8.0,9.4,0.341,0.334,0.379,0.391,1,3600.0,674.0,546.0,128.0,787.4,674.0,964.3,674.1,546.0,128.0,787.4,674.1,964.3,0.7082567186246399,67.79169554676237,8.162028373336113,28.0266875,1.210499432676381,9.446471736122247
1713,1713,40.175747,-7.1949463,494.0,2011-03-06 14:00:00,12.9,53,3.5,9.4,0.0,0.0,0.0,0.0,1,1016.2,958.3,50,14,25,74,0.3,0.7,14.3,19.3,118,119,37.1,12.6,7.5,8.0,9.4,0.338,0.334,0.379,0.391,1,3600.0,589.0,404.0,185.0,597.2,589.0,940.7,566.7,388.7,178.0,597.2,566.7,905.0,0.7190695512056575,69.0501463239146,7.426213595190317,30.0526875,1.2477134015166158,9.180824376296947
1712,1712,40.175747,-7.1949463,494.0,2011-03-06 15:00:00,13.0,52,3.5,9.5,0.0,0.0,0.0,0.0,1,1015.7,957.8,31,13,9,46,0.26,0.71,13.3,18.0,123,123,35.6,12.8,7.9,8.0,9.4,0.336,0.333,0.379,0.391,1,3600.0,493.0,330.0,163.0,541.8,493.0,846.9,452.8,303.1,149.7,541.8,452.8,777.9,0.7156544183745882,70.54298110365652,7.1003113539844165,32.0966875,1.2444429390680463,9.14375367475986
1711,1711,40.175747,-7.1949463,494.0,2011-03-06 16:00:00,12.9,53,3.5,9.6,0.0,0.0,0.0,0.0,1,1015.6,957.7,20,8,8,27,0.22,0.71,12.5,16.9,123,124,33.1,12.7,8.2,8.0,9.4,0.335,0.333,0.379,0.391,1,3600.0,418.0,291.0,127.0,586.9,418.0,689.4,358.8,249.8,109.0,586.9,358.8,591.8,0.7014535802265336,71.05577625831371,6.937573683482297,34.1226875,1.2158537153764266,9.199308248734226
1710,1710,40.175747,-7.1949463,494.0,2011-03-06 17:00:00,12.4,55,3.6,9.3,0.0,0.0,0.0,0.0,1,1015.0,957.1,46,28,20,29,0.15,0.65,10.3,14.7,115,118,28.4,11.8,8.4,8.0,9.4,0.334,0.333,0.379,0.391,1,3600.0,266.0,177.0,89.0,513.9,266.0,478.9,199.6,132.8,66.8,513.9,199.6,359.3,0.6008950889337653,69.80091889596034,6.699934884886957,36.0586875,1.0445314174156355,9.149691630320989
1709,1709,40.175747,-7.1949463,494.0,2011-03-06 18:00:00,11.6,62,4.5,9.3,0.0,0.0,0.0,0.0,1,1015.5,957.4,41,17,17,52,0.06,0.52,6.4,15.4,106,106,23.4,10.7,8.6,8.0,9.4,0.333,0.333,0.379,0.391,1,3537.29,102.0,55.0,47.0,329.6,102.0,229.7,42.8,23.1,19.7,264.5,42.3,96.3,0.4242067296745737,65.75901714171661,6.265928003468101,37.8506875,0.7498062353942001,8.863587165583557
1708,1708,40.175747,-7.1949463,494.0,2011-03-06 19:00:00,10.1,69,4.8,7.5,0.0,0.0,0.0,0.0,2,1016.6,958.1,67,26,39,67,0.04,0.38,9.2,15.8,116,125,17.6,9.1,8.6,8.1,9.4,0.333,0.333,0.379,0.391,0,0.0,5.0,1.0,4.0,14.1,5.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4105680644887833,62.543173520128875,5.632017867082019,39.3726875,0.750964727604272,8.296963334982225
1707,1707,40.175747,-7.1949463,494.0,2011-03-06 20:00:00,8.7,78,5.0,6.3,0.0,0.0,0.0,0.0,2,1016.9,958.1,56,23,33,52,0.01,0.25,8.0,14.1,82,109,15.5,8.1,8.5,8.1,9.4,0.333,0.333,0.379,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893989576024767,59.43520355928354,5.389438317349019,40.6426875,0.5907563138142298,8.095206987704099
1706,1706,40.175747,-7.1949463,494.0,2011-03-06 21:00:00,7.8,79,4.3,5.3,0.0,0.0,0.0,0.0,1,1017.1,958.1,36,14,22,35,0.0,0.23,7.2,16.6,72,95,16.9,7.2,8.4,8.1,9.4,0.333,0.333,0.379,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960072444655678,58.557368762127986,5.708028057349019,41.7506875,0.534463084196891,8.508063999445191
1705,1705,40.175747,-7.1949463,494.0,2011-03-06 22:00:00,6.7,80,3.5,4.0,0.0,0.0,0.0,0.0,1,1017.5,958.3,28,18,15,9,0.0,0.2,8.0,19.8,72,87,17.6,6.2,8.3,8.1,9.4,0.333,0.333,0.378,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526154620837608,60.291795564694745,5.973945657349019,42.660687499999995,0.6237751551993663,8.849733063003804
