index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2013,2013,40.808434,-8.181824,751.0,2015-03-18 02:00:00,2.5,91,1.2,-0.7,0.0,0.0,0.0,0.0,1,1015.6,926.1,21,10,6,28,0.0,0.07,9.2,17.0,64,58,26.6,4.5,7.3,8.1,7.6,0.345,0.323,0.362,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830683666063263e-06,14.78135310081326,0.05522903999999999,20.271246211291984,2.295138890965635e-05,0.10971081183110011
2012,2012,40.808434,-8.181824,751.0,2015-03-18 03:00:00,2.4,90,1.0,-0.8,0.0,0.0,0.0,0.0,0,1015.6,926.1,4,5,0,0,0.0,0.07,9.0,16.6,67,63,27.0,4.3,7.1,8.1,7.6,0.344,0.323,0.362,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3067170092258294e-06,15.381812939462598,0.05966099999999999,15.165267438910096,2.987231046918241e-05,0.11815988124682528
2011,2011,40.808434,-8.181824,751.0,2015-03-18 04:00:00,2.5,90,1.0,-0.7,0.0,0.0,0.0,0.0,0,1015.4,925.9,2,2,0,0,0.0,0.07,8.9,15.3,69,63,26.6,4.2,7.0,8.1,7.6,0.345,0.323,0.362,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961230448095451e-06,15.610599050237212,0.0613656,10.14334867318502,3.29399540952436e-05,0.12090259766017586
2010,2010,40.808434,-8.181824,751.0,2015-03-18 05:00:00,2.4,89,0.8,-0.9,0.0,0.0,0.0,0.0,0,1015.8,926.2,16,13,7,0,0.0,0.08,8.6,14.7,75,68,25.6,4.0,6.8,8.1,7.6,0.345,0.323,0.362,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271571682868059e-06,16.287448230037864,0.0656271,5.167595436303016,4.377364089336697e-05,0.12721520118863996
2009,2009,40.808434,-8.181824,751.0,2015-03-18 06:00:00,1.9,90,0.5,-1.4,0.0,0.0,0.0,0.0,1,1016.4,926.6,26,13,23,0,0.0,0.07,8.8,14.8,78,72,24.5,3.7,6.6,8.1,7.6,0.344,0.324,0.362,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068598610002694e-06,15.710963102822314,0.05113799999999999,0.16463825756159878,3.427748221414619e-05,0.05757096173897672
2008,2008,40.808434,-8.181824,751.0,2015-03-18 07:00:00,1.9,89,0.2,-1.5,0.0,0.0,0.0,0.0,0,1016.7,926.9,12,0,17,5,0.01,0.08,8.6,14.6,75,70,27.4,3.4,6.4,8.1,7.6,0.343,0.324,0.362,0.403,1,0.0,3.0,1.0,2.0,16.1,3.0,25.4,8.4,2.8,5.6,32.0,2.5,70.8,8.217249564141951e-06,16.14293971296952,0.05625179999999999,0.04599999999999982,4.1086247820709753e-05,0.0
2007,2007,40.808434,-8.181824,751.0,2015-03-18 08:00:00,4.4,90,2.9,1.6,0.0,0.0,0.0,0.0,0,1017.3,928.2,4,0,4,7,0.03,0.08,7.6,14.0,71,64,25.9,4.7,6.4,8.0,7.6,0.343,0.324,0.362,0.403,1,3212.5,104.0,63.0,41.0,395.4,104.0,205.7,170.8,103.5,67.3,423.2,159.6,337.8,8.133463890616035e-06,16.103695650005562,0.09375299999999999,0.496,3.839869548669904e-05,0.127334617135542
2006,2006,40.808434,-8.181824,751.0,2015-03-18 09:00:00,8.5,74,4.1,6.0,0.0,0.0,0.0,0.0,0,1017.3,929.5,3,0,1,7,0.12,0.29,7.4,11.8,61,63,26.3,8.0,6.5,8.0,7.6,0.342,0.325,0.362,0.403,1,3600.0,296.0,229.0,67.0,684.7,296.0,462.2,371.9,287.8,84.2,684.7,371.9,580.8,0.0007010659190190063,28.201806255967664,0.42546815999999993,1.2340000000000002,0.003005975429403249,0.4570087245237611
2005,2005,40.808434,-8.181824,751.0,2015-03-18 10:00:00,10.0,64,3.4,6.9,0.0,0.0,0.0,0.0,0,1017.2,929.8,3,0,2,5,0.21,0.45,10.5,14.3,63,65,30.2,9.0,6.7,8.0,7.6,0.342,0.325,0.362,0.403,1,3600.0,475.0,388.0,87.0,781.5,475.0,686.1,542.1,442.8,99.3,781.5,542.1,783.0,0.014491928436471173,40.067092068538955,0.68115816,1.5039999999999998,0.05969924900013713,0.624082622966035
2004,2004,40.808434,-8.181824,751.0,2015-03-18 11:00:00,11.3,60,3.8,8.7,0.0,0.0,0.0,0.0,0,1017.1,930.1,3,0,4,2,0.29,0.54,11.0,15.0,58,60,40.3,10.7,7.0,8.0,7.6,0.34,0.325,0.361,0.403,1,3600.0,632.0,542.0,90.0,868.8,632.0,862.1,682.4,585.2,97.2,868.8,682.4,930.8,0.04842430626152615,47.04647990017808,0.8454815999999998,1.7380000000000002,0.19376926757697208,0.7557062239359217
2003,2003,40.808434,-8.181824,751.0,2015-03-18 12:00:00,12.3,57,4.0,10.0,0.0,0.0,0.0,0.0,1,1016.4,929.7,27,8,28,9,0.34,0.62,12.3,16.5,58,58,47.2,12.2,7.3,8.0,7.6,0.337,0.324,0.361,0.403,1,3600.0,712.0,593.0,119.0,837.6,712.0,978.3,738.1,614.7,123.4,837.6,738.1,1014.1,0.8248643279075623,64.18321228027344,17.434328079223633,50.833160400390625,0.9532602429389954,18.709754943847656
2002,2002,40.808434,-8.181824,751.0,2015-03-18 13:00:00,13.2,52,3.6,10.8,0.0,0.0,0.0,0.0,3,1016.0,929.6,92,48,53,57,0.36,0.72,13.1,17.6,58,59,45.4,13.2,7.7,8.0,7.6,0.335,0.324,0.361,0.403,1,3600.0,735.0,582.0,153.0,783.2,735.0,1026.7,735.3,582.3,153.1,783.2,735.3,1027.2,0.5939783163721103,59.75882765197892,12.444069581411425,47.62391094419671,0.7800808149881824,15.0540966418382
2001,2001,40.808434,-8.181824,751.0,2015-03-18 14:00:00,13.2,51,3.3,9.9,0.0,0.0,0.0,0.0,2,1015.6,929.3,68,9,75,51,0.32,0.75,15.0,21.1,63,63,44.3,13.5,8.1,8.0,7.6,0.333,0.324,0.361,0.403,1,3600.0,631.0,445.0,186.0,612.3,631.0,1004.2,609.1,429.5,179.5,612.3,609.1,969.3,0.5942083493065238,60.339553078084734,9.024052521740428,44.82010700772286,0.8901931263876133,12.005270678754544
2000,2000,40.808434,-8.181824,751.0,2015-03-18 15:00:00,11.8,55,3.0,8.1,0.5,0.5,0.0,0.0,53,1015.4,928.7,65,17,83,0,0.27,0.63,14.3,20.4,72,73,45.0,13.2,8.4,8.0,7.6,0.339,0.324,0.361,0.403,1,3600.0,542.0,365.0,177.0,552.8,542.0,912.2,501.7,337.8,163.8,552.8,501.7,844.3,0.38272772212330686,56.8052851824131,6.221377399803989,41.25691052727842,0.6696817962925287,9.036198247210805
1999,1999,40.808434,-8.181824,751.0,2015-03-18 16:00:00,12.0,49,1.7,8.0,0.0,0.0,0.0,0.0,2,1014.9,928.3,58,16,68,10,0.21,0.71,14.5,20.4,76,76,42.5,12.4,8.7,8.0,7.6,0.338,0.324,0.361,0.403,1,3600.0,362.0,233.0,129.0,425.2,362.0,757.1,316.0,203.4,112.6,425.2,316.0,660.8,0.3768312748572079,58.25316391739095,4.466921925762916,37.9559809407104,0.7555069991270511,6.902893439298703
1998,1998,40.808434,-8.181824,751.0,2015-03-18 17:00:00,11.8,46,0.5,7.7,0.0,0.0,0.0,0.0,2,1014.6,927.9,79,20,61,80,0.18,0.75,13.6,20.2,78,79,38.9,11.8,8.9,8.0,7.6,0.337,0.324,0.361,0.403,1,3600.0,282.0,173.0,109.0,435.1,282.0,549.4,221.4,135.8,85.6,435.1,221.4,431.3,0.33460050099928107,58.86856599733855,3.327587600481115,34.66122799375776,0.7540432666272552,5.367042524397955
1997,1997,40.808434,-8.181824,751.0,2015-03-18 18:00:00,11.1,48,0.4,7.8,0.0,0.0,0.0,0.0,2,1014.7,927.8,72,26,36,90,0.09,0.69,8.7,18.1,83,83,36.0,10.8,9.0,8.0,7.6,0.336,0.324,0.361,0.403,1,3600.0,130.0,61.0,69.0,277.9,130.0,303.3,73.5,34.5,39.0,277.9,73.5,171.4,0.2658740506868773,60.175808788336894,2.7580209076459434,33.75280842919484,0.6415746099806274,4.580361659395211
1996,1996,40.808434,-8.181824,751.0,2015-03-18 19:00:00,9.5,51,-0.1,6.3,0.0,0.0,0.0,0.0,2,1015.1,927.7,52,12,25,89,0.05,0.58,7.4,17.1,76,82,29.2,9.5,9.0,8.0,7.6,0.335,0.324,0.361,0.403,0,0.0,16.0,3.0,13.0,30.5,16.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904426688775637,63.276909302668166,2.628771432462213,35.166808429194845,0.7106747238301973,4.429722027602997
1995,1995,40.808434,-8.181824,751.0,2015-03-18 20:00:00,7.7,65,1.6,4.7,0.0,0.0,0.0,0.0,2,1015.9,927.9,77,27,43,91,0.02,0.37,8.2,15.6,67,71,27.0,8.4,8.9,8.0,7.6,0.335,0.324,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017553185388573,69.12117381100558,3.153788232462213,36.25680842919485,0.9195995271700126,5.1809235406984575
1994,1994,40.808434,-8.181824,751.0,2015-03-18 21:00:00,6.2,71,1.4,2.9,0.0,0.0,0.0,0.0,2,1016.3,927.8,69,26,41,71,0.01,0.27,9.4,15.5,58,62,24.5,7.4,8.8,8.0,7.6,0.334,0.324,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540241162296375,74.80208115172935,3.514652052462213,37.07680842919485,1.2169071091677082,5.682612771083181
1993,1993,40.808434,-8.181824,751.0,2015-03-18 22:00:00,5.2,74,1.0,1.9,0.0,0.0,0.0,0.0,1,1016.8,928.0,38,29,15,9,0.01,0.23,9.3,16.8,54,59,24.8,6.7,8.7,8.0,7.6,0.334,0.325,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749621412431089,77.44562125347396,3.7938655324622133,37.71680842919485,1.439114944675622,6.063052385516435
1992,1992,40.808434,-8.181824,751.0,2015-03-18 23:00:00,4.2,77,0.5,0.7,0.0,0.0,0.0,0.0,1,1017.0,927.9,21,13,15,0,0.01,0.19,10.0,18.2,52,56,26.6,5.9,8.5,8.0,7.6,0.334,0.325,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833569098765013,78.55032155135225,4.001656272462213,38.17680842919485,1.6355210360382733,6.341529908984597
1991,1991,40.808434,-8.181824,751.0,2015-03-19 00:00:00,3.4,81,0.5,-0.1,0.0,0.0,0.0,0.0,0,1017.3,927.9,3,0,0,9,0.0,0.15,9.5,18.7,53,56,27.7,5.3,8.3,8.0,7.6,0.333,0.325,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882912538345249,78.74101985648382,4.147399572462214,38.49280842919485,1.6226103883120053,6.534620780599916
1990,1990,40.808434,-8.181824,751.0,2015-03-19 01:00:00,2.8,85,0.5,-0.7,0.0,0.0,0.0,0.0,0,1016.6,927.1,8,0,0,28,0.0,0.11,9.9,18.6,57,58,28.1,4.8,8.0,8.0,7.6,0.333,0.325,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154032579195064,78.78666017693625,4.247118672462213,38.70080842919485,1.6625968729763418,6.6655139881286365
1989,1989,40.808434,-8.181824,751.0,2015-03-19 02:00:00,2.3,88,0.5,-1.1,0.0,0.0,0.0,0.0,0,1016.5,926.9,7,2,0,16,0.0,0.09,9.5,18.8,61,61,28.4,4.4,7.8,8.0,7.6,0.333,0.325,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781699850563053,78.47154257067116,4.316666352462214,38.81880842919485,1.583664294464782,6.755341347503375
1988,1988,40.808434,-8.181824,751.0,2015-03-19 03:00:00,2.0,90,0.5,-1.4,0.0,0.0,0.0,0.0,0,1016.6,926.8,3,3,0,0,0.0,0.07,8.9,19.3,63,63,29.2,4.1,7.6,8.0,7.6,0.333,0.325,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231484945785293,77.85969817702623,4.369508952462214,38.88280842919485,1.4580912096690943,6.822342620753971
1987,1987,40.808434,-8.181824,751.0,2015-03-19 04:00:00,1.8,91,0.5,-1.5,0.0,0.0,0.0,0.0,0,1016.3,926.5,4,3,0,4,0.0,0.06,8.6,19.8,68,65,29.9,3.8,7.3,8.0,7.6,0.333,0.325,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862919169402553,77.34475555872586,4.413999012462214,38.91080842919485,1.3783967454804236,6.877545238409747
1986,1986,40.808434,-8.181824,751.0,2015-03-19 05:00:00,1.7,92,0.6,-1.5,0.0,0.0,0.0,0.0,0,1016.5,926.7,6,5,0,6,0.0,0.05,8.2,20.2,67,68,31.3,3.6,7.1,8.0,7.6,0.332,0.326,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507886229094815,76.85960882888848,4.452182052462214,38.92080842919485,1.3028142772488642,6.924201805488576
1985,1985,40.808434,-8.181824,751.0,2015-03-19 06:00:00,1.6,93,0.6,-1.7,0.0,0.0,0.0,0.0,0,1016.4,926.6,2,1,0,5,0.0,0.05,8.6,20.9,68,69,31.7,3.4,6.9,8.0,7.6,0.332,0.326,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431646054860798,76.3630623918618,4.484398992462213,38.92080842919485,1.2840542706923839,6.963101804783012
1984,1984,40.808434,-8.181824,751.0,2015-03-19 07:00:00,1.6,94,0.7,-1.6,0.0,0.0,0.0,0.0,0,1016.5,926.6,4,5,0,0,0.01,0.04,8.2,21.3,67,68,32.4,3.3,6.7,8.0,7.6,0.332,0.326,0.36,0.403,1,0.0,4.0,1.0,3.0,15.5,4.0,29.1,10.8,2.7,8.1,30.8,3.5,78.2,0.6112341894327089,75.85381381754121,4.512013512462214,38.92080842919485,1.217482925147415,6.9963453127992725
1983,1983,40.808434,-8.181824,751.0,2015-03-19 08:00:00,4.8,88,3.0,1.6,0.0,0.0,0.0,0.0,0,1016.9,928.0,5,6,0,0,0.03,0.1,11.0,20.7,67,70,36.0,4.6,6.6,8.0,7.6,0.332,0.326,0.36,0.403,1,3311.37,113.0,73.0,40.0,450.4,113.0,213.1,183.0,118.2,64.8,473.2,174.2,345.1,0.7296952308544508,76.23410151290551,4.632699192462214,39.48880842919485,1.4367004104979897,7.1641972901689375
1982,1982,40.808434,-8.181824,751.0,2015-03-19 09:00:00,7.8,75,3.6,3.7,0.0,0.0,0.0,0.0,1,1016.5,928.5,31,34,0,0,0.12,0.27,17.4,24.9,72,72,44.6,7.2,6.6,8.0,7.6,0.331,0.326,0.36,0.403,1,3600.0,307.0,241.0,66.0,709.2,307.0,469.3,384.5,301.8,82.7,709.2,384.5,587.7,1.8750679567871502,78.75937156679902,5.011972692462214,40.596808429194844,2.420075732165917,7.65979974054943
1981,1981,40.808434,-8.181824,751.0,2015-03-19 10:00:00,9.5,67,3.7,4.9,0.0,0.0,0.0,0.0,2,1015.9,928.5,57,62,2,0,0.19,0.39,21.1,29.8,70,70,52.9,8.7,6.8,8.0,7.6,0.33,0.326,0.36,0.403,1,3600.0,453.0,321.0,132.0,639.8,453.0,692.9,516.3,365.8,150.4,639.8,516.3,789.7,3.6661182081718424,81.27780181341711,5.608241772462214,42.010808429194846,3.789527111935154,8.409810094017496
1980,1980,40.808434,-8.181824,751.0,2015-03-19 11:00:00,11.0,58,3.1,6.4,0.0,0.0,0.0,0.0,1,1015.5,928.5,50,43,18,0,0.25,0.55,20.7,29.4,73,73,54.7,10.2,7.0,8.0,7.6,0.329,0.326,0.36,0.403,1,3600.0,541.0,398.0,143.0,632.8,541.0,868.6,583.7,429.4,154.3,632.8,583.7,937.1,5.1545510543254895,83.52266353255415,6.474519492462213,43.69480842919484,4.9031839066672935,9.448819579660187
1979,1979,40.808434,-8.181824,751.0,2015-03-19 12:00:00,12.0,53,2.7,7.5,0.0,0.0,0.0,0.0,1,1014.9,928.3,49,30,36,0,0.27,0.66,19.5,27.7,74,74,52.9,11.1,7.3,8.0,7.6,0.327,0.325,0.36,0.403,1,3600.0,524.0,312.0,212.0,437.7,524.0,984.4,543.0,323.3,219.7,437.7,543.0,1020.0,3.7646484375,76.5771484375,18.862550735473633,53.09632110595703,2.368408203125,19.969207763671875
1978,1978,40.808434,-8.181824,751.0,2015-03-19 13:00:00,12.3,51,2.5,7.7,0.0,0.0,0.0,0.0,1,1014.3,927.8,42,33,20,0,0.25,0.7,19.7,27.6,72,73,50.8,11.6,7.6,8.0,7.6,0.326,0.325,0.359,0.403,1,3600.0,452.0,187.0,265.0,250.1,452.0,1032.5,452.1,187.1,265.1,250.1,452.1,1032.8,7.3285399748528794,83.16022003182752,19.981791095473632,55.01432110595703,4.4478105188447845,20.944979531023
1977,1977,40.808434,-8.181824,751.0,2015-03-19 14:00:00,12.5,51,2.6,8.0,0.0,0.0,0.0,0.0,1,1013.3,927.0,48,33,31,0,0.24,0.71,19.5,27.8,71,71,50.4,11.8,7.9,8.0,7.6,0.325,0.325,0.359,0.403,1,3600.0,416.0,213.0,203.0,291.3,416.0,1009.6,401.6,205.6,196.0,291.3,401.6,974.6,9.459027002356676,85.19527837580094,21.117736535473632,56.96832110595703,5.782913642631752,21.92078743699603
1976,1976,40.808434,-8.181824,751.0,2015-03-19 15:00:00,12.7,50,2.4,8.0,0.0,0.0,0.0,0.0,3,1012.5,926.3,100,79,75,0,0.26,0.74,20.1,28.8,69,70,51.5,12.0,8.1,8.0,7.6,0.323,0.325,0.359,0.403,1,3600.0,449.0,292.0,157.0,439.5,449.0,917.4,415.7,270.4,145.4,439.5,415.7,849.4,10.83117147768146,85.93853951660971,22.293910535473632,58.95832110595703,6.610345370642707,22.920499408298905
1975,1975,40.808434,-8.181824,751.0,2015-03-19 16:00:00,12.2,52,2.6,7.6,0.0,0.0,0.0,0.0,2,1012.3,926.0,77,52,51,0,0.18,0.69,20.1,30.0,69,70,50.4,11.6,8.4,8.0,7.6,0.322,0.325,0.359,0.403,1,3600.0,254.0,108.0,146.0,195.7,254.0,762.0,221.9,94.3,127.5,195.7,221.9,665.7,11.123709542305026,85.98655610066388,23.38212717547363,60.85832110595703,6.655032390122428,23.853048405520266
1974,1974,40.808434,-8.181824,751.0,2015-03-19 17:00:00,12.1,53,2.8,7.8,0.0,0.0,0.0,0.0,2,1012.4,926.0,59,42,19,33,0.17,0.66,17.9,28.2,65,67,49.0,11.3,8.5,8.0,7.6,0.321,0.324,0.359,0.402,1,3600.0,249.0,104.0,145.0,259.1,249.0,554.2,195.9,81.8,114.1,259.1,195.9,436.1,10.418085429008773,86.03458853740983,24.439661015473632,62.74032110595703,5.9970069577311245,24.763544848898963
1973,1973,40.808434,-8.181824,751.0,2015-03-19 18:00:00,11.5,55,2.7,7.7,0.0,0.0,0.0,0.0,0,1012.3,925.8,20,0,0,66,0.11,0.61,14.7,26.7,62,64,46.8,10.7,8.7,8.0,7.6,0.32,0.324,0.359,0.402,1,3600.0,157.0,88.0,69.0,394.4,157.0,308.1,89.8,50.3,39.5,394.4,89.8,176.3,9.320548825258022,86.08263683208138,25.406169215473632,64.51432110595702,5.138521276079356,25.6043901327745
1972,1972,40.808434,-8.181824,751.0,2015-03-19 19:00:00,10.2,59,2.5,6.9,0.0,0.0,0.0,0.0,0,1012.5,925.6,10,0,0,34,0.05,0.51,11.0,25.8,58,62,44.3,9.6,8.7,8.0,7.6,0.32,0.324,0.359,0.402,0,503.12,23.0,12.0,11.0,119.7,23.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,7.889290404524506,85.91644136578776,26.195910395473632,66.05432110595703,4.166132337689849,26.30833484957623
1971,1971,40.808434,-8.181824,751.0,2015-03-19 20:00:00,9.3,63,2.5,6.0,0.0,0.0,0.0,0.0,0,1012.8,925.6,4,0,0,13,0.03,0.44,10.9,26.5,56,59,41.8,8.7,8.7,8.0,7.6,0.32,0.324,0.359,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389608528386529,85.32077305945944,26.851840475473633,67.43232110595703,3.814896319856775,26.912248254946068
1970,1970,40.808434,-8.181824,751.0,2015-03-19 21:00:00,8.9,64,2.5,5.2,0.0,0.0,0.0,0.0,0,1013.2,925.8,0,0,0,1,0.03,0.41,13.3,29.9,57,59,46.8,8.1,8.6,8.0,7.6,0.32,0.324,0.359,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970962520324287,84.95771905135507,27.465496475473632,68.73832110595703,4.095018678652783,27.480404362741066
1969,1969,40.808434,-8.181824,751.0,2015-03-19 22:00:00,8.7,66,2.6,4.9,0.0,0.0,0.0,0.0,0,1013.5,926.0,0,0,0,0,0.04,0.39,14.7,30.9,62,65,49.3,7.7,8.6,8.0,7.6,0.32,0.325,0.359,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200199147151631,84.5798293505605,28.033469195473632,70.00832110595702,4.173240661408105,28.032896999454398
1968,1968,40.808434,-8.181824,751.0,2015-03-19 23:00:00,8.5,69,3.0,4.7,0.0,0.0,0.0,0.0,0,1013.2,925.7,0,0,0,0,0.03,0.35,15.0,31.3,63,66,50.0,7.5,8.5,8.0,7.6,0.32,0.325,0.359,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9050087100089605,84.07098974942978,28.540758155473632,71.24232110595702,3.9559363527044717,28.539937266407946
1967,1967,40.808434,-8.181824,751.0,2015-03-20 00:00:00,8.3,71,3.3,4.6,0.0,0.0,0.0,0.0,0,1012.9,925.4,0,0,0,0,0.03,0.32,14.7,31.0,65,67,50.8,7.3,8.4,8.0,7.6,0.32,0.325,0.359,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480060307160907,83.63729948139662,29.00543211547363,72.44032110595701,3.6788008340851897,29.004890134000572
1966,1966,40.808434,-8.181824,751.0,2015-03-20 01:00:00,8.1,73,3.5,4.5,0.0,0.0,0.0,0.0,0,1012.9,925.3,0,0,0,0,0.02,0.29,14.4,30.8,68,69,49.7,7.2,8.3,8.0,7.6,0.32,0.325,0.359,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0834547578093545,83.2169793956948,29.42885475547363,73.60232110595702,3.4303726031279664,29.434890360823477
1965,1965,40.808434,-8.181824,751.0,2015-03-20 02:00:00,7.9,73,3.4,4.3,0.0,0.0,0.0,0.0,0,1012.3,924.7,3,0,0,9,0.02,0.28,13.9,30.3,69,70,49.7,7.0,8.2,8.0,7.6,0.319,0.325,0.359,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859822445628329,83.0652726304073,29.84307255547363,74.72832110595702,3.280319612753015,29.867181007390826
1964,1964,40.808434,-8.181824,751.0,2015-03-20 03:00:00,7.6,74,3.2,4.0,0.0,0.0,0.0,0.0,0,1012.1,924.4,7,0,0,23,0.02,0.28,14.2,30.2,66,68,49.0,6.9,8.1,8.0,7.6,0.319,0.325,0.359,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839541331264929,82.8504070814376,30.22865307547363,75.80032110595702,3.2401841576275445,30.274321659744544
1963,1963,40.808434,-8.181824,751.0,2015-03-20 04:00:00,7.4,74,3.1,3.6,0.0,0.0,0.0,0.0,0,1012.1,924.4,4,1,0,9,0.02,0.27,14.7,31.1,62,65,48.2,6.7,8.1,8.0,7.6,0.319,0.325,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982966109159337,82.76057143547251,30.605369675473632,76.83632110595703,3.2852503522374032,30.669813079022965
1962,1962,40.808434,-8.181824,751.0,2015-03-20 05:00:00,7.2,74,2.9,3.4,0.0,0.0,0.0,0.0,0,1012.1,924.3,8,0,0,28,0.02,0.26,14.7,31.4,62,63,49.3,6.6,8.0,8.0,7.6,0.319,0.325,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9967863857763115,82.71119123998584,30.97322235547363,77.83632110595703,3.2648318730314085,31.053665927056034
1961,1961,40.808434,-8.181824,751.0,2015-03-20 06:00:00,7.2,74,2.9,3.5,0.0,0.0,0.0,0.0,0,1011.9,924.1,7,0,1,21,0.02,0.26,13.9,30.2,69,68,51.5,6.5,7.9,8.0,7.6,0.319,0.325,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78119618736088,82.69557623566563,31.34107503547363,78.83632110595703,3.1296714796900305,31.43750413366819
1960,1960,40.808434,-8.181824,751.0,2015-03-20 07:00:00,7.4,72,2.6,3.7,0.0,0.0,0.0,0.0,1,1011.9,924.2,38,0,43,39,0.04,0.29,13.6,29.2,73,74,49.7,6.5,7.8,8.0,7.6,0.319,0.325,0.358,0.402,1,0.0,5.0,1.0,4.0,14.9,5.0,32.8,13.1,2.6,10.4,30.0,4.6,85.6,6.778532416953621,82.74252215427248,31.74676983547363,79.87232110595703,3.1010265247769753,31.84752833153108
