index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2062,2062,40.386642,-7.605652,1560.0,2009-06-15 01:00:00,11.1,85,8.7,10.4,0.0,0.0,0.0,0.0,0,1017.7,846.5,5,0,1,15,0.0,0.2,2.5,2.9,135,187,9.7,12.8,15.5,11.8,7.5,0.192,0.203,0.242,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6432940168931367,66.69379184985475,61.268692032,368.51806665039067,0.6371935407846193,86.5595611619733
2061,2061,40.386642,-7.605652,1560.0,2009-06-15 02:00:00,10.6,87,8.5,9.7,0.0,0.0,0.0,0.0,0,1017.3,845.9,4,0,6,1,0.0,0.17,3.4,2.6,108,124,9.7,12.4,15.3,11.8,7.5,0.192,0.204,0.242,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728394806505515,64.78386029498812,61.669119617999996,373.8300666503907,0.6205059726079929,87.32441656999556
2060,2060,40.386642,-7.605652,1560.0,2009-06-15 03:00:00,10.0,89,8.2,8.8,0.0,0.0,0.0,0.0,0,1017.1,845.4,3,0,5,0,0.0,0.14,4.7,4.9,99,107,9.4,11.9,15.1,11.8,7.5,0.192,0.204,0.242,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5469097223174386,63.00800524921328,61.990567404,379.0340666503907,0.6124147521101508,88.00028280360846
2059,2059,40.386642,-7.605652,1560.0,2009-06-15 04:00:00,9.8,90,8.2,8.7,0.0,0.0,0.0,0.0,0,1016.8,845.0,10,0,16,0,0.0,0.12,4.5,5.6,104,105,8.6,11.7,14.8,11.8,7.5,0.192,0.204,0.242,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226675338086843,61.28663711157868,62.277527344,384.2020666503907,0.5543522053475896,88.63618107028366
2058,2058,40.386642,-7.605652,1560.0,2009-06-15 05:00:00,9.8,91,8.4,8.8,0.0,0.0,0.0,0.0,0,1016.9,845.1,6,0,10,0,0.0,0.11,3.9,4.3,112,114,7.9,11.7,14.6,11.8,7.5,0.193,0.204,0.242,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891566747227394,59.473311687127996,62.53579129,389.3700666503907,0.4816930882302657,89.24001953523569
2057,2057,40.386642,-7.605652,1560.0,2009-06-15 06:00:00,10.5,88,8.6,9.7,0.0,0.0,0.0,0.0,0,1017.2,845.8,4,0,6,0,0.01,0.15,3.1,2.5,111,135,7.6,12.0,14.4,11.8,7.5,0.193,0.204,0.243,0.332,1,1273.94,37.0,17.0,20.0,144.9,37.0,97.0,82.1,37.7,44.4,232.4,51.2,215.2,1.6461194941481194,59.310715288509556,62.902257561999996,394.6640666503907,0.457722439392612,89.95968180200639
2056,2056,40.386642,-7.605652,1560.0,2009-06-15 07:00:00,13.0,78,9.3,12.7,0.0,0.0,0.0,0.0,0,1017.4,847.3,3,0,5,0,0.08,0.33,1.3,2.6,146,196,8.6,13.8,14.4,11.8,7.5,0.192,0.204,0.243,0.332,1,3600.0,176.0,116.0,60.0,457.4,176.0,336.2,239.4,157.8,81.6,457.4,239.4,457.2,1.9539105948806068,62.34740208501858,63.71890869399999,400.40806665039065,0.49938448122131107,91.16784596994387
2055,2055,40.386642,-7.605652,1560.0,2009-06-15 08:00:00,15.3,65,8.7,14.6,0.0,0.0,0.0,0.0,0,1018.0,849.0,7,0,12,0,0.19,0.61,3.1,4.0,249,243,11.2,15.9,14.4,11.8,7.5,0.192,0.203,0.242,0.332,1,3600.0,343.0,248.0,95.0,571.2,343.0,575.6,411.9,297.8,114.1,571.2,411.9,691.3,3.352363741007094,69.92459012601972,65.23005553399999,406.56606665039067,0.7295767781458407,93.11239022200644
2054,2054,40.386642,-7.605652,1560.0,2009-06-15 09:00:00,16.8,59,8.6,15.8,0.0,0.0,0.0,0.0,0,1018.1,849.8,5,0,8,0,0.3,0.79,4.3,5.4,275,270,15.1,17.8,14.5,11.8,7.5,0.191,0.203,0.242,0.332,1,3600.0,513.0,387.0,126.0,642.1,513.0,799.0,578.8,436.6,142.2,642.1,578.8,901.4,4.851585796899486,75.88756683021384,67.16216470799999,412.99406665039066,1.0023848880475295,95.49871039039522
2053,2053,40.386642,-7.605652,1560.0,2009-06-15 10:00:00,18.2,54,8.7,18.1,0.0,0.0,0.0,0.0,0,1018.3,850.7,1,0,2,0,0.42,0.96,4.1,4.5,285,284,16.6,19.9,14.8,11.8,7.5,0.19,0.203,0.242,0.332,1,3600.0,687.0,553.0,134.0,739.7,687.0,991.0,744.0,598.9,145.1,739.7,744.0,1073.3,6.5696166728523435,79.57602803751018,69.49944025599999,419.67406665039067,1.3389713468633928,98.30130977416302
2052,2052,40.386642,-7.605652,1560.0,2009-06-15 11:00:00,19.4,49,8.6,20.2,0.0,0.0,0.0,0.0,0,1017.8,850.9,1,0,1,0,0.52,1.14,4.5,5.2,284,282,22.3,21.7,15.1,11.8,7.5,0.189,0.202,0.242,0.332,1,3600.0,834.0,679.0,155.0,790.4,834.0,1138.8,875.3,712.6,162.7,790.4,875.3,1195.2,8.868270995332269,82.1900949559459,72.25188628599999,426.5700666503907,1.830209882746481,101.51680828531265
2051,2051,40.386642,-7.605652,1560.0,2009-06-15 12:00:00,20.5,45,8.3,21.5,0.0,0.0,0.0,0.0,0,1017.8,851.5,3,0,5,0,0.58,1.32,5.8,6.8,274,273,27.0,23.3,15.4,11.8,7.5,0.187,0.202,0.242,0.332,1,3600.0,917.0,779.0,138.0,838.1,917.0,1232.1,936.9,795.9,141.0,838.1,936.9,1258.8,15.303016662597656,87.8271484375,45.28125,296.4620666503906,5.093133926391602,65.42962646484375
2050,2050,40.386642,-7.605652,1560.0,2009-06-15 13:00:00,21.4,42,7.8,21.9,0.0,0.0,0.0,0.0,0,1017.4,851.6,11,0,18,2,0.62,1.49,8.7,10.5,275,276,25.2,24.4,15.8,11.8,7.5,0.185,0.201,0.242,0.332,1,3600.0,954.0,818.0,136.0,857.5,954.0,1264.6,950.4,814.9,135.5,857.5,950.4,1259.8,13.694718806302372,86.62952099883182,48.7168713,303.7180666503906,4.1026502471291835,69.54565320962179
2049,2049,40.386642,-7.605652,1560.0,2009-06-15 14:00:00,21.5,40,7.3,20.7,0.0,0.0,0.0,0.0,1,1016.9,851.2,22,0,37,1,0.53,1.55,10.4,13.0,284,284,26.3,24.3,16.2,11.9,7.5,0.183,0.201,0.242,0.332,1,3600.0,795.0,653.0,142.0,701.4,795.0,1234.1,771.9,634.0,137.9,701.4,771.9,1198.2,17.297235526828313,87.88516876263574,52.28675826,310.9920666503906,5.345846547181471,73.62661117420755
2048,2048,40.386642,-7.605652,1560.0,2009-06-15 15:00:00,22.0,37,6.8,20.9,0.0,0.0,0.0,0.0,1,1016.6,851.3,29,0,44,7,0.54,1.66,11.6,14.8,292,293,28.4,24.7,16.5,11.9,7.5,0.182,0.2,0.241,0.332,1,3600.0,791.0,657.0,134.0,762.1,791.0,1142.8,746.3,619.8,126.4,762.1,746.3,1078.1,22.50751178467392,89.69955894477233,56.118068358,318.3560666503906,7.3677240143005704,77.9046301328362
2047,2047,40.386642,-7.605652,1560.0,2009-06-15 16:00:00,21.6,37,6.2,18.8,0.0,0.0,0.0,0.0,1,1016.5,850.9,46,0,52,49,0.4,1.63,12.3,15.4,302,303,28.8,23.9,16.8,11.9,7.5,0.181,0.2,0.241,0.332,1,3600.0,551.0,370.0,181.0,492.1,551.0,996.7,501.8,337.0,164.8,492.1,501.8,907.8,24.34671615045193,89.96758198719485,59.883035424,325.64806665039055,7.931157907924251,82.04717666544421
2046,2046,40.386642,-7.605652,1560.0,2009-06-15 17:00:00,21.0,38,6.1,18.5,0.0,0.0,0.0,0.0,2,1016.5,850.6,58,0,49,97,0.28,1.54,10.7,13.7,303,305,27.7,22.6,17.0,11.9,7.5,0.18,0.2,0.241,0.332,1,3600.0,350.0,200.0,150.0,328.9,350.0,806.0,303.5,173.4,130.1,328.9,303.5,698.8,23.695771664297137,90.01692876101224,63.490306155999995,332.8320666503906,7.368721375810122,85.97812274683132
2045,2045,40.386642,-7.605652,1560.0,2009-06-15 18:00:00,20.2,37,5.1,17.8,0.0,0.0,0.0,0.0,2,1016.5,850.2,52,0,37,100,0.2,1.48,8.2,10.7,308,310,23.8,21.4,17.2,11.9,7.5,0.18,0.199,0.241,0.332,1,2970.86,228.0,70.0,158.0,159.0,228.0,583.5,181.8,55.8,126.0,159.0,181.8,465.3,22.283533109964786,90.06629182668405,67.02307261,339.8720666503906,6.542630622176185,89.78295136668393
2044,2044,40.386642,-7.605652,1560.0,2009-06-15 19:00:00,19.2,48,8.0,17.6,0.0,0.0,0.0,0.0,1,1016.9,850.1,43,0,21,100,0.11,1.15,7.5,11.0,305,308,19.8,20.2,17.2,11.9,7.5,0.179,0.199,0.241,0.332,1,1432.96,115.0,28.0,87.0,107.8,115.0,344.4,74.6,18.2,56.4,107.8,74.6,223.4,20.676947251070004,89.41104461498931,69.802108506,346.7320666503906,5.74955453140205,92.86606149757007
2043,2043,40.386642,-7.605652,1560.0,2009-06-15 20:00:00,17.9,56,9.0,16.9,0.0,0.0,0.0,0.0,2,1017.2,849.6,50,0,35,97,0.04,0.9,4.7,9.3,293,306,16.2,18.9,17.2,12.0,7.5,0.179,0.199,0.241,0.332,1,0.0,28.0,1.0,27.0,8.3,28.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,16.509014135234274,88.12555300915416,72.003012266,353.3580666503906,4.15180386625861,95.40489801134743
2042,2042,40.386642,-7.605652,1560.0,2009-06-15 21:00:00,16.6,64,9.7,15.8,0.0,0.0,0.0,0.0,2,1018.0,849.7,71,0,69,100,0.01,0.69,5.0,8.2,300,311,12.2,17.9,17.2,12.0,7.5,0.179,0.199,0.241,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337996057205133,86.6160225526427,73.680543218,359.7500666503906,3.3983074592915017,97.45936541431435
2041,2041,40.386642,-7.605652,1560.0,2009-06-15 22:00:00,15.5,71,10.3,15.1,0.2,0.2,0.0,0.0,51,1018.7,849.7,58,0,58,77,0.0,0.51,3.8,5.6,311,315,11.5,17.1,17.1,12.0,7.5,0.181,0.199,0.241,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77640738046194,85.18034633387077,74.947905742,365.9440666503906,2.616198933228953,99.13629436778146
2040,2040,40.386642,-7.605652,1560.0,2009-06-15 23:00:00,14.7,76,10.6,14.2,0.0,0.0,0.0,0.0,3,1018.2,848.8,84,0,93,95,0.0,0.4,4.7,7.1,328,336,11.2,16.4,17.0,12.0,7.6,0.181,0.199,0.241,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737213383955332,83.9363803896914,75.946210414,371.9940666503906,2.31231731870169,100.56441155899019
2039,2039,40.386642,-7.605652,1560.0,2009-06-16 00:00:00,14.2,80,10.8,13.8,0.0,0.0,0.0,0.0,3,1017.8,848.2,87,0,97,96,0.0,0.32,4.9,9.5,343,349,11.2,15.9,16.8,12.0,7.6,0.181,0.199,0.241,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703917464766528,82.85931040206657,76.751804374,377.9540666503906,2.030199387910103,101.81448663951903
2038,2038,40.386642,-7.605652,1560.0,2009-06-16 01:00:00,14.2,83,11.3,13.8,0.0,0.0,0.0,0.0,3,1017.6,848.0,85,0,94,94,0.0,0.28,5.1,13.0,356,2,11.5,15.6,16.7,12.0,7.6,0.181,0.199,0.241,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970482157317695,81.97160890464963,77.43655924000001,383.91406665039057,1.8368691569188977,102.95654735697347
2037,2037,40.386642,-7.605652,1560.0,2009-06-16 02:00:00,14.0,84,11.2,13.5,0.0,0.0,0.0,0.0,2,1016.9,847.3,63,0,56,98,0.0,0.26,5.9,16.4,14,15,13.7,15.3,16.6,12.0,7.6,0.181,0.199,0.241,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890572601361622,81.48519456911531,78.072609896,389.83806665039054,1.8047889012965774,104.05010617805686
2036,2036,40.386642,-7.605652,1560.0,2009-06-16 03:00:00,14.0,81,10.8,13.2,0.0,0.0,0.0,0.0,1,1016.9,847.4,34,0,9,95,0.0,0.3,7.2,19.3,27,29,19.1,15.1,16.4,12.1,7.6,0.181,0.199,0.241,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508501388085943,81.53174087979691,78.82792005,395.7620666503905,1.9375304400894842,105.24771793537738
2035,2035,40.386642,-7.605652,1560.0,2009-06-16 04:00:00,14.2,74,9.7,12.9,0.0,0.0,0.0,0.0,1,1017.0,847.6,42,0,22,97,0.01,0.42,8.4,19.3,31,37,24.5,14.8,16.3,12.1,7.6,0.181,0.199,0.241,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48347585925483,81.92587162636391,79.87519219800001,401.7220666503905,2.157230520332497,106.70798546243957
2034,2034,40.386642,-7.605652,1560.0,2009-06-16 05:00:00,14.0,69,8.5,12.5,0.0,0.0,0.0,0.0,2,1017.0,847.5,59,0,49,99,0.01,0.49,7.5,19.4,35,42,26.6,14.5,16.1,12.1,7.6,0.181,0.199,0.241,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951615817503514,82.64363315238523,81.10754034400001,407.6460666503905,2.2521744619719004,108.33015002899779
2033,2033,40.386642,-7.605652,1560.0,2009-06-16 06:00:00,13.7,69,8.1,11.8,0.0,0.0,0.0,0.0,2,1017.6,847.8,76,0,78,99,0.04,0.49,9.7,20.6,39,44,26.6,14.3,15.9,12.1,7.6,0.181,0.199,0.241,0.332,1,0.0,26.0,1.0,25.0,8.5,26.0,96.8,57.7,2.2,55.5,13.7,36.0,214.9,12.435856883803986,82.93579486936713,82.31540475200002,413.5160666503905,2.6110200131661716,109.9256927134491
2032,2032,40.386642,-7.605652,1560.0,2009-06-16 07:00:00,13.9,69,8.4,11.7,0.0,0.0,0.0,0.0,2,1017.6,847.9,70,0,67,100,0.08,0.49,12.0,19.1,41,44,30.2,14.8,15.8,12.1,7.6,0.181,0.199,0.241,0.332,1,0.0,87.0,8.0,79.0,31.6,87.0,335.8,118.4,10.9,107.5,31.6,118.4,456.8,13.92196492536026,83.07791737759008,83.53959165200003,419.4220666503905,2.9856656689237053,111.53895572026428
2031,2031,40.386642,-7.605652,1560.0,2009-06-16 08:00:00,13.8,71,8.6,11.7,0.0,0.0,0.0,0.0,2,1018.0,848.2,51,0,35,100,0.09,0.46,12.2,17.1,43,44,30.6,14.9,15.7,12.1,7.6,0.181,0.199,0.241,0.332,1,0.0,92.0,24.0,68.0,55.3,92.0,575.1,110.5,28.8,81.7,55.3,110.5,690.8,14.192975222639415,83.124989526257,84.67716403800003,425.31006665039047,3.0342081929062927,113.07341282696271
2030,2030,40.386642,-7.605652,1560.0,2009-06-16 09:00:00,15.7,64,8.9,13.8,0.0,0.0,0.0,0.0,1,1017.8,849.0,48,0,30,100,0.2,0.64,11.0,14.6,49,50,30.6,16.4,15.7,12.1,7.6,0.181,0.199,0.241,0.332,1,1735.65,318.0,71.0,247.0,117.9,318.0,798.5,358.8,80.1,278.7,117.9,358.8,900.9,14.79564616130966,83.91623864786048,86.26939680600003,431.5400666503905,3.167772849299796,115.04302018739838
2029,2029,40.386642,-7.605652,1560.0,2009-06-16 10:00:00,17.5,58,9.3,15.7,0.0,0.0,0.0,0.0,3,1019.0,851.0,92,9,89,100,0.31,0.83,11.0,13.9,79,80,29.5,18.4,15.8,12.1,7.6,0.18,0.199,0.241,0.331,1,3600.0,504.0,210.0,294.0,281.0,504.0,990.6,545.9,227.4,318.4,281.0,545.9,1072.9,16.924389823635114,85.13087394442962,88.32603079800003,438.09406665039046,3.734834232824506,117.4520353725984
2028,2028,40.386642,-7.605652,1560.0,2009-06-16 11:00:00,18.6,50,7.8,17.1,0.1,0.1,0.0,0.0,51,1018.6,851.2,86,3,90,99,0.41,1.08,10.9,14.2,98,97,31.7,20.4,15.9,12.1,7.6,0.18,0.198,0.241,0.331,1,3600.0,659.0,326.0,333.0,379.5,659.0,1138.4,691.7,342.2,349.5,379.5,691.7,1194.9,19.949400489132056,86.6576150163557,90.91920089800003,444.84606665039047,4.60191710654116,120.34636850679894
2027,2027,40.386642,-7.605652,1560.0,2009-06-16 12:00:00,18.4,50,7.8,16.4,0.0,0.0,0.0,0.0,2,1019.0,851.4,74,0,73,100,0.35,1.06,9.8,12.4,114,112,30.6,20.5,16.1,12.1,7.6,0.18,0.198,0.241,0.331,1,3600.0,529.0,233.0,296.0,250.7,529.0,1231.9,540.5,238.1,302.4,250.7,540.5,1258.7,14.045464515686035,87.19351196289062,48.625,304.2120666503906,4.296676158905029,69.37752532958984
2026,2026,40.386642,-7.605652,1560.0,2009-06-16 13:00:00,19.1,49,8.3,18.0,0.0,0.0,0.0,0.0,3,1018.7,851.5,95,6,99,100,0.4,1.12,7.2,9.0,117,119,25.9,21.5,16.3,12.2,7.6,0.179,0.198,0.241,0.331,1,3600.0,613.0,288.0,325.0,301.8,613.0,1264.6,610.7,286.9,323.8,301.8,610.7,1260.0,14.373150020533698,87.37078039007672,51.337166332,311.0540666503906,4.227076301282243,72.68431507077437
2025,2025,40.386642,-7.605652,1560.0,2009-06-16 14:00:00,20.1,48,8.6,20.1,0.0,0.0,0.0,0.0,3,1018.4,851.8,93,13,87,98,0.48,1.23,5.0,6.3,120,121,24.5,22.9,16.6,12.2,7.6,0.177,0.197,0.24,0.331,1,3600.0,731.0,347.0,384.0,372.6,731.0,1234.4,709.8,336.9,372.9,372.6,709.8,1198.6,13.981071701579104,87.66282676490312,54.239410716,318.0760666503906,3.9447624154446195,76.0556516385445
2024,2024,40.386642,-7.605652,1560.0,2009-06-16 15:00:00,20.5,46,8.6,20.6,0.0,0.0,0.0,0.0,3,1018.1,851.7,90,7,94,91,0.46,1.29,3.6,4.1,127,128,20.2,23.6,16.9,12.2,7.6,0.176,0.197,0.24,0.331,1,3600.0,711.0,478.0,233.0,554.1,711.0,1143.3,670.9,451.0,219.9,554.1,670.9,1078.8,14.168441389140776,88.04258494979298,57.310145340000005,325.1700666503906,3.88149763211235,79.5633496944813
2023,2023,40.386642,-7.605652,1560.0,2009-06-16 16:00:00,20.5,46,8.6,20.0,0.0,0.0,0.0,0.0,2,1017.7,851.4,64,3,68,70,0.37,1.3,2.0,2.3,45,39,17.3,23.5,17.1,12.2,7.6,0.175,0.197,0.24,0.331,1,3600.0,569.0,373.0,196.0,495.6,569.0,997.5,518.3,339.8,178.5,495.6,518.3,908.6,13.797552345374811,88.14929847541424,60.38087996400001,332.2640666503906,3.6360368517869968,83.03692616796629
2022,2022,40.386642,-7.605652,1560.0,2009-06-16 17:00:00,20.7,46,8.6,19.8,0.0,0.0,0.0,0.0,1,1017.3,851.2,46,8,39,50,0.31,1.32,3.5,4.3,24,24,15.8,23.3,17.3,12.2,7.6,0.175,0.196,0.24,0.331,1,3600.0,485.0,373.0,112.0,612.6,485.0,806.9,420.6,323.5,97.1,612.6,420.6,699.8,15.06898992207153,88.20589897070259,63.48004731600001,339.3940666503906,3.9534763768989927,86.50874497687549
2021,2021,40.386642,-7.605652,1560.0,2009-06-16 18:00:00,20.2,47,8.6,19.2,0.0,0.0,0.0,0.0,1,1017.7,851.3,37,11,25,39,0.19,1.25,4.4,5.5,351,349,15.5,22.2,17.5,12.2,7.6,0.174,0.196,0.24,0.331,1,3600.0,274.0,178.0,96.0,403.5,274.0,584.6,218.7,142.1,76.6,403.5,218.7,466.5,16.015417888252706,88.25466412426363,66.45205719,346.4340666503906,4.1659316572182385,89.82779514176848
2020,2020,40.386642,-7.605652,1560.0,2009-06-16 19:00:00,17.5,60,9.6,16.7,0.0,0.0,0.0,0.0,0,1017.6,849.8,17,8,6,21,0.1,0.8,4.6,5.7,342,342,16.2,20.7,17.6,12.3,7.6,0.174,0.196,0.24,0.331,1,3600.0,147.0,83.0,64.0,318.2,147.0,345.7,95.6,54.0,41.6,318.2,95.6,224.7,14.676949351662723,87.25294370070255,68.41075623,352.9880666503906,3.6461871048865313,92.16599735084351
2019,2019,40.386642,-7.605652,1560.0,2009-06-16 20:00:00,16.7,63,9.7,16.0,0.0,0.0,0.0,0.0,1,1018.0,849.7,23,14,9,18,0.03,0.7,4.7,6.5,356,354,13.0,19.1,17.5,12.3,7.6,0.174,0.196,0.24,0.331,1,1038.61,34.0,15.0,19.0,124.1,34.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,13.747517212870275,86.50707545399732,70.144626106,359.3980666503906,3.296084474723821,94.28476460766062
2018,2018,40.386642,-7.605652,1560.0,2009-06-16 21:00:00,16.1,67,9.9,15.5,0.0,0.0,0.0,0.0,0,1018.4,849.7,6,0,5,11,0.0,0.61,3.8,6.2,17,10,10.1,17.8,17.5,12.3,7.6,0.174,0.196,0.24,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31283025990968,85.73455845508228,71.638923922,365.7000666503906,2.825603408453265,96.1765250173992
2017,2017,40.386642,-7.605652,1560.0,2009-06-16 22:00:00,15.1,77,11.0,15.2,0.0,0.0,0.0,0.0,0,1018.9,849.6,1,0,0,4,0.0,0.4,1.5,3.2,315,333,10.1,16.7,17.4,12.3,7.6,0.174,0.196,0.24,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371431181688102,84.08299397024861,72.619853038,371.82206665039064,2.006831769413853,97.58960884070444
2016,2016,40.386642,-7.605652,1560.0,2009-06-16 23:00:00,14.1,80,10.7,14.1,0.0,0.0,0.0,0.0,0,1019.3,849.4,2,0,0,5,0.0,0.33,1.5,2.6,14,344,12.6,15.8,17.2,12.3,7.6,0.174,0.196,0.24,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33512471283122,82.97659202579779,73.420181678,377.76406665039065,1.7362895952634296,98.82340604023423
2015,2015,40.386642,-7.605652,1560.0,2009-06-17 00:00:00,13.4,81,10.3,13.3,0.0,0.0,0.0,0.0,0,1018.9,848.7,0,0,0,1,0.0,0.29,1.5,2.9,45,360,13.3,15.0,17.0,12.3,7.6,0.174,0.196,0.24,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8504462434658935,82.37204311571122,74.14547950800001,383.5800666503906,1.6091001412186807,99.9772902001626
2014,2014,40.386642,-7.605652,1560.0,2009-06-17 01:00:00,12.5,83,9.8,12.2,0.0,0.0,0.0,0.0,0,1018.9,848.2,0,0,0,0,0.0,0.24,1.8,2.9,53,7,13.0,14.3,16.8,12.3,7.6,0.174,0.196,0.24,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461041005864987,81.7207032424089,74.75415050000001,389.2340666503906,1.5093281213166982,101.00982480864161
2013,2013,40.386642,-7.605652,1560.0,2009-06-17 02:00:00,11.9,86,9.6,11.5,0.0,0.0,0.0,0.0,0,1018.5,847.6,0,0,0,0,0.0,0.2,1.9,3.5,68,24,11.5,13.8,16.6,12.4,7.6,0.174,0.196,0.24,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868015443119346,80.83662757288552,75.23329462000001,394.7800666503906,1.3697367161740404,101.91276376924658
2012,2012,40.386642,-7.605652,1560.0,2009-06-17 03:00:00,11.2,88,9.3,10.6,0.0,0.0,0.0,0.0,0,1018.4,847.1,0,0,0,0,0.0,0.15,3.1,4.6,69,39,10.4,13.3,16.3,12.4,7.7,0.174,0.196,0.24,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7060478390278035,79.98682183278969,75.62187523600001,400.2000666503906,1.3276292701870076,102.71916948046744
2011,2011,40.386642,-7.605652,1560.0,2009-06-17 04:00:00,10.7,90,9.1,10.0,0.0,0.0,0.0,0.0,0,1018.4,846.8,0,0,0,0,0.0,0.13,3.4,5.1,72,45,11.9,12.8,16.1,12.4,7.7,0.174,0.196,0.24,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305580112035194,79.12788382316864,75.93252911600001,405.5300666503906,1.2371794241242828,103.44279672649914
2010,2010,40.386642,-7.605652,1560.0,2009-06-17 05:00:00,10.2,92,8.9,9.3,0.0,0.0,0.0,0.0,0,1018.8,846.9,0,0,0,0,0.0,0.1,4.6,6.1,72,45,13.0,12.4,15.9,12.4,7.7,0.174,0.196,0.24,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181006446442948,78.18181924626658,76.17052158000001,410.7700666503906,1.2062847693990744,104.08768833705693
2009,2009,40.386642,-7.605652,1560.0,2009-06-17 06:00:00,10.7,92,9.4,9.9,0.0,0.0,0.0,0.0,0,1019.3,847.6,0,0,0,0,0.01,0.1,4.7,7.1,86,60,13.3,12.6,15.6,12.4,7.7,0.174,0.196,0.24,0.331,1,1782.79,41.0,21.0,20.0,179.4,41.0,96.4,91.2,46.7,44.5,288.6,56.7,214.4,6.10351896489544,77.91452180819593,76.41904468400001,416.1000666503906,1.1853353587626516,104.74542098964248
