latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.31634,-7.3417664,478.0,2020-06-30T09:00,28.6,38,12.7,29.4,0.0,0.0,0.0,0.0,0,1011.9,958.9,0,0,0,0,0.38,2.44,1.3,1.5,146,135,18.0,26.3,24.3,20.7,15.5,0.113,0.194,0.271,0.377,1,3600.0,565.0,476.0,89.0,799.3,565.0,788.0,638.9,538.3,100.6,799.3,638.9,891.1
40.31634,-7.3417664,478.0,2020-06-30T10:00,30.7,29,10.7,30.6,0.0,0.0,0.0,0.0,0,1011.5,958.8,0,0,0,0,0.58,3.13,9.4,11.9,184,183,25.6,28.7,24.4,20.7,15.5,0.113,0.194,0.271,0.377,1,3600.0,733.0,636.0,97.0,857.4,733.0,981.6,795.1,689.8,105.2,857.4,795.1,1064.6
40.31634,-7.3417664,478.0,2020-06-30T11:00,32.3,27,10.9,32.4,0.0,0.0,0.0,0.0,0,1011.3,958.9,0,0,0,0,0.71,3.53,12.8,16.5,196,196,32.4,30.8,24.6,20.7,15.6,0.112,0.194,0.271,0.377,1,3600.0,864.0,761.0,103.0,890.2,864.0,1131.1,907.9,799.6,108.2,890.2,907.9,1188.5
40.31634,-7.3417664,478.0,2020-06-30T12:00,32.6,25,10.0,32.4,0.0,0.0,0.0,0.0,0,1011.6,959.3,2,0,3,1,0.8,3.7,16.1,20.8,204,203,40.0,33.1,25.3,21.1,15.7,0.111,0.175,0.25,0.372,1,3600.0,952.0,848.0,104.0,914.9,952.0,1226.5,973.6,867.2,106.4,914.9,973.6,1254.4
40.31634,-7.3417664,478.0,2020-06-30T13:00,33.4,23,9.2,32.6,0.0,0.0,0.0,0.0,0,1011.1,958.9,0,0,0,0,0.81,3.99,17.3,22.5,201,202,41.4,34.3,25.6,21.1,15.7,0.111,0.175,0.25,0.372,1,3600.0,922.0,793.0,129.0,831.9,922.0,1261.3,919.3,790.7,128.6,831.9,919.3,1257.6
40.31634,-7.3417664,478.0,2020-06-30T14:00,33.8,21,8.3,32.5,0.0,0.0,0.0,0.0,0,1010.6,958.5,0,0,0,0,0.83,4.18,19.2,25.0,203,205,44.6,35.2,26.0,21.1,15.7,0.11,0.175,0.25,0.372,1,3600.0,930.0,811.0,119.0,870.4,930.0,1233.0,903.7,788.1,115.6,870.4,903.7,1198.1
40.31634,-7.3417664,478.0,2020-06-30T15:00,33.7,21,8.2,31.8,0.0,0.0,0.0,0.0,0,1010.3,958.2,0,0,0,0,0.78,4.16,20.1,26.5,209,211,46.4,35.6,26.3,21.1,15.7,0.11,0.175,0.25,0.372,1,3600.0,841.0,726.0,115.0,840.0,841.0,1143.6,794.1,685.5,108.6,840.0,794.1,1079.8
40.31634,-7.3417664,478.0,2020-06-30T16:00,33.3,21,8.3,31.2,0.0,0.0,0.0,0.0,0,1010.3,958.1,0,0,0,0,0.7,4.01,18.4,24.3,219,220,46.4,35.6,26.6,21.1,15.7,0.11,0.174,0.249,0.372,1,3600.0,754.0,657.0,97.0,870.1,754.0,999.2,687.4,599.0,88.4,870.1,687.4,910.9
40.31634,-7.3417664,478.0,2020-06-30T17:00,32.1,27,10.8,30.6,0.0,0.0,0.0,0.0,0,1010.1,957.7,0,0,0,0,0.53,3.5,13.9,18.1,233,235,42.5,35.1,26.9,21.1,15.7,0.11,0.174,0.249,0.372,1,3600.0,592.0,504.0,88.0,823.8,592.0,809.5,513.9,437.5,76.4,823.8,513.9,702.8
40.31634,-7.3417664,478.0,2020-06-30T18:00,30.8,32,12.4,30.0,0.0,0.0,0.0,0.0,0,1010.1,957.5,0,0,0,0,0.36,3.01,10.6,13.4,252,256,32.8,34.1,27.2,21.2,15.7,0.11,0.174,0.249,0.372,1,3600.0,400.0,323.0,77.0,727.3,400.0,587.6,319.7,258.1,61.5,727.3,319.7,469.6
40.31634,-7.3417664,478.0,2020-06-30T19:00,29.4,34,12.0,28.8,0.0,0.0,0.0,0.0,0,1010.5,957.7,0,0,0,0,0.2,2.69,8.5,11.4,242,246,24.8,32.6,27.3,21.2,15.7,0.11,0.174,0.249,0.372,1,3600.0,208.0,148.0,60.0,561.8,208.0,348.6,135.7,96.5,39.1,561.8,135.7,227.4
40.31634,-7.3417664,478.0,2020-06-30T20:00,25.8,52,15.2,26.8,0.0,0.0,0.0,0.0,0,1011.0,957.5,0,0,0,0,0.06,1.6,5.5,6.1,247,267,18.4,30.4,27.4,21.2,15.8,0.11,0.174,0.249,0.372,1,1981.26,49.0,26.0,23.0,213.1,49.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-06-30T21:00,24.2,54,14.2,24.8,0.0,0.0,0.0,0.0,0,1011.8,958.0,0,0,0,0,0.03,1.39,5.2,11.8,326,337,9.4,28.1,27.4,21.2,15.8,0.11,0.174,0.249,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-06-30T22:00,22.8,55,13.3,23.2,0.0,0.0,0.0,0.0,0,1012.1,958.1,0,0,0,0,0.02,1.25,4.8,12.6,347,358,10.1,26.2,27.3,21.2,15.8,0.11,0.174,0.249,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-06-30T23:00,21.7,56,12.4,21.7,0.0,0.0,0.0,0.0,0,1012.4,958.1,0,0,0,0,0.02,1.15,4.8,12.3,347,357,10.1,24.7,27.1,21.3,15.8,0.11,0.174,0.249,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-01T00:00,19.5,65,12.9,19.2,0.0,0.0,0.0,0.0,0,1012.6,957.9,0,0,0,0,0.03,0.79,8.6,12.5,345,348,11.2,23.2,26.9,21.3,15.8,0.109,0.174,0.249,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-01T01:00,20.1,63,13.0,20.2,0.0,0.0,0.0,0.0,0,1012.6,958.0,1,1,0,0,0.02,0.86,5.9,13.8,346,345,14.0,22.3,26.6,21.3,15.8,0.109,0.174,0.249,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-01T02:00,19.6,67,13.4,19.7,0.0,0.0,0.0,0.0,0,1012.6,957.9,2,2,0,0,0.02,0.74,6.6,14.9,351,345,13.3,21.5,26.3,21.3,15.8,0.109,0.174,0.249,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-01T03:00,19.2,73,14.2,19.4,0.0,0.0,0.0,0.0,0,1012.7,958.0,7,8,0,0,0.02,0.61,7.6,16.9,355,348,15.8,21.0,26.0,21.3,15.8,0.109,0.174,0.249,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-01T04:00,19.1,77,15.0,19.6,0.0,0.0,0.0,0.0,0,1013.1,958.3,15,17,0,0,0.01,0.51,7.9,17.2,357,350,16.2,20.7,25.7,21.3,15.8,0.11,0.174,0.249,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-01T05:00,18.8,80,15.2,19.4,0.0,0.0,0.0,0.0,0,1013.4,958.6,14,16,0,0,0.01,0.44,7.9,15.9,360,354,16.6,20.4,25.4,21.3,15.8,0.11,0.174,0.249,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-01T06:00,19.1,78,15.1,19.5,0.0,0.0,0.0,0.0,0,1013.9,959.1,9,10,0,0,0.03,0.49,9.0,15.2,360,356,17.3,20.4,25.1,21.3,15.8,0.11,0.174,0.249,0.371,1,976.03,35.0,15.0,20.0,133.7,35.0,89.7,78.5,33.6,44.8,221.3,47.4,201.1
40.31634,-7.3417664,478.0,2020-07-01T07:00,20.8,66,14.1,21.0,0.0,0.0,0.0,0.0,0,1014.6,960.1,6,7,0,0,0.12,0.85,8.0,11.2,5,360,18.7,21.2,24.8,21.4,15.8,0.11,0.174,0.249,0.371,1,3600.0,181.0,115.0,66.0,472.4,181.0,322.1,249.1,158.3,90.8,472.4,249.1,443.4
40.31634,-7.3417664,478.0,2020-07-01T08:00,23.0,51,12.5,22.8,0.0,0.0,0.0,0.0,0,1014.7,960.5,1,1,0,0,0.26,1.37,7.0,9.0,12,5,19.8,22.8,24.6,21.4,15.8,0.11,0.174,0.249,0.371,1,3600.0,391.0,319.0,72.0,751.0,391.0,562.1,471.8,384.9,86.9,751.0,471.8,678.2
40.31634,-7.3417664,478.0,2020-07-01T09:00,25.2,41,10.9,25.0,0.0,0.0,0.0,0.0,0,1014.7,960.9,0,0,0,0,0.4,1.91,5.4,6.6,20,13,19.4,25.0,24.6,21.4,15.8,0.11,0.174,0.249,0.371,1,3600.0,585.0,510.0,75.0,857.9,585.0,786.6,661.8,576.9,84.8,857.9,661.8,889.8
40.31634,-7.3417664,478.0,2020-07-01T10:00,27.2,34,10.2,28.2,0.0,0.0,0.0,0.0,0,1014.5,961.1,0,0,0,0,0.51,2.37,2.6,3.3,34,13,18.7,27.5,24.6,21.4,15.8,0.11,0.174,0.249,0.371,1,3600.0,747.0,661.0,86.0,892.2,747.0,980.3,810.4,717.1,93.3,892.2,810.4,1063.5
40.31634,-7.3417664,478.0,2020-07-01T11:00,28.7,32,10.4,30.9,0.0,0.0,0.0,0.0,0,1014.4,961.3,4,0,7,0,0.61,2.68,1.1,1.1,108,90,16.2,30.1,24.7,21.4,15.8,0.11,0.174,0.249,0.371,1,3600.0,873.0,777.0,96.0,909.7,873.0,1130.1,917.5,816.6,100.9,909.7,917.5,1187.7
40.31634,-7.3417664,478.0,2020-07-01T12:00,28.9,32,10.5,31.5,0.0,0.0,0.0,0.0,0,1014.3,961.2,16,0,27,0,0.68,2.71,1.6,1.6,117,117,16.2,32.2,24.9,21.4,15.8,0.11,0.174,0.248,0.371,1,3600.0,953.0,849.0,104.0,916.5,953.0,1225.8,974.7,868.4,106.4,916.5,974.7,1253.7
40.31634,-7.3417664,478.0,2020-07-01T13:00,30.5,29,10.3,32.7,0.0,0.0,0.0,0.0,0,1014.1,961.3,7,0,12,0,0.68,3.12,2.6,2.8,34,40,18.0,33.9,25.2,21.4,15.8,0.11,0.174,0.248,0.371,1,3600.0,924.0,792.0,132.0,831.2,924.0,1260.7,921.4,789.8,131.6,831.2,921.4,1257.2
40.31634,-7.3417664,478.0,2020-07-01T14:00,31.1,27,10.1,32.8,0.0,0.0,0.0,0.0,0,1013.8,961.1,7,0,11,0,0.68,3.28,4.3,5.1,360,4,19.4,35.1,25.5,21.4,15.8,0.11,0.173,0.248,0.371,1,3600.0,915.0,800.0,115.0,858.8,915.0,1232.6,889.2,777.4,111.8,858.8,889.2,1197.8
40.31634,-7.3417664,478.0,2020-07-01T15:00,31.3,27,10.0,31.9,0.0,0.0,0.0,0.0,0,1013.7,961.0,1,0,2,0,0.65,3.34,7.6,9.0,329,331,23.0,35.7,25.9,21.4,15.8,0.11,0.173,0.248,0.371,1,3600.0,830.0,718.0,112.0,830.9,830.0,1143.4,783.8,678.0,105.8,830.9,783.8,1079.7
40.31634,-7.3417664,478.0,2020-07-01T16:00,30.7,29,10.7,30.3,0.0,0.0,0.0,0.0,0,1013.6,960.8,0,0,0,0,0.6,3.14,11.5,14.3,319,319,28.8,35.6,26.3,21.4,15.8,0.109,0.173,0.248,0.371,1,3600.0,736.0,636.0,100.0,842.3,736.0,999.1,671.0,579.8,91.2,842.3,671.0,910.8
40.31634,-7.3417664,478.0,2020-07-01T17:00,29.5,33,11.8,28.2,0.0,0.0,0.0,0.0,0,1013.7,960.7,2,0,3,0,0.49,2.75,13.8,17.8,317,317,32.0,34.8,26.6,21.4,15.9,0.109,0.173,0.248,0.371,1,3600.0,579.0,489.0,90.0,799.3,579.0,809.5,502.6,424.5,78.1,799.3,502.6,702.7
40.31634,-7.3417664,478.0,2020-07-01T18:00,27.9,39,12.8,26.7,0.0,0.0,0.0,0.0,0,1013.8,960.5,0,0,0,0,0.35,2.29,14.4,19.0,323,323,32.0,33.4,26.8,21.4,15.9,0.11,0.173,0.248,0.371,1,3600.0,380.0,298.0,82.0,671.1,380.0,587.5,303.7,238.1,65.5,671.1,303.7,469.5
40.31634,-7.3417664,478.0,2020-07-01T19:00,26.3,45,13.4,25.5,0.0,0.0,0.0,0.0,0,1014.1,960.6,0,0,0,0,0.21,1.89,13.3,18.7,327,326,31.7,31.6,27.0,21.5,15.9,0.11,0.173,0.248,0.371,1,3600.0,206.0,146.0,60.0,554.5,206.0,348.4,134.3,95.2,39.1,554.5,134.3,227.1
40.31634,-7.3417664,478.0,2020-07-01T20:00,24.4,52,14.0,24.3,0.0,0.0,0.0,0.0,0,1014.5,960.6,0,0,0,0,0.09,1.46,10.2,16.6,342,336,27.7,29.6,27.0,21.5,15.9,0.11,0.173,0.248,0.371,1,1976.06,48.0,25.0,23.0,205.0,48.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-01T21:00,23.1,57,14.2,23.1,0.0,0.0,0.0,0.0,0,1015.2,961.0,0,0,0,0,0.05,1.21,9.2,16.4,349,341,19.8,27.7,27.0,21.5,15.9,0.11,0.173,0.248,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-01T22:00,21.8,62,14.2,22.0,0.0,0.0,0.0,0.0,0,1015.9,961.5,0,0,0,0,0.04,1.0,8.3,15.6,355,345,18.0,26.0,26.9,21.5,15.9,0.11,0.173,0.248,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-01T23:00,20.6,67,14.3,20.9,0.0,0.0,0.0,0.0,0,1016.0,961.3,0,0,0,0,0.03,0.8,7.9,14.6,360,351,16.6,24.7,26.7,21.5,15.9,0.11,0.173,0.248,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-02T00:00,19.3,74,14.5,19.6,0.0,0.0,0.0,0.0,0,1016.4,961.5,0,0,0,0,0.02,0.59,8.6,16.3,2,355,16.9,23.4,26.5,21.5,15.9,0.11,0.173,0.248,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-02T01:00,18.6,76,14.3,18.6,0.0,0.0,0.0,0.0,0,1016.3,961.3,0,0,0,0,0.02,0.51,9.7,17.3,2,355,18.4,22.5,26.3,21.5,15.9,0.11,0.173,0.248,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-02T02:00,17.9,77,13.8,17.7,0.0,0.0,0.0,0.0,0,1016.2,961.0,0,0,0,0,0.02,0.47,10.1,19.2,2,355,20.2,21.6,26.0,21.6,15.9,0.11,0.173,0.248,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-02T03:00,17.2,78,13.4,17.0,0.0,0.0,0.0,0.0,0,1016.1,960.8,0,0,0,0,0.01,0.43,9.4,18.4,7,359,20.2,20.9,25.7,21.6,15.9,0.11,0.173,0.248,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-02T04:00,16.7,80,13.1,16.3,0.0,0.0,0.0,0.0,0,1016.4,961.0,0,0,0,0,0.01,0.39,9.5,18.4,9,360,18.7,20.2,25.4,21.6,15.9,0.11,0.173,0.248,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-02T05:00,16.2,81,12.9,15.9,0.0,0.0,0.0,0.0,0,1016.7,961.2,0,0,0,0,0.01,0.35,8.4,17.3,10,2,18.7,19.5,25.1,21.6,15.9,0.11,0.173,0.248,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-02T06:00,16.7,77,12.7,16.2,0.0,0.0,0.0,0.0,0,1017.1,961.7,0,0,0,0,0.03,0.43,9.5,16.6,9,4,18.4,19.3,24.8,21.6,15.9,0.11,0.173,0.248,0.371,1,1318.56,36.0,18.0,18.0,161.5,36.0,88.8,80.8,40.4,40.4,268.3,48.6,199.2
40.31634,-7.3417664,478.0,2020-07-02T07:00,18.8,66,12.3,18.0,0.0,0.0,0.0,0.0,0,1017.5,962.4,0,0,0,0,0.12,0.74,10.7,14.5,12,7,23.4,20.0,24.5,21.6,15.9,0.11,0.173,0.248,0.371,1,3600.0,187.0,131.0,56.0,541.2,187.0,320.3,257.8,180.6,77.2,541.2,257.8,441.6
40.31634,-7.3417664,478.0,2020-07-02T08:00,20.7,57,11.9,19.7,0.0,0.0,0.0,0.0,0,1017.7,963.0,0,0,0,0,0.24,1.05,10.8,14.3,15,12,26.3,21.5,24.3,21.6,15.9,0.11,0.173,0.248,0.371,1,3600.0,373.0,298.0,75.0,703.6,373.0,560.4,450.4,359.8,90.6,703.6,450.4,676.6
40.31634,-7.3417664,478.0,2020-07-02T09:00,22.2,51,11.6,21.4,0.0,0.0,0.0,0.0,0,1017.8,963.3,0,0,0,0,0.37,1.32,10.0,12.7,13,7,27.0,23.4,24.1,21.6,15.9,0.11,0.173,0.247,0.371,1,3600.0,563.0,476.0,87.0,802.3,563.0,785.0,637.1,538.6,98.5,802.3,637.1,888.4
40.31634,-7.3417664,478.0,2020-07-02T10:00,23.7,46,11.3,24.2,0.0,0.0,0.0,0.0,0,1017.9,963.7,1,1,0,0,0.49,1.6,7.3,9.0,9,2,26.6,25.5,24.1,21.6,15.9,0.11,0.173,0.247,0.371,1,3600.0,731.0,630.0,101.0,851.4,731.0,979.0,793.2,683.6,109.6,851.4,793.2,1062.4
40.31634,-7.3417664,478.0,2020-07-02T11:00,25.5,38,10.0,27.1,0.0,0.0,0.0,0.0,2,1017.7,963.8,64,47,36,0,0.58,2.03,3.1,3.7,339,331,23.0,27.9,24.2,21.6,15.9,0.11,0.173,0.247,0.371,1,3600.0,855.0,737.0,118.0,863.7,855.0,1129.1,898.7,774.6,124.0,863.7,898.7,1186.7
40.31634,-7.3417664,478.0,2020-07-02T12:00,25.4,35,8.7,27.3,0.0,0.0,0.0,0.0,1,1018.0,964.1,27,0,45,0,0.63,2.12,1.8,2.0,323,315,19.1,29.8,24.3,21.6,15.9,0.11,0.173,0.247,0.371,1,3600.0,931.0,798.0,133.0,862.0,931.0,1225.0,952.3,816.3,136.0,862.0,952.3,1253.0
40.31634,-7.3417664,478.0,2020-07-02T13:00,27.2,31,8.7,29.2,0.0,0.0,0.0,0.0,0,1017.5,963.9,2,2,1,0,0.67,2.48,2.8,3.1,310,315,17.6,31.8,24.6,21.6,15.9,0.11,0.173,0.247,0.371,1,3600.0,962.0,831.0,131.0,872.5,962.0,1260.1,959.4,828.7,130.6,872.5,959.4,1256.7
40.31634,-7.3417664,478.0,2020-07-02T14:00,27.5,31,8.8,28.8,0.0,0.0,0.0,0.0,0,1017.1,963.6,2,2,1,0,0.67,2.55,6.1,7.2,320,323,21.6,33.1,24.9,21.6,16.0,0.11,0.173,0.247,0.37,1,3600.0,942.0,822.0,120.0,882.6,942.0,1232.2,915.5,798.8,116.6,882.6,915.5,1197.5
40.31634,-7.3417664,478.0,2020-07-02T15:00,27.3,30,8.2,26.9,0.0,0.0,0.0,0.0,0,1016.9,963.4,0,0,0,0,0.65,2.54,11.8,14.5,329,330,29.9,33.5,25.2,21.6,16.0,0.11,0.172,0.247,0.37,1,3600.0,875.0,767.0,108.0,887.8,875.0,1143.1,826.3,724.3,102.0,887.8,826.3,1079.5
40.31634,-7.3417664,478.0,2020-07-02T16:00,26.5,30,7.4,24.8,0.0,0.0,0.0,0.0,0,1017.1,963.4,0,0,0,0,0.57,2.43,14.6,18.5,327,327,34.9,33.1,25.5,21.6,16.0,0.11,0.172,0.247,0.37,1,3600.0,755.0,656.0,99.0,868.9,755.0,998.9,688.3,598.1,90.3,868.9,688.3,910.7
40.31634,-7.3417664,478.0,2020-07-02T17:00,25.6,31,7.1,22.6,0.0,0.0,0.0,0.0,0,1017.1,963.3,0,0,0,0,0.47,2.27,16.6,22.1,326,326,37.4,32.2,25.8,21.6,16.0,0.11,0.172,0.246,0.37,1,3600.0,591.0,501.0,90.0,819.1,591.0,809.3,513.0,434.9,78.1,819.1,513.0,702.5
40.31634,-7.3417664,478.0,2020-07-02T18:00,24.1,34,7.4,20.8,0.0,0.0,0.0,0.0,0,1017.2,963.1,0,0,0,0,0.35,1.98,18.1,25.2,329,329,39.6,30.7,25.9,21.6,16.0,0.11,0.172,0.246,0.37,1,3600.0,403.0,325.0,78.0,732.1,403.0,587.4,322.0,259.7,62.3,732.1,322.0,469.3
40.31634,-7.3417664,478.0,2020-07-02T19:00,22.5,39,8.0,19.4,0.0,0.0,0.0,0.0,0,1017.6,963.2,0,0,0,0,0.23,1.65,17.7,25.4,336,335,39.2,28.9,26.0,21.6,16.0,0.11,0.172,0.246,0.37,1,3600.0,210.0,150.0,60.0,570.2,210.0,348.1,136.8,97.7,39.1,570.2,136.8,226.8
40.31634,-7.3417664,478.0,2020-07-02T20:00,20.5,45,8.2,17.7,0.0,0.0,0.0,0.0,0,1018.1,963.3,0,0,0,0,0.12,1.33,16.1,25.0,340,337,36.7,26.9,26.0,21.6,16.0,0.11,0.172,0.246,0.37,1,1969.1,49.0,26.0,23.0,213.5,49.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-02T21:00,19.3,50,8.7,16.6,0.0,0.0,0.0,0.0,0,1018.9,963.8,0,0,0,0,0.1,1.11,16.2,26.2,347,344,33.5,25.1,25.9,21.7,16.0,0.11,0.172,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-02T22:00,18.2,56,9.4,15.6,0.0,0.0,0.0,0.0,0,1019.6,964.3,0,0,0,0,0.08,0.91,16.9,28.3,340,338,34.6,23.6,25.8,21.7,16.0,0.11,0.172,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-02T23:00,17.5,59,9.5,15.1,0.0,0.0,0.0,0.0,0,1019.7,964.3,0,0,0,0,0.07,0.81,16.2,27.7,343,344,34.6,22.4,25.6,21.7,16.0,0.11,0.172,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-03T00:00,16.9,63,9.7,14.4,0.0,0.0,0.0,0.0,0,1020.1,964.6,0,0,0,0,0.07,0.72,17.0,30.1,347,348,34.2,20.8,25.3,21.7,16.0,0.11,0.172,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-03T01:00,16.3,65,9.6,13.6,0.0,0.0,0.0,0.0,0,1020.2,964.5,0,0,0,0,0.06,0.66,17.9,31.0,351,351,36.7,20.1,25.1,21.7,16.0,0.11,0.172,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-03T02:00,15.8,64,9.1,12.9,0.0,0.0,0.0,0.0,0,1020.0,964.3,0,0,0,0,0.06,0.64,18.4,32.6,354,354,38.5,19.5,24.8,21.7,16.0,0.11,0.172,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-03T03:00,15.4,62,8.2,12.1,0.0,0.0,0.0,0.0,0,1020.1,964.3,0,0,0,0,0.07,0.66,19.5,33.5,356,357,40.0,19.0,24.5,21.7,16.0,0.11,0.172,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-03T04:00,14.8,64,7.9,11.5,0.0,0.0,0.0,0.0,0,1020.3,964.3,0,0,0,0,0.06,0.61,19.2,33.5,354,358,40.0,18.5,24.2,21.7,16.0,0.11,0.172,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-03T05:00,14.3,67,8.2,11.0,0.0,0.0,0.0,0.0,0,1020.3,964.3,0,0,0,0,0.06,0.54,19.5,33.5,355,2,40.0,18.1,23.9,21.7,16.0,0.11,0.172,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-7.3417664,478.0,2020-07-03T06:00,14.8,66,8.6,11.5,0.0,0.0,0.0,0.0,0,1020.6,964.6,0,0,0,0,0.07,0.57,20.6,34.2,355,2,42.8,17.9,23.6,21.7,16.0,0.11,0.172,0.246,0.37,1,1306.13,37.0,18.0,19.0,162.6,37.0,87.8,83.1,40.4,42.7,271.3,49.8,197.2
40.31634,-7.3417664,478.0,2020-07-03T07:00,16.3,62,9.1,12.8,0.0,0.0,0.0,0.0,0,1020.8,965.1,0,0,0,0,0.15,0.7,22.3,32.6,3,6,47.2,18.3,23.3,21.7,16.0,0.11,0.172,0.246,0.37,1,3600.0,193.0,135.0,58.0,561.1,193.0,318.4,266.6,186.5,80.1,561.1,266.6,439.7
