latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.386642,-7.732422,788.0,2004-03-29T18:00,8.0,80,4.7,6.1,0.1,0.1,0.0,0.0,51,1004.2,913.3,100,98,99,92,0.03,0.22,3.9,7.1,326,336,15.5,8.8,7.9,8.3,8.9,0.317,0.32,0.356,0.386,1,0.0,35.0,0.0,35.0,0.0,35.0,351.0,21.8,0.0,21.8,0.0,21.8,218.6
40.386642,-7.732422,788.0,2004-03-29T19:00,7.4,82,4.6,5.7,0.1,0.1,0.0,0.0,51,1004.6,913.5,100,99,97,95,0.02,0.18,2.6,5.4,304,323,11.2,8.2,7.9,8.3,8.9,0.318,0.321,0.356,0.386,0,0.0,4.0,0.0,4.0,0.0,4.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-29T20:00,7.2,85,4.8,5.5,0.1,0.1,0.0,0.0,51,1005.3,914.0,100,99,59,86,0.0,0.16,2.6,5.8,286,300,12.6,7.9,7.9,8.3,8.9,0.319,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-29T21:00,6.8,88,4.9,5.0,0.0,0.0,0.0,0.0,3,1005.7,914.3,100,88,35,67,0.0,0.12,4.0,8.1,275,283,13.3,7.6,7.9,8.3,8.9,0.32,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-29T22:00,6.4,91,5.0,4.4,0.0,0.0,0.0,0.0,3,1006.0,914.4,100,95,54,41,0.0,0.09,5.2,10.5,282,286,13.7,7.3,7.9,8.3,8.9,0.321,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-29T23:00,6.1,94,5.2,4.1,0.0,0.0,0.0,0.0,3,1006.1,914.4,100,100,68,19,0.0,0.06,5.4,10.9,274,279,14.4,7.1,7.9,8.3,8.9,0.321,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T00:00,5.8,96,5.3,3.8,0.0,0.0,0.0,0.0,3,1006.3,914.5,100,100,88,14,0.0,0.03,6.1,11.9,270,275,14.4,7.0,7.8,8.3,8.9,0.321,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T01:00,5.5,98,5.2,3.2,0.0,0.0,0.0,0.0,3,1005.9,914.1,100,100,89,27,0.0,0.02,7.9,13.3,267,273,14.4,6.8,7.8,8.3,8.9,0.321,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T02:00,5.4,98,5.2,3.0,0.0,0.0,0.0,0.0,3,1005.7,913.9,100,100,80,35,0.0,0.02,8.6,14.1,268,273,15.1,6.8,7.7,8.3,8.9,0.322,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T03:00,5.3,98,5.1,2.9,0.0,0.0,0.0,0.0,3,1005.7,913.8,100,100,73,47,0.0,0.02,8.3,13.3,268,273,16.6,6.7,7.7,8.3,8.9,0.322,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T04:00,5.2,99,5.0,2.9,0.0,0.0,0.0,0.0,3,1005.7,913.8,100,100,86,54,0.0,0.01,7.2,12.3,267,273,17.6,6.7,7.6,8.3,8.9,0.322,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T05:00,4.9,99,4.7,2.5,0.0,0.0,0.0,0.0,3,1006.0,914.0,100,99,96,58,0.0,0.01,7.2,11.5,264,272,17.6,6.5,7.5,8.3,8.9,0.322,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T06:00,4.8,99,4.7,2.5,0.0,0.0,0.0,0.0,3,1006.2,914.1,100,99,99,25,0.0,0.01,7.3,11.5,261,268,18.0,6.5,7.5,8.2,8.9,0.322,0.321,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T07:00,5.0,99,4.9,2.6,0.0,0.0,0.0,0.0,3,1006.7,914.6,100,100,95,16,0.01,0.01,8.0,12.3,260,265,19.8,6.4,7.4,8.2,8.9,0.323,0.321,0.356,0.386,1,0.0,6.0,1.0,5.0,10.1,6.0,76.6,13.6,2.3,11.3,17.9,7.6,173.0
40.386642,-7.732422,788.0,2004-03-30T08:00,5.4,95,4.7,2.7,0.0,0.0,0.0,0.0,3,1006.9,914.9,100,64,86,8,0.03,0.04,9.1,13.0,261,265,22.3,6.8,7.4,8.2,8.9,0.323,0.322,0.356,0.386,1,0.0,59.0,13.0,46.0,58.1,59.0,306.9,84.1,18.5,65.6,58.1,84.1,437.8
40.386642,-7.732422,788.0,2004-03-30T09:00,6.7,81,3.7,3.6,0.0,0.0,0.0,0.0,3,1007.2,915.6,100,76,69,50,0.08,0.19,10.8,14.1,266,267,26.6,7.8,7.5,8.2,8.9,0.323,0.322,0.356,0.386,1,3562.69,186.0,73.0,113.0,178.8,186.0,560.3,224.7,88.2,136.5,178.8,224.7,676.8
40.386642,-7.732422,788.0,2004-03-30T10:00,7.6,75,3.4,4.2,0.0,0.0,0.0,0.0,3,1007.3,916.0,100,88,38,20,0.13,0.26,12.6,16.6,272,271,29.5,8.8,7.6,8.2,8.9,0.323,0.322,0.356,0.386,1,2212.33,273.0,76.0,197.0,133.7,273.0,779.6,306.0,85.2,220.8,133.7,306.0,873.9
40.386642,-7.732422,788.0,2004-03-30T11:00,8.1,72,3.4,4.7,0.0,0.0,0.0,0.0,3,1007.5,916.3,88,68,37,17,0.14,0.3,13.0,16.9,270,270,31.0,9.5,7.7,8.2,8.9,0.323,0.322,0.356,0.386,1,452.9,290.0,52.0,238.0,75.1,290.0,950.0,310.0,55.6,254.4,75.1,310.0,1015.6
40.386642,-7.732422,788.0,2004-03-30T12:00,8.6,73,4.0,5.0,0.0,0.0,0.0,0.0,3,1007.5,916.5,91,73,41,4,0.16,0.3,14.4,18.4,266,267,32.4,10.3,7.9,8.2,8.9,0.323,0.322,0.356,0.386,1,2433.01,351.0,109.0,242.0,141.1,351.0,1059.8,361.8,112.3,249.4,141.1,361.8,1092.3
40.386642,-7.732422,788.0,2004-03-30T13:00,8.8,75,4.7,5.3,0.4,0.4,0.0,0.0,51,1007.3,916.4,89,53,60,17,0.18,0.28,15.2,19.9,265,265,36.7,11.1,8.1,8.2,8.9,0.327,0.322,0.356,0.386,1,3600.0,422.0,171.0,251.0,213.0,422.0,1101.6,420.9,170.6,250.4,213.0,420.9,1098.7
40.386642,-7.732422,788.0,2004-03-30T14:00,9.3,78,5.7,6.0,0.4,0.4,0.0,0.0,51,1007.5,916.7,61,40,42,0,0.23,0.26,15.6,21.0,263,264,39.2,12.0,8.3,8.2,8.9,0.33,0.322,0.356,0.386,1,3600.0,565.0,372.0,193.0,475.8,565.0,1072.5,545.0,358.8,186.2,475.8,545.0,1034.5
40.386642,-7.732422,788.0,2004-03-30T15:00,8.9,82,6.0,5.5,0.2,0.2,0.0,0.0,51,1007.1,916.2,62,41,42,0,0.17,0.2,16.2,21.6,267,268,40.3,11.8,8.5,8.2,8.9,0.333,0.322,0.356,0.386,1,3600.0,438.0,216.0,222.0,304.0,438.0,974.6,406.3,200.4,205.9,304.0,406.3,904.1
40.386642,-7.732422,788.0,2004-03-30T16:00,9.0,83,6.2,5.7,0.4,0.4,0.0,0.0,51,1007.3,916.4,65,54,28,0,0.17,0.2,15.9,21.6,267,268,41.8,12.0,8.8,8.2,8.9,0.336,0.322,0.356,0.386,1,3600.0,438.0,303.0,135.0,510.2,438.0,814.6,385.2,266.4,118.7,510.2,385.2,716.3
40.386642,-7.732422,788.0,2004-03-30T17:00,8.0,81,4.8,4.4,0.3,0.3,0.0,0.0,51,1008.1,916.8,58,33,47,0,0.12,0.21,15.9,22.0,266,266,41.4,11.1,8.9,8.2,8.9,0.339,0.322,0.355,0.386,1,3600.0,288.0,193.0,95.0,438.8,288.0,603.4,231.0,154.8,76.2,438.8,231.0,484.0
40.386642,-7.732422,788.0,2004-03-30T18:00,6.9,83,4.2,3.5,0.2,0.2,0.0,0.0,51,1008.6,916.9,76,43,62,0,0.06,0.17,13.8,19.9,264,265,40.0,9.9,9.0,8.3,8.9,0.341,0.322,0.355,0.386,1,3600.0,117.0,64.0,53.0,247.1,117.0,355.3,73.5,40.2,33.3,247.1,73.5,223.1
40.386642,-7.732422,788.0,2004-03-30T19:00,6.0,89,4.3,3.1,0.2,0.2,0.0,0.0,51,1009.4,917.4,100,65,85,0,0.02,0.1,10.3,19.6,258,263,39.2,8.8,8.9,8.3,8.9,0.343,0.322,0.355,0.386,0,803.91,27.0,14.0,13.0,118.8,27.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T20:00,5.4,93,4.4,2.4,0.1,0.1,0.0,0.0,51,1010.3,918.0,100,75,75,0,0.0,0.06,11.2,18.4,255,259,31.7,8.0,8.9,8.3,8.9,0.343,0.323,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T21:00,4.8,96,4.3,2.1,0.0,0.0,0.0,0.0,3,1011.0,918.5,100,88,65,0,0.0,0.03,9.4,17.7,247,253,29.9,7.4,8.7,8.3,8.9,0.344,0.323,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T22:00,4.9,98,4.6,1.4,0.1,0.1,0.0,0.0,51,1011.2,918.7,69,46,46,0,0.0,0.02,14.8,23.4,244,247,30.6,7.3,8.6,8.3,8.9,0.345,0.323,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-30T23:00,5.1,99,4.9,2.2,0.0,0.0,0.0,0.0,3,1011.3,918.9,100,73,71,0,0.0,0.01,11.3,21.4,239,245,37.4,7.2,8.5,8.3,8.9,0.345,0.324,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T00:00,5.2,99,5.0,2.0,0.0,0.0,0.0,0.0,3,1011.4,919.0,100,95,64,0,0.0,0.01,13.6,22.1,238,244,40.0,7.2,8.5,8.3,8.9,0.346,0.324,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T01:00,5.0,98,4.8,1.9,0.1,0.1,0.0,0.0,51,1011.6,919.1,100,98,41,0,0.0,0.02,12.7,21.1,235,240,40.7,7.1,8.4,8.3,8.9,0.346,0.324,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T02:00,4.9,98,4.6,1.7,0.1,0.1,0.0,0.0,51,1011.6,919.0,100,100,34,0,0.0,0.01,12.5,20.7,231,239,34.6,6.9,8.3,8.3,8.9,0.347,0.324,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T03:00,4.8,99,4.6,1.7,0.0,0.0,0.0,0.0,3,1011.4,918.8,100,100,31,0,0.0,0.01,12.3,20.2,232,239,38.5,6.9,8.2,8.3,8.9,0.348,0.325,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T04:00,4.8,99,4.6,1.8,0.0,0.0,0.0,0.0,3,1011.4,918.8,100,97,29,0,0.0,0.01,11.5,18.9,226,235,37.8,6.8,8.1,8.3,8.9,0.348,0.325,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T05:00,4.7,99,4.5,1.7,0.1,0.1,0.0,0.0,51,1011.6,919.0,100,94,28,0,0.0,0.01,11.0,17.8,221,228,37.1,6.7,8.0,8.3,8.9,0.349,0.325,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T06:00,4.8,99,4.6,1.9,0.0,0.0,0.0,0.0,3,1011.8,919.2,99,93,26,0,0.0,0.01,10.6,17.3,215,223,36.7,6.7,7.9,8.3,8.9,0.349,0.325,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T07:00,4.5,98,4.2,1.5,0.0,0.0,0.0,0.0,3,1012.1,919.4,86,84,18,0,0.01,0.02,11.0,16.7,212,217,26.6,6.6,7.8,8.3,8.9,0.349,0.326,0.355,0.386,1,0.0,11.0,2.0,9.0,19.6,11.0,80.2,24.7,4.5,20.2,34.2,14.2,180.3
40.386642,-7.732422,788.0,2004-03-31T08:00,5.1,91,3.7,1.8,0.0,0.0,0.0,0.0,2,1012.4,919.9,64,63,12,0,0.04,0.08,12.3,17.4,212,214,28.8,6.9,7.8,8.3,8.9,0.349,0.326,0.355,0.386,1,950.99,100.0,21.0,79.0,91.7,100.0,314.0,141.6,29.7,111.9,91.7,141.6,444.7
40.386642,-7.732422,788.0,2004-03-31T09:00,6.6,78,3.0,2.9,0.0,0.0,0.0,0.0,2,1012.2,920.1,75,69,22,0,0.11,0.21,13.8,18.7,213,214,32.4,7.8,7.8,8.3,8.9,0.349,0.326,0.355,0.386,1,3600.0,283.0,168.0,115.0,406.3,283.0,567.0,341.1,202.5,138.6,406.3,341.1,683.3
40.386642,-7.732422,788.0,2004-03-31T10:00,7.8,70,2.7,3.9,0.0,0.0,0.0,0.0,3,1012.1,920.4,90,83,25,1,0.17,0.32,15.5,20.9,216,216,37.4,9.1,7.9,8.3,8.9,0.348,0.327,0.355,0.386,1,3600.0,404.0,241.0,163.0,420.5,404.0,785.8,452.4,269.9,182.5,420.5,452.4,879.9
40.386642,-7.732422,788.0,2004-03-31T11:00,8.5,65,2.3,4.2,0.0,0.0,0.0,0.0,2,1011.6,920.2,67,53,28,7,0.18,0.39,17.4,23.2,210,210,41.0,9.8,8.0,8.3,8.9,0.347,0.327,0.355,0.386,1,3600.0,382.0,158.0,224.0,226.7,382.0,955.7,408.1,168.8,239.3,226.7,408.1,1021.2
40.386642,-7.732422,788.0,2004-03-31T12:00,9.3,62,2.4,4.7,0.1,0.1,0.0,0.0,51,1011.1,920.0,74,45,53,4,0.22,0.44,19.3,26.1,207,206,45.4,10.8,8.2,8.3,8.9,0.346,0.327,0.355,0.386,1,3600.0,479.0,268.0,211.0,345.0,479.0,1065.1,493.5,276.1,217.4,345.0,493.5,1097.4
40.386642,-7.732422,788.0,2004-03-31T13:00,10.4,58,2.6,5.9,0.1,0.1,0.0,0.0,51,1010.4,919.7,100,59,74,8,0.28,0.53,22.2,30.6,205,205,50.4,12.2,8.5,8.3,8.9,0.345,0.327,0.355,0.386,1,3600.0,635.0,434.0,201.0,537.8,635.0,1106.5,633.3,432.8,200.5,537.8,633.3,1103.5
40.386642,-7.732422,788.0,2004-03-31T14:00,10.6,55,2.0,5.4,0.1,0.1,0.0,0.0,51,1009.4,918.8,96,55,72,11,0.25,0.57,22.9,31.7,199,199,54.0,12.2,8.7,8.3,8.9,0.344,0.327,0.355,0.386,1,3600.0,506.0,260.0,246.0,331.0,506.0,1077.1,488.1,250.8,237.3,331.0,488.1,1039.0
40.386642,-7.732422,788.0,2004-03-31T15:00,10.9,52,1.5,5.5,0.0,0.0,0.0,0.0,3,1008.4,918.0,85,44,71,9,0.24,0.62,24.0,33.9,197,197,55.4,12.3,8.9,8.3,8.9,0.342,0.327,0.355,0.386,1,3600.0,446.0,217.0,229.0,303.9,446.0,979.0,413.8,201.3,212.5,303.9,413.8,908.4
40.386642,-7.732422,788.0,2004-03-31T16:00,10.8,51,1.2,5.1,0.0,0.0,0.0,0.0,3,1007.8,917.4,100,64,64,13,0.2,0.63,25.6,36.9,197,197,55.4,11.8,9.1,8.3,8.9,0.341,0.327,0.355,0.386,1,3600.0,324.0,126.0,198.0,211.0,324.0,818.8,285.1,110.9,174.2,211.0,285.1,720.5
40.386642,-7.732422,788.0,2004-03-31T17:00,10.2,56,1.8,4.9,0.0,0.0,0.0,0.0,3,1007.4,916.9,89,41,68,39,0.15,0.55,23.4,34.7,194,195,56.5,11.2,9.2,8.3,8.9,0.34,0.327,0.355,0.386,1,3600.0,209.0,81.0,128.0,182.8,209.0,607.6,168.0,65.1,102.9,182.8,168.0,488.3
40.386642,-7.732422,788.0,2004-03-31T18:00,9.5,61,2.4,4.8,0.0,0.0,0.0,0.0,3,1007.0,916.3,89,45,52,57,0.11,0.46,19.9,32.3,186,188,55.1,10.5,9.3,8.3,8.9,0.339,0.327,0.354,0.386,1,3600.0,157.0,87.0,70.0,331.6,157.0,359.7,99.3,55.0,44.3,331.6,99.3,227.5
40.386642,-7.732422,788.0,2004-03-31T19:00,8.8,68,3.2,4.4,0.0,0.0,0.0,0.0,3,1006.2,915.4,100,59,59,73,0.06,0.36,19.4,32.8,179,181,51.8,9.6,9.3,8.3,8.9,0.338,0.327,0.354,0.386,0,691.67,30.0,13.0,17.0,108.8,30.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T20:00,8.2,71,3.3,3.5,0.0,0.0,0.0,0.0,3,1006.0,915.0,100,45,75,87,0.04,0.31,20.9,35.6,177,179,55.4,8.9,9.2,8.3,8.9,0.338,0.327,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T21:00,7.7,74,3.4,2.8,0.4,0.4,0.0,0.0,51,1005.9,914.7,100,54,76,93,0.03,0.27,22.7,37.8,177,179,66.2,8.4,9.2,8.3,8.9,0.342,0.328,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T22:00,7.2,80,4.0,2.8,0.8,0.8,0.0,0.0,53,1005.4,914.1,100,87,91,71,0.02,0.2,20.2,35.3,179,181,79.2,8.1,9.1,8.3,8.9,0.352,0.328,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-03-31T23:00,6.7,87,4.8,2.4,1.9,1.9,0.0,0.0,61,1004.5,913.2,100,100,93,67,0.01,0.12,21.0,35.7,174,177,81.0,7.8,9.0,8.3,8.9,0.382,0.329,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-04-01T00:00,6.4,90,5.0,2.1,3.3,3.3,0.0,0.0,63,1003.5,912.2,100,100,95,36,0.0,0.09,21.2,34.8,170,173,81.0,7.7,8.9,8.3,8.9,0.425,0.33,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-04-01T01:00,6.6,93,5.6,2.4,3.0,3.0,0.0,0.0,63,1002.8,911.6,100,100,98,11,0.0,0.06,21.1,34.4,171,174,61.2,7.7,8.8,8.3,8.9,0.418,0.347,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-04-01T02:00,6.3,96,5.7,2.5,3.1,3.1,0.0,0.0,63,1002.6,911.3,100,100,83,0,0.0,0.04,18.5,30.3,188,190,65.9,7.6,8.7,8.4,8.9,0.423,0.359,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-04-01T03:00,5.5,88,3.7,1.2,2.2,2.2,0.0,0.0,61,1002.6,911.1,100,93,37,2,0.01,0.11,19.0,30.2,217,218,60.1,7.3,8.6,8.4,8.9,0.414,0.37,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-04-01T04:00,4.2,93,3.2,-0.1,0.4,0.4,0.0,0.0,51,1003.3,911.3,60,36,42,7,0.0,0.06,18.4,29.5,231,232,49.7,6.8,8.5,8.4,8.9,0.409,0.373,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-04-01T05:00,3.7,95,2.9,-0.1,0.5,0.5,0.0,0.0,53,1004.1,911.9,82,67,35,3,0.0,0.04,14.5,25.3,228,229,38.5,6.4,8.3,8.4,8.9,0.41,0.375,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-04-01T06:00,3.1,95,2.4,-0.9,0.2,0.2,0.0,0.0,51,1004.3,911.9,46,31,29,1,0.0,0.04,15.3,25.5,219,222,38.2,6.0,8.2,8.4,8.9,0.407,0.377,0.354,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.732422,788.0,2004-04-01T07:00,3.5,95,2.7,-0.2,0.3,0.3,0.0,0.0,51,1005.2,912.8,55,41,30,0,0.01,0.04,14.2,23.8,210,212,39.6,6.0,8.0,8.4,8.9,0.406,0.378,0.354,0.386,1,251.53,21.0,9.0,12.0,85.9,21.0,83.8,47.0,20.1,26.8,147.2,27.4,187.5
40.386642,-7.732422,788.0,2004-04-01T08:00,4.5,94,3.6,1.0,0.1,0.1,0.0,0.0,51,1005.5,913.4,82,83,13,0,0.04,0.05,13.7,23.4,207,211,46.8,6.6,7.9,8.4,8.9,0.405,0.379,0.355,0.386,1,3600.0,139.0,64.0,75.0,273.2,139.0,321.0,195.5,90.0,105.5,273.2,195.5,451.5
40.386642,-7.732422,788.0,2004-04-01T09:00,5.2,92,4.0,1.7,0.3,0.3,0.0,0.0,51,1006.0,914.1,91,82,29,0,0.06,0.07,14.0,21.7,209,212,48.6,7.2,7.9,8.4,8.9,0.406,0.38,0.355,0.386,1,1138.78,170.0,41.0,129.0,98.0,170.0,573.6,204.4,49.3,155.1,98.0,204.4,689.7
40.386642,-7.732422,788.0,2004-04-01T10:00,6.2,91,4.9,2.9,0.5,0.5,0.0,0.0,53,1006.0,914.4,78,74,16,5,0.11,0.08,14.5,20.8,215,217,50.4,8.3,7.9,8.4,8.9,0.407,0.381,0.355,0.386,1,3600.0,315.0,122.0,193.0,211.1,315.0,792.0,352.3,136.5,215.9,211.1,352.3,885.8
40.386642,-7.732422,788.0,2004-04-01T11:00,7.1,89,5.4,3.7,0.5,0.5,0.0,0.0,53,1005.8,914.5,91,87,16,11,0.15,0.11,15.4,20.9,213,212,53.3,9.4,8.0,8.4,8.9,0.408,0.382,0.355,0.386,1,3600.0,432.0,143.0,289.0,203.8,432.0,961.4,461.3,152.7,308.6,203.8,461.3,1026.6
40.386642,-7.732422,788.0,2004-04-01T12:00,7.8,85,5.5,4.5,0.5,0.5,0.0,0.0,53,1005.3,914.2,100,84,49,30,0.16,0.16,14.8,20.0,206,208,55.4,10.0,8.2,8.4,8.9,0.409,0.383,0.355,0.386,1,2501.8,412.0,112.0,300.0,143.4,412.0,1070.3,424.4,115.4,309.0,143.4,424.4,1102.4
40.386642,-7.732422,788.0,2004-04-01T13:00,6.9,81,3.8,2.6,1.2,1.2,0.0,0.0,55,1006.0,914.6,99,55,74,17,0.14,0.19,19.4,26.3,228,229,59.8,10.0,8.3,8.4,8.9,0.419,0.385,0.355,0.386,1,1825.18,373.0,98.0,275.0,120.8,373.0,1111.3,371.9,97.7,274.2,120.8,371.9,1108.1
40.386642,-7.732422,788.0,2004-04-01T14:00,7.1,81,4.0,3.1,1.6,1.6,0.0,0.0,61,1006.4,915.0,100,62,72,20,0.17,0.2,17.1,23.8,242,243,64.1,10.2,8.4,8.4,8.9,0.424,0.388,0.355,0.386,1,3600.0,440.0,149.0,291.0,188.8,440.0,1081.6,424.4,143.7,280.7,188.8,424.4,1043.3
40.386642,-7.732422,788.0,2004-04-01T15:00,7.3,86,5.1,4.2,0.5,0.5,0.0,0.0,53,1006.4,915.1,100,82,52,13,0.13,0.14,12.8,18.1,238,239,60.8,10.1,8.5,8.4,8.9,0.418,0.391,0.355,0.386,1,3600.0,331.0,139.0,192.0,193.7,331.0,983.2,307.2,129.0,178.2,193.7,307.2,912.5
40.386642,-7.732422,788.0,2004-04-01T16:00,6.0,85,3.7,2.6,1.2,1.2,0.0,0.0,55,1006.3,914.6,100,77,77,14,0.1,0.14,12.6,17.1,239,240,52.9,9.6,8.6,8.4,8.9,0.425,0.394,0.355,0.386,1,1146.95,236.0,59.0,177.0,98.2,236.0,823.0,207.8,52.0,155.9,98.2,207.8,724.6
