latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-7.9106445,327.0,2020-04-30T18:00,13.2,95,12.5,11.2,1.5,1.5,0.0,0.0,61,1018.5,979.7,100,100,88,0,0.04,0.07,19.3,32.6,225,227,57.6,13.0,12.5,12.8,11.7,0.43,0.43,0.418,0.406,1,0.0,50.0,0.0,50.0,0.0,50.0,479.1,37.0,0.0,37.0,0.0,37.0,354.6
41.51142,-7.9106445,327.0,2020-04-30T19:00,13.1,98,12.8,11.7,1.4,1.4,0.0,0.0,61,1018.5,979.7,100,100,74,0,0.02,0.03,16.0,27.8,226,228,58.0,12.9,12.5,12.8,11.7,0.43,0.43,0.42,0.406,1,0.0,12.0,0.0,12.0,0.0,12.0,227.5,5.3,0.0,5.3,0.0,5.3,100.3
41.51142,-7.9106445,327.0,2020-04-30T20:00,13.4,99,13.2,12.0,1.3,1.3,0.0,0.0,61,1018.8,980.0,100,100,69,0,0.01,0.02,16.6,28.3,228,230,51.8,12.9,12.5,12.8,11.7,0.43,0.43,0.421,0.406,0,0.0,1.0,0.0,1.0,0.0,1.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-30T21:00,13.6,98,13.3,12.2,1.7,1.7,0.0,0.0,61,1019.6,980.8,100,100,100,0,0.0,0.03,16.8,28.7,228,231,52.9,12.9,12.6,12.8,11.7,0.43,0.43,0.422,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-30T22:00,13.6,98,13.3,12.1,2.2,2.2,0.0,0.0,61,1019.3,980.5,100,100,84,0,0.0,0.03,17.3,29.3,227,227,53.3,13.0,12.6,12.8,11.7,0.43,0.43,0.423,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-30T23:00,13.6,99,13.4,12.4,1.9,1.9,0.0,0.0,61,1019.3,980.5,100,100,100,0,0.0,0.02,16.3,27.8,229,230,53.6,13.0,12.6,12.8,11.7,0.43,0.43,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-01T00:00,13.6,98,13.3,12.1,2.6,2.6,0.0,0.0,63,1019.0,980.2,100,100,81,1,0.0,0.03,17.6,30.3,224,225,51.5,13.8,12.7,12.8,11.7,0.43,0.43,0.424,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-01T01:00,13.7,99,13.5,12.1,2.4,2.4,0.0,0.0,61,1018.3,979.5,100,100,68,0,0.0,0.02,18.6,32.1,226,227,58.3,13.5,12.8,12.8,11.7,0.43,0.43,0.425,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-01T02:00,13.8,99,13.7,12.1,2.7,2.7,0.0,0.0,63,1018.0,979.3,100,100,100,0,0.0,0.01,19.7,33.8,230,231,61.9,13.4,12.8,12.8,11.8,0.43,0.43,0.426,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-01T03:00,14.0,99,13.8,12.7,2.3,2.3,0.0,0.0,61,1018.2,979.5,100,100,47,0,0.0,0.02,17.5,29.5,233,235,60.8,13.4,12.9,12.8,11.8,0.43,0.43,0.427,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-01T04:00,13.9,99,13.7,13.0,2.4,2.4,0.0,0.0,61,1018.4,979.7,100,100,68,0,0.0,0.02,14.6,25.4,232,235,55.4,13.4,12.9,12.8,11.8,0.43,0.43,0.428,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-01T05:00,14.1,98,13.8,13.4,2.0,2.0,0.0,0.0,61,1018.3,979.6,100,100,91,0,0.0,0.03,13.3,24.1,232,235,47.5,13.4,13.0,12.8,11.8,0.43,0.43,0.429,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-01T06:00,14.1,99,13.9,13.6,1.6,1.6,0.0,0.0,61,1018.7,980.0,100,100,29,0,0.01,0.02,12.8,23.2,230,234,44.3,13.5,13.0,12.8,11.8,0.43,0.43,0.429,0.407,1,0.0,1.0,0.0,1.0,0.0,1.0,46.2,2.4,0.0,2.4,0.0,1.1,112.6
41.51142,-7.9106445,327.0,2020-05-01T07:00,14.3,99,14.1,13.4,2.2,2.2,0.0,0.0,61,1019.4,980.7,100,100,100,0,0.02,0.02,15.6,27.0,230,233,46.8,13.6,13.0,12.8,11.8,0.43,0.43,0.43,0.408,1,0.0,25.0,0.0,25.0,0.0,25.0,240.0,38.2,0.0,38.2,0.0,38.2,367.0
41.51142,-7.9106445,327.0,2020-05-01T08:00,14.3,99,14.1,13.3,1.6,1.6,0.0,0.0,61,1020.4,981.6,100,100,60,64,0.02,0.02,16.1,26.5,230,236,50.4,13.8,13.1,12.8,11.8,0.43,0.43,0.43,0.408,1,0.0,31.0,0.0,31.0,0.0,31.0,491.3,38.6,0.0,38.6,0.0,38.6,612.4
41.51142,-7.9106445,327.0,2020-05-01T09:00,14.7,97,14.3,14.0,1.2,1.2,0.0,0.0,55,1020.8,982.1,100,100,69,73,0.05,0.05,14.8,24.1,244,248,45.7,14.1,13.1,12.8,11.8,0.43,0.43,0.43,0.409,1,0.0,73.0,0.0,73.0,0.0,73.0,725.1,83.8,0.0,83.8,0.0,83.8,832.0
41.51142,-7.9106445,327.0,2020-05-01T10:00,14.9,98,14.5,14.3,1.3,1.3,0.0,0.0,61,1021.1,982.4,100,100,51,70,0.04,0.04,14.3,23.6,229,231,41.8,14.2,13.2,12.8,11.8,0.43,0.43,0.43,0.409,1,0.0,55.0,0.0,55.0,0.0,55.0,925.5,60.1,0.0,60.1,0.0,60.1,1010.9
41.51142,-7.9106445,327.0,2020-05-01T11:00,15.2,97,14.8,14.7,0.9,0.9,0.0,0.0,53,1021.6,982.9,100,100,30,71,0.05,0.05,14.5,25.0,240,242,44.3,14.5,13.3,12.8,11.8,0.428,0.43,0.43,0.409,1,0.0,84.0,0.0,84.0,0.0,84.0,1078.8,88.5,0.0,88.5,0.0,88.5,1136.9
41.51142,-7.9106445,327.0,2020-05-01T12:00,14.9,94,14.0,13.8,1.0,1.0,0.0,0.0,55,1021.5,982.8,100,100,91,14,0.07,0.1,16.7,30.1,237,238,44.6,14.8,13.3,12.8,11.8,0.43,0.43,0.43,0.41,1,0.0,125.0,0.0,125.0,0.0,125.0,1174.6,127.9,0.0,127.9,0.0,127.9,1201.4
41.51142,-7.9106445,327.0,2020-05-01T13:00,15.3,93,14.3,13.9,0.9,0.9,0.0,0.0,53,1021.4,982.7,100,100,70,0,0.08,0.11,19.3,32.6,237,237,52.6,14.9,13.4,12.8,11.8,0.428,0.43,0.43,0.41,1,0.0,137.0,0.0,137.0,0.0,137.0,1206.3,136.3,0.0,136.3,0.0,136.3,1200.1
41.51142,-7.9106445,327.0,2020-05-01T14:00,15.6,92,14.4,14.4,0.6,0.6,0.0,0.0,53,1021.5,982.9,100,100,52,0,0.1,0.14,18.2,29.2,236,237,53.3,15.1,13.5,12.8,11.8,0.429,0.429,0.429,0.411,1,0.0,176.0,0.0,176.0,0.0,176.0,1172.0,170.2,0.0,170.2,0.0,170.2,1133.1
41.51142,-7.9106445,327.0,2020-05-01T15:00,15.8,88,13.9,14.3,0.4,0.4,0.0,0.0,51,1021.4,982.8,100,100,27,0,0.11,0.21,19.2,29.8,240,240,52.9,15.2,13.6,12.8,11.8,0.428,0.429,0.429,0.411,1,0.0,185.0,0.0,185.0,0.0,185.0,1073.8,173.1,0.0,173.1,0.0,173.1,1004.9
41.51142,-7.9106445,327.0,2020-05-01T16:00,15.3,93,14.1,14.1,0.2,0.2,0.0,0.0,51,1021.5,982.8,100,100,15,10,0.07,0.13,17.9,30.3,245,245,51.5,15.2,13.7,12.8,11.8,0.427,0.429,0.429,0.411,1,0.0,121.0,0.0,121.0,0.0,121.0,918.6,108.6,0.0,108.6,0.0,108.6,824.4
41.51142,-7.9106445,327.0,2020-05-01T17:00,14.9,95,14.1,14.0,0.2,0.2,0.0,0.0,51,1021.9,983.2,92,100,3,0,0.05,0.09,15.8,29.1,243,243,48.6,14.9,13.8,12.8,11.8,0.426,0.428,0.429,0.411,1,0.0,65.0,0.0,65.0,0.0,65.0,716.9,54.7,0.0,54.7,0.0,54.7,603.8
41.51142,-7.9106445,327.0,2020-05-01T18:00,14.7,95,13.9,14.0,0.2,0.2,0.0,0.0,51,1022.2,983.4,100,100,0,33,0.05,0.09,14.1,25.7,238,239,45.0,14.8,13.8,12.8,11.8,0.425,0.427,0.429,0.412,1,0.0,73.0,0.0,73.0,0.0,73.0,482.5,54.2,0.0,54.2,0.0,54.2,358.3
41.51142,-7.9106445,327.0,2020-05-01T19:00,14.3,98,14.0,14.0,0.2,0.2,0.0,0.0,51,1022.2,983.4,100,100,0,98,0.02,0.04,11.0,19.7,232,235,40.3,14.6,13.9,12.8,11.8,0.425,0.427,0.428,0.412,1,0.0,24.0,0.0,24.0,0.0,24.0,231.4,10.8,0.0,10.8,0.0,10.8,104.5
41.51142,-7.9106445,327.0,2020-05-01T20:00,14.2,98,13.9,14.0,0.4,0.4,0.0,0.0,51,1022.5,983.7,100,100,0,99,0.01,0.04,10.2,19.4,222,228,34.2,14.3,13.9,12.8,11.8,0.427,0.426,0.428,0.412,0,0.0,2.0,0.0,2.0,0.0,2.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-01T21:00,14.1,98,13.8,13.9,0.3,0.3,0.0,0.0,51,1023.1,984.2,100,100,0,96,0.0,0.03,9.6,17.8,214,222,32.8,14.1,13.9,12.8,11.8,0.427,0.427,0.428,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-01T22:00,14.0,99,13.8,14.0,0.2,0.2,0.0,0.0,51,1023.1,984.2,100,100,0,85,0.0,0.02,8.7,16.4,204,209,29.5,14.0,13.9,12.8,11.8,0.426,0.426,0.428,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-01T23:00,13.7,99,13.6,13.5,0.2,0.2,0.0,0.0,51,1023.0,984.1,100,100,0,89,0.0,0.01,9.8,17.4,208,210,29.2,13.9,13.9,12.8,11.8,0.426,0.426,0.428,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-02T00:00,13.8,97,13.4,13.8,0.1,0.1,0.0,0.0,51,1022.9,984.0,100,100,0,93,0.0,0.04,7.8,14.4,202,202,28.8,15.3,13.9,12.8,11.8,0.429,0.429,0.428,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-02T01:00,13.8,98,13.5,13.7,0.0,0.0,0.0,0.0,3,1022.8,983.9,91,100,0,2,0.0,0.03,8.4,15.6,220,218,27.0,14.7,14.0,12.8,11.8,0.426,0.428,0.428,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-02T02:00,13.5,99,13.3,13.0,0.0,0.0,0.0,0.0,3,1022.5,983.6,100,100,0,72,0.0,0.02,10.9,19.1,224,226,29.9,14.2,14.0,12.9,11.8,0.424,0.428,0.428,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-02T03:00,13.3,98,12.9,12.6,0.0,0.0,0.0,0.0,3,1022.3,983.3,100,100,0,98,0.0,0.03,11.5,18.1,224,224,30.6,13.9,13.9,12.9,11.8,0.423,0.427,0.428,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-02T04:00,13.0,100,13.0,12.7,0.1,0.1,0.0,0.0,51,1022.0,983.0,100,100,0,98,0.0,0.0,8.7,14.3,222,221,30.6,13.7,13.9,12.9,11.8,0.423,0.426,0.428,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-02T05:00,13.1,99,12.9,12.8,0.2,0.2,0.0,0.0,51,1021.7,982.7,100,100,0,97,0.0,0.01,8.6,13.2,213,209,25.9,13.6,13.9,12.9,11.8,0.424,0.426,0.428,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-02T06:00,13.1,99,12.9,13.0,0.2,0.2,0.0,0.0,51,1021.8,982.8,100,100,0,98,0.01,0.02,7.2,12.0,198,201,25.6,13.5,13.8,12.9,11.8,0.425,0.425,0.428,0.414,1,0.0,3.0,0.0,3.0,0.0,3.0,48.7,7.2,0.0,7.2,0.0,3.3,117.7
41.51142,-7.9106445,327.0,2020-05-02T07:00,13.6,97,13.1,13.9,0.2,0.2,0.0,0.0,51,1022.0,983.1,100,100,0,100,0.03,0.05,5.4,8.3,176,182,23.0,13.6,13.8,12.9,11.8,0.424,0.425,0.427,0.414,1,0.0,31.0,0.0,31.0,0.0,31.0,244.8,47.1,0.0,47.1,0.0,47.1,371.6
41.51142,-7.9106445,327.0,2020-05-02T08:00,14.1,95,13.3,14.2,0.4,0.4,0.0,0.0,51,1022.1,983.3,100,100,0,97,0.05,0.08,6.9,10.6,208,204,22.3,13.9,13.8,12.9,11.8,0.426,0.425,0.427,0.414,1,0.0,71.0,0.0,71.0,0.0,71.0,495.6,88.3,0.0,88.3,0.0,88.3,616.5
41.51142,-7.9106445,327.0,2020-05-02T09:00,15.2,90,13.5,14.9,0.3,0.3,0.0,0.0,51,1022.3,983.6,100,100,0,91,0.09,0.18,9.9,15.0,224,222,28.1,14.5,13.8,12.9,11.8,0.426,0.425,0.427,0.414,1,0.0,159.0,2.0,157.0,3.7,159.0,728.9,182.3,2.3,180.0,3.7,182.3,835.6
41.51142,-7.9106445,327.0,2020-05-02T10:00,16.1,85,13.6,15.8,0.2,0.2,0.0,0.0,51,1022.5,983.9,100,100,0,100,0.15,0.28,10.5,15.1,232,232,30.6,15.2,13.8,12.9,11.8,0.424,0.425,0.427,0.414,1,0.0,246.0,30.0,216.0,43.5,246.0,928.8,268.6,32.8,235.8,43.5,268.6,1014.0
41.51142,-7.9106445,327.0,2020-05-02T11:00,17.4,77,13.3,16.9,0.2,0.2,0.0,0.0,51,1022.4,984.0,100,100,0,99,0.24,0.47,11.0,14.9,238,238,31.3,16.2,14.0,12.9,11.8,0.423,0.425,0.427,0.414,1,2645.47,416.0,119.0,297.0,148.2,416.0,1081.7,438.3,125.4,312.9,148.2,438.3,1139.7
41.51142,-7.9106445,327.0,2020-05-02T12:00,18.8,73,13.9,18.2,0.2,0.2,0.0,0.0,51,1022.1,983.9,100,80,0,100,0.24,0.58,13.0,17.4,236,236,33.1,17.6,14.2,12.9,11.8,0.424,0.427,0.428,0.414,1,156.57,382.0,57.0,325.0,65.2,382.0,1177.2,390.7,58.3,332.4,65.2,390.7,1203.9
41.51142,-7.9106445,327.0,2020-05-02T13:00,18.9,73,13.9,18.5,0.1,0.1,0.0,0.0,51,1021.8,983.6,86,62,0,100,0.3,0.6,11.6,15.7,234,233,36.0,18.1,14.4,12.9,11.8,0.422,0.426,0.428,0.414,1,2612.45,488.0,132.0,356.0,147.1,488.0,1208.8,485.5,131.3,354.1,147.1,485.5,1202.5
41.51142,-7.9106445,327.0,2020-05-02T14:00,19.6,68,13.6,19.5,0.1,0.1,0.0,0.0,51,1021.5,983.4,86,64,0,96,0.38,0.73,12.0,15.8,237,235,33.5,18.8,14.7,12.9,11.8,0.42,0.425,0.427,0.414,1,3600.0,633.0,355.0,278.0,407.1,633.0,1174.4,612.0,343.2,268.8,407.1,612.0,1135.5
41.51142,-7.9106445,327.0,2020-05-02T15:00,19.5,69,13.6,19.0,0.0,0.0,0.0,0.0,3,1021.2,983.1,88,66,0,95,0.3,0.7,11.1,15.1,245,245,33.5,19.0,15.0,12.9,11.8,0.418,0.424,0.427,0.415,1,3600.0,471.0,169.0,302.0,211.5,471.0,1076.3,440.9,158.2,282.7,211.5,440.9,1007.5
41.51142,-7.9106445,327.0,2020-05-02T16:00,19.3,69,13.5,18.9,0.0,0.0,0.0,0.0,2,1020.9,982.8,79,55,0,98,0.27,0.7,10.7,14.1,250,251,31.3,19.1,15.2,12.9,11.8,0.416,0.423,0.427,0.415,1,3600.0,439.0,142.0,297.0,207.6,439.0,921.3,394.2,127.5,266.7,207.6,394.2,827.3
41.51142,-7.9106445,327.0,2020-05-02T17:00,18.8,71,13.5,18.5,0.0,0.0,0.0,0.0,3,1020.8,982.6,86,63,0,96,0.2,0.62,10.0,13.6,257,259,29.5,18.8,15.4,12.9,11.8,0.415,0.422,0.427,0.415,1,3600.0,317.0,128.0,189.0,239.5,317.0,720.0,267.3,107.9,159.4,239.5,267.3,607.1
41.51142,-7.9106445,327.0,2020-05-02T18:00,18.1,77,13.9,18.3,0.0,0.0,0.0,0.0,1,1020.7,982.4,48,22,0,95,0.14,0.48,7.6,10.5,262,266,27.0,18.4,15.6,13.0,11.8,0.414,0.421,0.427,0.415,1,3600.0,240.0,120.0,120.0,332.6,240.0,486.0,178.7,89.4,89.4,332.6,178.7,361.9
41.51142,-7.9106445,327.0,2020-05-02T19:00,15.7,91,14.1,16.2,0.0,0.0,0.0,0.0,1,1020.5,981.9,32,3,0,99,0.05,0.17,6.0,7.9,253,270,20.9,17.5,15.7,13.0,11.8,0.414,0.42,0.426,0.415,1,3600.0,98.0,37.0,61.0,211.8,98.0,235.3,45.2,17.1,28.2,196.0,45.2,108.6
41.51142,-7.9106445,327.0,2020-05-02T20:00,16.1,85,13.6,16.8,0.0,0.0,0.0,0.0,1,1020.6,982.1,29,0,0,97,0.01,0.27,3.3,5.6,229,285,14.4,16.1,15.7,13.0,11.8,0.413,0.419,0.426,0.415,0,0.0,8.0,1.0,7.0,13.0,8.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-02T21:00,15.2,90,13.5,16.1,0.0,0.0,0.0,0.0,1,1021.0,982.3,32,3,0,99,0.0,0.17,1.8,2.6,143,254,9.7,14.8,15.7,13.0,11.8,0.413,0.419,0.426,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-02T22:00,14.3,94,13.3,15.1,0.0,0.0,0.0,0.0,1,1021.2,982.4,31,2,0,97,0.0,0.1,1.8,0.4,90,360,6.8,13.9,15.5,13.0,11.8,0.413,0.418,0.426,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-02T23:00,12.3,98,12.0,12.3,0.0,0.0,0.0,0.0,1,1020.6,981.6,29,0,0,98,0.0,0.03,4.9,4.7,73,58,8.3,13.1,15.3,13.0,11.8,0.412,0.418,0.426,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-03T00:00,11.1,100,11.1,10.6,0.0,0.0,0.0,0.0,3,1020.0,980.8,100,100,0,98,0.0,0.0,5.7,8.7,72,66,13.7,14.2,15.1,13.0,11.8,0.411,0.417,0.426,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-03T01:00,10.2,100,10.1,9.3,0.0,0.0,0.0,0.0,3,1019.5,980.2,100,100,0,100,0.0,0.0,6.3,9.3,66,62,15.1,13.6,15.0,13.0,11.8,0.411,0.416,0.425,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-03T02:00,9.8,99,9.6,8.7,0.0,0.0,0.0,0.0,3,1018.5,979.2,100,100,0,98,0.0,0.02,7.2,10.3,63,61,17.3,13.1,14.8,13.1,11.8,0.411,0.416,0.425,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-03T03:00,9.3,99,9.2,8.0,0.0,0.0,0.0,0.0,3,1018.1,978.8,100,99,0,98,0.0,0.01,7.4,12.1,61,63,18.4,12.6,14.6,13.1,11.8,0.41,0.416,0.425,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-03T04:00,9.1,99,8.9,7.6,0.0,0.0,0.0,0.0,3,1017.6,978.3,100,99,0,98,0.0,0.01,8.4,13.5,59,61,20.9,12.2,14.4,13.1,11.8,0.41,0.415,0.425,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-03T05:00,9.1,98,8.8,7.7,0.0,0.0,0.0,0.0,2,1017.1,977.8,57,31,0,98,0.0,0.02,8.1,14.8,58,61,21.2,11.8,14.2,13.1,11.8,0.41,0.415,0.425,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-05-03T06:00,9.7,95,9.0,8.2,0.0,0.0,0.0,0.0,1,1017.3,978.1,48,21,0,98,0.01,0.06,8.6,15.3,57,63,21.2,11.5,14.0,13.1,11.8,0.409,0.415,0.425,0.416,1,0.0,11.0,3.0,8.0,36.6,11.0,51.2,26.4,7.2,19.2,78.9,12.2,122.7
41.51142,-7.9106445,327.0,2020-05-03T07:00,13.2,87,11.2,12.1,0.0,0.0,0.0,0.0,1,1017.4,978.6,43,16,0,96,0.05,0.19,10.5,15.5,49,62,23.8,12.1,13.8,13.1,11.8,0.409,0.414,0.424,0.416,1,3600.0,126.0,65.0,61.0,350.7,126.0,249.6,189.9,98.0,91.9,350.7,189.9,376.2
41.51142,-7.9106445,327.0,2020-05-03T08:00,16.9,79,13.3,16.5,0.0,0.0,0.0,0.0,1,1017.4,979.1,30,1,0,96,0.16,0.4,9.7,14.1,51,58,23.8,13.6,13.7,13.1,11.8,0.408,0.414,0.424,0.416,1,3600.0,309.0,201.0,108.0,541.4,309.0,499.9,383.6,249.5,134.1,541.4,383.6,620.5
41.51142,-7.9106445,327.0,2020-05-03T09:00,19.8,71,14.3,20.0,0.0,0.0,0.0,0.0,1,1017.1,979.2,29,1,0,95,0.29,0.67,8.7,11.4,60,66,23.8,15.4,13.8,13.1,11.8,0.407,0.413,0.424,0.416,1,3600.0,499.0,356.0,143.0,654.2,499.0,732.7,571.5,407.7,163.8,654.2,571.5,839.1
41.51142,-7.9106445,327.0,2020-05-03T10:00,22.2,62,14.6,23.3,0.0,0.0,0.0,0.0,1,1016.5,978.9,29,1,0,94,0.43,1.02,8.7,11.3,73,81,24.5,17.3,14.0,13.1,11.8,0.404,0.412,0.424,0.416,1,3600.0,684.0,557.0,127.0,804.5,684.0,932.1,746.4,607.8,138.6,804.5,746.4,1017.1
41.51142,-7.9106445,327.0,2020-05-03T11:00,24.1,54,14.3,26.2,0.0,0.0,0.0,0.0,1,1015.8,978.5,29,0,0,98,0.54,1.37,6.1,8.4,93,100,23.8,19.1,14.3,13.1,11.8,0.401,0.411,0.424,0.416,1,3600.0,808.0,654.0,154.0,811.8,808.0,1084.6,851.0,688.8,162.2,811.8,851.0,1142.4
41.51142,-7.9106445,327.0,2020-05-03T12:00,25.2,46,12.9,27.3,0.0,0.0,0.0,0.0,1,1015.1,977.9,29,0,0,97,0.61,1.72,6.8,9.2,115,121,20.2,20.7,14.5,13.1,11.8,0.399,0.412,0.417,0.416,1,3600.0,900.0,752.0,148.0,858.1,900.0,1179.8,920.3,769.0,151.3,858.1,920.3,1206.4
41.51142,-7.9106445,327.0,2020-05-03T13:00,26.1,43,12.4,28.1,0.0,0.0,0.0,0.0,1,1014.3,977.3,29,0,0,98,0.65,1.94,7.1,10.0,135,139,23.0,21.8,14.9,13.1,11.8,0.395,0.41,0.417,0.416,1,3600.0,931.0,783.0,148.0,870.3,931.0,1211.2,926.1,778.9,147.2,870.3,926.1,1204.9
41.51142,-7.9106445,327.0,2020-05-03T14:00,26.8,43,13.0,28.8,0.0,0.0,0.0,0.0,1,1013.7,976.8,29,0,0,95,0.63,2.03,7.7,10.8,139,143,24.1,22.5,15.4,13.1,11.8,0.392,0.409,0.417,0.416,1,3600.0,897.0,746.0,151.0,853.4,897.0,1176.8,867.4,721.4,146.0,853.4,867.4,1137.9
41.51142,-7.9106445,327.0,2020-05-03T15:00,27.0,47,14.8,28.7,0.0,0.0,0.0,0.0,1,1013.0,976.1,29,0,0,96,0.58,1.88,9.5,13.5,151,151,27.7,23.0,15.9,13.1,11.8,0.39,0.407,0.417,0.416,1,3600.0,810.0,679.0,131.0,847.3,810.0,1078.8,758.4,635.7,122.7,847.3,758.4,1010.0
41.51142,-7.9106445,327.0,2020-05-03T16:00,26.9,51,16.0,28.3,0.0,0.0,0.0,0.0,1,1012.4,975.5,29,0,0,97,0.48,1.72,9.1,13.3,146,147,29.5,23.1,16.3,13.1,11.8,0.388,0.406,0.417,0.416,1,3600.0,668.0,545.0,123.0,794.0,668.0,924.0,600.1,489.6,110.5,794.0,600.1,830.1
