latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.08963,-7.5856934,621.0,2021-03-20T12:00,9.7,44,-1.9,4.8,0.0,0.0,0.0,0.0,1,1022.7,949.3,24,27,0,0,0.28,0.67,18.3,24.8,58,60,55.4,10.7,7.7,8.7,9.1,0.252,0.281,0.323,0.355,1,3600.0,587.0,308.0,279.0,428.1,587.0,992.7,607.0,318.5,288.5,428.1,607.0,1026.6
41.08963,-7.5856934,621.0,2021-03-20T13:00,11.0,42,-1.6,7.5,0.0,0.0,0.0,0.0,0,1021.9,948.9,2,1,1,0,0.37,0.77,16.5,22.0,54,55,52.2,12.0,8.0,8.7,9.1,0.251,0.28,0.322,0.355,1,3600.0,800.0,690.0,110.0,917.8,800.0,1037.3,799.0,689.1,109.9,917.8,799.0,1036.0
41.08963,-7.5856934,621.0,2021-03-20T14:00,11.6,40,-1.6,8.1,0.0,0.0,0.0,0.0,0,1021.3,948.5,2,2,1,0,0.37,0.82,16.1,21.2,48,50,46.8,13.0,8.3,8.7,9.1,0.25,0.28,0.322,0.355,1,3600.0,779.0,677.0,102.0,923.7,779.0,1011.3,750.9,652.6,98.3,923.7,750.9,974.8
41.08963,-7.5856934,621.0,2021-03-20T15:00,12.1,38,-1.8,8.3,0.0,0.0,0.0,0.0,0,1020.8,948.1,1,0,1,0,0.35,0.87,15.0,20.2,46,49,45.0,13.5,8.6,8.7,9.1,0.249,0.279,0.322,0.355,1,3600.0,697.0,603.0,94.0,908.0,697.0,916.3,644.4,557.5,86.9,908.0,644.4,847.2
41.08963,-7.5856934,621.0,2021-03-20T16:00,12.5,36,-2.2,7.8,0.0,0.0,0.0,0.0,0,1020.4,947.8,0,0,0,0,0.3,0.93,15.3,20.6,39,43,42.8,13.6,8.9,8.7,9.1,0.248,0.279,0.322,0.355,1,3600.0,559.0,474.0,85.0,861.6,559.0,759.1,487.5,413.4,74.1,861.6,487.5,662.0
41.08963,-7.5856934,621.0,2021-03-20T17:00,12.3,36,-2.4,7.7,0.0,0.0,0.0,0.0,0,1020.2,947.6,0,0,0,0,0.22,0.92,14.6,21.2,38,42,42.8,13.1,9.2,8.7,9.1,0.247,0.278,0.322,0.355,1,3600.0,381.0,308.0,73.0,772.4,381.0,550.1,299.0,241.7,57.3,772.4,299.0,431.8
41.08963,-7.5856934,621.0,2021-03-20T18:00,10.9,42,-1.5,7.2,0.0,0.0,0.0,0.0,0,1020.5,947.5,0,0,0,0,0.11,0.75,9.0,19.6,29,36,40.7,12.1,9.4,8.7,9.1,0.247,0.278,0.322,0.355,1,3600.0,181.0,129.0,52.0,585.7,181.0,303.9,102.6,73.1,29.5,585.7,102.6,172.3
41.08963,-7.5856934,621.0,2021-03-20T19:00,7.4,49,-2.7,3.6,0.0,0.0,0.0,0.0,0,1021.2,947.3,0,0,0,0,0.05,0.53,8.5,19.4,36,42,32.4,10.4,9.5,8.7,9.1,0.247,0.278,0.322,0.355,0,492.69,24.0,12.0,12.0,121.4,24.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-20T20:00,6.5,49,-3.4,2.6,0.0,0.0,0.0,0.0,0,1022.1,947.9,0,0,0,0,0.03,0.49,9.0,20.9,53,54,33.1,8.9,9.5,8.7,9.1,0.247,0.278,0.322,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-20T21:00,4.9,56,-3.3,0.9,0.0,0.0,0.0,0.0,0,1023.7,949.0,0,0,0,0,0.03,0.38,9.4,19.7,86,82,33.1,7.7,9.4,8.7,9.1,0.247,0.278,0.322,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-20T22:00,5.0,48,-5.1,0.9,0.0,0.0,0.0,0.0,0,1024.9,950.2,0,0,0,0,0.03,0.45,9.3,24.0,103,98,35.3,6.7,9.2,8.7,9.1,0.248,0.278,0.322,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-20T23:00,4.1,45,-6.6,-0.3,0.0,0.0,0.0,0.0,0,1025.8,950.8,1,1,0,0,0.04,0.45,9.8,24.5,96,94,38.9,6.1,9.0,8.7,9.1,0.248,0.278,0.322,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T00:00,3.2,52,-5.8,-1.0,0.0,0.0,0.0,0.0,0,1026.2,950.9,0,0,0,0,0.03,0.37,9.4,23.1,88,88,38.5,5.3,8.6,8.7,9.1,0.244,0.276,0.32,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T01:00,2.4,52,-6.3,-1.7,0.0,0.0,0.0,0.0,0,1027.0,951.4,1,1,0,0,0.02,0.35,8.4,21.6,83,86,36.4,4.7,8.4,8.7,9.1,0.245,0.276,0.32,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T02:00,1.2,58,-6.2,-2.8,0.0,0.0,0.0,0.0,0,1027.8,951.8,1,1,0,0,0.02,0.28,7.2,19.8,84,87,33.1,4.1,8.1,8.7,9.1,0.245,0.276,0.32,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T03:00,0.1,65,-5.7,-4.0,0.0,0.0,0.0,0.0,0,1027.8,951.5,1,1,0,0,0.01,0.22,8.3,18.0,85,88,31.7,3.5,7.9,8.7,9.1,0.245,0.276,0.32,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T04:00,-0.6,70,-5.4,-4.7,0.0,0.0,0.0,0.0,0,1028.0,951.6,1,1,0,0,0.01,0.18,8.6,17.6,90,91,31.3,3.0,7.6,8.7,9.1,0.245,0.276,0.32,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T05:00,-1.0,74,-5.0,-5.1,0.0,0.0,0.0,0.0,0,1028.1,951.5,1,1,0,0,0.01,0.15,9.0,17.7,95,95,31.3,2.5,7.3,8.7,9.1,0.245,0.276,0.32,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T06:00,-1.6,78,-4.9,-5.9,0.0,0.0,0.0,0.0,0,1028.3,951.6,1,1,0,0,0.01,0.12,10.4,17.0,92,94,32.0,2.0,7.0,8.7,9.1,0.245,0.275,0.32,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T07:00,-0.9,79,-4.0,-4.9,0.0,0.0,0.0,0.0,0,1028.7,952.1,1,1,0,0,0.02,0.12,8.6,15.5,90,91,32.0,1.7,6.7,8.6,9.1,0.245,0.275,0.32,0.355,1,0.0,8.0,3.0,5.0,39.8,8.0,43.8,19.6,7.4,12.3,84.5,8.3,107.6
41.08963,-7.5856934,621.0,2021-03-21T08:00,2.6,67,-3.0,-0.9,0.0,0.0,0.0,0.0,0,1029.1,953.4,1,1,0,0,0.05,0.25,6.6,12.6,81,88,29.5,2.7,6.5,8.6,9.1,0.245,0.275,0.32,0.355,1,3600.0,135.0,89.0,46.0,508.5,135.0,241.4,208.1,137.2,70.9,508.5,208.1,372.2
41.08963,-7.5856934,621.0,2021-03-21T09:00,4.4,63,-2.1,0.3,0.0,0.0,0.0,0.0,0,1028.8,953.6,1,1,0,0,0.12,0.31,11.6,15.5,85,89,34.2,4.3,6.3,8.6,9.1,0.245,0.275,0.319,0.355,1,3600.0,333.0,262.0,71.0,730.1,333.0,494.9,411.6,323.9,87.8,730.1,411.6,611.8
41.08963,-7.5856934,621.0,2021-03-21T10:00,6.2,59,-1.2,2.2,0.0,0.0,0.0,0.0,0,1028.4,953.7,1,1,0,0,0.2,0.39,12.0,15.9,81,84,36.4,6.3,6.3,8.6,9.1,0.245,0.275,0.319,0.355,1,3600.0,521.0,436.0,85.0,840.8,521.0,715.1,590.2,493.9,96.3,840.8,590.2,810.1
41.08963,-7.5856934,621.0,2021-03-21T11:00,7.9,57,-0.2,4.7,0.0,0.0,0.0,0.0,0,1027.7,953.5,1,1,0,0,0.27,0.46,11.7,15.3,72,75,36.0,8.3,6.4,8.6,9.1,0.244,0.275,0.319,0.355,1,3600.0,671.0,577.0,94.0,897.1,671.0,887.0,721.4,620.3,101.1,897.1,721.4,953.6
41.08963,-7.5856934,621.0,2021-03-21T12:00,10.0,51,0.2,7.4,0.0,0.0,0.0,0.0,0,1026.5,952.9,0,0,0,0,0.34,0.61,11.9,15.2,65,68,35.6,10.7,6.6,8.6,9.1,0.239,0.271,0.318,0.355,1,3600.0,770.0,672.0,98.0,927.8,770.0,998.9,796.0,694.6,101.3,927.8,796.0,1032.5
41.08963,-7.5856934,621.0,2021-03-21T13:00,11.5,48,0.8,9.4,0.0,0.0,0.0,0.0,0,1025.1,952.0,0,0,0,0,0.38,0.71,11.1,14.6,54,57,35.6,12.2,7.0,8.6,9.1,0.238,0.271,0.317,0.355,1,3600.0,812.0,714.0,98.0,944.0,812.0,1043.1,810.8,712.9,97.9,944.0,810.8,1041.5
41.08963,-7.5856934,621.0,2021-03-21T14:00,12.7,45,1.1,10.4,0.0,0.0,0.0,0.0,0,1023.8,951.1,0,0,0,0,0.39,0.8,11.2,14.8,48,51,34.2,13.3,7.4,8.6,9.1,0.237,0.27,0.317,0.355,1,3600.0,787.0,691.0,96.0,937.3,787.0,1016.7,758.6,666.1,92.5,937.3,758.6,980.0
41.08963,-7.5856934,621.0,2021-03-21T15:00,13.4,43,1.0,10.8,0.0,0.0,0.0,0.0,0,1022.8,950.3,0,0,0,0,0.36,0.88,10.5,13.5,41,46,33.8,14.0,7.8,8.6,9.1,0.236,0.27,0.317,0.355,1,3600.0,702.0,610.0,92.0,912.9,702.0,921.4,649.3,564.2,85.1,912.9,649.3,852.2
41.08963,-7.5856934,621.0,2021-03-21T16:00,13.6,41,0.7,10.4,0.0,0.0,0.0,0.0,0,1022.2,949.8,0,0,0,0,0.3,0.92,8.5,10.7,28,33,31.3,14.1,8.2,8.6,9.1,0.236,0.269,0.317,0.355,1,3600.0,563.0,478.0,85.0,862.8,563.0,764.0,491.4,417.2,74.2,862.8,491.4,666.8
41.08963,-7.5856934,621.0,2021-03-21T17:00,13.3,42,0.7,10.3,0.0,0.0,0.0,0.0,0,1022.2,949.7,0,0,0,0,0.2,0.89,7.1,9.2,15,21,25.2,13.7,8.5,8.6,9.1,0.235,0.269,0.317,0.355,1,3600.0,383.0,310.0,73.0,770.3,383.0,554.9,301.3,243.9,57.4,770.3,301.3,436.6
41.08963,-7.5856934,621.0,2021-03-21T18:00,11.5,61,4.4,9.4,0.0,0.0,0.0,0.0,0,1022.2,949.3,0,0,0,0,0.08,0.52,5.1,8.9,356,14,21.2,12.7,8.8,8.6,9.1,0.235,0.269,0.317,0.355,1,3600.0,184.0,131.0,53.0,585.3,184.0,308.6,105.6,75.2,30.4,585.3,105.6,177.1
41.08963,-7.5856934,621.0,2021-03-21T19:00,12.3,43,-0.0,9.4,0.0,0.0,0.0,0.0,0,1022.3,949.6,0,0,0,0,0.04,0.82,5.1,7.3,352,20,17.6,10.7,9.0,8.6,9.1,0.235,0.269,0.317,0.355,0,592.73,25.0,13.0,12.0,129.1,25.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T20:00,11.3,45,-0.2,8.8,0.0,0.0,0.0,0.0,0,1022.5,949.5,0,0,0,0,0.0,0.73,2.0,4.3,225,5,14.4,9.0,9.0,8.6,9.1,0.235,0.269,0.317,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T21:00,10.3,48,-0.3,7.8,0.0,0.0,0.0,0.0,0,1022.8,949.5,0,0,0,0,0.0,0.66,2.2,2.8,189,320,9.7,7.7,9.0,8.6,9.1,0.235,0.269,0.317,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T22:00,9.7,50,-0.4,6.9,0.0,0.0,0.0,0.0,0,1023.1,949.7,0,0,0,0,0.01,0.61,3.8,1.0,163,135,10.4,6.7,8.9,8.6,9.1,0.236,0.269,0.317,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-21T23:00,8.8,52,-0.6,6.1,0.0,0.0,0.0,0.0,0,1023.1,949.5,0,0,0,0,0.01,0.55,3.4,1.8,162,143,11.5,5.9,8.7,8.6,9.1,0.236,0.269,0.317,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T00:00,7.5,53,-1.3,4.8,0.0,0.0,0.0,0.0,0,1023.3,949.3,0,0,0,0,0.0,0.48,2.9,4.6,150,72,11.5,5.3,8.4,8.6,9.1,0.225,0.262,0.313,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T01:00,6.8,53,-2.0,3.7,0.0,0.0,0.0,0.0,0,1023.3,949.1,0,0,0,0,0.01,0.46,4.6,6.8,141,87,14.8,4.7,8.2,8.6,9.1,0.225,0.262,0.313,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T02:00,5.1,59,-2.2,1.7,0.0,0.0,0.0,0.0,0,1023.6,949.0,0,0,0,0,0.01,0.36,6.5,10.1,124,94,18.4,4.1,8.0,8.6,9.1,0.225,0.262,0.313,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T03:00,4.5,62,-2.1,1.1,0.0,0.0,0.0,0.0,0,1023.7,948.9,0,0,0,0,0.01,0.32,6.3,10.1,114,90,18.7,3.6,7.8,8.6,9.1,0.226,0.262,0.313,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T04:00,4.5,63,-1.8,1.4,0.0,0.0,0.0,0.0,0,1023.9,949.1,0,0,0,0,0.01,0.31,4.8,8.0,117,82,18.4,3.1,7.5,8.6,9.1,0.226,0.262,0.313,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T05:00,3.7,68,-1.8,0.6,0.0,0.0,0.0,0.0,0,1024.0,949.0,0,0,0,0,0.0,0.26,4.6,6.9,129,84,15.5,2.6,7.2,8.6,9.1,0.226,0.262,0.313,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T06:00,1.4,76,-2.3,-1.8,0.0,0.0,0.0,0.0,0,1024.1,948.5,0,0,0,0,0.0,0.16,5.4,8.0,138,95,16.2,2.2,7.0,8.6,9.1,0.226,0.262,0.313,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T07:00,0.5,84,-1.8,-2.7,0.0,0.0,0.0,0.0,0,1024.4,948.5,0,0,0,0,0.01,0.1,5.6,8.0,140,98,16.6,2.0,6.7,8.5,9.1,0.226,0.262,0.313,0.355,1,0.0,9.0,3.0,6.0,38.4,9.0,47.6,21.8,7.3,14.5,83.3,9.6,115.2
41.08963,-7.5856934,621.0,2021-03-22T08:00,4.0,75,-0.0,1.2,0.0,0.0,0.0,0.0,0,1024.9,949.9,0,0,0,0,0.04,0.2,4.5,9.7,104,94,18.4,3.1,6.5,8.5,9.1,0.226,0.262,0.313,0.355,1,3600.0,140.0,93.0,47.0,515.1,140.0,248.9,213.5,141.8,71.7,515.1,213.5,379.6
41.08963,-7.5856934,621.0,2021-03-22T09:00,6.1,69,0.8,2.8,0.0,0.0,0.0,0.0,0,1024.9,950.4,1,1,0,0,0.13,0.29,8.8,11.9,81,87,25.6,5.0,6.4,8.5,9.1,0.226,0.261,0.313,0.355,1,3600.0,338.0,267.0,71.0,732.9,338.0,502.1,416.5,329.0,87.5,732.9,416.5,618.8
41.08963,-7.5856934,621.0,2021-03-22T10:00,7.8,61,0.7,4.1,0.0,0.0,0.0,0.0,0,1024.7,950.7,4,4,0,0,0.21,0.42,11.7,15.2,81,86,33.1,7.0,6.4,8.5,9.1,0.226,0.261,0.313,0.355,1,3600.0,520.0,433.0,87.0,826.7,520.0,722.0,588.2,489.8,98.4,826.7,588.2,816.7
41.08963,-7.5856934,621.0,2021-03-22T11:00,9.5,56,1.2,6.7,0.0,0.0,0.0,0.0,0,1024.1,950.6,1,1,0,0,0.29,0.52,10.8,13.9,75,80,33.1,9.1,6.6,8.5,9.1,0.225,0.261,0.312,0.355,1,3600.0,672.0,576.0,96.0,888.6,672.0,893.5,721.9,618.8,103.1,888.6,721.9,959.8
41.08963,-7.5856934,621.0,2021-03-22T12:00,11.0,53,1.8,8.9,0.0,0.0,0.0,0.0,0,1023.3,950.2,1,1,0,0,0.36,0.62,10.6,13.8,66,70,33.8,11.3,6.7,8.5,9.1,0.225,0.26,0.311,0.355,1,3600.0,774.0,677.0,97.0,928.6,774.0,1004.9,799.8,699.5,100.2,928.6,799.8,1038.4
41.08963,-7.5856934,621.0,2021-03-22T13:00,12.5,50,2.3,10.8,0.0,0.0,0.0,0.0,0,1022.3,949.6,1,1,0,0,0.4,0.73,9.8,12.6,62,66,32.0,12.8,7.1,8.5,9.1,0.224,0.26,0.311,0.355,1,3600.0,815.0,716.0,99.0,941.0,815.0,1048.7,813.7,714.8,98.8,941.0,813.7,1047.0
41.08963,-7.5856934,621.0,2021-03-22T14:00,13.6,46,2.2,12.0,0.0,0.0,0.0,0.0,0,1021.4,949.1,0,0,0,0,0.41,0.84,8.9,11.3,58,63,29.9,14.0,7.5,8.5,9.1,0.223,0.26,0.311,0.355,1,3600.0,791.0,695.0,96.0,937.3,791.0,1022.0,762.5,670.0,92.5,937.3,762.5,985.2
41.08963,-7.5856934,621.0,2021-03-22T15:00,14.4,44,2.3,12.4,0.0,0.0,0.0,0.0,1,1020.5,948.4,22,0,0,74,0.37,0.92,7.9,10.1,51,55,27.7,14.8,8.0,8.5,9.1,0.222,0.259,0.311,0.355,1,3600.0,706.0,615.0,91.0,914.9,706.0,926.5,653.2,569.0,84.2,914.9,653.2,857.1
41.08963,-7.5856934,621.0,2021-03-22T16:00,14.7,43,2.3,11.9,0.0,0.0,0.0,0.0,1,1020.1,948.1,27,0,0,90,0.31,0.95,7.7,9.7,41,48,24.8,15.0,8.4,8.5,9.1,0.221,0.259,0.311,0.355,1,3600.0,566.0,478.0,88.0,856.9,566.0,768.8,494.5,417.6,76.9,856.9,494.5,671.6
41.08963,-7.5856934,621.0,2021-03-22T17:00,14.6,43,2.2,11.8,0.0,0.0,0.0,0.0,1,1020.1,948.1,26,0,0,86,0.21,0.94,6.9,9.2,47,51,23.0,14.6,8.8,8.5,9.1,0.221,0.258,0.311,0.355,1,3600.0,383.0,304.0,79.0,748.6,383.0,559.7,302.0,239.7,62.3,748.6,302.0,441.3
41.08963,-7.5856934,621.0,2021-03-22T18:00,12.6,68,6.9,11.0,0.0,0.0,0.0,0.0,1,1020.3,947.8,22,0,0,72,0.09,0.47,5.7,7.1,18,45,19.8,13.5,9.1,8.5,9.1,0.221,0.258,0.311,0.355,1,3600.0,186.0,130.0,56.0,571.7,186.0,313.4,108.0,75.4,32.5,571.7,108.0,181.9
41.08963,-7.5856934,621.0,2021-03-22T19:00,13.1,45,1.4,10.5,0.0,0.0,0.0,0.0,0,1020.5,948.1,7,0,0,23,0.04,0.83,4.4,5.8,305,7,14.4,11.5,9.3,8.5,9.1,0.221,0.258,0.311,0.355,0,609.69,26.0,13.0,13.0,126.9,26.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T20:00,12.2,47,1.3,9.9,0.0,0.0,0.0,0.0,0,1020.9,948.2,0,0,0,0,0.01,0.75,2.8,6.3,230,347,11.9,9.7,9.3,8.5,9.1,0.221,0.258,0.311,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T21:00,10.6,53,1.3,8.3,0.0,0.0,0.0,0.0,0,1021.3,948.2,0,0,0,0,0.0,0.6,2.5,2.8,172,40,10.1,8.4,9.3,8.5,9.1,0.221,0.258,0.311,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T22:00,7.1,66,1.1,4.4,0.0,0.0,0.0,0.0,0,1021.6,947.6,0,0,0,0,0.0,0.34,4.8,3.9,167,112,14.0,7.3,9.2,8.5,9.1,0.221,0.258,0.311,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-22T23:00,7.1,64,0.7,4.6,0.0,0.0,0.0,0.0,0,1021.6,947.6,7,0,0,24,0.0,0.37,3.2,3.0,180,104,14.0,6.5,9.0,8.5,9.1,0.221,0.258,0.311,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-23T00:00,8.1,56,-0.2,5.4,0.0,0.0,0.0,0.0,0,1022.0,948.2,19,0,0,64,0.0,0.48,3.3,1.6,174,117,13.7,6.2,8.9,8.5,9.1,0.212,0.252,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-23T01:00,6.4,60,-0.8,3.7,0.0,0.0,0.0,0.0,0,1022.2,948.0,19,0,0,63,0.0,0.38,2.9,2.7,173,113,12.2,5.5,8.7,8.5,9.1,0.212,0.252,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-23T02:00,7.8,52,-1.4,5.2,0.0,0.0,0.0,0.0,0,1022.4,948.6,13,0,0,43,0.0,0.51,1.8,3.1,169,69,11.5,4.9,8.5,8.5,9.1,0.213,0.252,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-23T03:00,7.3,54,-1.4,4.5,0.0,0.0,0.0,0.0,0,1022.6,948.6,17,0,0,58,0.0,0.47,3.2,4.7,153,81,11.5,4.3,8.2,8.5,9.1,0.213,0.252,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-23T04:00,6.5,57,-1.3,3.7,0.0,0.0,0.0,0.0,0,1023.0,948.8,17,0,0,58,0.0,0.41,3.1,4.3,159,95,12.2,3.8,8.0,8.5,9.1,0.213,0.252,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-23T05:00,5.7,61,-1.2,3.0,0.0,0.0,0.0,0.0,0,1023.4,948.9,6,0,0,19,0.0,0.36,2.3,2.5,162,90,11.2,3.3,7.7,8.5,9.1,0.213,0.252,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-23T06:00,3.7,69,-1.6,0.9,0.0,0.0,0.0,0.0,0,1024.1,949.1,10,0,0,32,0.0,0.25,2.5,0.4,180,180,9.7,2.9,7.5,8.5,9.1,0.213,0.252,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.5856934,621.0,2021-03-23T07:00,2.3,78,-1.2,-0.5,0.0,0.0,0.0,0.0,0,1024.8,949.4,11,0,0,36,0.01,0.16,3.2,1.3,180,236,8.6,2.6,7.2,8.5,9.1,0.213,0.252,0.306,0.355,1,0.0,11.0,4.0,7.0,49.4,11.0,51.4,26.3,9.6,16.7,107.2,12.1,122.8
41.08963,-7.5856934,621.0,2021-03-23T08:00,6.0,68,0.5,3.5,0.0,0.0,0.0,0.0,0,1025.4,950.9,0,0,0,0,0.05,0.3,2.9,1.5,173,166,9.7,3.9,7.0,8.5,9.1,0.213,0.252,0.306,0.355,1,3600.0,147.0,100.0,47.0,537.4,147.0,256.3,221.8,150.9,70.9,537.4,221.8,386.9
41.08963,-7.5856934,621.0,2021-03-23T09:00,8.5,59,1.0,6.2,0.0,0.0,0.0,0.0,0,1025.4,951.5,0,0,0,0,0.14,0.45,1.9,2.2,68,81,11.5,6.0,6.9,8.5,9.1,0.213,0.252,0.306,0.355,1,3600.0,350.0,280.0,70.0,757.4,350.0,509.3,430.1,344.1,86.0,757.4,430.1,625.8
41.08963,-7.5856934,621.0,2021-03-23T10:00,10.5,55,1.7,8.1,0.0,0.0,0.0,0.0,0,1025.3,951.9,0,0,0,0,0.25,0.58,3.8,4.7,49,58,16.6,8.4,7.0,8.5,9.1,0.213,0.252,0.306,0.355,1,3600.0,540.0,457.0,83.0,863.9,540.0,728.8,610.1,516.3,93.8,863.9,610.1,823.3
