latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.08963,-7.457123,735.0,2017-01-19T11:00,-0.4,59,-7.4,-4.8,0.0,0.0,0.0,0.0,0,1025.2,935.8,0,0,0,0,0.11,0.24,9.8,13.0,82,84,27.0,-1.1,0.8,4.9,9.3,0.299,0.311,0.316,0.318,1,3600.0,368.0,296.0,72.0,807.5,368.0,517.9,414.6,333.5,81.1,807.5,414.6,583.5
41.08963,-7.457123,735.0,2017-01-19T12:00,0.6,54,-7.7,-3.8,0.0,0.0,0.0,0.0,0,1024.4,935.4,0,0,0,0,0.15,0.3,9.6,12.4,70,73,25.6,-1.9,0.6,4.9,9.3,0.299,0.311,0.316,0.318,1,3600.0,464.0,385.0,79.0,865.4,464.0,628.6,489.2,405.9,83.3,865.4,489.2,662.7
41.08963,-7.457123,735.0,2017-01-19T13:00,1.9,46,-8.4,-2.5,0.0,0.0,0.0,0.0,0,1022.9,934.4,0,0,0,0,0.17,0.38,9.1,11.6,56,60,25.6,-1.6,0.6,4.9,9.3,0.299,0.311,0.316,0.318,1,3600.0,507.0,424.0,83.0,888.1,507.0,674.5,507.2,424.2,83.0,888.1,507.2,674.9
41.08963,-7.457123,735.0,2017-01-19T14:00,2.9,42,-8.7,-1.4,0.0,0.0,0.0,0.0,0,1021.6,933.5,0,0,0,0,0.18,0.44,8.1,10.5,58,59,24.1,-1.4,0.5,4.9,9.3,0.298,0.311,0.316,0.318,1,3600.0,488.0,406.0,82.0,878.8,488.0,652.7,463.0,385.2,77.8,878.8,463.0,619.2
41.08963,-7.457123,735.0,2017-01-19T15:00,3.2,42,-8.6,-1.0,0.0,0.0,0.0,0.0,0,1021.3,933.3,0,0,0,0,0.15,0.45,7.1,9.2,60,59,22.0,-1.2,0.5,4.9,9.3,0.298,0.311,0.316,0.318,1,3600.0,410.0,333.0,77.0,833.3,410.0,564.6,362.8,294.7,68.1,833.3,362.8,499.6
41.08963,-7.457123,735.0,2017-01-19T16:00,2.9,43,-8.5,-1.2,0.0,0.0,0.0,0.0,0,1021.0,933.0,0,0,0,0,0.1,0.43,6.6,8.9,49,50,18.7,-1.0,0.4,4.8,9.3,0.298,0.311,0.316,0.318,1,3600.0,282.0,218.0,64.0,740.1,282.0,416.1,219.6,169.8,49.8,740.1,219.6,324.0
41.08963,-7.457123,735.0,2017-01-19T17:00,2.2,46,-8.2,-1.7,0.0,0.0,0.0,0.0,0,1021.2,932.9,0,0,0,0,0.05,0.39,6.0,8.6,57,57,15.1,-1.0,0.4,4.8,9.3,0.298,0.311,0.316,0.318,1,3600.0,125.0,84.0,41.0,545.7,125.0,217.5,60.1,40.4,19.7,463.4,60.1,104.6
41.08963,-7.457123,735.0,2017-01-19T18:00,1.5,49,-8.2,-2.3,0.0,0.0,0.0,0.0,0,1021.1,932.6,0,0,0,0,0.02,0.35,4.7,7.6,113,65,11.5,-1.1,0.4,4.8,9.3,0.298,0.311,0.316,0.318,0,0.0,10.0,4.0,6.0,54.5,10.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-19T19:00,-2.4,63,-8.5,-6.7,0.0,0.0,0.0,0.0,0,1021.1,931.4,0,0,0,0,0.01,0.19,7.9,12.0,120,83,15.5,-1.1,0.4,4.8,9.3,0.298,0.311,0.316,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-19T20:00,-3.2,66,-8.7,-7.8,0.0,0.0,0.0,0.0,0,1021.2,931.3,0,0,0,0,0.01,0.17,10.0,17.0,103,84,19.8,-1.2,0.4,4.8,9.3,0.298,0.311,0.316,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-19T21:00,-2.9,66,-8.3,-7.3,0.0,0.0,0.0,0.0,0,1021.6,931.7,0,0,0,0,0.01,0.17,8.8,18.7,102,88,20.2,-1.3,0.4,4.7,9.2,0.298,0.31,0.316,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-19T22:00,-3.8,72,-8.1,-8.1,0.0,0.0,0.0,0.0,0,1021.7,931.5,0,0,0,0,0.01,0.13,8.9,14.6,104,80,20.2,-1.4,0.3,4.7,9.2,0.298,0.31,0.316,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-19T23:00,-4.0,74,-7.9,-8.3,0.0,0.0,0.0,0.0,0,1021.8,931.6,0,0,0,0,0.01,0.12,8.6,15.0,105,79,19.8,-1.4,0.3,4.7,9.2,0.298,0.31,0.316,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T00:00,-3.2,74,-7.1,-7.6,0.0,0.0,0.0,0.0,0,1021.4,931.4,0,0,0,0,0.01,0.13,10.0,14.8,103,77,20.2,0.1,0.6,4.7,9.2,0.297,0.309,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T01:00,-3.7,76,-7.3,-7.9,0.0,0.0,0.0,0.0,0,1021.5,931.4,0,0,0,0,0.0,0.11,8.6,14.8,92,72,20.5,-0.3,0.6,4.7,9.2,0.297,0.309,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T02:00,-3.2,72,-7.4,-7.2,0.0,0.0,0.0,0.0,0,1021.8,931.8,0,0,0,0,0.0,0.13,7.2,18.4,93,79,19.1,-0.5,0.7,4.7,9.2,0.297,0.309,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T03:00,-3.2,74,-7.2,-7.2,0.0,0.0,0.0,0.0,0,1022.0,932.0,0,0,0,0,0.0,0.13,6.8,19.4,93,80,19.8,-0.6,0.7,4.6,9.2,0.297,0.309,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T04:00,-3.7,79,-6.8,-7.8,0.0,0.0,0.0,0.0,1,1021.7,931.5,34,0,6,100,0.0,0.1,7.6,17.6,90,75,19.8,-0.7,0.6,4.6,9.2,0.297,0.309,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T05:00,-3.2,79,-6.3,-7.1,0.0,0.0,0.0,0.0,2,1021.5,931.5,66,0,61,99,0.0,0.1,6.5,16.2,93,73,19.4,-0.8,0.6,4.6,9.2,0.297,0.309,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T06:00,-2.7,78,-6.0,-6.4,0.0,0.0,0.0,0.0,1,1021.4,931.6,31,0,2,99,0.0,0.11,5.8,16.7,94,76,18.7,-0.8,0.6,4.6,9.2,0.297,0.309,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T07:00,-3.6,81,-6.4,-7.5,0.0,0.0,0.0,0.0,1,1021.5,931.4,30,0,0,99,0.0,0.09,7.0,16.1,102,80,19.8,-0.9,0.6,4.6,9.2,0.297,0.309,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T08:00,-4.0,81,-6.7,-8.2,0.0,0.0,0.0,0.0,1,1021.8,931.6,39,0,17,96,0.01,0.09,8.6,14.6,88,70,21.2,-1.0,0.6,4.6,9.2,0.298,0.309,0.315,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.7
41.08963,-7.457123,735.0,2017-01-20T09:00,-1.1,66,-6.7,-4.9,0.0,0.0,0.0,0.0,1,1021.9,932.6,32,0,4,100,0.02,0.19,5.9,12.3,79,58,20.9,-1.0,0.5,4.5,9.2,0.298,0.309,0.315,0.318,1,0.0,51.0,7.0,44.0,55.3,51.0,139.4,92.5,12.7,79.8,70.9,72.0,252.8
41.08963,-7.457123,735.0,2017-01-20T10:00,1.2,59,-5.9,-2.7,0.0,0.0,0.0,0.0,2,1022.2,933.5,61,0,74,56,0.07,0.27,7.2,10.9,72,73,20.9,-0.8,0.5,4.5,9.2,0.297,0.309,0.315,0.318,1,3600.0,207.0,132.0,75.0,527.7,207.0,353.4,261.3,166.6,94.7,527.7,261.3,446.1
41.08963,-7.457123,735.0,2017-01-20T11:00,2.4,57,-5.2,-1.7,0.0,0.0,0.0,0.0,0,1021.9,933.6,2,0,0,7,0.11,0.31,9.1,12.7,56,61,23.4,-0.6,0.5,4.5,9.2,0.297,0.309,0.315,0.318,1,3600.0,318.0,199.0,119.0,538.9,318.0,521.6,358.1,224.1,134.0,538.9,358.1,587.4
41.08963,-7.457123,735.0,2017-01-20T12:00,3.2,60,-3.9,-0.9,0.0,0.0,0.0,0.0,1,1021.1,933.1,23,0,0,78,0.16,0.31,10.0,13.6,49,53,25.2,2.1,0.7,4.5,9.2,0.296,0.308,0.315,0.318,1,3600.0,451.0,368.0,83.0,821.6,451.0,632.7,475.4,387.9,87.5,821.6,475.4,667.0
41.08963,-7.457123,735.0,2017-01-20T13:00,4.5,60,-2.7,0.5,0.0,0.0,0.0,0.0,1,1019.8,932.4,27,0,0,89,0.18,0.34,10.6,14.1,55,58,26.3,3.5,1.0,4.5,9.2,0.295,0.308,0.315,0.318,1,3600.0,487.0,391.0,96.0,813.3,487.0,679.1,487.4,391.3,96.1,813.3,487.4,679.6
41.08963,-7.457123,735.0,2017-01-20T14:00,5.3,59,-2.1,1.5,0.0,0.0,0.0,0.0,1,1019.2,932.0,43,0,22,100,0.15,0.37,9.7,13.2,42,45,26.3,4.2,1.3,4.5,9.2,0.294,0.308,0.315,0.318,1,3600.0,387.0,206.0,181.0,442.5,387.0,657.6,367.4,195.6,171.8,442.5,367.4,624.2
41.08963,-7.457123,735.0,2017-01-20T15:00,5.8,58,-1.8,2.0,0.0,0.0,0.0,0.0,1,1018.8,931.8,32,0,7,92,0.13,0.39,9.7,12.7,42,45,23.4,4.5,1.6,4.4,9.2,0.294,0.308,0.315,0.318,1,3600.0,297.0,127.0,170.0,314.9,297.0,569.7,263.2,112.5,150.6,314.9,263.2,504.7
41.08963,-7.457123,735.0,2017-01-20T16:00,5.7,60,-1.4,2.1,0.0,0.0,0.0,0.0,2,1018.7,931.7,65,0,58,100,0.1,0.37,9.0,13.3,53,57,21.6,4.4,1.9,4.4,9.2,0.293,0.308,0.315,0.318,1,3600.0,214.0,85.0,129.0,285.0,214.0,421.3,167.2,66.4,100.8,285.0,167.2,329.2
41.08963,-7.457123,735.0,2017-01-20T17:00,3.3,78,-0.2,0.0,0.0,0.0,0.0,0.0,2,1018.9,931.2,73,0,71,100,0.03,0.17,7.8,12.2,68,66,19.1,3.7,2.1,4.4,9.2,0.293,0.308,0.315,0.318,1,1245.15,80.0,16.0,64.0,101.5,80.0,222.7,39.4,7.9,31.5,90.4,39.4,109.7
41.08963,-7.457123,735.0,2017-01-20T18:00,2.1,76,-1.7,-1.5,0.0,0.0,0.0,0.0,2,1018.8,930.7,80,1,81,100,0.02,0.17,8.9,14.5,104,84,18.4,2.7,2.3,4.4,9.2,0.293,0.307,0.315,0.318,0,0.0,5.0,0.0,5.0,0.0,5.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T19:00,1.9,75,-2.0,-1.7,0.0,0.0,0.0,0.0,3,1019.2,931.0,86,0,94,100,0.01,0.17,8.6,14.9,92,82,18.7,2.1,2.3,4.4,9.1,0.293,0.307,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T20:00,1.3,76,-2.4,-2.4,0.0,0.0,0.0,0.0,2,1019.6,931.2,74,0,73,99,0.01,0.16,8.6,17.2,92,80,19.4,1.4,2.3,4.4,9.1,0.293,0.307,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T21:00,-0.1,80,-3.1,-4.1,0.0,0.0,0.0,0.0,2,1020.1,931.2,61,0,52,98,0.0,0.12,10.2,15.5,98,78,20.2,0.8,2.3,4.4,9.1,0.293,0.307,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T22:00,0.2,78,-3.2,-3.6,0.0,0.0,0.0,0.0,1,1020.8,932.0,42,0,29,82,0.0,0.14,9.0,13.7,95,72,18.7,0.3,2.2,4.4,9.1,0.294,0.307,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-20T23:00,-0.6,81,-3.5,-4.6,0.0,0.0,0.0,0.0,1,1021.1,932.0,45,0,36,79,0.0,0.11,9.7,14.3,94,72,18.0,-0.0,2.1,4.4,9.1,0.294,0.307,0.315,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-21T00:00,0.4,76,-3.3,-3.7,0.0,0.0,0.0,0.0,0,1021.1,932.3,10,0,0,32,0.01,0.15,10.2,15.1,100,78,18.4,1.5,2.0,4.4,9.1,0.292,0.306,0.314,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-21T01:00,0.5,77,-3.1,-3.1,0.0,0.0,0.0,0.0,0,1021.3,932.5,10,0,0,35,0.0,0.15,7.6,10.9,95,73,18.4,0.6,2.0,4.4,9.1,0.292,0.306,0.314,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-21T02:00,-0.9,82,-3.6,-4.7,0.0,0.0,0.0,0.0,0,1021.3,932.1,6,0,0,19,0.0,0.1,7.9,11.0,90,71,14.0,-0.0,1.9,4.4,9.1,0.292,0.306,0.314,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-21T03:00,-2.1,86,-4.1,-6.0,0.0,0.0,0.0,0.0,0,1021.8,932.2,10,0,0,33,0.0,0.07,9.0,12.2,90,71,15.8,-0.2,1.8,4.4,9.1,0.292,0.306,0.314,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-21T04:00,-1.7,85,-3.9,-5.4,0.0,0.0,0.0,0.0,0,1021.9,932.4,4,0,0,15,0.0,0.08,7.3,10.0,101,75,15.8,-0.3,1.7,4.4,9.1,0.293,0.306,0.314,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-21T05:00,-0.2,82,-2.9,-3.4,0.0,0.0,0.0,0.0,0,1021.8,932.8,13,0,0,44,0.0,0.11,5.2,6.8,115,72,13.7,-0.5,1.6,4.4,9.1,0.293,0.306,0.314,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-21T06:00,-0.7,84,-3.1,-3.9,0.0,0.0,0.0,0.0,0,1021.8,932.6,12,0,0,40,0.0,0.09,4.5,6.5,119,71,10.4,-0.6,1.5,4.4,9.1,0.293,0.306,0.314,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-21T07:00,-0.4,84,-2.7,-3.3,0.0,0.0,0.0,0.0,0,1022.5,933.3,1,0,0,3,0.0,0.09,2.9,5.6,90,50,9.7,-0.6,1.4,4.4,9.1,0.293,0.306,0.314,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.457123,735.0,2017-01-21T08:00,-0.8,87,-2.7,-3.8,0.0,0.0,0.0,0.0,0,1022.8,933.5,7,8,0,0,0.01,0.07,3.4,7.9,108,47,9.0,-0.7,1.3,4.4,9.1,0.293,0.306,0.314,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,23.3
41.08963,-7.457123,735.0,2017-01-21T09:00,0.1,87,-1.7,-2.9,0.0,0.0,0.0,0.0,0,1023.2,934.1,0,0,0,0,0.01,0.08,4.8,8.6,117,75,11.2,-0.7,1.2,4.3,9.1,0.293,0.306,0.314,0.318,1,2425.82,68.0,41.0,27.0,320.7,68.0,142.3,122.3,73.7,48.6,406.9,96.4,255.9
41.08963,-7.457123,735.0,2017-01-21T10:00,2.0,81,-0.9,-0.9,0.0,0.0,0.0,0.0,0,1023.6,935.1,0,0,0,0,0.06,0.14,4.6,5.9,72,76,13.3,-0.5,1.2,4.3,9.1,0.293,0.306,0.314,0.318,1,3600.0,219.0,161.0,58.0,637.4,219.0,356.7,276.1,203.0,73.1,637.4,276.1,449.7
41.08963,-7.457123,735.0,2017-01-21T11:00,3.1,78,-0.4,0.2,0.0,0.0,0.0,0.0,0,1023.6,935.4,0,0,0,0,0.12,0.17,5.4,6.7,48,54,16.2,-0.0,1.1,4.3,9.1,0.293,0.305,0.314,0.318,1,3600.0,357.0,284.0,73.0,763.4,357.0,525.5,401.8,319.7,82.2,763.4,401.8,591.5
41.08963,-7.457123,735.0,2017-01-21T12:00,4.4,75,0.3,1.7,0.0,0.0,0.0,0.0,0,1022.9,935.1,0,0,0,0,0.17,0.21,4.4,5.1,35,45,17.6,4.3,1.5,4.3,9.1,0.291,0.305,0.313,0.318,1,3600.0,454.0,374.0,80.0,829.2,454.0,637.0,478.6,394.3,84.3,829.2,478.6,671.5
41.08963,-7.457123,735.0,2017-01-21T13:00,5.5,72,0.9,3.0,0.0,0.0,0.0,0.0,0,1021.8,934.5,0,0,0,0,0.19,0.25,3.7,4.4,29,35,16.2,5.5,1.9,4.3,9.1,0.291,0.305,0.313,0.318,1,3600.0,494.0,411.0,83.0,849.0,494.0,683.8,494.5,411.4,83.1,849.0,494.5,684.4
41.08963,-7.457123,735.0,2017-01-21T14:00,6.2,70,1.2,3.7,0.0,0.0,0.0,0.0,0,1020.6,933.6,0,0,0,0,0.19,0.28,4.3,5.1,355,356,15.5,6.3,2.3,4.3,9.1,0.29,0.304,0.313,0.318,1,3600.0,476.0,395.0,81.0,842.0,476.0,662.6,452.1,375.2,76.9,842.0,452.1,629.3
41.08963,-7.457123,735.0,2017-01-21T15:00,6.7,69,1.4,4.0,0.0,0.0,0.0,0.0,0,1020.3,933.5,0,0,0,0,0.16,0.31,5.5,6.6,349,347,15.8,6.7,2.7,4.3,9.0,0.289,0.304,0.313,0.318,1,3600.0,401.0,327.0,74.0,803.4,401.0,574.8,355.8,290.1,65.7,803.4,355.8,510.0
41.08963,-7.457123,735.0,2017-01-21T16:00,6.7,69,1.5,4.0,0.0,0.0,0.0,0.0,0,1020.4,933.5,0,0,0,0,0.11,0.3,5.6,6.9,333,332,15.8,6.5,3.0,4.3,9.0,0.288,0.304,0.313,0.318,1,3600.0,279.0,215.0,64.0,711.8,279.0,426.6,218.8,168.6,50.2,711.8,218.8,334.5
41.08963,-7.457123,735.0,2017-01-21T17:00,4.9,80,1.8,2.2,0.0,0.0,0.0,0.0,0,1020.7,933.3,0,0,0,0,0.04,0.17,5.6,6.0,315,327,13.7,5.6,3.3,4.3,9.0,0.288,0.304,0.313,0.318,1,3600.0,125.0,82.0,43.0,508.2,125.0,227.9,63.0,41.3,21.7,474.2,63.0,114.9
41.08963,-7.457123,735.0,2017-01-21T18:00,5.3,74,1.0,3.1,0.0,0.0,0.0,0.0,0,1020.9,933.6,0,0,0,0,0.01,0.24,1.8,1.1,233,342,9.0,4.0,3.4,4.3,9.0,0.288,0.304,0.313,0.318,0,7.65,11.0,5.0,6.0,64.9,11.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0
